idx,actual,predicted,split
3773,13.060402024798874,13.079161,train
1951,19.1616518957227,19.19973,train
248,13.706442088282532,13.758768,train
1121,3.936438240507551,3.9291682,train
3688,1.0498279870968654,1.0607891,train
1223,14.6443457816606,14.604075,train
956,2.237730387277578,2.2828367,train
4643,4.236339767291211,4.22754,train
2869,3.3837037194229898,3.390067,train
3113,21.74481363317024,21.764454,train
2815,9.53467436801516,9.50223,train
1063,9.734720031505107,9.710009,train
4409,7.275743594989848,7.2557373,train
3699,0.4207850853785979,0.39455354,train
4325,15.056422865775712,15.137576,train
1763,16.697161682751364,16.678299,train
235,15.521972670458986,15.569972,train
2109,2.185882153846321,2.257639,train
354,3.3398812427410145,3.3554838,train
2553,18.29490040740645,18.29213,train
1087,6.570083882835078,6.559597,train
3219,8.632412934873283,8.573698,train
11,20.542522336280523,20.530077,train
4152,12.79687546327955,12.757232,train
4557,14.219409985879034,14.20113,train
3761,13.884136047373508,13.902905,train
3243,5.94184365277585,5.929679,train
4404,7.576663714778451,7.544386,train
3443,6.021132373502236,5.9889574,train
4452,3.113308417978808,3.1404493,train
3831,6.3714472755988005,6.3213167,train
4369,11.453271337807308,11.4662895,train
1382,17.598983051227822,17.587833,train
657,13.31980762192387,13.326884,train
3114,21.30871991159656,21.34048,train
538,3.616359616207351,3.6416802,train
2724,22.521045787088816,22.532911,train
3021,7.255724205615767,7.2431984,train
877,10.786488486738952,10.798693,train
3819,7.620146246629546,7.561886,train
4540,16.000133041243505,15.9565935,train
1655,9.451332047495033,9.462622,train
3771,12.786206972145957,12.775413,train
3099,0.7863218179513025,0.8212999,train
2348,19.346358089245147,19.304829,train
3902,22.48491498157408,22.496365,train
3582,12.002804091016436,12.0265465,train
1663,7.561530125609821,7.5580277,train
3590,9.746555549266107,9.760786,train
3720,18.46140309844603,18.433334,train
4551,14.5169470225951,14.553033,train
4316,19.708828675716443,19.797857,train
1837,10.134353651876005,10.143163,train
2634,9.50337883414435,9.453805,train
779,0.8396941624212041,0.8214445,train
1897,3.608151379029116,3.6163678,train
294,9.431384877018738,9.426153,train
2097,3.399448585638465,3.3731284,train
2240,9.532438326072592,9.506744,train
384,0.9105363235778964,0.93605065,train
711,7.419628435084404,7.4037747,train
1954,17.828307485972168,17.89956,train
751,3.2966624045118715,3.292916,train
3356,16.380598213309824,16.37645,train
3125,19.51679241803206,19.543888,train
3225,7.899656664945853,7.84864,train
2944,17.34171041029389,17.32808,train
2038,9.055694208716387,9.035313,train
1258,9.30293874882024,9.3266735,train
3782,12.008521466855347,12.031801,train
2900,0.9387762325387627,0.9655707,train
1756,20.5204325371456,20.455006,train
1355,0.8508166913480476,0.85866094,train
4847,2.0522496622556807,2.076788,train
4269,1.7269236556067074,1.7802787,train
1338,2.0062797115843454,2.0395844,train
944,4.096431239898502,4.0907555,train
4503,20.24254677229116,20.271507,train
205,18.41765487882358,18.474266,train
2309,2.2781539049990065,2.3238854,train
2397,13.079818335988891,13.060585,train
3737,17.059299487616357,17.037455,train
1834,9.450896605152938,9.453888,train
1458,9.122992088720482,9.073236,train
617,18.408353549230835,18.377007,train
1359,0.6034745186252082,0.61908174,train
4453,3.0427773092171635,3.0648065,train
3197,11.011292992309617,11.015167,train
3858,3.6891794204540727,3.692205,train
2182,16.759436791494167,16.798664,train
3559,13.710388475393634,13.673914,train
3250,5.181183249751904,5.199852,train
1599,15.477498053129835,15.464352,train
3229,7.574209047077997,7.5117736,train
2281,5.105754709840735,5.0964937,train
1391,16.5340443554226,16.509506,train
3325,20.260075935430827,20.249493,train
216,17.088846930452547,17.184612,train
1484,6.224249836732049,6.1885257,train
3442,6.061365480774451,6.0264473,train
3349,17.21941713611477,17.245274,train
3789,10.898289447710733,10.940002,train
1498,4.868711194124751,4.8549623,train
928,5.123724553740987,5.124375,train
4373,10.667670479427064,10.6828575,train
562,1.545849090363695,1.5308,train
2914,0.2413479657388364,0.22004187,train
2243,9.433318936312643,9.413498,train
3105,0.3844705386315049,0.378553,train
727,5.293738664763313,5.298779,train
3269,3.622176792071029,3.6296887,train
1843,8.654801273513952,8.638199,train
4326,18.35176714993483,18.316692,train
462,10.495135534145843,10.529264,train
3651,3.9462409541279495,3.9277477,train
3284,2.095375679932647,2.1485438,train
4111,18.66202138980537,18.629017,train
1662,7.787643117415187,7.782232,train
2443,7.309695061908532,7.253294,train
3513,17.98352824214672,18.007504,train
4375,10.394052510749775,10.413118,train
709,7.429838770412508,7.4059916,train
2233,10.596002353668508,10.58515,train
3397,11.40178984081953,11.370976,train
2227,10.83048522715223,10.852604,train
4298,19.06313317691523,19.076435,train
4621,6.488802361583977,6.457815,train
1241,13.14901240320932,13.172267,train
2514,1.2177012195209898,1.2783537,train
3199,10.797644421304843,10.782661,train
468,10.859669658310745,10.85721,train
566,1.2448339597907565,1.2754997,train
3391,11.85391482016484,11.881141,train
4876,0.2777737570869796,0.2568361,train
3309,0.5454554662266837,0.5182487,train
1871,5.958237701098697,5.932579,train
1845,9.444761753900334,9.434376,train
2023,11.09340951584567,11.088288,train
1456,9.448162575640666,9.42396,train
668,12.092164029272292,12.094862,train
3076,2.4601247065869343,2.5129519,train
2847,5.632283631877384,5.6003027,train
2775,12.04517710149837,12.081701,train
2654,7.193369203862926,7.156643,train
4804,5.889370310153549,5.851099,train
1534,1.801551433121113,1.7901151,train
3514,17.397837109166037,17.480892,train
3270,3.192866609893954,3.2332172,train
188,0.6396347338368681,0.6890041,train
3579,11.29281990236261,11.269312,train
1468,8.017356260110438,7.9624095,train
4036,4.5012729400328615,4.5056434,train
3267,3.7194070957661705,3.7451768,train
505,7.247556087452933,7.2057085,train
1493,5.363576279516411,5.369824,train
4535,15.985820133427818,16.015312,train
3974,10.83791303479556,10.892533,train
3762,14.501997264199954,14.509645,train
2909,0.3968771024596481,0.37291476,train
4291,0.3066356074653494,0.29161388,train
432,14.244645044343589,14.215097,train
1333,2.6196917360679626,2.6473684,train
1668,7.607512901947329,7.5723076,train
1019,12.54672801253228,12.566784,train
2700,2.73263766938864,2.7526028,train
912,7.278829639591263,7.235201,train
3939,17.035887241178152,17.01933,train
4116,15.641311092094622,15.68421,train
1295,6.129298013523725,6.0923915,train
103,8.622596525636533,8.585668,train
2064,6.588607792605129,6.5497913,train
1995,14.215013594778412,14.181829,train
518,5.550444498762406,5.5232897,train
4146,15.748585450872543,15.722147,train
2386,14.737981836284888,14.716216,train
2890,1.6344980389679526,1.6588143,train
4851,1.8231102494177909,1.8575664,train
2552,18.591638067818103,18.540512,train
1616,14.083880189921288,14.04962,train
1356,0.7863986813486596,0.79344255,train
4379,10.39905442273154,10.426821,train
455,13.235629476151528,13.250103,train
3878,1.9445197813169173,1.9814093,train
4121,16.504353638336102,16.507511,train
3222,8.192799763971209,8.158114,train
2026,10.464763246143962,10.456695,train
1881,4.955560745061418,4.957284,train
37,15.345802406811302,15.344791,train
3992,9.37058640129744,9.369064,train
4249,3.426917045041071,3.4400012,train
2560,18.027164018390703,18.010403,train
3754,15.339540072683208,15.308252,train
3603,9.341414189853417,9.32487,train
2131,0.583155692880951,0.5954968,train
4392,8.805421965516313,8.774967,train
3505,0.6250416028948483,0.5974889,train
3896,0.5824416292078753,0.5570767,train
1635,11.8942533228956,11.916691,train
1679,6.329599893677466,6.321058,train
2557,18.851815294008773,18.824457,train
2307,2.310522078933399,2.3536456,train
1300,5.012411846173273,5.0194435,train
3865,2.9598068509571585,2.9975047,train
184,0.8679518939967158,0.88881755,train
4140,14.451421483877471,14.432939,train
4767,9.039227826634178,9.039185,train
1390,16.884411326933673,16.850927,train
2050,8.246816303525238,8.204728,train
3794,10.494082266969652,10.4865885,train
3573,13.24581876529263,13.271047,train
4179,10.525383252180866,10.487759,train
3952,13.67394340055882,13.700609,train
931,5.118536989489786,5.1230145,train
3948,13.167284154877596,13.195833,train
2549,19.49636422675272,19.416592,train
2961,13.36217742366934,13.383289,train
1531,1.947398674796193,1.9635131,train
2364,14.862316689211672,14.864212,train
3335,19.002178444476414,19.002218,train
1018,12.864759800802322,12.875891,train
2384,12.836148578790576,12.834697,train
4395,8.443570923140278,8.429749,train
1928,0.9547613492064992,0.9509446,train
2554,19.68892685507684,19.726086,train
1108,4.562079944639729,4.5715384,train
3006,9.231484213016971,9.202022,train
283,10.81768790415058,10.837071,train
2332,0.7228270348895912,0.7147333,train
3554,15.795422040855993,15.792744,train
675,10.902594318032929,10.919951,train
4198,8.693940893566369,8.650277,train
2356,19.743839176788324,19.766186,train
649,14.55916714827619,14.5439625,train
3068,3.085021894077927,3.1301205,train
4542,15.502689955706764,15.474064,train
249,13.562924839462308,13.562832,train
1523,2.650662922295884,2.6404755,train
1078,7.311553207435259,7.2892776,train
3152,16.446560234939952,16.472872,train
1322,3.705938927400988,3.711928,train
4187,10.1939346009773,10.185322,train
4180,10.223798860321384,10.209322,train
2781,12.471586113757487,12.457006,train
4631,5.4552807419240406,5.4470906,train
73,12.09608714037519,12.072736,train
513,5.551144550025076,5.508094,train
847,14.51613430300781,14.512096,train
4584,10.3565322039569,10.361445,train
2115,1.8567941801826413,1.8824397,train
734,5.257330235698029,5.2770643,train
936,4.108331184693236,4.101306,train
3739,16.552267439594694,16.529041,train
3089,1.4367072027046437,1.4601647,train
3964,11.887694091761285,11.918243,train
4800,6.695801102395707,6.662071,train
4251,3.1529160874285846,3.1852696,train
4400,8.10316836404357,8.069629,train
1137,2.179081225222628,2.2180645,train
963,2.2306499466079104,2.2727664,train
2925,19.71769204536032,19.744467,train
823,18.401013832616226,18.38701,train
2149,21.09414861548329,21.075817,train
1051,11.929343260849496,11.950213,train
28,16.090950979720304,16.114769,train
1486,6.105680901854267,6.06826,train
3686,1.150015038011833,1.1866099,train
2420,9.812697440199068,9.797384,train
436,12.451704417642672,12.618578,train
4636,5.053424227749943,5.0382133,train
4132,15.117318683332662,15.089546,train
1983,16.006282165227336,15.991902,train
4274,1.316256264955591,1.3305812,train
152,3.561121950978437,3.5528646,train
1076,7.754815884529703,7.6875324,train
3001,9.190900803132545,9.213337,train
488,8.680046803642075,8.631439,train
583,0.3084412002054248,0.2791078,train
1457,9.284073984270128,9.25942,train
1310,4.145593954359465,4.172819,train
3371,14.324441866851702,14.336943,train
2802,9.75165340269078,9.775612,train
883,10.76797160990774,10.763275,train
1496,5.058758471269548,5.045271,train
289,9.514214307647013,9.520306,train
4154,12.293764045577973,12.283591,train
3671,2.3039025774532176,2.307982,train
1426,13.01852473258645,13.033875,train
2282,5.086219987063299,5.069736,train
539,3.481807093983928,3.4901175,train
2213,12.98510110249202,13.018057,train
869,11.999560578435275,12.013108,train
3978,10.030633030103214,10.061112,train
402,19.33622939515969,19.29417,train
671,12.081244060887611,12.087117,train
56,13.417123775259984,13.44631,train
1420,13.221545313874865,13.219084,train
1477,7.061729098187151,7.0123835,train
943,4.097903800538021,4.0858116,train
3637,5.394331199261529,5.380169,train
1996,13.924905694713283,13.904236,train
653,14.55003449717973,14.534527,train
4653,3.3178475066634987,3.3032537,train
3007,8.989233704389385,8.957611,train
4596,9.535772582133248,9.495628,train
990,15.257889449373158,15.29981,train
1376,17.770952678361464,17.787884,train
2816,9.138966819988427,9.105568,train
506,7.015032662961477,6.9681864,train
1945,22.53578045341385,22.517664,train
3373,14.13064513572301,14.128331,train
457,12.371476759179416,12.36896,train
302,8.844323924778703,8.812403,train
350,3.822900208782578,3.7988791,train
673,12.07424295914655,12.080058,train
2644,8.333321252082952,8.277565,train
1336,2.244174128538168,2.268034,train
3081,2.0151361423793697,2.025063,train
3612,8.419822328687241,8.398846,train
3503,0.6427620333557926,0.6257618,train
1386,18.411242036037613,18.365086,train
659,13.31353424314596,13.320065,train
3403,10.514611422919351,10.504229,train
3683,1.3082781825428402,1.3539503,train
1399,15.753275148854572,15.765485,train
4195,8.173262006797147,8.175644,train
939,4.103841760883281,4.0953245,train
3339,18.40851240553972,18.392391,train
279,10.529155178790573,10.529011,train
1287,6.639941486803455,6.635186,train
2102,2.882896304308821,2.9475522,train
3027,6.96058071474304,6.9282274,train
1307,4.72347353752231,4.7247076,train
2537,21.37361935180996,21.215748,train
4186,10.692789219118652,10.703964,train
4556,14.457301834556894,14.44834,train
3845,4.884013313306109,4.875185,train
661,13.307499214381412,13.315745,train
1090,6.036916522973852,6.0318546,train
1060,8.753961770044473,8.707858,train
3057,4.08721582745869,4.107724,train
1068,8.253380714666784,8.23929,train
4376,11.851262251751036,11.856636,train
1992,15.13962182578076,15.139248,train
3995,8.535212102276567,8.521156,train
908,7.2877348280410175,7.245197,train
3147,16.619986438417282,16.600483,train
602,21.063310695835767,21.035872,train
1164,0.3640699702173379,0.3513841,train
176,1.4165247726384895,1.4410315,train
4507,20.74825065218359,20.724218,train
2283,5.066803669361945,5.040522,train
3826,6.876114017825118,6.831182,train
15,18.5525740274614,18.523153,train
913,7.2766227295091985,7.2236485,train
3537,17.284274543934405,17.250618,train
791,22.48871087123592,22.42913,train
1767,18.705275652776137,18.670273,train
3002,10.701233997900436,10.744297,train
2013,12.226188344533648,12.205925,train
4477,1.0759722227428656,1.1425161,train
1690,5.1302562704849946,5.12665,train
1613,12.886799306012406,12.899891,train
258,12.699371647107842,12.732632,train
4606,8.36721782067776,8.344276,train
4304,16.904153561747975,16.99789,train
4322,15.694769093592985,15.769729,train
3834,6.007125782251448,5.975626,train
1501,4.59508525479337,4.600729,train
2197,14.531123267474966,14.544087,train
2784,11.424339673510437,11.429801,train
1597,16.250407193441514,16.216366,train
827,17.109837614605468,17.145557,train
3481,2.1842885808237456,2.2310457,train
2070,6.039667777798952,6.0082107,train
1808,13.412864201924272,13.413868,train
4825,3.898011469092797,3.8536687,train
1614,12.55314689154911,12.583804,train
2123,1.1932568231237088,1.2439835,train
373,1.7082101398541287,1.7199929,train
4437,4.656565081061446,4.65596,train
374,1.639022445769586,1.6549743,train
4000,9.03208544195506,8.999521,train
736,4.285512932258523,4.2675996,train
3077,2.3582186177907896,2.4089472,train
4033,5.032617532230793,5.0116105,train
3667,2.644906562819586,2.6628535,train
3211,9.45451489713536,9.450439,train
4271,1.547142684604005,1.5924104,train
4481,0.8792628194391229,0.9638937,train
1410,14.335632708474304,14.321368,train
1876,5.817145212914939,5.814826,train
1251,11.89062221894177,11.901569,train
2994,10.95076139578549,10.974804,train
3224,7.989790167253371,7.9434543,train
1144,1.7082450746929387,1.7559988,train
2119,1.3547004573843622,1.4215145,train
4317,18.070252492992765,18.064877,train
2158,19.745656440956,19.76487,train
253,14.22571452093687,14.218672,train
1783,14.880527998926416,14.923889,train
1540,1.2351406750731742,1.2662215,train
2778,13.806420008415692,13.782497,train
1511,3.660837355677997,3.6781507,train
3774,12.882312380438334,12.857276,train
4499,21.45528860478426,21.426489,train
3473,3.031646956493352,3.0586412,train
1794,13.5219266990124,13.548918,train
2691,3.582294186842012,3.5927815,train
2231,10.670307232353776,10.674833,train
2134,0.5116570983753462,0.50879776,train
3787,11.205624702388109,11.185512,train
1415,14.52183111234814,14.534189,train
984,21.127350631525843,21.14108,train
4493,0.2594452704481863,0.26032063,train
1368,17.726740006617675,17.792301,train
998,14.928621013908405,14.9822445,train
237,14.892356512075065,14.987259,train
1005,15.010778091937704,15.056116,train
3441,6.101832854276948,6.0709333,train
2624,10.700623131910556,10.63315,train
1042,12.502966645202989,12.490322,train
1207,14.584386174984711,14.613508,train
4221,5.922372509275469,5.9026074,train
1502,4.50627799475679,4.5153,train
2479,4.1437344651274985,4.13482,train
685,9.725230047047225,9.7003765,train
4673,1.6617982025251934,1.6861668,train
1963,19.29695639538064,19.303667,train
4479,0.967389366313594,1.0479853,train
296,8.969915271898842,8.989655,train
2758,17.089246825545867,17.056608,train
4318,17.12608143715923,17.198423,train
1890,4.141745402905046,4.130612,train
213,18.6841408505116,18.663204,train
1731,1.4842522904349509,1.5047263,train
4423,5.750637234674311,5.74329,train
4687,21.13141368945752,21.138966,train
2653,7.394498913068513,7.359858,train
502,6.6765836632122815,6.6369658,train
3599,8.998289423261683,8.973592,train
2377,15.298869261005638,15.282845,train
42,16.1545644858455,16.136604,train
3742,17.07416782113539,17.109352,train
721,6.327827425069483,6.305992,train
4801,6.4749070996690365,6.431539,train
3726,18.523226786125537,18.505043,train
2266,7.109508382074535,7.048025,train
755,2.419155268912788,2.4065375,train
1912,2.1164405996286804,2.1315928,train
1524,2.590029122581312,2.561654,train
4498,21.77577848578228,21.817844,train
4529,17.53190638217829,17.474907,train
4544,15.021206074006752,15.031601,train
30,18.357759919523264,18.295145,train
2834,6.1979702594830375,6.174469,train
3240,6.2428366026596525,6.2299843,train
60,14.401367623062258,14.404993,train
1417,13.980894001145446,13.97382,train
1402,14.849520274366611,14.798565,train
351,3.6945162477782247,3.7012348,train
526,4.895160176002779,4.8882856,train
966,1.4136423187065557,1.4722564,train
1638,11.021905379767938,11.037027,train
2042,9.04028756036409,8.987608,train
79,10.262911680044022,10.280661,train
4051,3.5232423005808124,3.5204854,train
1786,16.627557950217955,16.586803,train
4035,4.660587227569416,4.6756825,train
4511,19.54268723313281,19.534832,train
3398,11.328305375022213,11.29176,train
2117,1.752824251450369,1.7638683,train
3887,1.2195818520013946,1.2614036,train
2792,11.071235697630362,11.094763,train
2833,6.387639277163117,6.3749504,train
819,18.424010955831086,18.44351,train
710,7.424717074275978,7.408239,train
2533,0.2568339099265632,0.25003132,train
2358,17.4782065444469,17.434464,train
574,0.773016747574027,0.7257993,train
133,5.388274446415443,5.369313,train
1124,3.397532783160504,3.4206955,train
2753,15.647070868785413,15.594447,train
4590,9.96616949616384,9.972272,train
2817,8.810124235187757,8.755463,train
609,19.72523803371021,19.74281,train
3546,16.097954978182816,16.092632,train
1151,1.198988334800827,1.2362177,train
2253,8.295524008650908,8.256723,train
2313,2.2321472749005005,2.262718,train
1212,16.431237597864033,16.409245,train
2873,2.8902197528388043,2.9113564,train
4313,16.338213857036518,16.396198,train
3835,5.913819916826432,5.9017115,train
4672,1.726788609413805,1.7453182,train
1562,18.992883460756826,18.977669,train
3433,7.100083476699676,7.0512896,train
4307,19.15925252256289,19.121073,train
2844,5.302802144375785,5.288155,train
4413,6.709727000078695,6.6872287,train
1095,6.033058436930694,6.0014663,train
1620,12.74695423013595,12.756044,train
1430,12.106798137818958,12.076738,train
2033,9.972754718293675,9.956673,train
3427,8.003372963510529,7.9596868,train
67,11.951448144092856,11.962298,train
1205,15.7607787843588,15.777502,train
3517,21.12296402104964,21.088615,train
2305,3.0921115219949584,3.0994568,train
2621,10.892983185389228,10.878798,train
1535,1.4335338567816551,1.4762232,train
3749,15.422635044431123,15.411297,train
879,10.78026978604785,10.788897,train
4850,1.9144016888564828,1.9529719,train
3766,13.71637455929004,13.688242,train
2904,0.7186833962161063,0.70381594,train
3504,0.6338784149463692,0.6105199,train
1566,20.61477306329976,20.578234,train
2676,4.875688262041821,4.852419,train
2727,19.37628084667245,19.426231,train
1414,13.303102385951624,13.343224,train
3934,15.080144938145429,15.138794,train
3717,19.398879775628657,19.380104,train
2124,1.154252336205127,1.2064077,train
3155,15.851403883711177,15.862452,train
991,14.852555623699258,14.921331,train
2655,7.097287727666917,7.0562925,train
4065,2.1101299238851605,2.1314445,train
4358,12.90269631326607,12.914393,train
4308,18.1169313562897,18.12005,train
2304,3.1057799428805675,3.1152008,train
4554,13.826478836685585,13.842901,train
4289,0.3745402291368335,0.35055193,train
1592,15.502879038660902,15.519905,train
4294,0.2176909620248125,0.2174093,train
4570,12.318231730128602,12.31017,train
88,9.483652502776796,9.493942,train
1247,10.659543844820394,10.678738,train
2908,0.4321525163562319,0.40878707,train
1747,21.16028960023554,21.117022,train
507,6.789041190638634,6.745811,train
3555,15.344644341340109,15.37734,train
3969,13.144914633140784,13.1411085,train
1271,9.444534682895442,9.438436,train
4679,1.1512195062541957,1.1676524,train
797,21.14224026143714,21.128683,train
3292,1.3751469279355508,1.4355825,train
4530,17.262816125936745,17.232296,train
896,8.428234587326882,8.413147,train
4098,0.1461814230510928,0.14275974,train
1372,19.55037865387384,19.543245,train
2534,22.42123859068835,22.423948,train
1958,19.54949257946438,19.563866,train
1345,1.5632296262651115,1.5842154,train
1666,8.046098219075558,8.036109,train
1841,9.135204037153123,9.143007,train
497,7.865096910776831,7.8189487,train
4228,5.536705404131287,5.521078,train
745,3.3256201563580223,3.3027663,train
3409,9.592112107285498,9.578554,train
4471,1.5731303173143063,1.644695,train
3560,13.34152434095638,13.349379,train
1306,4.9239982916084575,4.9148116,train
4660,2.703047248174624,2.7174387,train
2445,7.891028919049308,7.8411846,train
3709,19.837818130455087,19.872425,train
1086,6.780987255429304,6.753148,train
4147,14.878786873291322,14.862448,train
2471,4.816131694779789,4.792634,train
2671,5.519770169744498,5.5311337,train
687,9.715786799788438,9.694064,train
2118,1.7018763384269495,1.6858187,train
3980,11.341573517971064,11.336782,train
1879,5.293642107953714,5.2771616,train
512,5.744085762486988,5.7084217,train
2545,20.737329818397946,20.758251,train
151,3.705391494418148,3.687554,train
1431,11.891282527800923,11.885804,train
4760,11.084168880371143,11.075812,train
261,13.923563764731872,13.896404,train
1405,15.799504869554646,15.80325,train
4865,0.8388530431328092,0.8486582,train
3230,7.3414542796875715,7.3178473,train
3740,16.30412487540487,16.309898,train
1313,4.5268609909097055,4.5198717,train
2401,11.804250925532,11.799472,train
3840,5.461625488373507,5.4530125,train
345,4.147432097250715,4.1675487,train
2898,1.062813508792336,1.1052924,train
2846,5.854250939630061,5.836162,train
2579,15.901932519845907,15.891317,train
1454,9.225583252383714,9.219496,train
3279,2.738167105850708,2.770688,train
98,8.435184912408925,8.424728,train
4768,10.739608196434446,10.766041,train
3935,14.823628327156834,14.8890085,train
57,13.071295393842693,13.102661,train
1284,7.425244569875437,7.3972316,train
4633,5.201775944010582,5.159528,train
871,11.992713616296236,11.989343,train
416,14.541728235130996,14.647939,train
4346,15.691983257777403,15.667961,train
1804,12.5307247734841,12.568469,train
961,2.2326642652961834,2.272099,train
1936,0.3385884424386017,0.27174932,train
353,3.452667223705096,3.468353,train
182,0.991218665425072,1.0160344,train
4268,1.8259449173250089,1.8713572,train
1114,4.319545779042155,4.3160496,train
2551,18.89076984844285,18.86986,train
1016,13.605268292389862,13.607508,train
3492,1.3537558094958313,1.391289,train
1734,1.2546385798452349,1.2822771,train
3937,14.406544114263584,14.457634,train
2525,0.4701373247271109,0.469652,train
2414,11.914437431283664,11.9371,train
2606,12.835593447605063,12.824135,train
2637,9.14368313768986,9.116845,train
3455,4.910341198574131,4.8974743,train
3812,8.44139276806383,8.416527,train
2636,9.262185680690148,9.231634,train
3065,3.455627726582727,3.4998784,train
2008,12.337964009592628,12.309699,train
2984,12.074098343936992,12.069935,train
3609,8.00250512195087,7.9530644,train
3728,17.95000016028533,17.950274,train
2362,15.610854844485162,15.590557,train
3925,15.89717675130511,15.95858,train
3953,13.263029497248962,13.306929,train
4531,16.998502585629357,16.97456,train
362,2.6424834972948457,2.644072,train
1544,1.0914013065889492,1.0753857,train
3548,15.18204053426986,15.168697,train
3694,0.5713950891305482,0.5649747,train
4753,11.83344560092242,11.812046,train
2171,18.104728301976788,18.139593,train
1452,9.554690559235,9.561518,train
4444,3.836350941661813,3.825313,train
3807,8.9454821759394,8.903151,train
1634,10.418921894789476,10.434101,train
1375,18.187544385069227,18.20668,train
1760,18.27094323905676,18.228064,train
2969,12.880387825657769,12.876958,train
3889,1.151108670747848,1.1970181,train
3700,0.3927626551563345,0.36485878,train
