idx,actual,predicted,split
2430,9.279445561083696,9.294095,train
4234,2.112356612732404,2.110825,train
3397,7.257701754217125,7.249468,train
3175,9.95819231471462,9.953242,train
1070,10.728861649912812,10.660182,train
2533,18.582849100834057,18.550728,train
1960,18.264383083503336,18.169506,train
1222,15.254401957915729,15.226934,train
2738,18.374832620709565,18.359978,train
2554,16.21927386532121,16.282774,train
2067,5.951215055170981,5.991524,train
2146,19.02194865650015,19.129633,train
2414,11.01983171693844,11.01337,train
2369,16.843658566170344,16.899216,train
4585,5.104310136825863,5.049171,train
4043,1.7812096046808166,1.7794404,train
4188,6.148283924340516,6.136853,train
1221,15.505420743892598,15.527266,train
4545,9.57416003195654,9.497131,train
394,21.656611238189427,21.58839,train
4015,4.017960810508806,4.0139346,train
1623,13.059961925650938,13.055597,train
2645,6.299176487111137,6.261375,train
1413,14.545236708222552,14.568931,train
3436,3.081025737681589,3.1523745,train
3012,7.678076976259891,7.6930737,train
218,16.33636616218536,16.374252,train
3043,4.414406954203669,4.4079194,train
568,2.040590150763624,2.0060985,train
2248,8.2715635178922,8.219921,train
19,19.79478930364647,19.94924,train
3269,1.0843393578104974,1.0763359,train
3258,1.985303324618686,1.9714228,train
3212,6.328771667264906,6.3013616,train
3044,4.302891600104117,4.338343,train
2001,13.280235936110572,13.18476,train
2394,13.32189800270123,13.287702,train
3782,6.753390759363783,6.7040854,train
1380,19.75275065976465,19.741152,train
1980,15.922521249691506,15.896199,train
3820,3.249075255866808,3.162808,train
1504,4.517244603393642,4.5220346,train
2374,15.648199894509212,15.633754,train
1764,18.583749777822327,18.590065,train
305,7.114827807672569,7.0424595,train
2063,6.377673349517709,6.361639,train
2525,19.14860654661048,19.157217,train
2296,3.1484776417590994,3.2208855,train
4319,12.916376176302728,12.884149,train
2077,4.987787561296772,5.0631113,train
662,12.947428256341908,13.071136,train
4489,16.38383844333035,16.353323,train
214,17.91956987953162,17.86932,train
2381,15.12026687862208,15.099489,train
2751,15.586237293481286,15.589379,train
2415,10.86743227916338,10.887755,train
1616,14.121895623558292,14.106396,train
668,12.468902011018285,12.428675,train
2703,1.056634843695753,1.0649527,train
915,6.483990017038977,6.520986,train
3419,4.806513854647915,4.807906,train
3745,11.92062866612816,11.965601,train
2320,1.0921664277086205,1.0807791,train
2681,2.7676691652140324,2.8207297,train
4749,7.839190198970448,7.8638716,train
3278,0.3644586162511814,0.32514504,train
1466,8.35803277759518,8.399353,train
4661,18.11702360978403,18.130627,train
1671,7.225224670919478,7.212645,train
3842,1.4681404370154287,1.4362907,train
1470,8.325051852256022,8.290273,train
2552,16.6645026837998,16.712223,train
2021,11.013230462789547,10.930242,train
800,21.10940394623637,21.073925,train
1009,17.15882803401398,17.199244,train
2968,13.178626989711873,13.118848,train
4322,11.85397536252002,11.8424225,train
3466,0.8839459074318826,0.900116,train
1822,11.598096228004286,11.61927,train
3387,8.398856168786141,8.420961,train
1095,7.545805305591361,7.5700183,train
483,10.526321626958058,10.61126,train
2603,10.813634339039067,10.844478,train
3097,16.931205228952148,16.96112,train
439,16.240819173349962,16.204308,train
2514,1.1102978887575867,1.1245915,train
2002,13.03535530158882,13.053613,train
1012,17.79588314933244,17.77412,train
4074,20.040478883072225,19.954916,train
3657,1.139416039225048,1.1216645,train
520,6.167121125187821,6.2430315,train
4494,15.568372382193806,15.547668,train
4432,1.453838726738924,1.4688904,train
2423,10.0265352764121,10.022442,train
3121,17.009945548514175,16.970154,train
1934,0.6030376468765626,0.6079644,train
4794,3.310144919776851,3.336138,train
4153,10.403002774161576,10.389217,train
753,3.015788082761017,3.0236986,train
3623,3.972685028381188,3.9251597,train
4497,15.44911926451523,15.452524,train
3370,10.225170275553422,10.167429,train
602,20.433714372911098,20.483755,train
3484,18.40421730460746,18.490856,train
761,2.192187690170834,2.2137723,train
802,19.400239492009224,19.414253,train
366,1.443167614181775,1.470864,train
1168,0.9036547665020596,0.9029379,train
1125,4.451744944051633,4.426418,train
2772,12.855671704213806,12.872034,train
1641,10.718217221252434,10.687036,train
327,4.711125698842103,4.788281,train
3883,18.461897036678145,18.524178,train
2142,20.65644166994488,20.617018,train
2807,8.168312930504326,8.28159,train
258,11.784904362286966,11.837312,train
4137,11.92443082830548,11.925474,train
2177,15.380793057443876,15.445272,train
4020,3.681155063007969,3.7012584,train
3060,2.8163826422169267,2.7837234,train
4384,5.426955263100963,5.4580483,train
3434,3.2838074110442164,3.308808,train
3579,8.93198003107948,8.942284,train
4332,10.830879510678551,10.735165,train
362,1.807173727398616,1.7729424,train
4034,2.5469749213154667,2.5414305,train
4143,11.576960944052985,11.605622,train
1213,16.245119156379054,16.17945,train
603,20.226577018465587,20.245865,train
4231,2.179896537358625,2.188035,train
4026,2.987158127574225,3.0054917,train
4605,3.1111666516986745,3.0885367,train
4371,6.9752539254217725,6.964442,train
2097,3.1728705833850803,3.237234,train
4357,8.966934376594455,8.981875,train
1834,10.261515289149942,10.181698,train
805,18.481566720514632,18.439482,train
1306,5.389259679448163,5.3766847,train
877,10.58532519839278,10.571787,train
1755,19.78374351918436,19.793499,train
1258,10.45714859219757,10.469208,train
3166,10.755190746841354,10.712884,train
3764,8.514704491013886,8.540115,train
4817,1.2359324506841285,1.2096779,train
2247,7.848029704338525,7.920391,train
474,11.653883692646096,11.731509,train
3405,5.871978936992512,5.9665337,train
1162,1.196858608634106,1.1847512,train
1868,6.724533870034822,6.6190434,train
4084,18.812253069466355,18.756895,train
3008,8.320488806454446,8.248411,train
2256,6.975559304725308,7.016093,train
4398,4.49413625404596,4.4374385,train
4619,2.0176454363524003,2.0243099,train
4366,8.067319973838492,8.07087,train
3665,0.6756655811099672,0.6907455,train
1261,10.53675243922815,10.584023,train
1688,5.891901380737231,5.9211483,train
4103,16.431522047038378,16.344269,train
4726,10.58052416604508,10.617969,train
1773,17.524342489498792,17.50777,train
2892,0.8852704548147595,0.8568975,train
428,17.534161204238476,17.516441,train
1040,14.456115238789952,14.405814,train
884,9.789449239339596,9.924709,train
642,15.407029028225429,15.408803,train
2448,7.223267686239343,7.1532435,train
156,3.8634471022341375,3.860108,train
4253,0.6628621059932326,0.66508543,train
4750,7.70718589808201,7.686254,train
1696,4.912714323687297,4.947922,train
4394,4.516150218341234,4.6076174,train
163,3.005147948973703,3.0186791,train
4671,16.880854592107177,16.810362,train
4698,13.857110698097044,13.876556,train
2095,3.3167186349596185,3.2915864,train
438,16.30031637447619,16.248545,train
4768,5.804345801623275,5.8192005,train
1450,10.704111304230183,10.677011,train
1262,10.362552198368784,10.320972,train
1203,17.490205741597855,17.477972,train
4050,1.1420331449464958,1.1306031,train
540,4.080281126094626,4.1828175,train
1549,0.8883930252679063,0.89181024,train
1422,13.702945974632046,13.742121,train
1442,11.34563966477371,11.360085,train
4255,22.509585036204857,22.515974,train
1662,8.318750772026952,8.310142,train
141,5.040700763187589,4.978898,train
1292,6.92844661131988,6.93954,train
2619,9.286843220925812,9.228803,train
883,9.94526428914817,9.966711,train
3973,8.52667801188916,8.518258,train
4338,10.975908990863616,10.960347,train
3936,13.036544747808962,13.039208,train
562,2.1574633955982634,2.2013392,train
4075,19.717777444462104,19.72171,train
3785,7.164566445772982,7.139659,train
2602,10.978960086658647,10.965476,train
2649,5.930907252510227,5.971321,train
536,4.877811026520795,4.8305683,train
4641,20.624711902948825,20.63148,train
2239,9.253618771505506,9.169555,train
4420,2.410329074887857,2.4105458,train
1455,9.580928251770828,9.639718,train
4323,11.51520125842382,11.555856,train
2956,13.82133910019656,13.850829,train
1843,9.19539156772368,9.196216,train
496,9.215707911559338,9.142746,train
3554,10.849708946268454,10.758001,train
344,3.3200022439191854,3.2841132,train
3393,7.188599342149446,7.2317796,train
3034,5.285991219962446,5.27342,train
249,12.58991700091538,12.637411,train
684,10.372990939685833,10.375653,train
4543,9.840646298877006,9.888558,train
1331,2.926797665260893,2.9189892,train
1571,19.6798693308984,19.651377,train
1200,18.40670064162648,18.354086,train
1335,2.63042744106226,2.6092825,train
2155,18.274243853486205,18.30996,train
2908,21.11374387682933,21.088104,train
3799,5.248848830986962,5.2170854,train
1770,18.093782612564755,18.047995,train
1377,17.91229733997806,17.929094,train
4417,2.721917182770504,2.697425,train
1621,13.177616496664502,13.158073,train
908,7.32051663916442,7.2659354,train
222,17.498632423943707,17.504078,train
3116,15.829229160487609,15.905503,train
3968,9.15120785556174,9.176799,train
3153,12.755478392476364,12.715869,train
15,20.33491984525372,20.359404,train
1451,10.434288829144116,10.3963175,train
3410,5.6753007622142695,5.6143537,train
550,3.1110569700436623,3.1597202,train
3347,11.691122718344811,11.675618,train
4390,5.162979924934815,5.15679,train
1765,18.4304561981416,18.441488,train
4007,4.884924002395814,4.882245,train
