idx,actual,predicted,split
13962,0.84719926277389,0.8304073,train
19363,6.488802361583977,6.4085317,train
15190,12.864759800802322,12.908987,train
4317,12.07151078194076,12.051695,train
3050,5.471324123185837,5.482252,train
14496,6.246016948429286,6.246858,train
17801,7.48286195539935,7.5501404,train
18182,6.38894250689774,6.369503,train
7038,14.520408297304694,14.523128,train
2121,2.203173634932185,2.3123932,train
6951,2.047935156521384,2.0847583,train
8318,1.5444396076673788,1.5507071,train
3334,14.026429692060772,14.02562,train
16383,12.96915485800521,13.025414,train
16326,19.83470298543514,19.791094,train
14386,19.755157200685424,19.747454,train
18706,14.44418645084898,14.396997,train
17462,1.5319526168528466,1.4335442,train
5262,17.22512310242377,17.333038,train
7039,14.51613430300781,14.523128,train
2846,6.224249836732049,6.2175355,train
18554,9.650078846189636,9.6399555,train
14632,11.145563809202931,11.126231,train
7575,19.07622107995341,19.009825,train
9969,10.512362057945262,10.481432,train
6730,4.969094157543141,4.9805956,train
14992,16.134604988405997,16.2026,train
12329,7.947940583657012,7.9823318,train
13335,4.457590497015608,4.4021826,train
12586,1.3200277760971906,1.3693075,train
8132,1.7925591946650616,1.8182607,train
5561,6.129298013523725,6.129667,train
8565,18.42308122297208,18.40653,train
520,6.348814888577896,6.3583956,train
17324,15.29271599299684,15.318366,train
13481,9.953778621862398,9.869429,train
4410,2.862287163257145,2.8928251,train
17281,0.3618676138084307,0.35489368,train
15555,17.05525334485947,17.00094,train
10749,9.56159773073361,9.820092,train
9496,0.922865429746189,0.88576245,train
1214,18.412430148593376,18.409147,train
14055,9.555593164983051,9.435499,train
3736,13.530774794318676,13.485165,train
5854,17.336584847693047,17.285671,train
1219,17.115132377749163,17.10844,train
2301,2.6313025873767337,2.6946929,train
11689,11.913935167778536,11.83564,train
14001,14.268435676375177,14.414782,train
15577,14.073319818268232,14.101351,train
466,13.301713144730495,13.282577,train
15775,15.600606378332913,15.4960375,train
9144,18.395339484139026,18.47998,train
9138,16.662104190474945,16.796425,train
10298,19.78002174680264,19.773327,train
17722,17.068429607922344,17.13047,train
14658,8.85130973589718,8.769251,train
19336,9.24368524381735,9.321961,train
7155,2.2306499466079104,2.233445,train
11276,17.46016346473893,17.48602,train
7373,21.105607577455565,21.110403,train
11182,5.592742013313185,5.5553675,train
15574,15.366016112207912,15.445868,train
14536,2.301219905838338,2.3026934,train
2376,15.813654300467318,15.867948,train
6313,8.462337446066726,8.426195,train
11202,3.670088440827695,3.7324963,train
5212,2.39728097691466,2.403779,train
6717,6.395544304906793,6.4129424,train
8793,13.6701631937562,13.643247,train
15565,15.966317432589731,15.970967,train
13303,8.046098219075558,8.148467,train
11012,2.32829314842808,2.3060405,train
502,8.55370978792569,8.600988,train
13272,11.8942533228956,12.02248,train
4934,10.873203944578744,10.881538,train
13675,8.535212102276567,8.640417,train
8525,0.4658701900628964,0.5042688,train
12623,15.89062098237835,15.827979,train
5246,16.90152270086349,16.958591,train
15455,6.28834119211434,6.303293,train
13804,15.211322347133232,15.233255,train
1725,1.96544480037363,2.020294,train
17921,14.094312472686934,14.030626,train
15873,4.669935184019646,4.6443443,train
18592,5.214035892124611,5.2083454,train
3000,11.021905379767938,11.046206,train
3285,1.4407283169670644,1.471079,train
4574,6.455021490240475,6.385667,train
9801,7.477955429700945,7.5078325,train
6500,8.539750616279639,8.625305,train
6309,8.655552765844352,8.616921,train
15840,8.241691294161749,8.243804,train
5427,0.3644684219410689,0.3489337,train
3505,17.380884263537826,17.500345,train
16454,4.809414652804303,4.770741,train
3199,10.114629085969336,10.034273,train
12050,17.081830501328223,16.99936,train
19226,0.9534518843992508,0.93619037,train
10270,0.8361307729530664,0.83176845,train
374,1.6325718072879534,1.6579435,train
13551,2.844627078966664,2.583024,train
3532,15.099147257725669,14.966017,train
1442,11.446595846335033,11.271351,train
4215,2.972764245707322,2.9672358,train
17603,7.090715441583418,7.133768,train
8584,15.807334861511135,15.80015,train
5520,10.727402845266996,10.771342,train
11801,1.30336913953253,1.2404994,train
15378,13.89854426278118,14.047684,train
5655,15.823766367063389,15.854236,train
7574,19.55037865387384,19.541786,train
4997,3.325620155345809,3.3123329,train
10742,9.895229151449184,9.925161,train
17351,13.085082210763256,13.004623,train
16574,11.074865901006888,11.073276,train
12529,6.818448727684629,6.775159,train
14686,6.108652321147464,6.0672326,train
18596,5.204331040334086,5.2033973,train
15245,8.649807017446348,8.625422,train
10069,1.0123596027668966,0.9687369,train
13605,15.89717675130511,15.947554,train
12014,21.827046879130865,21.903603,train
15655,5.727353783211293,5.7048273,train
3214,7.978980663337416,8.092,train
543,4.265049959098562,4.2728662,train
7618,14.246768101806929,14.242224,train
12592,1.158173589372948,1.1137784,train
1689,5.004794778520743,4.982566,train
19414,1.726788609413805,1.7162541,train
5708,11.602453318752586,11.566316,train
7752,0.580837306545614,0.5925114,train
9034,6.383618829693226,6.431284,train
18587,6.260087778516872,6.26571,train
11868,15.099147257725669,14.966017,train
11042,0.3260521977189876,0.29524696,train
8247,8.561085140825227,8.432839,train
13742,2.4758514958680355,2.4673803,train
8837,8.625075574564374,8.742905,train
7588,18.411242036037613,18.498386,train
17804,7.088257602751851,7.0661416,train
1208,18.44762844773044,18.417318,train
5521,10.358244967922412,10.330041,train
11129,11.238014357059075,11.094136,train
12878,12.079196180648076,12.105031,train
10903,12.787777843839107,12.773284,train
7488,7.339388131086844,7.3551145,train
19120,11.3867165668884,11.363182,train
14066,8.343720087548894,8.304875,train
5316,10.48539928877553,10.432968,train
17533,13.217898372128433,13.2494135,train
12660,12.823384034869996,12.793755,train
3080,2.573287606817785,2.5824635,train
11637,17.550261265233278,17.538244,train
15744,19.36906400337099,19.398954,train
10167,11.521479612216233,11.424554,train
7269,7.52233709911939,7.549412,train
1827,13.31353424314596,13.282577,train
13515,6.010035212655054,6.0583134,train
3365,10.84510899264395,10.947119,train
16649,3.956075071104846,3.9222808,train
8389,14.513939600283654,14.317936,train
13251,12.55314689154911,12.556834,train
18450,22.44856917732873,22.463829,train
17534,15.795422040850893,15.855567,train
12743,4.6565022196633015,4.560312,train
8225,11.521479612216233,11.424554,train
6975,0.5133536755409878,0.5134381,train
10226,4.893156155708338,4.904488,train
15155,15.079120112478886,15.100967,train
7404,17.10469908414883,17.1057,train
9074,2.887044887442806,2.8561616,train
1565,16.645430375003073,16.10362,train
6341,5.36357627951014,5.350428,train
8996,11.262174924275,11.086259,train
13846,13.191103828975969,13.141112,train
8115,2.9598643248412007,2.84331,train
12955,3.902022229573667,3.8765965,train
14553,1.467261101519746,1.4652928,train
11909,10.181895278298525,10.082926,train
4340,9.197569839463922,9.133325,train
13174,1.3751469279355508,1.4064598,train
14285,6.829186287269978,6.769359,train
5221,1.571214122733301,1.5720998,train
10474,19.38784559361219,19.40882,train
14809,15.123955641901963,15.138682,train
12122,8.84937320226072,8.768208,train
1763,21.054159883421,21.065676,train
136,4.482209620167636,4.525756,train
13472,10.836004712614224,10.930564,train
10770,7.037662112325383,7.0540733,train
377,1.435214356993485,1.4507717,train
18926,12.052866809284144,12.043386,train
14829,12.706314808279863,12.757964,train
18983,6.262447650354054,6.26571,train
13012,18.29986755980648,18.260841,train
18320,11.990477892510183,12.068419,train
3687,21.14979681249453,21.164228,train
6194,1.2379838223855284,1.2011662,train
5605,1.891113261046604,1.9553806,train
12939,5.39034048116234,5.30676,train
9498,0.8459869394803864,0.8642657,train
14316,3.561838680517212,3.5467927,train
6315,8.159624185680183,8.25435,train
10999,3.469761776209324,3.4633982,train
13952,1.5188181723506868,1.4947811,train
14217,13.557078803951612,13.584876,train
14487,7.341977928721381,7.3551145,train
1499,5.766527122403817,5.939201,train
18546,10.83245649033716,10.825356,train
8776,15.509429024589476,15.560303,train
8414,10.669713849717825,10.751213,train
10293,21.10560936610476,21.119324,train
17798,7.787963447762683,7.702881,train
17735,15.257749976867824,15.310445,train
3035,6.556663673913253,6.5790024,train
17615,5.696072076581559,5.676157,train
5060,19.724665671043294,19.768305,train
13524,5.04541434066133,5.1883774,train
12049,17.20875970778144,17.294292,train
17477,0.3644684219410689,0.3489337,train
6995,21.098469076670384,21.119324,train
6292,10.248137475825288,10.286902,train
614,14.541728235130996,14.357839,train
5280,15.813654300467318,15.867948,train
11322,10.882618668139246,10.97106,train
6191,1.3200277760971906,1.3693075,train
18065,22.501687866387933,22.55194,train
13104,8.192799763971209,8.180263,train
9476,2.499358376694785,2.4598863,train
11171,6.679998014817977,6.6280303,train
8649,7.344582233418506,7.3551145,train
5130,10.889711011539172,10.881538,train
14224,14.45960299265539,14.545032,train
7455,10.822560790246918,10.820091,train
3922,15.699720701383947,15.712491,train
5793,2.223754205124244,2.2243276,train
13656,10.377939173922623,10.447148,train
4131,11.57488135247596,11.539546,train
15215,11.934242012055892,11.945645,train
15680,3.7735041828347087,3.741342,train
13434,15.317621320759876,15.230938,train
8077,6.888408427817062,6.8442082,train
5053,21.06174379107689,21.065676,train
10378,9.592147264459078,9.592067,train
11044,0.2787702854462778,0.26950186,train
11632,16.800624624059683,16.835379,train
6144,5.773728185366148,5.712908,train
15253,8.31270277451062,8.320053,train
6250,15.141454821010434,15.072309,train
16946,12.933456413907342,12.905951,train
4404,3.7411229725310817,3.6214204,train
8898,2.162626627037872,2.0962443,train
11311,12.215026203353537,12.230973,train
4683,15.89626971486269,15.806886,train
15489,3.529654719189896,3.546179,train
8805,12.207096570533825,12.343791,train
8763,17.288499617230872,17.224277,train
15960,14.34520545168322,14.340296,train
13697,6.202692439051176,6.313205,train
3937,12.518539951734144,12.449077,train
7222,11.41407834784964,11.36098,train
17659,1.696297806000395,1.6719178,train
1296,8.410750961301773,8.420793,train
1216,18.401013832616226,18.409147,train
17068,1.303369139967172,1.2404994,train
18601,4.201484410348878,4.195537,train
301,8.855103280807235,8.77744,train
8745,19.20011704239719,19.274378,train
10336,14.52471578963192,14.523128,train
15208,11.694559198380984,11.706918,train
2032,10.62200529125649,10.782388,train
18115,15.728705897882666,15.819209,train
2590,15.77965110141978,15.766679,train
18047,1.2542980244309827,1.2940887,train
8754,18.270534927424883,18.20982,train
7906,3.603357055242179,3.5942714,train
4065,19.56599680856237,19.560633,train
7654,9.554690559235,9.589005,train
10559,10.26853226925677,10.245217,train
2631,10.76797160990774,10.780337,train
