idx,actual,predicted,split
2143,59.31238391810723,59.527428,train
3499,90.79293338634857,90.59158,train
3338,163.4865892910184,162.94043,train
85,35.58213028597243,35.167583,train
4554,30.8733631927149,30.9986,train
4032,56.318371719458256,56.61019,train
1894,25.27984779576332,25.386002,train
4748,129.4267602168825,129.26826,train
3100,69.52453059841163,69.85813,train
4426,58.5236929318425,58.475834,train
1877,21.824079935423136,21.82173,train
4590,41.84557272242807,41.68992,train
809,211.02994799979388,211.06717,train
1427,35.86295586622186,36.182953,train
3564,17.59043680885926,17.58942,train
4756,123.0978685654898,123.18416,train
1429,35.86295586622186,36.420704,train
4124,84.82941053361527,84.55325,train
1469,39.53055859179817,40.089634,train
683,129.4267602168825,129.47853,train
2298,33.39074910957999,33.384563,train
1228,5.527128574206158,5.5046797,train
3001,29.533535528411715,29.369682,train
2226,11.384421137066337,11.414243,train
3363,127.03771421016312,127.3146,train
4209,72.80691569376961,72.62027,train
2099,39.33748405428104,38.92926,train
3399,105.8033985466063,106.12537,train
2858,45.250987390322535,45.111553,train
2836,38.72775337298162,38.686275,train
2789,26.657804872047155,26.456652,train
3751,24.10159309622668,24.017683,train
849,154.98431615588598,154.82492,train
1541,64.95566127753861,64.63559,train
3364,127.03771421016312,126.372734,train
3164,106.43650704604566,106.44423,train
1461,39.53055859179817,39.702793,train
3048,44.597910972306806,44.570816,train
432,5.227697523949966,5.2092614,train
553,38.10425093874939,38.123634,train
578,49.00862249254413,48.986828,train
1287,16.40524145944573,16.770134,train
4534,26.657804872047155,26.522919,train
1562,74.77670776968583,74.63216,train
3999,43.604537301970495,44.232162,train
4591,41.84557272242807,42.04273,train
410,3.328531319289431,3.2156157,train
2289,29.12596598702036,29.116322,train
3198,82.42432219773046,81.92667,train
3938,35.86295586622186,36.09101,train
4081,110.28871787139632,110.01192,train
4564,33.2646262088608,33.698807,train
584,55.271872386990935,55.256435,train
2223,9.499438230882436,9.488592,train
2523,64.87166628595628,64.89425,train
2451,35.46372651810452,35.58968,train
2680,29.77075417333722,29.732716,train
4242,78.23957030362628,78.15057,train
4148,75.33592393483191,75.64197,train
3015,34.339930274970904,34.29743,train
4327,26.320863792397155,26.58881,train
1119,25.27984779576332,25.386002,train
4727,145.24040847801632,145.37018,train
4410,48.84238573144443,48.975895,train
1706,103.745126530115,104.0804,train
4763,117.68636585320668,117.33833,train
2221,9.499438230882436,9.488592,train
3572,19.28254456595652,19.157866,train
887,123.0978685654898,123.26626,train
3444,90.5009001330304,90.666725,train
3451,89.59649952596679,89.45435,train
1050,9.499438230882436,9.488592,train
3282,78.16128831944249,77.9905,train
2185,5.227697523949966,5.2092614,train
3162,106.43650704604566,106.34754,train
696,117.68636585320668,117.405754,train
2916,72.52135855398946,71.98718,train
3466,89.25950270069107,89.63002,train
219,74.61339353212185,74.91484,train
54,32.21218363587208,32.23284,train
767,99.4907361299304,99.50841,train
3064,48.84238573144443,49.197018,train
4566,35.87508543765299,35.590546,train
3473,89.42090092796712,89.26291,train
1919,38.10425093874939,38.123634,train
3111,75.23466307522513,75.23487,train
4812,101.86758015295236,102.00164,train
2714,44.21359478458822,44.267696,train
499,15.977335233233198,15.991597,train
978,98.65596999066533,98.645386,train
2425,29.34578260289036,29.127405,train
589,55.271872386990935,55.411076,train
1982,12.885025212225244,12.936769,train
529,25.27984779576332,25.386002,train
3296,80.17330974632897,80.12717,train
3339,163.4865892910184,164.00111,train
2440,32.289249758728964,32.316162,train
2470,42.55205181960314,42.228596,train
4817,101.86758015295236,101.971855,train
4709,166.17853479893557,166.1003,train
1532,60.456358375515045,60.350765,train
641,166.17853479893557,166.08705,train
2139,59.31238391810723,59.396477,train
3341,163.4865892910184,163.59859,train
2228,11.384421137066337,11.414243,train
3498,90.79293338634857,90.58419,train
713,113.1117727502116,113.06195,train
3860,64.87166628595628,64.20327,train
3668,48.41170998900376,48.9602,train
1702,106.2025558056929,106.0856,train
2711,44.21359478458822,44.267696,train
4119,84.82941053361527,84.00698,train
4548,30.8733631927149,30.837584,train
3035,40.76621946032643,40.108288,train
137,48.50593326834902,48.417953,train
4241,78.23957030362628,78.076675,train
1995,14.865809293936342,14.784903,train
247,64.16317423719532,64.41251,train
3414,97.23410613085656,96.66506,train
447,6.442036183009371,6.4805236,train
4797,106.2025558056929,106.06242,train
1512,52.561077422993925,52.463863,train
4643,62.1233802776967,62.33383,train
221,70.37643466476314,70.17431,train
1259,9.839051198642553,9.861206,train
1761,97.47338258073955,97.50365,train
2872,48.96526861625701,49.09976,train
3006,31.73671877096429,31.818329,train
2157,2.606366123918593,2.5561588,train
3792,35.46372651810452,35.41059,train
349,66.11063343545332,67.24945,train
1222,5.527128574206158,5.343041,train
4348,29.533535528411715,29.55043,train
2656,22.34386956684365,22.257576,train
3702,14.147402430467531,14.498087,train
513,21.824079935423136,21.82173,train
1192,2.9065837811274826,2.8733578,train
2411,24.10159309622668,24.034784,train
4164,73.5169788308657,73.31783,train
4156,73.5169788308657,74.544685,train
3912,36.41164086407028,36.441917,train
115,42.19750997747958,41.850048,train
2822,33.2646262088608,33.352905,train
4305,24.63527893831387,24.70191,train
2671,25.857534399290905,25.935953,train
2991,27.727713592149392,27.659348,train
2190,5.227697523949966,5.2092614,train
3492,90.79293338634857,90.94552,train
2816,33.2646262088608,33.563747,train
4176,71.63339382759735,71.29147,train
186,71.10218907830797,71.568954,train
1457,38.05130976592272,37.9098,train
4428,58.5236929318425,58.2494,train
3655,43.65657505930208,43.89754,train
1955,62.12878854692645,62.170475,train
1775,3.328531319289431,3.2156157,train
1106,21.824079935423136,21.82173,train
3479,89.42090092796712,89.52671,train
3068,53.49135176226452,53.08574,train
4529,26.657804872047155,26.777487,train
827,179.04708701101467,179.36552,train
4034,56.318371719458256,56.672626,train
1743,99.4907361299304,99.50563,train
2797,28.678520203607828,29.090082,train
3755,24.10159309622668,24.110945,train
2761,21.429473611547053,21.081232,train
1362,50.04341124314785,50.086662,train
840,166.17853479893557,166.3255,train
4612,48.96526861625701,49.00569,train
1655,123.0978685654898,123.06474,train
2499,55.1604052272772,54.96275,train
4299,24.63527893831387,24.813763,train
2799,28.678520203607828,28.69389,train
87,35.58213028597243,35.29084,train
2539,75.24982629334554,75.224594,train
1868,18.731792724897712,18.772488,train
2056,25.935608876074404,25.52599,train
4412,48.84238573144443,48.76979,train
4609,48.96526861625701,48.809517,train
542,33.39074910957999,33.384563,train
2563,3.624115801788345,3.6438556,train
4483,18.448270263304188,18.772131,train
3519,12.124975352206752,12.417587,train
2823,33.2646262088608,33.698807,train
2281,25.27984779576332,25.228207,train
4512,23.053352899871395,23.084162,train
1867,18.731792724897712,18.772488,train
854,145.24040847801632,145.40503,train
224,70.37643466476314,70.7136,train
134,48.50593326834902,48.364166,train
4670,230.9901536612257,231.15489,train
2423,26.620833128631787,26.63207,train
235,66.92334219980225,66.87425,train
1117,25.27984779576332,25.228207,train
3431,92.03325910726882,92.8118,train
2812,30.8733631927149,30.37044,train
2599,8.180433892801254,8.205897,train
1603,179.04708701101467,179.00688,train
84,35.58213028597243,35.641186,train
1595,193.8751524679473,193.74602,train
3075,58.5236929318425,58.475834,train
4099,95.27995050133204,95.20392,train
2287,29.12596598702036,29.116322,train
672,136.76886894565047,136.71046,train
4637,62.1233802776967,62.206955,train
2937,25.04050211213976,24.879105,train
4502,21.429473611547053,21.081232,train
794,97.47338258073955,97.508446,train
4610,48.96526861625701,48.86088,train
2600,8.180433892801254,8.205897,train
799,230.9901536612257,231.15489,train
64,32.981160511501805,33.099716,train
124,45.15611201204367,45.521996,train
2180,4.196221297202333,4.1479373,train
232,66.92334219980225,66.76118,train
1893,25.27984779576332,25.386002,train
1624,154.98431615588598,154.82492,train
2703,38.91593697359398,38.903915,train
2842,38.72775337298162,38.719025,train
3811,42.55205181960314,42.38746,train
2796,28.678520203607828,28.875807,train
1001,3.328531319289431,3.338338,train
1110,25.27984779576332,25.228207,train
292,58.96624064707562,58.849636,train
266,60.473631179095584,60.154167,train
4495,19.89991539202705,20.295504,train
3496,90.79293338634857,90.67576,train
3326,180.7969094795742,181.59895,train
450,7.85908552453503,7.8696837,train
3311,84.91829879601836,84.85261,train
2230,11.384421137066337,11.414243,train
3781,32.289249758728964,32.435352,train
1785,4.196221297202333,4.1479373,train
3963,38.05130976592272,37.69055,train
448,6.442036183009371,6.4805236,train
684,129.4267602168825,129.47537,train
2325,49.00862249254413,49.031635,train
1527,56.318371719458256,55.990692,train
3433,92.03325910726882,91.54927,train
4498,21.429473611547053,21.44046,train
2900,62.1233802776967,62.664955,train
4292,25.04050211213976,25.032959,train
2352,62.12878854692645,62.120518,train
3577,19.28254456595652,19.468235,train
4589,41.84557272242807,41.663692,train
268,60.473631179095584,60.67488,train
740,103.745126530115,103.85634,train
4253,80.80332043496728,80.79975,train
3960,38.05130976592272,38.173553,train
3231,75.72927173724563,75.77303,train
1269,11.747596709247082,11.777561,train
787,97.47338258073955,97.453545,train
3209,79.34796417307675,79.1369,train
3345,149.10252861042588,148.91463,train
3153,116.54820805259138,116.28463,train
431,5.227697523949966,5.2092614,train
3051,44.597910972306806,44.23565,train
4335,26.320863792397155,26.509298,train
3747,21.77517690158367,21.955889,train
594,62.12878854692645,62.118786,train
2773,23.053352899871395,22.998974,train
133,48.50593326834902,48.332985,train
1169,49.00862249254413,48.986828,train
3527,12.885025212225244,12.936769,train
140,52.25404806865342,51.58023,train
3677,53.62497940433934,53.947906,train
3633,35.43032585388161,35.399155,train
4571,35.87508543765299,35.91448,train
4572,35.87508543765299,35.84399,train
4096,102.11244006090304,102.56077,train
3542,14.865809293936342,14.824463,train
2416,26.620833128631787,26.573723,train
4284,26.05871153969042,26.0902,train
414,3.328531319289431,3.338338,train
2943,25.04050211213976,25.0513,train
1398,37.38629228613615,37.51388,train
4295,25.04050211213976,24.940857,train
1891,25.27984779576332,25.228207,train
3197,82.42432219773046,82.59845,train
2376,17.650012712740526,17.52085,train
4214,72.80691569376961,72.94284,train
4097,95.27995050133204,95.32032,train
1342,38.91593697359398,38.901848,train
3465,89.25950270069107,89.44755,train
2236,13.53610473193936,13.536653,train
4757,123.0978685654898,123.28856,train
2946,24.63527893831387,24.602352,train
2445,35.46372651810452,35.26635,train
3386,111.6113573414681,112.198235,train
1360,50.04341124314785,50.086662,train
4333,26.320863792397155,26.22425,train
4472,80.57929170551442,80.659706,train
1049,7.85908552453503,7.8811193,train
3925,35.919888386123255,35.93205,train
3735,19.628813853406385,19.552027,train
2008,16.125116344342604,16.0717,train
2721,50.04341124314785,50.092842,train
2553,2.9065837811274826,2.9675121,train
3255,74.9590487748871,74.97782,train
3966,38.05130976592272,37.842358,train
1337,34.113034957437215,34.1205,train
1006,3.328531319289431,3.3402445,train
142,52.25404806865342,52.7979,train
1459,38.05130976592272,38.46955,train
3558,16.125116344342604,16.410122,train
1260,11.747596709247082,11.777054,train
1744,99.4907361299304,99.473976,train
582,55.271872386990935,55.256435,train
2634,13.92854978889145,13.986184,train
1678,113.1117727502116,113.51901,train
774,99.4907361299304,99.473976,train
2217,9.499438230882436,9.488592,train
2026,19.28254456595652,18.807241,train
4288,25.04050211213976,24.879105,train
2034,19.28254456595652,19.572681,train
2302,33.39074910957999,33.384563,train
3695,65.47137652330578,65.395905,train
1392,37.38629228613615,37.339558,train
1680,113.1117727502116,113.12805,train
2771,23.053352899871395,23.084162,train
1856,15.977335233233198,15.991597,train
2657,22.34386956684365,22.257576,train
3416,97.23410613085656,97.46312,train
2543,75.24982629334554,75.19666,train
2780,24.789633367188944,24.82515,train
2513,59.89579766367838,60.091705,train
40,31.800906504220887,32.07362,train
674,136.76886894565047,136.92018,train
1554,69.76848318728358,70.11501,train
1305,22.34386956684365,22.257576,train
4668,230.9901536612257,231.16707,train
1769,2.606366123918593,2.5561588,train
3797,35.46372651810452,35.63925,train
2116,48.41170998900376,47.44649,train
2295,33.39074910957999,33.402412,train
3514,12.124975352206752,12.129587,train
2257,18.731792724897712,18.772488,train
2554,2.9065837811274826,2.9675121,train
3086,63.896198456162885,63.764923,train
4111,89.57234360169679,89.98726,train
3327,180.7969094795742,180.50586,train
241,64.16317423719532,64.11923,train
4076,74.77670776968583,74.53505,train
560,43.29863673312664,43.3047,train
2767,23.053352899871395,22.878218,train
3366,127.03771421016312,127.77872,train
4688,193.8751524679473,194.00284,train
2964,24.74816706908628,24.593748,train
4720,154.98431615588598,154.82492,train
1833,9.499438230882436,9.488592,train
2220,9.499438230882436,9.488592,train
1317,25.857534399290905,25.961218,train
719,109.30466743726038,109.5817,train
819,193.8751524679473,193.9497,train
2912,67.18811819694348,67.16555,train
1801,5.227697523949966,5.2092614,train
3778,29.34578260289036,29.845652,train
51,32.21218363587208,32.101845,train
2439,32.289249758728964,32.20356,train
3163,106.43650704604566,106.54568,train
3600,25.935608876074404,25.783068,train
2467,42.55205181960314,42.39771,train
1345,38.91593697359398,38.901848,train
3818,42.55205181960314,42.91894,train
1346,38.91593697359398,38.903915,train
1365,50.04341124314785,50.092842,train
4059,64.95566127753861,65.13593,train
1347,38.91593697359398,38.903915,train
2726,56.44692913934201,56.4349,train
2042,21.22276810141124,21.078667,train
4198,71.91030133184738,71.74506,train
4582,38.72775337298162,38.63792,train
3331,180.7969094795742,180.61597,train
3020,34.339930274970904,33.905453,train
613,211.02994799979388,210.04828,train
3982,41.380738858681696,41.436443,train
1864,15.977335233233198,15.991597,train
1324,29.77075417333722,29.732716,train
2649,19.20192266480916,19.122534,train
4792,106.2025558056929,106.2186,train
2597,8.180433892801254,8.205897,train
630,179.04708701101467,178.88939,train
1884,21.824079935423136,21.82173,train
4154,75.33592393483191,75.48371,train
1139,33.39074910957999,33.385807,train
1234,6.750079908713624,6.645431,train
360,72.09383557530046,72.61063,train
4451,69.52453059841163,69.85813,train
2658,22.34386956684365,22.257576,train
1724,101.86758015295236,101.89016,train
4094,102.11244006090304,102.06672,train
2342,55.271872386990935,55.256435,train
2481,46.48566476712182,46.299995,train
3038,40.76621946032643,40.551113,train
2713,44.21359478458822,44.267696,train
3820,46.48566476712182,46.143345,train
434,5.227697523949966,5.2092614,train
2074,28.753615695926324,29.158937,train
4204,71.91030133184738,71.71325,train
2860,45.250987390322535,45.36989,train
4342,27.727713592149392,27.659348,train
2054,23.43298254652068,24.076605,train
807,211.02994799979388,211.19939,train
2887,57.39162304208823,57.171944,train
1376,56.44692913934201,56.4349,train
3115,80.57929170551442,80.28655,train
3459,89.59649952596679,89.98754,train
197,76.45351185490436,76.47428,train
3456,89.59649952596679,89.86964,train
689,123.0978685654898,123.21793,train
2345,62.12878854692645,62.170475,train
3095,69.52453059841163,69.33638,train
283,58.963765679663645,58.384003,train
3987,41.380738858681696,40.786583,train
1579,230.9901536612257,231.00009,train
2970,25.32142942667775,25.46422,train
1196,2.9065837811274826,2.9675121,train
918,109.30466743726038,109.19873,train
4434,58.5236929318425,58.972126,train
4302,24.63527893831387,24.646847,train
3849,55.1604052272772,55.750908,train
3313,84.91829879601836,84.88972,train
2963,24.74816706908628,25.027224,train
4524,24.789633367188944,24.946184,train
1425,35.86295586622186,35.655712,train
3785,32.289249758728964,32.316162,train
2243,13.53610473193936,13.536653,train
1103,21.824079935423136,21.82173,train
1637,136.76886894565047,136.91617,train
3058,48.84238573144443,48.83396,train
2125,53.62497940433934,52.918407,train
2567,4.491537072359547,4.4497824,train
4352,29.533535528411715,29.369682,train
58,32.21218363587208,32.066437,train
2883,53.00734926713273,52.798706,train
4749,129.4267602168825,129.47853,train
3515,12.124975352206752,12.219241,train
2862,45.250987390322535,45.358807,train
3157,116.54820805259138,116.12062,train
4018,49.19054255336955,49.521896,train
1640,136.76886894565047,136.68907,train
1735,99.4907361299304,99.81481,train
2478,46.48566476712182,46.529503,train
4367,34.339930274970904,34.233273,train
4821,100.48928695862324,100.77224,train
3782,32.289249758728964,32.159916,train
3566,17.59043680885926,18.031307,train
1805,6.442036183009371,6.39425,train
119,42.19750997747958,42.832153,train
488,13.53610473193936,13.536653,train
1971,12.124975352206752,12.180541,train
841,166.17853479893557,166.39137,train
2572,4.491537072359547,4.637016,train
1580,211.02994799979388,211.15959,train
1486,43.604537301970495,42.61884,train
1318,25.857534399290905,25.961218,train
3061,48.84238573144443,48.76979,train
2048,23.43298254652068,23.314232,train
1518,52.561077422993925,52.47419,train
3191,86.49473331626407,86.77779,train
1273,13.92854978889145,13.852431,train
88,35.58213028597243,35.25093,train
61,32.981160511501805,32.93767,train
3252,74.9590487748871,75.87048,train
2454,35.46372651810452,35.98675,train
3025,37.34804120151974,37.033577,train
11,32.84912568877943,32.871605,train
4696,179.04708701101467,178.88939,train
1291,19.20192266480916,19.122534,train
587,55.271872386990935,55.256435,train
2779,24.789633367188944,24.949015,train
2326,49.00862249254413,49.031635,train
4260,83.53755060546025,83.37911,train
333,63.757634180182144,63.768944,train
1309,22.34386956684365,22.596497,train
3135,144.642135318757,144.62772,train
1023,5.227697523949966,5.2092614,train
1525,56.318371719458256,56.26241,train
4674,230.9901536612257,231.00009,train
1182,62.12878854692645,62.170475,train
987,97.47338258073955,97.510345,train
4465,75.23466307522513,75.89273,train
273,59.46021848278396,58.973293,train
1703,106.2025558056929,106.07836,train
2591,6.750079908713624,6.645431,train
972,98.65596999066533,98.677155,train
664,145.24040847801632,145.18,train
753,101.86758015295236,101.92203,train
549,33.39074910957999,33.385807,train
3349,149.10252861042588,148.71759,train
4673,230.9901536612257,231.00009,train
640,166.17853479893557,165.79735,train
4021,52.561077422993925,52.40753,train
1593,193.8751524679473,193.6988,train
4276,26.05871153969042,26.234013,train
376,75.63055386802561,74.72679,train
366,72.09383557530046,70.99765,train
2148,65.47137652330578,65.28676,train
430,5.227697523949966,5.2092614,train
3409,101.0511292541869,101.00431,train
3671,53.62497940433934,53.471905,train
2124,48.41170998900376,48.744373,train
3415,97.23410613085656,96.80554,train
1694,109.30466743726038,109.433685,train
2093,35.43032585388161,35.64747,train
4741,129.4267602168825,129.34592,train
2424,26.620833128631787,26.841808,train
4442,63.896198456162885,64.08819,train
4692,193.8751524679473,193.56306,train
737,103.745126530115,103.89188,train
3562,17.59043680885926,17.476273,train
1524,56.318371719458256,56.672626,train
3438,92.03325910726882,92.40709,train
3579,19.28254456595652,19.572681,train
1986,13.792313484057486,13.743734,train
1165,49.00862249254413,49.000988,train
3666,48.41170998900376,48.40721,train
2924,72.52135855398946,72.71208,train
699,117.68636585320668,118.00551,train
3936,35.86295586622186,35.902172,train
979,98.65596999066533,98.61784,train
4397,44.597910972306806,44.09651,train
30,31.756785891348496,32.13913,train
1048,7.85908552453503,7.8696036,train
3808,38.88107047950797,38.973297,train
2737,18.448270263304188,18.279642,train
3332,180.7969094795742,181.10501,train
1859,15.977335233233198,15.991597,train
3630,35.43032585388161,35.229107,train
1845,13.53610473193936,13.536636,train
77,34.1042114250461,33.818104,train
2206,7.85908552453503,7.8696837,train
3742,21.77517690158367,21.690832,train
4179,71.63339382759735,71.458855,train
4562,33.2646262088608,33.554466,train
2337,55.271872386990935,55.256435,train
543,33.39074910957999,33.384563,train
618,193.8751524679473,193.36249,train
3554,16.125116344342604,16.134136,train
