temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
205.0,12.30739542185189,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.61,91.71,0.6707895684041753,0.13419905595738624,84.83407608014122,3.2414728395657235,1195.9186273918995,17.53692341190871,0.9867951001308517,0.0011193016282605296,0.006674183303727324,0.0,0.005411414937160361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276675809921279,0.31514066337050917,0.3247508953881512,0.0,0.08343263132006075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.071068300645138,0.6878136014584832,1.0000000005473686,1.549226862695974,4.96555827683727,0.0,4.608481003134745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,21.373218004138057,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.61,91.71,0.6707895684041753,0.23305220809222613,84.83407608014122,3.2414728395657235,1189.7768135910867,24.878445843149944,0.9782094842845518,0.0026442090945796586,0.011805451286344217,0.0,0.007340855334524329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738088672044664,0.4231388428441294,0.33545227827045093,0.0,0.06760001168095323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.992136345634956,0.7301796825026337,1.0000000005408083,1.4645688140936666,4.51113485206743,0.0,4.280370041838851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,30.439040586424223,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.61,91.71,0.6707895684041753,0.331905360227066,84.83407608014122,3.2414728395657235,1185.6587557299006,30.678737718544248,0.9718926617769937,0.004471233534454292,0.015407129989910057,0.0,0.008228974698641965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13217125626650253,0.5000094284302483,0.3126005064107324,0.0,0.05521880889251677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.212657906842729,0.7624314518412042,1.0,1.4059128181430196,4.1931501171317676,0.0,4.06246425394844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,39.50486316871039,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.61,91.71,0.6707895684041753,0.430758512361906,84.83407608014122,3.2414728395657235,1182.648070980197,35.374890042692265,0.9669183499099127,0.006486937328667728,0.017890098821928185,0.0,0.008704613939491292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10964024827076044,0.5589933406360418,0.2846866728721872,0.0,0.04667973822101066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.610304749825184,0.7884254388263706,1.0000000000924008,1.3622151229400896,3.9532335558742027,0.0,3.9062771113482113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,48.57068575099656,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.61,91.71,0.6707895684041753,0.5296116644967459,84.83407608014122,3.2414728395657235,1180.2915445289173,39.34422364426448,0.9627670948380814,0.008609140652247264,0.019635464784423257,0.0,0.008988299725247957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09557097651340254,0.6050885257469186,0.2587168316449893,0.0,0.04062366609468943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.116722069154381,0.8104684853356787,1.0000000001521772,1.3275225447953567,3.7609389742872352,0.0,3.7863014103060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,57.63650833328273,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.61,91.71,0.6707895684041753,0.6284648166315858,84.83407608014122,3.2414728395657235,1178.3452169784327,42.84069983742184,0.9591411466512126,0.010786151327249475,0.020901222196982077,0.0,0.009171479824555816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08601513982910677,0.6416267585484188,0.23619770934747436,0.0,0.03616039227500022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.693500380580334,0.8298306052904628,1.0000000002023086,1.298585844686788,3.59931635339453,0.0,3.6888982507186494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,66.7023309155689,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.61,91.71,0.6707895684041753,0.7273179687664256,84.83407608014122,3.2414728395657235,1176.6717940149501,46.02332685855407,0.9558673755939571,0.012986781324220046,0.02184881581437077,0.0,0.009297027267452084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07916267884768477,0.6710259362687085,0.2170542424099888,0.0,0.03275714247361791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.318662769061712,0.847338427863695,1.0000000002528406,1.273623457613667,3.4591312138225914,0.0,3.6066366170959716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,75.76815349785505,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.61,91.71,0.6707895684041753,0.8261711209012655,84.83407608014122,3.2414728395657235,1175.1904724513295,48.99094471213221,0.9528419920630895,0.015192126980274823,0.02257879545874239,0.0,0.009387085497893346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07406255349757981,0.695034543268758,0.20081517505045499,0.0,0.030087728183207044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.979128345650464,0.8634159176209245,1.000000000471435,1.2515839956569705,3.3352136951266007,0.0,3.534961764162151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
210.0,4.108308789512893,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.61,91.71,0.6871502895847649,0.044796737427902016,78.88019069678,4.108208789512894,1190.5033917994049,10.624593729019486,0.9996014091869508,2.2519349306014014e-05,0.00016760364876502114,0.0,0.00020846781497803286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499782167938096,0.01739797737540764,0.02316555889960769,0.0,0.009458246931175083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52875797466431,0.652305256948597,1.0000000001690963,1.6157487315535837,5.098245988959106,0.0,4.4908502832325325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,12.416284556987017,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.61,91.71,0.6871502895847649,0.1353863761529497,78.88019069678,4.108208789512894,1180.4839453211098,18.901387589357157,0.9874222502997777,0.001113712508379731,0.006351437942964206,0.0,0.005112599248878484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438803226300866,0.2810207316452019,0.2953262071994224,0.0,0.0797727385252891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.146459406035795,0.7044828922080271,1.0000000000907394,1.5083969143317977,4.548767562656044,0.0,4.096952496706984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,20.72426032446114,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.61,91.71,0.6871502895847649,0.22597601487799743,78.88019069678,4.108208789512894,1174.319900103065,25.774534797894663,0.9789511178878444,0.0026043380618644926,0.011343259054958746,0.0,0.0071012849953324955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222611577658024,0.3888885885964964,0.3199322891306737,0.0,0.0685675446148059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.188594733689127,0.7431489184577394,1.0000000005777117,1.4376234441910984,4.18328608829069,0.0,3.839750900410234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,29.032236091935264,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.61,91.71,0.6871502895847649,0.3165656536030451,78.88019069678,4.108208789512894,1170.047889349126,31.309846782982177,0.9725683363400832,0.004396783628381054,0.014970131019321268,0.0,0.00806474901221461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17065218066273954,0.46610218058347863,0.30581449985587306,0.0,0.05743113889790875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.478825261741834,0.7733311558741448,1.0,1.3869212334678294,3.919270472679529,0.0,3.662020378427863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,37.34021185940939,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.61,91.71,0.6871502895847649,0.40715529232809283,78.88019069678,4.108208789512894,1166.8564901716122,35.838249074185015,0.9674754216303616,0.006390288961419771,0.017538595415902886,0.0,0.00859569399231564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14177355252318252,0.5261482831246004,0.28292543973636486,0.0,0.04915272461585226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.922693240840847,0.7980142298545673,1.0000000002058296,1.3483912520217567,3.7164210549682144,0.0,3.5319951506550975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,45.64818762688351,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.61,91.71,0.6871502895847649,0.4977449310531405,78.88019069678,4.108208789512894,1164.3225704927545,39.67693420751935,0.9631990689051582,0.00850610006616667,0.019377222716436344,0.0,0.008917608312238923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12342591372505121,0.5737741761880335,0.25975203801995084,0.0,0.04304787206696448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4639962450623,0.8190664946169803,1.0000000005688017,1.317405516117469,3.551957806496173,0.0,3.4307815553409937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,53.95616339435763,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.61,91.71,0.6871502895847649,0.5883345697781881,78.88019069678,4.108208789512894,1162.2083428301426,43.054565833431006,0.9594546340471765,0.010691553348845483,0.02072631078935915,0.0,0.009127501814618964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1107921766173094,0.6120163835832243,0.23875316619896714,0.0,0.038438273600499166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.069481145132325,0.8376494392149462,1.0000000004146632,1.2913807124575871,3.412891135859063,0.0,3.3479552090673037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,62.264139161831764,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.61,91.71,0.6871502895847649,0.678924208503236,78.88019069678,4.108208789512894,1160.3755806465417,46.12121376420813,0.9560705443061989,0.012913404420884206,0.021743835656798376,0.0,0.00927221561611848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10161953760702651,0.6431114482622245,0.22040465512156746,0.0,0.0348643590091815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.719443829917596,0.8544801840907162,1.000000000701294,1.2688006915865049,3.291584727609494,0.0,3.277500493342005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,70.57211492930588,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.61,91.71,0.6871502895847649,0.7695138472282835,78.88019069678,4.108208789512894,1158.7411004377263,48.97330313040366,0.9529413647882027,0.01515080629605543,0.02253142104461057,0.0,0.009376407871131358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09470883086046904,0.6687197583708935,0.2045450681335403,0.0,0.03202634263509721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401864008440674,0.8700154347893723,1.0000000002763736,1.2487535949886546,3.183623059456461,0.0,3.215826909063495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
215.0,5.143345359068931,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.61,91.71,0.7035110107653545,0.05608271027225964,74.01809409620904,5.143245359068931,1174.067154318312,13.132783603962288,0.9994955676618705,3.125381858023999e-05,0.00021767401682236547,0.0,0.0002555045027268254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499827957230461,0.017396384462495904,0.023163436413480582,0.0,0.00945738340097738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.373947245111744,0.6781251857923664,1.0000000003416336,1.5538859625390973,4.593638313122779,0.0,3.9499447682561812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,12.796084107640054,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.61,91.71,0.7035110107653545,0.13952768626801934,74.01809409620904,5.143245359068931,1164.57874078573,20.773295847603617,0.9879724950952194,0.001115237943610568,0.006075103279805934,0.0,0.004837163681364057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414025547366351,0.24711154820793568,0.26424126047718566,0.0,0.07462164394852756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.193869946900183,0.7242503579956776,1.000000000490217,1.4670044532511952,4.168394572469507,0.0,3.6539903245131495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
