idx,actual,predicted,split
4259,2.894276044203752,2.9685647,train
1454,9.373589724211795,9.465525,train
2928,17.397837109169654,16.849848,train
7947,6.175693069153606,6.2749724,train
6243,1.90325408895764,1.9377701,train
8874,11.633940570524985,11.644084,train
2982,12.998806165562447,12.960838,train
3502,1.2195818520013946,1.236585,train
5127,14.247450071219694,14.286853,train
2145,21.9683003174638,21.897188,train
3012,9.473876028922334,9.527449,train
605,21.054159883421,21.057804,train
7472,15.125700216319574,15.114509,train
6800,3.6921308181345065,3.7003446,train
4543,15.427996820850865,15.393925,train
9002,21.13054513577552,21.12786,train
6692,15.60060637833252,15.587807,train
475,11.987344357260774,12.0019655,train
6428,2.259487838389847,2.2659373,train
1398,17.11161219657241,17.004515,train
3544,15.02726494130672,15.045085,train
8447,14.35381092756642,14.3705,train
803,15.608885111661552,15.6274185,train
6284,18.821806949996816,18.932108,train
9739,2.713876986399618,2.6693478,train
3751,18.414977937855305,18.427103,train
7755,6.196198465420722,6.067358,train
5554,12.481630078036174,12.635647,train
8732,5.0776833993106765,4.996829,train
8215,21.12870974672031,21.082626,train
2356,17.13017025809998,17.111496,train
1442,10.99866357782162,11.008834,train
6259,21.92042708891469,21.93425,train
1894,4.141745402905046,4.102493,train
9310,6.292200096423215,6.276805,train
1571,17.371513187741773,17.340397,train
8313,8.601187960505467,8.65311,train
8297,10.473318677896984,10.4645405,train
5406,6.467701974991083,6.440805,train
7597,1.3651303676516258,1.4179546,train
5049,2.120415973893562,2.0940135,train
2791,11.03893971669718,11.075475,train
832,14.026429692060772,14.01953,train
1562,18.158134830362265,18.221375,train
1569,18.62228006710059,18.561052,train
4331,16.78810795584456,16.797033,train
3500,1.2899890703143448,1.3157594,train
9763,0.8834864809702976,0.89612794,train
856,13.935581911385146,13.995956,train
8628,16.084630751567143,16.133347,train
888,9.61008248612421,9.506647,train
1136,4.108331184693236,4.103199,train
594,0.2785471157316962,0.310778,train
8890,9.803890458851802,9.781621,train
5601,7.650137985535055,7.6075983,train
8117,7.726528657915826,7.668837,train
3726,21.08615395811446,21.109224,train
3718,22.450951054914427,22.437635,train
1654,8.808806521521754,8.7888365,train
289,9.81158267583226,9.833629,train
5002,6.4735957601726,6.5038357,train
7137,6.876156410115218,6.8849773,train
1584,17.24734601598985,17.291872,train
4769,9.338027434138269,9.287206,train
4635,4.81001210071692,4.81204,train
3584,13.184911014396013,13.326351,train
6384,7.0319910742564655,7.125436,train
8524,6.164441631740911,6.176369,train
1093,9.57547498756822,9.601787,train
7819,22.106316832276285,22.034176,train
5628,4.764118657045051,4.747237,train
5106,16.582700733661788,16.650517,train
7685,14.292124606826324,14.220385,train
7510,10.45942806077743,10.446708,train
9314,5.617085131610092,5.603469,train
7992,2.210096253814735,2.1232657,train
7030,19.16863078060288,19.158728,train
565,2.14657644008034,2.1865487,train
685,10.902594318032929,10.881376,train
7455,17.303296357603752,17.280727,train
2470,4.886301354992319,4.904372,train
1743,0.6041705026013505,0.61580515,train
2084,5.009133224683083,5.0990386,train
6400,5.056320732582359,5.051539,train
4342,13.977744983180374,13.976007,train
8584,0.6262355667943941,0.6676428,train
3558,14.967498022968233,15.161915,train
2440,8.089232483365288,8.070313,train
4015,9.151061390033757,9.071313,train
4944,12.22832460408452,12.331913,train
5424,4.616709691782306,4.611869,train
2065,6.877965010689468,6.9478045,train
8288,11.542521103488312,11.500218,train
2787,12.083290664289382,12.134555,train
8227,19.35702546010779,19.31018,train
5965,9.463330761683272,9.488351,train
4489,0.3724762856168589,0.37348655,train
4804,6.165822789130785,6.1674776,train
9162,2.27105878831846,2.290314,train
2285,4.833615386488117,4.7104473,train
2093,3.564213713459881,3.5431013,train
6769,6.872580741462854,6.84376,train
3164,15.900182061663957,15.9719515,train
4948,11.508176351476497,11.618248,train
4745,12.16599297773563,12.199842,train
992,22.480537423976923,22.508316,train
2017,11.67813237246531,11.6994505,train
6368,8.35876673470408,8.335322,train
2268,6.623259487610424,6.6117125,train
9584,0.2131382036106389,0.23035951,train
170,2.151121175134624,2.283689,train
1727,1.8495557750976943,1.8044758,train
4426,5.374443695800766,5.270997,train
3086,2.3039008566376453,2.3351965,train
2648,6.53170483307594,6.450781,train
5352,12.368351664815073,12.397372,train
2016,12.067151171026495,12.024802,train
466,12.794824359682275,12.778912,train
4848,2.027350251625646,2.0510585,train
7362,3.764733430213639,3.8089788,train
711,8.543948802985561,8.535441,train
5791,7.401740833177395,7.436292,train
193,0.5375220910488085,0.5730356,train
4943,12.506209192914588,12.4821415,train
3317,22.429772961491263,22.383425,train
5120,16.290436308315584,16.265074,train
4759,10.340066524983412,10.283245,train
279,10.853449062303245,10.816426,train
9042,15.80852027217531,15.811048,train
2552,15.39266607789158,15.402338,train
8416,18.176451765418943,18.182867,train
2662,4.717398655984668,4.7079706,train
2790,11.284165557239715,11.304029,train
2879,3.062298119053696,3.105559,train
4269,2.10486455338384,2.1566758,train
7278,13.093147995339388,12.995333,train
7507,10.675744415542267,10.762755,train
6135,13.18470760283845,13.047623,train
3160,16.393584015017485,16.417814,train
9234,13.912812096784796,13.862395,train
1400,16.295466707311274,16.228073,train
3824,8.504342588109594,8.493092,train
5053,1.7000212302006463,1.6643311,train
4832,3.587417100107881,3.585016,train
7563,4.8488834865710375,4.780022,train
3989,11.680769127571024,11.692519,train
4448,3.2838074110442164,3.296074,train
8159,3.3837037194229898,3.3792436,train
4622,6.092487694419713,6.061428,train
613,21.06497350868313,21.057804,train
4878,0.2022104893387679,0.23567252,train
2702,1.4406941041466874,1.407551,train
9693,6.688823841273101,6.720163,train
6248,1.230842945679821,1.2063929,train
5450,2.075233580338945,2.2172353,train
6645,0.2506767786809595,0.27975327,train
6150,11.414218730040288,11.422986,train
4643,3.958063515631797,3.9403465,train
8665,12.65225782541189,12.6002,train
8975,1.3424174779967948,1.3702667,train
9668,10.408051255774112,10.426412,train
9299,7.525288100200055,7.4589233,train
5360,11.500031475552571,11.483302,train
7859,16.759436791494167,16.674595,train
2078,5.187475174540968,5.1418457,train
4179,10.41830146639238,10.431154,train
5383,8.857654124000652,8.88536,train
2859,4.816115486579303,4.83487,train
4688,17.119862641258546,17.408848,train
7225,17.808725817579866,17.799099,train
9484,8.34410467743366,8.343635,train
915,7.107493544841841,7.149927,train
8462,11.94738631047798,11.882122,train
6663,18.71084275929766,18.750587,train
8516,6.848116215682904,6.839974,train
9345,2.8861740035051286,2.9336655,train
3519,19.935436270391875,19.908281,train
962,2.0062797115843454,2.0868049,train
3518,20.886868664972507,20.834599,train
2643,6.378189909428228,6.462147,train
484,8.945816753077985,8.951293,train
9522,4.789373469752817,4.7440014,train
1086,9.594961809177034,9.607238,train
7407,0.3553239035874889,0.3332807,train
3297,1.4806679178686115,1.5299394,train
6297,16.919092140362913,16.890121,train
4057,4.471176308724656,4.3835196,train
6029,2.3610078220276844,2.3657055,train
342,4.624229691994738,4.627199,train
2890,2.1775921700410192,2.2286086,train
1656,8.504803802454864,8.479538,train
6620,1.7385640889864318,1.6765027,train
4707,15.537595025946231,15.60105,train
5993,5.222013708689292,5.273813,train
1783,16.571998550995595,16.472311,train
9198,16.610580212808916,16.626646,train
7296,11.88977760763374,11.874633,train
8559,2.6326280830104327,2.6129477,train
4791,7.973282000268187,7.9632,train
5979,7.016176413093872,7.06327,train
7881,14.153958179430417,14.114773,train
7414,0.1680013193706222,0.19872029,train
62,13.787849537736504,13.789949,train
162,2.9110796762258246,2.9874241,train
5449,2.1137726528246543,2.245387,train
8034,17.255437142360748,17.236898,train
8535,4.931114092509279,4.913453,train
6005,4.931345399136907,4.9075437,train
3420,9.201673356701816,9.199861,train
3792,13.277410114377174,13.283797,train
938,4.342765504072886,4.2628293,train
7720,9.6086233270908,9.692033,train
5284,20.17790432841064,20.237194,train
1083,10.76797160990774,10.763569,train
5223,4.373240955036928,4.3857822,train
9657,11.98557152830482,11.921928,train
4656,2.8432398502603387,2.8586874,train
1997,14.32949959911463,14.2692375,train
3170,15.172672533867418,15.216222,train
9157,3.171899668066511,3.1612334,train
8053,14.154255650807029,14.164299,train
3122,20.941144771892024,20.961512,train
5696,19.40843999306737,19.348734,train
9775,0.2792650130812791,0.31549692,train
2893,1.940079338037376,1.9885615,train
1956,16.52451680358134,16.535458,train
4464,1.9470896222274257,1.9393213,train
6780,5.692735255454111,5.72229,train
3951,15.39491646324203,15.239318,train
2130,0.8484227950085936,0.7990139,train
9415,18.386069846241146,18.402308,train
6198,5.909413774035701,5.888606,train
1529,2.468138951611036,2.4811456,train
8662,12.2357808947872,12.247207,train
3395,11.85403696122818,11.800748,train
2822,9.47866235028798,9.420261,train
7743,7.301536636820129,7.1663885,train
7144,6.352486901599242,6.355859,train
7392,1.376849876348221,1.331045,train
9381,0.3793041601847356,0.3568207,train
476,11.597504176592166,11.62452,train
972,1.2861826417356843,1.2526801,train
5948,10.470365704712355,10.435493,train
7421,21.43029036795633,21.440922,train
5729,14.75432752084927,14.669898,train
1357,0.9744863992599404,0.9187305,train
424,15.603913286375194,15.4991,train
2113,1.9881190950272865,2.0394793,train
942,3.640945761220201,3.631413,train
8919,6.679998014817977,6.6353855,train
7732,8.430106152802374,8.30769,train
8287,11.679318036637824,11.689187,train
5081,21.076100417672485,21.093616,train
28,17.25767867632046,17.263054,train
1563,17.726740006614445,17.70192,train
1750,21.823564127331704,21.811466,train
6406,4.158738484480772,4.1061187,train
3938,17.78536942368387,17.75933,train
7870,15.442988833015852,15.364168,train
2176,17.667463892644733,17.69498,train
9729,3.612915361754547,3.6164968,train
6974,4.622696408522965,4.743416,train
954,2.5172419575623133,2.6779118,train
8909,7.731748159408774,7.622346,train
8415,18.83253335762798,18.766945,train
9386,22.48802567429396,22.46574,train
4140,14.141758120603033,14.100621,train
6441,1.404961409194965,1.3896805,train
3321,20.909733917267864,20.885386,train
4470,1.5416886237682097,1.5484153,train
6527,11.967475586425978,11.906711,train
2178,17.009909944309353,17.01234,train
6363,9.284395131540183,9.3762865,train
2471,4.785095598873756,4.828858,train
9717,4.890373194684659,4.969404,train
7297,11.341573517971064,11.32491,train
7994,1.4819423930169868,1.5456593,train
1531,2.262194014294333,2.252975,train
2691,2.285216004336528,2.2673035,train
9356,2.107733663254898,2.195892,train
6062,0.1864941736972631,0.19134659,train
3728,21.08821549159176,21.109224,train
2484,3.560031893195058,3.520903,train
7962,5.028232836501064,4.9029956,train
7955,5.166542933524848,5.3428626,train
6047,1.0053227025941731,0.9859364,train
1790,16.627557950217955,16.670925,train
1063,13.227447643827825,13.227411,train
5651,2.5834742007912497,2.57459,train
8965,2.136153628588739,2.2759655,train
1467,8.961432856107727,8.940655,train
5300,18.75799093922703,18.768078,train
7028,20.500692518136777,20.527952,train
5112,16.614794401783186,16.649372,train
321,6.894930168817479,6.910461,train
6184,7.675542946815938,7.761371,train
5071,0.3377144834011594,0.34595203,train
4146,14.372533767274543,14.487154,train
3501,1.254505464930957,1.2419252,train
3904,0.7842320147106254,0.7617059,train
6240,1.9794758799396632,1.9413769,train
7888,13.079241975877272,13.002642,train
9052,14.525750650218196,14.513198,train
8708,7.468248573363024,7.4591827,train
1297,6.6094678118603,6.5484824,train
1438,12.204746352535231,12.18628,train
5339,14.068151366240464,13.98798,train
6331,12.904121694848902,12.923214,train
3270,3.998083549223904,4.0118594,train
6730,11.27980868781613,11.316526,train
6370,8.279341180338031,8.274799,train
4909,15.056422865775712,15.122752,train
3648,5.178765169545483,5.121223,train
5885,19.74709673180316,19.692081,train
6774,6.287365242662645,6.3274965,train
8785,0.524404793121242,0.5404476,train
390,0.4331640195228222,0.45670766,train
2998,11.68924584774207,11.812648,train
5663,1.6331125938845488,1.6294818,train
5099,19.72992109849805,19.70234,train
6199,5.853553639799225,5.8868284,train
7037,18.21694078917831,18.115238,train
8015,21.04731711978704,21.090631,train
5422,4.7428730153366345,4.790222,train
2117,1.772311217984464,1.7771862,train
7437,19.52338139986444,19.516031,train
1329,3.220107822776357,3.167981,train
363,2.639244298225382,2.691681,train
1068,12.003002538307792,11.982783,train
4446,3.494027210519222,3.4921763,train
49,14.940334673572025,14.933127,train
8892,9.633327234707505,9.683755,train
6301,16.5956917075811,16.609581,train
6122,14.752141551475528,14.8539295,train
3976,13.724691417087518,13.693063,train
5637,3.868408353136398,3.8681014,train
2257,7.839776963355827,7.781855,train
1674,6.692415960163956,6.6848855,train
6537,10.740666565016207,10.68907,train
6917,11.49182043935108,11.406638,train
9667,10.76062098607876,10.690148,train
880,9.997935736563475,9.9698305,train
2313,2.3770280205784715,2.4861474,train
7338,6.513386366945464,6.5512185,train
7757,5.247889815940924,5.326091,train
932,4.526918959278549,4.5274563,train
4930,15.691983257777403,15.697197,train
8989,0.5792596798014075,0.5551354,train
5398,7.1603474498444255,7.243413,train
196,0.4784589216040047,0.46588597,train
5603,7.321882421828954,7.2965984,train
1524,2.7472398779016185,2.8374174,train
9036,17.11164771473076,17.09294,train
4693,18.153690068709736,18.184935,train
1014,19.73493513296281,19.782133,train
8380,1.899942070770715,1.8886042,train
1959,19.675039965970385,19.681297,train
9765,0.7755740449442824,0.78774107,train
7404,0.6208348710530691,0.6378681,train
4353,14.50989903978639,14.504287,train
7633,20.677519418796965,20.652658,train
9520,5.095808690440394,4.9639373,train
9462,10.73179740760204,10.722039,train
2125,1.1713066660258549,1.212582,train
2592,11.364005589999165,11.34161,train
2509,1.3135126561853951,1.3895329,train
4465,1.876495335510585,1.7974913,train
5293,19.071350148638945,19.052694,train
1395,18.381559136602988,18.428226,train
5473,0.5449405677612976,0.51851964,train
1794,15.02531991482525,15.0398855,train
9545,2.948057414407651,2.9306302,train
270,13.159669834508346,13.129267,train
6042,1.3066747860229355,1.269014,train
4974,9.127155866884657,9.108052,train
5655,2.2739080694038902,2.302762,train
483,9.236437947118956,9.198707,train
5466,1.1225193220214738,1.0265052,train
2382,14.822071973885135,14.786206,train
2500,2.0732339525428705,2.1068864,train
9497,7.775573161731562,7.697039,train
3548,16.06113971849241,16.08215,train
7546,6.171021619635035,6.439021,train
189,1.0250927858216077,0.98736423,train
6477,16.689156866469915,16.66836,train
7399,0.931351740853644,0.9134334,train
6403,4.97481042463081,4.9939017,train
3675,2.821228459232955,2.7585323,train
1709,3.175776575815531,3.2924798,train
105,8.749616329707022,8.871765,train
3960,14.708408556934964,14.637523,train
2243,9.0943123715233,9.281763,train
9288,8.855999734732368,8.7577505,train
2097,3.4758935451606003,3.462162,train
4929,13.262703483279433,13.193853,train
6227,2.94753995940128,2.9284732,train
6629,1.0752504919665813,1.0385258,train
4618,6.61957326109505,6.6786127,train
490,9.151105247706086,9.166758,train
5477,0.0887359324867715,0.13595846,train
4734,13.530825580706502,13.454595,train
3197,12.04463398053651,12.070092,train
6258,22.04523627211441,22.076813,train
1875,5.958237701098697,5.922038,train
5239,2.962044621756753,2.9837644,train
527,5.74143235038593,5.7694273,train
3001,10.807496218007149,10.84712,train
2360,18.00929745862177,18.025473,train
4648,3.637043191263136,3.6744218,train
8854,14.018112616387446,13.913434,train
3491,2.037612492041086,2.0375986,train
1938,0.5957023377104738,0.6334653,train
2974,13.710388475395636,13.718918,train
1301,5.702228304236062,5.692189,train
5158,11.973699227453848,12.010048,train
5111,16.981272227649622,16.968264,train
4807,5.658000665408424,5.7052665,train
4937,12.6446906306765,12.565469,train
7899,11.822503426549812,11.789218,train
6031,2.12632736944056,2.0053258,train
5517,18.41110977083608,18.504036,train
3468,4.04042880298801,4.0432057,train
3077,3.111082090047879,3.1804242,train
9572,0.7886614345826352,0.79576546,train
72,12.602332089213116,12.642076,train
3860,5.209170082115445,5.217513,train
2438,8.407474526328098,8.470409,train
6667,19.415389157167173,19.386824,train
2578,14.143266966410648,14.044224,train
5643,3.287101538438024,3.2737978,train
3763,17.103014426196985,17.080006,train
5531,15.633427232525102,15.537832,train
6182,7.818986883718876,7.8408318,train
7611,0.6163753786331966,0.63867104,train
903,7.076689855514973,7.116276,train
8795,21.74481363317024,21.697111,train
4139,14.433279805646396,14.442479,train
861,11.667971305950498,11.70183,train
1163,2.2306499466079104,2.2445822,train
2972,14.494139486717048,14.548276,train
3798,12.048737269459387,12.059398,train
1841,10.134353651876005,10.123024,train
1752,20.511254689405384,20.546309,train
5226,4.0763344826549766,4.078224,train
3278,3.157255493471759,3.2889998,train
198,0.443204365092524,0.4567412,train
2205,14.150818150390354,14.021799,train
3392,12.35999179176263,12.264981,train
9519,5.266286211675535,5.3169456,train
6290,17.94168991362566,17.906359,train
5023,4.314258652989201,4.339618,train
6,19.77509969689073,19.816423,train
6777,6.020123411024256,6.009099,train
3899,1.5016607351204705,1.5090872,train
8350,4.645790074350748,4.661902,train
4349,13.719282375638883,13.707476,train
840,14.162174637438492,14.081054,train
9533,3.760628383686196,3.7758942,train
8650,13.568936925478242,13.602477,train
7924,8.484483023301044,8.676692,train
1627,11.474456677762962,11.484729,train
6336,11.977838832721115,11.870873,train
8767,1.8735892624021564,1.8720065,train
6023,2.679334690874524,2.626513,train
3597,10.58921476820815,10.534243,train
4526,17.41248042525141,17.436628,train
4958,10.52671961874182,10.413126,train
996,21.14974634525316,21.130255,train
7080,14.499996136670958,14.41103,train
5684,19.673262199386947,19.759928,train
6332,12.844764354172558,12.923214,train
3665,3.7659379677412472,3.781695,train
9605,18.17424275179311,18.172606,train
8863,13.008964598687642,13.030803,train
1856,7.8325119139841055,7.792225,train
259,12.950147071250711,12.894482,train
8969,1.9841469412319053,1.9364253,train
3756,17.102139818068242,17.080956,train
9687,8.116095993535243,8.035743,train
3364,15.422635044431123,15.431686,train
97,9.64706009605796,9.565019,train
6856,19.70605423277713,19.781134,train
5733,13.826478836685585,13.947279,train
1550,0.85489601619681,0.8550351,train
7682,14.375954715318686,14.354839,train
5384,8.752461975280218,8.735204,train
74,12.241173624971198,12.228881,train
3292,2.120256846412086,2.0110962,train
787,0.8452506365600719,0.83971125,train
3048,6.010453714051783,6.0507283,train
3964,15.656573266122267,15.639239,train
5097,17.330941351403357,17.352938,train
5059,1.387301098811492,1.3478528,train
6269,20.61468859702408,20.571102,train
8260,14.937840946931596,14.924335,train
5552,13.02554335699109,12.995193,train
1421,13.56811893334173,13.514538,train
1605,14.066690701854204,14.165409,train
6504,13.604447550559216,13.606169,train
9250,12.950991978788595,13.041993,train
1205,18.355143558112665,18.376286,train
2555,14.142863595231354,14.121724,train
8761,2.450991975942716,2.4160564,train
3925,20.51987982026511,20.549839,train
9069,13.262788672746323,13.278023,train
9355,2.10859033150122,2.1213744,train
9401,17.060377545741666,17.335665,train
8534,5.096618633638577,5.1368,train
353,3.537995475257547,3.5364785,train
4708,15.277250825424527,15.312327,train
261,13.833533116731376,13.847859,train
6279,19.31773637866924,19.19201,train
7460,16.53828494734847,16.518293,train
8883,10.618734869409048,10.623165,train
7741,7.329408765651754,7.2873416,train
7084,12.934327339347384,13.046019,train
4,20.28150741097216,20.358303,train
