idx,actual,predicted,split
7068,6.975633215734906,7.1414514,train
4023,1.7081300080934856,1.73296,train
6764,22.472883264853014,22.45531,train
7102,3.576564344165768,3.4733355,train
13419,19.58532567353424,19.566147,train
12584,3.687306963826428,3.6407375,train
2214,10.221398365739136,10.218562,train
3394,7.168368769560511,7.159393,train
10893,15.28315094906833,15.224778,train
6355,2.206022813949448,2.3117893,train
12094,14.444186450850244,14.351924,train
63,12.546995181501837,12.600196,train
8523,21.285665726155283,21.251986,train
6147,3.5855552091702783,3.5708253,train
10436,2.995618931006073,2.9598775,train
271,11.535338435123894,11.604091,train
9908,18.713162504553168,18.648338,train
12737,7.814047184783218,7.837391,train
4598,4.265049959131363,4.271485,train
6772,18.431515414246405,18.457916,train
8994,10.042126296140436,10.053851,train
7281,5.778186135403463,5.724638,train
12275,15.583729897291102,15.616673,train
5946,5.128954280228841,5.1339507,train
8509,1.448387434205617,1.4071296,train
13723,7.117234019812248,7.1599107,train
3151,13.259826643223878,13.274366,train
12295,13.295294265735697,13.229408,train
10010,6.377242665148968,6.3844743,train
7390,14.033310300244692,13.968406,train
10706,17.196929954865467,17.220995,train
14363,2.152010420733097,2.0824258,train
4199,3.745233132797893,3.725799,train
2806,8.32398369040592,8.347924,train
12833,17.029607319190887,16.892971,train
12280,13.685432302962354,13.705638,train
14272,11.587135394718477,11.585454,train
6423,14.60326053361095,14.717336,train
5052,19.72375977084418,19.730375,train
4657,16.94511132274227,16.957607,train
13783,1.1430768125564414,1.1381493,train
2973,11.952374599635728,11.896771,train
6066,11.891282527800923,11.961841,train
3873,18.189433903075503,18.15672,train
9843,4.641427031442239,4.637518,train
1087,6.458520096523443,6.4126472,train
3124,16.339979327357394,16.3895,train
11444,1.3861828731602253,1.426256,train
1505,5.118536989489786,5.1339507,train
2131,21.34866521108577,21.321163,train
8054,7.977327891068935,7.8706326,train
4134,10.23090057647903,10.2167015,train
10675,20.871704927829047,20.824537,train
7671,7.338098672262823,7.373129,train
14560,1.5240372635297623,1.4989623,train
9239,6.183514783725018,6.448414,train
10475,0.3165299443937597,0.28235856,train
14200,20.547565124905905,20.56715,train
7565,19.75405511212395,19.756556,train
2495,1.4456960547990525,1.3898844,train
9071,2.799292049217536,2.7330928,train
1095,5.942232100086204,5.953151,train
11517,13.56811893334173,13.516975,train
12659,16.437339366923908,16.370186,train
13871,11.85403696122818,11.895975,train
6090,9.624798800226005,9.625512,train
5878,13.250186927200083,13.227697,train
5823,21.10560936610476,21.122189,train
2388,11.51498686225572,11.586023,train
6361,1.8981512184903344,1.859072,train
6482,8.811550217879924,8.928616,train
9924,14.635154649705331,14.717333,train
5001,2.2047569411425165,2.2505145,train
732,4.249905247794048,4.2592,train
9238,6.872812151315356,6.8882537,train
5263,17.02449603957845,16.962593,train
3721,12.886799306012406,12.885621,train
7312,2.8372175941623423,2.7985785,train
863,12.070829553577044,12.078882,train
1432,13.246355883116037,13.227697,train
8483,3.2009480252609226,3.2108917,train
13978,1.2195818520013946,1.2191212,train
9654,4.135461197705902,4.150162,train
12070,15.464561720093975,15.412086,train
1237,10.84510899264395,10.885409,train
7111,2.8260033180764643,2.738878,train
10278,0.654335232565755,0.68478924,train
1583,16.61872611906738,16.617508,train
6131,5.058758471269548,5.1274347,train
2875,2.1239721039532737,2.111391,train
11719,12.567782739921594,12.485602,train
6996,15.024128877370048,15.005395,train
5297,11.667971305950498,11.610524,train
1590,16.590541793402625,16.521559,train
5543,6.718729790881544,6.7412252,train
6443,12.63831764717665,12.749247,train
11781,5.360668515516397,5.375844,train
10583,8.285486349013219,8.214725,train
7182,16.884411326933673,16.820658,train
14090,9.05209506443686,8.961735,train
8047,8.687916080691966,8.6627245,train
11788,4.977694810754596,4.922033,train
3678,18.722914196333168,18.601006,train
11789,4.7602533535440665,4.769527,train
2982,11.051124082254804,11.001203,train
5824,21.098469076670384,21.122189,train
8777,13.079818335988891,13.11631,train
5665,12.383330695304837,12.311702,train
5552,5.820740313213711,5.7846937,train
10535,13.325782192736042,13.336369,train
6883,6.011701403901567,6.037998,train
5715,7.141894918290857,7.1320667,train
560,0.9395178434722468,0.9145623,train
2186,12.964348686192151,13.044545,train
1581,17.460163464739775,17.417038,train
11682,16.06113971849241,16.089869,train
14109,7.184767340693438,7.166139,train
12265,16.719105141068365,16.727152,train
11246,0.9283599132327344,0.93143374,train
6720,3.8112542297031897,3.76712,train
3920,12.371476759179416,12.31657,train
9590,11.29993622979933,11.261188,train
6630,12.66421766174512,12.698532,train
5361,5.987495882469766,6.078646,train
5929,7.2877348280410175,7.285267,train
12784,3.007188729276273,2.9419441,train
5108,13.304574353960357,13.286792,train
5522,9.204910276153493,9.214622,train
5856,15.812573813636092,15.784276,train
4420,1.545849090363695,1.5382907,train
7611,14.528318003896889,14.500601,train
7075,6.610898934309134,6.614702,train
977,19.56599680856237,19.568249,train
8374,15.742452706480483,15.763501,train
1193,16.791707460108515,16.777205,train
13434,18.009243535929567,18.089937,train
13160,3.4421893333767724,3.4823656,train
4318,11.200365664393797,11.091252,train
4218,1.9860889344483843,2.053387,train
3648,1.4472540501690156,1.3991228,train
8366,16.986663208453436,16.991743,train
2998,8.601734416496328,8.761955,train
6173,1.310390467704024,1.3703258,train
2830,6.8556118049777295,6.88523,train
1651,8.951010075106266,8.81865,train
1029,11.983925784186122,11.992465,train
7314,2.712055884368843,2.7233093,train
3795,5.644989550564675,5.611259,train
9676,2.203173634932185,2.2344215,train
3239,3.445455111669855,3.4222443,train
5540,6.354279676577268,6.467406,train
4555,8.563621664277774,8.53822,train
670,10.877256379091754,10.881981,train
1048,9.843517732571542,9.879505,train
13536,6.010035212655054,6.0554523,train
4258,21.14979681249453,21.172438,train
8943,15.596515822443374,15.55052,train
12988,1.7258050595037453,1.6839666,train
9395,11.475802127148226,11.373694,train
809,18.407758935967056,18.38709,train
1549,22.455259262820647,22.440495,train
2057,8.410750961301773,8.412166,train
9831,5.818410196817584,5.7869515,train
581,22.41484783163849,22.41299,train
13687,10.738346219106884,10.646396,train
14273,11.486631033800878,11.451038,train
7569,19.756288511745296,19.756556,train
1366,22.480537423976923,22.479921,train
6521,4.969094157543141,5.0128636,train
9255,4.910341198600746,4.7905917,train
13375,1.8101204763942496,1.8055,train
1858,8.529599428862623,8.53822,train
13346,4.319545779042155,4.341086,train
484,8.390042807384132,8.383329,train
10647,1.8612320510724416,1.9419068,train
4872,17.115675189277475,17.10501,train
10233,4.611001533041471,4.6619973,train
12078,15.298869261005391,15.31065,train
11323,14.098355119677109,14.102686,train
8298,2.5538249856466337,2.5394716,train
2394,11.62698516803165,11.487211,train
6476,10.114629085969336,9.997172,train
3476,20.819088442395856,20.805346,train
9386,12.570769267779085,12.458016,train
12845,15.16606157189071,15.011807,train
10936,11.973442480563312,11.847305,train
3466,0.6092632249053179,0.6273809,train
5100,14.54792669426712,14.544263,train
384,17.988797084863346,17.992691,train
8662,4.587030983018862,4.556815,train
14218,17.984163108199674,18.092606,train
620,17.105554410308997,17.087662,train
14369,1.4806679178686115,1.5139778,train
223,17.116289835208484,17.239237,train
1139,2.14657644008034,2.215766,train
7972,18.10800631932581,17.9331,train
9193,11.701026642018777,11.670317,train
1463,9.586551040499966,9.581009,train
9863,2.758523331254791,2.7333686,train
10446,2.1937652394642124,2.1731524,train
11727,10.170948489707744,10.175515,train
12227,0.4066632148000277,0.39405137,train
6830,12.169031282979915,12.232271,train
13840,15.422635044431123,15.486894,train
3119,16.006236482368642,15.921615,train
5727,7.015032662961477,6.957176,train
4143,9.38014658998521,9.379078,train
9130,19.62987800431468,19.615341,train
488,7.369449793088174,7.340209,train
10065,1.30336913953253,1.2497396,train
8072,6.020123411048042,6.0343018,train
8294,2.841444094325268,2.7915165,train
2828,5.902630438593724,6.0095253,train
1768,19.729410804317222,19.726171,train
4053,19.25490324558905,19.232592,train
3706,15.861227018467304,15.818841,train
3885,15.229029449671296,15.281855,train
10685,19.703347942109755,19.755966,train
6682,7.076689855513418,7.132062,train
13022,21.123011349476933,21.090889,train
11290,17.984163108199674,18.092606,train
5619,16.045331212991115,16.42526,train
11907,11.32591059631571,11.371171,train
8276,4.574080583619985,4.5731754,train
6054,13.468351825320356,13.471292,train
2966,12.215026203353665,12.215637,train
1368,22.46461166985009,22.479921,train
3597,6.146930314089634,6.0518513,train
9970,10.6474491769889,10.598796,train
2676,2.987620967556679,2.9866652,train
1083,7.369449793088174,7.340209,train
1327,2.6555301146675405,2.6712043,train
9490,1.36799893524652,1.4349254,train
5666,11.983925784186122,11.992465,train
9879,1.252104093722067,1.2450753,train
1520,3.1415238889900587,3.151995,train
12304,12.627832093799082,12.680218,train
10337,12.455988354386914,12.528488,train
5459,15.115214841167374,15.179196,train
3550,10.710013649797498,10.737204,train
2707,0.6947261466755544,0.69083464,train
3160,11.095995424787334,11.180197,train
3284,20.50877910758908,20.456083,train
9887,1.0306877086979451,1.0391167,train
274,10.96939281310724,11.079138,train
554,1.3101856776561216,1.3631057,train
8544,17.52781175110246,17.464523,train
14198,20.205139475482227,20.2387,train
6625,15.17808785147596,15.198638,train
2974,11.680769127571024,11.776918,train
13533,6.26743273014822,6.512657,train
3787,6.329599893677466,6.2567983,train
14127,4.49909456748278,4.5850844,train
9216,9.173267968810494,9.173874,train
5696,10.762387571718058,10.715964,train
13888,10.066343721540225,9.980397,train
13099,9.775810468429867,9.7116,train
2719,21.112380977626493,21.139744,train
9602,9.67172556012162,9.593459,train
5250,14.363533772425674,14.572584,train
5228,0.831402706906471,0.8316009,train
6160,2.2663103095829724,2.2699893,train
6818,14.076161122640787,13.972773,train
11210,3.715194964503559,3.6458628,train
13038,14.96461890501951,14.910797,train
5096,14.556782281474424,14.544263,train
12441,17.852347724861886,17.917768,train
5387,2.940945261156049,2.872384,train
13265,13.03997556583574,12.935742,train
2604,10.458348786854776,10.437581,train
10620,4.702198726705984,4.6847043,train
4948,7.69123939819735,7.5755177,train
9246,5.90175907646095,5.8991327,train
13868,12.35999179176263,12.341165,train
2185,13.325782192736042,13.336369,train
6237,14.896764455657834,14.891084,train
8418,10.726337518517084,10.697552,train
11320,14.519935826978994,14.467148,train
13122,6.88436903248596,6.9062586,train
3356,11.330722944804563,11.3143635,train
3176,9.806629739276389,9.837296,train
12173,4.579583633512721,4.6051564,train
13951,3.554177929061143,3.5204647,train
832,15.817883055846275,15.817234,train
8854,4.966482124040071,4.947944,train
13832,16.059468714014816,16.022205,train
9437,6.872812151315356,6.8882537,train
7612,14.528099274673636,14.500601,train
189,22.511608236425594,22.558918,train
2625,8.016626382317705,8.110772,train
12044,17.300733818462273,17.292961,train
583,22.419552796699392,22.41299,train
6506,6.701895262844061,6.6054444,train
11588,5.763434214688326,5.76588,train
4502,15.816520938417376,15.817234,train
11770,6.597768247276338,6.5336657,train
11880,17.02449603957845,16.962593,train
870,10.877256379091754,10.881981,train
10471,0.453807689993418,0.44823468,train
6789,17.327030796188964,17.29772,train
5523,8.961432856090521,8.937259,train
496,6.789041190638634,6.7870307,train
10800,6.082161959495025,6.1890078,train
2243,7.200655663825213,7.1873565,train
1912,2.405995271218644,2.400894,train
11045,1.0790599661103963,1.1115336,train
5310,9.552178176556623,9.654557,train
5178,5.267613761151858,5.2720914,train
10358,9.989777284192924,9.93664,train
3955,7.623273187931487,7.534269,train
8434,8.443346141986627,8.459223,train
9067,2.862287163257145,2.9060452,train
8446,7.295629372320602,7.3147383,train
12061,16.01715616610612,15.995972,train
4808,2.0930565964786285,2.1180332,train
5953,5.11681641559212,5.080746,train
1640,10.3393577646384,10.281262,train
4617,2.4016322664781127,2.400894,train
715,5.299033456898271,5.2720914,train
10542,13.243339805827034,13.273276,train
6956,20.005531526279693,19.95913,train
13635,17.52873557573606,17.54792,train
8559,16.731863845723694,16.777557,train
10312,17.360545115666977,17.430912,train
10871,18.61849701367648,18.63705,train
9265,3.9216768799751054,3.7537818,train
3492,16.82475291161354,16.85969,train
1100,5.937279513338706,5.9825263,train
3729,12.42366494549676,12.330419,train
12104,13.168387278573572,13.092192,train
7254,8.504803802449572,8.531772,train
1245,10.659543844820394,10.5904455,train
12357,6.165822789130785,6.2988787,train
4559,8.543948802985561,8.53822,train
7835,9.025584837081778,8.9397745,train
405,14.541728235130996,14.3222475,train
5139,9.68847906455439,9.704983,train
9458,4.097984742831338,4.276607,train
1536,2.2316538748968204,2.2253022,train
12866,15.011828197907072,15.068744,train
635,14.566706532055472,14.556388,train
13191,0.9467837434635832,0.92836106,train
1357,0.6034745186252082,0.61190194,train
7710,3.200954191081511,3.2050784,train
3994,4.095256805571875,4.0748224,train
10081,0.3229383503179734,0.3284644,train
7016,12.841862182410988,12.834133,train
7708,3.20368659870755,3.2050784,train
1677,5.799778982235748,5.869391,train
1434,13.238738473944332,13.227697,train
1945,22.48871087123592,22.479921,train
3587,7.200655663825213,7.1873565,train
5581,2.89726438455654,2.9014862,train
3255,2.017088915162637,2.0072165,train
9868,2.1052044970041304,1.9790874,train
3332,13.355292222793224,13.458534,train
3765,8.961432856107727,8.937259,train
8079,5.270153355430766,5.298634,train
10728,14.422673667414974,14.553919,train
11842,0.3525886513218153,0.33964556,train
3454,1.3724231592505178,1.421556,train
810,18.40772213670757,18.38709,train
3114,17.976236283094952,18.097958,train
7225,11.474459155842688,11.499139,train
3730,12.10467542821159,12.057772,train
6969,16.69883540233819,16.772188,train
8227,9.808552734142058,9.841857,train
6942,1.1693662762323362,1.2378216,train
14151,2.693838838642588,2.7228122,train
2488,1.90714907614797,1.9610871,train
10397,6.424237424071884,6.489423,train
4115,12.129514515849484,12.119951,train
6436,14.959150668967094,14.972377,train
1058,8.945816753077985,8.993066,train
11673,16.691410296144333,16.762947,train
12920,7.8307044346038,7.7746406,train
5045,21.05888266436419,21.048607,train
12162,5.603553735138842,5.625561,train
5926,7.294487825753331,7.285267,train
614,17.111620586963312,17.211777,train
5039,22.41714972837724,22.41299,train
8831,6.685557881103747,6.6777043,train
5375,4.16214645436109,4.105752,train
6824,14.400763200979792,14.415929,train
11621,2.8972643845406654,2.9014862,train
10976,7.571822224551411,7.6134987,train
7028,11.12008857299262,11.127531,train
5008,1.943296776137556,1.8397071,train
14064,11.25579539004698,11.307544,train
4024,1.6260907735199517,1.5981364,train
11257,0.3260521977189876,0.30082875,train
2513,0.2641919516008927,0.263546,train
10119,17.20754480416668,17.28483,train
3596,6.375936317888918,6.252812,train
5947,5.127205099924599,5.1339507,train
10817,4.127417828681525,4.2922773,train
9102,0.4004212326605849,0.34426066,train
765,0.8480376772581125,0.85861224,train
11367,9.047051015143692,8.999423,train
6724,3.867795531817394,3.9694374,train
13973,1.4025108835740498,1.3894707,train
13324,6.829186287269978,6.787205,train
10318,14.33456501057171,14.292694,train
12897,10.704040153683716,10.739095,train
13041,17.196685024933277,17.191246,train
14309,7.364144318476193,7.539246,train
7713,3.196867668583502,3.2050784,train
7285,5.363576279516411,5.324145,train
4908,12.07576516381044,12.059083,train
1267,8.020453742807439,8.040518,train
13870,12.020924865054214,11.9425125,train
5063,18.408353549230835,18.483263,train
9674,2.349718535966814,2.3354697,train
3710,14.3583204589237,14.362882,train
1967,19.74114008947701,19.770678,train
3409,5.500088590756038,5.4341745,train
8977,11.067548967423896,11.043265,train
5698,10.085250060448953,10.139752,train
2015,13.23495316799085,13.227697,train
5434,19.65373029082467,19.458815,train
12148,7.190357439830351,7.1388593,train
7425,11.918909231248564,11.983811,train
10507,16.062542864498315,16.031868,train
10657,1.1693662762323362,1.2378216,train
13352,3.44699486739884,3.4593282,train
4348,8.135372056702762,8.183959,train
6325,5.058758471269548,5.1274347,train
12978,2.531028694998582,2.5357342,train
4346,8.680046803642075,8.732022,train
6797,16.962659095327744,16.936316,train
2401,11.320785675880645,11.376216,train
8466,5.150778592883353,5.161132,train
12735,7.989790167253371,8.034486,train
2699,1.1430768125564414,1.1381493,train
828,15.824096667384886,15.82555,train
1639,10.566301444675394,10.484149,train
8065,6.753626686617328,6.7600465,train
9704,20.25977731013936,20.209257,train
5409,1.1980811091027483,1.2388153,train
11356,10.247489287160183,10.209235,train
10346,11.790833333044876,11.843706,train
2263,5.128468437426883,5.0794826,train
41,13.243881350006532,13.358509,train
1438,13.223757945125046,13.2272835,train
345,3.443652506243544,3.487796,train
8697,1.3547004578239608,1.4771361,train
7905,2.39939509322095,2.4455857,train
1625,11.411965638707397,11.465443,train
4883,15.58280451872564,15.608394,train
5307,10.659543844820394,10.5904455,train
12453,19.683363820032422,19.671856,train
13317,7.015751278046058,6.980864,train
8171,17.05915662046451,16.999603,train
11345,11.486631033800878,11.451038,train
3025,6.094852701425068,6.1837864,train
1328,2.5172419575623133,2.5819585,train
6663,8.640728779049578,8.632775,train
3819,3.1103465755455444,3.1212516,train
10887,16.893126654498825,16.843935,train
4351,7.378861401011362,7.3495054,train
3852,0.6436445224640402,0.6713155,train
11592,5.820740313221789,5.7846937,train
5624,17.110002774018145,17.152615,train
14566,1.1201715897911322,1.130625,train
14227,16.958021725448056,16.969643,train
3936,9.236437947118956,9.188188,train
1298,5.012411846173273,5.073136,train
1892,4.275243308883332,4.271485,train
13837,16.112858920488822,16.14213,train
8866,3.597069583195053,3.6122932,train
10088,21.74481363317024,21.754654,train
11819,1.9385256520565533,1.9699032,train
3213,5.964310835174452,5.9736276,train
13768,2.3644368451075555,2.3316488,train
8975,11.694559198380984,11.637801,train
6813,13.383737549944058,13.420643,train
14015,16.126679540279053,16.143564,train
7450,7.834383199048013,7.8243103,train
2332,19.373396019807675,19.238066,train
4132,10.76858266292518,10.664026,train
4842,21.70128946163532,21.62081,train
572,0.3084412002054248,0.31807026,train
11406,4.874857801015158,4.848782,train
8615,9.231816793356131,9.153858,train
4195,3.845311856790923,3.8201175,train
1253,10.358244967922412,10.344708,train
10529,15.69972070138606,15.636433,train
2684,2.3644368451075555,2.3316488,train
1952,21.134810431030303,21.124949,train
11836,0.7391706179609925,0.7713735,train
2483,2.443474971733422,2.4688451,train
10040,3.4369048826157065,3.5233212,train
3410,5.388335937326526,5.324671,train
11103,15.902274775191772,15.972425,train
3206,6.626783267053658,6.601433,train
11583,6.71872979088532,6.7412252,train
2268,4.161779390939729,4.3384147,train
3638,2.221362090662648,2.1806443,train
4091,15.813654300467318,15.841211,train
3353,12.02202730787326,12.024886,train
12725,9.092698761993066,9.067357,train
70,11.993009846691631,11.917424,train
8804,10.683895793139069,10.850669,train
1948,22.46461166985009,22.479921,train
206,18.42790409707485,18.431202,train
8182,15.53112434436854,15.614982,train
465,10.418010779936203,10.449895,train
1336,2.0062797115843454,2.011699,train
7831,10.698097818137256,10.727076,train
6244,14.52183111234814,14.4736185,train
9673,2.424153266007462,2.3354697,train
6183,0.6279995550616201,0.65064776,train
8272,4.963805827750072,5.004,train
2748,12.96674856802831,13.028818,train
3817,3.360797690225187,3.3633926,train
9012,8.649807017446348,8.656108,train
13916,6.979824891829795,6.9386005,train
4757,6.610770704577546,6.6411996,train
10911,13.536238079065852,13.578891,train
12031,0.9168884333288668,0.9190064,train
13206,0.2070759011856539,0.21156926,train
12963,3.642219945917624,3.719859,train
6756,0.984579711678748,0.9689739,train
7066,7.418451534545817,7.4930906,train
4607,3.3062539303305254,3.3119614,train
12526,9.892092229980603,9.874012,train
9651,4.471176308724656,4.414746,train
3265,1.246410428774665,1.2486721,train
3914,12.22429801081034,12.287197,train
13710,7.787643117415187,7.774423,train
1186,15.644576529799927,15.707144,train
3983,5.18223107084078,5.1447525,train
5395,2.366868505560332,2.339869,train
5675,11.08071235130271,11.23232,train
10251,2.8643737833644844,2.9098492,train
8229,9.50790928534122,9.536495,train
3304,15.873032805608664,15.877804,train
7375,18.391358213884853,18.438137,train
1855,8.543948802980774,8.53822,train
11572,8.046098219075558,8.127437,train
6381,0.5354602664985584,0.5535466,train
2337,16.697161682751364,16.772846,train
1297,5.226692153770446,5.2372813,train
14306,7.885098448096624,7.9029317,train
10329,12.73484432145896,12.802155,train
698,7.429838770412508,7.4192624,train
11835,0.7863218179513025,0.7809953,train
12679,14.239460259855957,14.159711,train
8954,14.054936559535491,14.072285,train
12502,11.63339470476103,11.742644,train
5152,7.44539844529323,7.4192624,train
14401,17.511031907208185,17.56059,train
2677,2.866579787076835,2.8355093,train
991,14.797336001146592,15.329528,train
7186,15.246978086933035,15.240206,train
6363,1.801551433121113,1.7775042,train
1049,11.987344357260774,11.924995,train
12327,9.27262436629595,9.306042,train
6444,14.35184991940686,14.307417,train
1678,5.654337765979715,5.8289814,train
1132,2.716809813759819,2.6941068,train
986,19.33622939515969,19.251478,train
4394,3.8947742887427177,3.9041538,train
1736,0.8083380169683222,0.8216055,train
8155,18.50403825698116,18.555931,train
14313,7.0008221953248135,7.003691,train
11658,17.193783413107084,17.143782,train
11076,18.536751054795456,18.479082,train
9143,17.884250558911038,17.879444,train
13924,6.102442282871321,6.18443,train
4911,12.003980068633968,12.277178,train
4992,3.064345292983196,3.1568046,train
2769,14.428794118894976,14.468592,train
12465,17.460163464739775,17.417038,train
13397,0.3296577381761962,0.3167229,train
6948,0.8361307729530664,0.82876647,train
995,17.475081080630623,17.452501,train
14505,7.163605665516915,7.1914177,train
9353,16.500309809372727,16.4923,train
3448,1.9622647878375208,1.9542735,train
11503,16.250407193441514,16.27926,train
10711,16.610748524058344,16.70723,train
14130,4.7616338890864816,4.608043,train
5162,6.354130821478576,6.34519,train
3652,1.0814097213537657,1.1578193,train
1806,14.552214249954242,14.544263,train
4471,19.72839048324685,19.726171,train
2088,5.1133951776619,5.080746,train
9947,14.441205958051883,14.5097275,train
2751,15.835402185743195,15.8967705,train
6854,10.631704187624328,10.605488,train
4909,11.918534498819152,11.958536,train
11115,13.779093725505652,13.8182955,train
14393,17.608070230405072,17.715899,train
12930,6.8481861828073285,6.829986,train
10689,19.4470977222216,19.37939,train
4856,19.464233900020933,19.463795,train
11143,10.861567547585604,10.790574,train
2261,5.542522139452259,5.406464,train
2888,1.112166963347932,1.1582644,train
4771,5.79545096915495,5.8011193,train
9156,16.262195806902866,16.259502,train
12599,2.349718535966814,2.3354697,train
10720,15.473353615773837,15.530079,train
2588,11.479450233822774,11.629755,train
7419,11.186860797354203,11.241199,train
2213,10.535599484475824,10.42508,train
13778,1.563392893575127,1.5277799,train
1794,15.822432728369137,15.82555,train
5141,8.57368054117832,8.58357,train
7418,11.51234220010847,11.676522,train
728,4.270137038326553,4.271485,train
2972,12.226819599156258,12.1778965,train
7822,11.33469505749854,11.279602,train
3586,7.453134505377841,7.3300853,train
4230,1.0194100642971686,1.006787,train
8467,5.14232731162251,5.161132,train
10196,8.314625173219186,8.337586,train
6104,7.8773518776397,7.818621,train
14582,0.2369503141619698,0.25249252,train
10920,12.690033528817446,12.899476,train
10075,0.679716785774382,0.67386484,train
3040,4.700264982574084,4.632147,train
1032,14.007400983882576,14.018896,train
10692,18.97364287098436,18.947628,train
7537,0.4097035867028502,0.38536486,train
7635,10.824320400916118,10.792582,train
9404,10.380853665096016,10.283121,train
12302,11.334666166627818,11.347886,train
5763,3.095739471658499,3.140408,train
2951,14.959150668967094,14.972377,train
9608,9.353031191270729,9.248026,train
12377,4.214906316370458,4.3168736,train
7561,21.10961742590062,21.104767,train
5578,2.9876209674923264,2.9866652,train
8018,11.921674523462244,11.804384,train
9721,18.815106657184984,18.852467,train
11251,0.5060348129993633,0.51112723,train
3158,11.535827142058071,11.567752,train
4889,14.32684968130521,14.288827,train
6669,8.952318334785922,8.903491,train
9283,2.14579512855242,2.216024,train
4289,14.754774690601804,14.668715,train
9312,21.91553353896053,21.895884,train
11069,17.789617307290115,17.839094,train
6816,14.8661118976493,14.865395,train
11763,6.96058071474304,6.959158,train
13281,9.888121232617491,9.898898,train
13656,14.625841603548336,14.6314535,train
1157,0.8271011162004708,0.8371656,train
13930,5.550477561834232,5.545791,train
6353,2.590029122581312,2.5940826,train
9969,11.015264494387596,10.958055,train
9911,16.601000528270994,16.609352,train
3816,3.488500133120429,3.4987366,train
3087,0.7712296278977853,0.79425895,train
6229,15.442573151211873,15.423028,train
7386,15.929389968061392,15.899881,train
3555,11.185397242819082,11.181388,train
7760,15.257889449373158,15.225664,train
9835,5.486295234657374,5.4707093,train
4207,2.7000066973525443,2.8304439,train
2452,5.4659560196222765,5.3394566,train
5269,13.487474377259163,13.523141,train
2151,18.70986203905282,18.749962,train
10149,13.683182702594388,13.618269,train
703,7.404564904687652,7.4192624,train
8860,4.029518409449037,4.0118113,train
2991,10.114629085969336,9.997172,train
13000,0.8879927368494673,0.87376255,train
