idx,actual,predicted,split
8063,8.272770389085057,8.229494,train
3313,20.85380474113864,20.783583,train
91,10.472789435538946,10.503037,train
12461,18.58924751672692,18.617435,train
10041,5.917968254951531,5.873868,train
15204,13.177058195071966,13.104123,train
13320,8.018686575660922,8.006261,train
10020,8.09315078450608,7.9858217,train
3152,16.397616141742226,16.385624,train
1304,6.155953710173004,6.2081656,train
9145,18.564629453904885,18.623003,train
9862,3.9973525246476216,3.9726417,train
6156,6.609729231433602,6.666108,train
13130,8.390931419973121,8.421273,train
4140,15.807343121679304,15.847756,train
7673,10.613186992529169,10.509868,train
15195,14.236825118057052,14.203243,train
781,21.42226399164073,21.424814,train
6359,5.538873309464984,5.5586987,train
1611,15.62069454301055,15.71067,train
12526,10.735518320551083,10.759569,train
18675,11.590729665609238,11.625471,train
4924,14.988776157894122,14.948144,train
8463,7.41853214713539,7.4983277,train
10168,12.725883096575428,12.749453,train
16989,5.886712464867763,5.8518715,train
7725,5.054805981387875,5.0757465,train
4701,18.41213101027668,18.403069,train
18840,16.62335539429025,16.60864,train
10984,9.365503560592986,9.507533,train
890,8.344765564639996,8.267425,train
5671,17.6765049404249,17.629204,train
18729,7.105944910094136,7.034196,train
18369,5.969348520303026,5.974673,train
12470,17.550303794910697,17.531565,train
10440,5.9064283820931465,5.9656687,train
16323,13.557078803951612,13.620148,train
7768,1.2012136841444396,1.2230892,train
13781,1.2308429447439797,1.2174708,train
2036,12.213020193266583,12.202273,train
10878,1.848555403804684,1.8233495,train
8113,3.4398759166477872,3.3737142,train
16668,20.376158162489897,20.406504,train
12852,17.16948755679781,17.20102,train
11797,5.836841846753236,5.7706647,train
868,10.16777960661472,10.169838,train
13051,18.31439800971032,18.337069,train
10762,14.102840790181045,14.161449,train
17765,8.025458121451612,7.8757725,train
15152,18.408731972828267,18.468563,train
4204,7.344582233418506,7.304489,train
17313,11.067548967423896,11.1361,train
532,5.029328681489414,5.052186,train
14675,6.992933015452455,7.090016,train
4741,12.791153407173455,12.723488,train
3498,0.5945841516655874,0.6243215,train
4896,18.24064910914732,18.165808,train
4811,4.9112422515137135,4.890215,train
4378,8.72621008989533,8.744083,train
18217,1.0173535673656344,0.99892664,train
5433,1.388182389446813,1.4108441,train
4838,2.429568714382483,2.4302728,train
6943,5.097232302673524,5.129082,train
17251,20.715035558063,20.69223,train
8883,4.07060719441214,4.060942,train
12148,10.66331731414482,10.721876,train
6667,15.458190666881832,15.471759,train
13465,14.246629663733655,14.281924,train
12012,4.989852470585064,5.009158,train
13809,19.309541079950986,19.31233,train
8751,17.623431429162487,17.651365,train
13579,2.002528380250228,1.9352597,train
5981,4.783822762684445,4.861704,train
3171,14.453668855756376,14.394592,train
142,4.705818282619233,4.6692753,train
9592,11.891988246751955,11.816187,train
8707,2.111366016146172,2.2744849,train
4305,17.62135924736012,17.642828,train
10053,4.088006938762078,4.0955753,train
7802,18.572993502126256,18.570242,train
18271,17.112033362593916,17.113255,train
5531,9.74382682148237,9.655914,train
15736,17.805922220086945,17.81082,train
3572,14.00289510974143,14.042819,train
7678,10.50345635447188,10.6537895,train
9689,1.3601812780925744,1.3175454,train
12590,3.752010370897713,3.7878249,train
4958,10.796639750507255,10.801494,train
15154,19.75039898132001,19.765142,train
17693,16.373906233795466,16.32805,train
9908,21.440101605683385,21.465971,train
3548,17.087307318933036,17.025976,train
11168,11.005779873951054,11.05377,train
13219,20.527182587502896,20.532492,train
4432,3.364227314952921,3.3566027,train
7029,15.650205630865708,15.598128,train
16834,2.065925286132326,2.0534782,train
15246,8.053904396270859,8.059772,train
16318,12.54672801253228,12.537109,train
5281,18.204098530356514,18.287823,train
598,21.6406367339918,21.707403,train
3087,3.5772491766942087,3.5263803,train
8543,20.61205361701409,20.640268,train
6127,9.700325530343084,9.648281,train
18928,6.874750947639391,6.8817086,train
10812,8.128835001252483,8.109779,train
2360,19.51803672029866,19.532051,train
9388,14.073345508156104,14.081208,train
6195,2.744654934714137,2.7023234,train
13458,15.721214612900258,15.640438,train
8062,8.468930695049027,8.413787,train
10406,9.394275146252289,9.475883,train
16463,0.3640699702173379,0.3431156,train
16681,19.51846917575922,19.54801,train
10926,15.641508967465082,15.724622,train
11531,13.164267907435857,13.123364,train
14835,10.343777320524644,10.364552,train
12015,4.9298013751730325,4.949954,train
17541,10.045064081348055,10.093588,train
1085,8.302587031405166,8.17253,train
16322,14.143266966412252,14.180474,train
14059,10.03468224925787,9.98687,train
14864,7.1011394647793535,7.129064,train
455,13.995755370230665,13.98279,train
5204,4.567456735708084,4.5613356,train
18767,2.828737406677647,2.7758348,train
14349,1.5756371539714389,1.5943422,train
10780,11.86159752828103,11.940697,train
8031,11.933871740917208,11.967275,train
7695,8.080073790582201,8.084152,train
7191,0.5826066668886848,0.6329338,train
4812,4.7740428739115695,4.756571,train
14005,18.403839075882875,18.434278,train
13705,8.927193761028231,8.957039,train
2332,1.3333876520841634,1.3266366,train
5071,20.7408672470513,20.695564,train
4979,8.448080569125864,8.538811,train
1134,3.4375287355892343,3.4117541,train
103,8.905320652429689,8.908504,train
2123,2.815237110211173,2.8094509,train
12561,6.73934636871715,6.7227783,train
435,16.455467295684137,16.354723,train
18299,14.116093687126329,14.102923,train
17843,16.610580212813606,16.922617,train
17707,14.328742584519778,14.440222,train
9464,5.019953711711031,5.0119524,train
10824,6.865213930633234,6.824662,train
15112,2.266598725329866,2.256276,train
15723,18.43051044464081,18.653316,train
7554,3.3999201280220808,3.407762,train
3564,15.000655222784168,14.942956,train
5104,15.98385341431768,15.993508,train
9296,1.8405410243004627,1.8603966,train
7853,12.185779027690613,12.194313,train
7211,19.31774656949391,19.181652,train
7381,1.0588017186472467,1.0569583,train
19015,19.26646994390074,19.275555,train
17460,19.540828298340088,19.494987,train
11580,7.949764477497279,7.870501,train
3157,14.296523344432874,14.396999,train
4881,20.81936250918747,20.799137,train
4078,0.4852605762440776,0.4920732,train
5417,3.0134891179403214,3.007583,train
13244,16.7176394656264,16.707386,train
5481,14.5479997079787,14.38047,train
8642,8.664353175534261,8.652829,train
4344,13.774786156891627,13.791744,train
15050,8.449500883505424,8.47085,train
2039,11.84378001874763,11.899212,train
1515,4.999188919060519,4.9989705,train
17117,12.129514515849484,12.1533985,train
9074,5.154735953659661,5.074966,train
12913,10.01089607698471,10.0902195,train
16538,13.330931450228174,13.39233,train
17075,17.22512310242377,17.215149,train
7050,13.373975095210694,13.3773985,train
17237,0.7091295207542923,0.75733995,train
3967,10.973714867720943,10.983734,train
13105,11.880176701691044,11.895719,train
10077,2.157574547531912,2.1610162,train
4625,4.917303223793195,4.9674625,train
5489,14.332087272269511,14.430814,train
7078,10.65519861989356,10.768345,train
3772,12.975776259033683,12.984601,train
2379,16.995248374160756,16.999203,train
8096,4.902072852947958,4.8949313,train
10224,6.839314801946729,6.919779,train
8909,1.747127274617721,1.7415423,train
17915,10.44583255580549,10.435656,train
16070,1.599865957940732,1.6294507,train
11006,6.976111901339392,6.920902,train
11863,0.3465696043305933,0.32265213,train
11123,16.941044580275626,16.869692,train
8453,8.481951759283042,8.492488,train
16656,1.1661900995007726,1.161692,train
7982,19.7564015394297,19.814014,train
11364,10.93740733618375,10.909554,train
12809,1.150146131510548,1.1588358,train
3587,12.220372398141484,12.22291,train
14825,11.552154325659943,11.586731,train
4788,7.033648632057107,7.0390735,train
2376,17.589915688486254,17.587898,train
10045,5.022038716203784,5.04907,train
7402,20.73405362475196,20.726019,train
1888,6.126983068744588,6.0217624,train
18288,15.422015641872692,15.414384,train
5231,2.0626199320882,2.0622158,train
14519,2.5319310694322983,2.49823,train
1741,1.3513488168168717,1.3660014,train
5166,8.47364322415008,8.442382,train
5496,14.406388742541395,14.382148,train
15611,9.526991535180333,9.444478,train
13476,12.913100735344711,13.053825,train
5987,4.367673959144491,4.399274,train
2111,3.853208156543118,3.848728,train
6416,21.339442975905435,21.39837,train
15635,7.055079793971189,7.096473,train
8931,22.026892258590067,22.150656,train
17670,19.03952142744336,19.014559,train
6451,16.958021725448056,16.885578,train
6567,3.949058245950202,3.966356,train
1446,12.98440595095291,13.019609,train
13623,18.7568522950231,18.859789,train
17401,3.1084461510543457,3.1242108,train
16302,16.319511461375143,16.26679,train
3004,12.225555050643989,12.192203,train
18439,20.73047743478917,20.712152,train
2901,2.241562037124439,2.2288916,train
6649,17.840970124622412,17.871325,train
7634,14.788754645319733,14.769588,train
2666,5.81218075925916,5.6248364,train
7136,5.065300009774509,5.081894,train
1465,10.596369155521575,10.619639,train
16231,3.909637933379429,3.9220989,train
6068,16.121672767210573,16.13612,train
16737,12.37206746640662,12.404335,train
8526,1.536180420899146,1.5175544,train
12675,14.586607738580852,14.548578,train
5742,9.628607438069375,9.621693,train
11771,8.263219396696439,8.301279,train
9070,5.1977157737388575,5.1797123,train
14942,22.507668931521795,22.501036,train
8196,16.952549853615988,16.91077,train
14270,9.114454414118956,9.04893,train
3501,0.5743659422431555,0.5786125,train
3719,19.66349625783378,19.672256,train
1554,1.3480263126563057,1.3597817,train
13557,4.314648063015318,4.4039674,train
13658,14.45820680171234,14.29661,train
1499,7.037836358965099,7.049651,train
6558,4.874857801015158,4.949152,train
9314,0.5241634786570366,0.526432,train
14053,10.192611457862816,10.176028,train
685,10.517679239932235,10.536944,train
2438,9.562570681795618,9.544591,train
18426,22.23401448683128,22.19427,train
14033,12.120291916433976,12.152273,train
6052,16.542926084800776,16.67338,train
7254,13.650859547307842,13.611189,train
3750,15.630890318923417,15.611027,train
8447,8.799300226307622,8.728006,train
6744,6.117149496314879,6.066396,train
7207,17.822850354424503,17.793867,train
9822,8.345129947123281,8.352801,train
17041,1.1961814191029418,1.2061236,train
2356,20.107802444200345,20.151678,train
16415,3.9791091500439526,3.9686258,train
19181,2.0012679122194124,1.9982954,train
438,16.143531223337103,16.172903,train
13650,15.463339092822158,15.442638,train
18643,15.169506094612288,15.164213,train
3025,9.886183864010388,9.755803,train
7301,8.502664077667465,8.509108,train
6146,7.690375658113015,7.6287475,train
12384,5.401050204006171,5.4679866,train
2955,17.992991179804648,17.981668,train
12349,9.151207855566074,9.127351,train
15587,12.583996304330888,12.582689,train
17554,8.668937690991363,8.658656,train
1912,3.546980825496027,3.5709918,train
6140,8.029241557150069,7.996496,train
9813,9.362040942934795,9.320848,train
7784,20.68779399000637,20.77402,train
14106,5.56209271097404,5.554369,train
6571,3.781037917115515,3.6749308,train
16476,20.98927295797682,20.903772,train
13824,16.254215488564643,16.148668,train
19251,16.934927875347373,16.947409,train
16317,12.864759800802322,12.906206,train
14858,7.277114340389032,7.2126207,train
17220,1.9860889344483843,2.0176582,train
7467,13.159789039174116,13.020719,train
7240,16.35350866465183,16.304129,train
16747,11.204338983045645,11.219243,train
11196,8.167509332899144,8.14294,train
7128,5.640126739445751,5.7794666,train
8263,9.163219468794404,9.150128,train
15675,2.92166479900992,2.8950636,train
4618,5.746805938361314,5.781523,train
14231,13.207517823267697,13.230065,train
17207,2.9501640232178588,3.0044796,train
10375,13.034170046241808,13.0779085,train
19189,1.2796992911815497,1.360065,train
17919,9.413488691319827,9.339912,train
15718,19.83470298543514,19.84932,train
5690,15.519990198035789,15.5363865,train
18989,1.0628614852675526,1.0981112,train
4292,14.970090263508856,15.038231,train
3934,15.345523981585616,15.403493,train
15509,1.270656128397815,1.277039,train
11759,9.699913455367575,9.7044325,train
1003,17.892750666230757,17.867851,train
4942,12.878720842573506,12.926987,train
12340,10.16663115059031,10.1004505,train
7631,15.724655680063742,15.625458,train
11848,1.130307210843717,1.1813818,train
4351,10.72756271167932,10.67893,train
5170,8.364367349453401,8.369699,train
10499,0.6426724848205135,0.64585686,train
9315,0.4958391368363243,0.51992166,train
18444,19.6490438426904,19.703396,train
7810,17.72083422336009,17.724491,train
7341,4.436060345648219,4.3947053,train
7782,21.17126789136193,21.20798,train
5615,1.999575351456456,2.0707936,train
18416,1.3345936024148477,1.3118405,train
2933,20.527998809318,20.535027,train
8292,5.934651323270401,5.8930917,train
6626,20.77101435481189,20.743828,train
13852,13.310613704914743,13.192851,train
19007,22.534827659038584,22.560547,train
764,2.130475544514906,2.112953,train
8710,1.9793655218694008,1.980098,train
535,4.92276113938054,4.9781523,train
12672,15.373828354119802,15.301915,train
6037,19.800650282307288,19.715502,train
16855,0.5760165514442462,0.5677489,train
18935,5.484824201794913,5.4910083,train
9833,7.076088844012291,7.103881,train
11266,1.5207752644584387,1.4568325,train
3026,9.833815087282671,9.637702,train
12662,16.527455295251283,16.490908,train
15052,8.448544655252435,8.47085,train
7949,2.049187201063109,2.0298026,train
10705,21.211907540319384,21.255959,train
12554,7.520872495216531,7.4582005,train
9559,13.37053683063715,13.452296,train
15299,2.65648435680644,2.6879566,train
17449,21.01716619236423,21.067345,train
2216,14.056422479130845,14.038886,train
16112,15.97677934661034,15.969559,train
9185,13.09374395285693,13.197793,train
508,7.987902753939962,7.782766,train
15128,0.7250896224300091,0.7352212,train
15555,16.81690775729535,16.810345,train
3055,6.62452887009092,6.5227714,train
18024,0.4428237999583272,0.45691305,train
18971,2.4550199639446184,2.436236,train
14114,4.977661894031228,4.9461236,train
11905,17.90922950123496,17.894037,train
11175,10.571348816548158,10.637203,train
4761,10.423903890586187,10.5422535,train
13409,22.11580194439887,22.120815,train
7398,22.12961838022956,22.176773,train
8425,11.246652806027756,11.211228,train
6652,17.572343479595016,17.569298,train
18549,7.159289600467768,7.184521,train
3768,13.230740807770887,13.135346,train
6817,20.2615794473262,20.277376,train
5465,15.862965916577112,16.63398,train
3138,19.722619304792843,19.708124,train
8132,1.8482628493531672,1.8289835,train
10233,5.921139065475293,6.105416,train
6270,15.548191557237452,15.444047,train
3201,10.899624100647712,10.851047,train
5895,14.902390927838256,14.834817,train
17821,2.098051283963025,2.1202607,train
17899,11.62041230875062,11.688748,train
15734,18.364873736733543,18.33682,train
4713,15.947916659281546,15.9218025,train
13776,1.9032540905248008,1.9214722,train
17564,7.598873957680615,7.611046,train
8458,7.655776431088936,7.6126456,train
19052,15.658316635198718,15.704053,train
6318,10.0271568816714,10.0295725,train
13188,2.238719652980995,2.2250493,train
17741,10.409857160890494,10.408803,train
18815,17.21404084239294,17.23511,train
15624,8.331310189512918,8.331932,train
16733,12.862875662575528,12.8363495,train
8229,12.882514299299205,12.881325,train
4611,6.572377185860804,6.5922213,train
2485,4.84791772139293,4.8543763,train
15559,15.83581900376648,15.799253,train
4872,21.82442952311071,21.757147,train
2156,21.749475716720955,21.707357,train
1768,21.08939992339197,21.062502,train
11294,19.03052833975758,18.967695,train
18174,4.629765416041474,4.687043,train
17178,5.592498690291795,5.6883426,train
6723,8.400161018852025,8.378837,train
15318,1.0931435422666211,1.0934001,train
11493,16.54340669846359,16.488314,train
15640,6.41642721304703,6.349381,train
1432,14.411779817574349,14.407503,train
6717,9.355561893999711,9.409601,train
18287,15.475922174995535,15.45658,train
10278,1.7417639809186525,1.7262055,train
11271,1.0965761971001409,1.0665065,train
9130,18.19427178209221,18.162897,train
8339,1.7411150608414223,1.7250853,train
10815,7.886449287548063,7.933992,train
8133,1.7839034600337766,1.7629541,train
1204,18.19118348131376,18.123478,train
7947,2.1623528825392984,2.1306794,train
3971,10.207070112330614,10.1409855,train
6614,22.38326921541434,22.390797,train
1455,11.800244516189649,11.832943,train
4723,14.42436522229982,14.344605,train
17621,1.97873741090144,1.9765584,train
7507,8.294942209954238,8.209083,train
7804,18.136901194855103,18.142115,train
1266,10.639487516918496,10.615316,train
7848,13.029759964570188,12.935738,train
12023,3.966548499379946,3.9499378,train
19021,19.362989948755303,19.447317,train
2894,3.11342459642873,3.118438,train
15947,14.754094406541665,14.6594715,train
19372,3.660377232525928,3.6355472,train
9667,3.127533849105802,3.0768666,train
201,20.627665940371216,20.582634,train
14253,10.499515285493164,10.652394,train
6814,20.84372161770259,20.83068,train
18712,8.335448976178922,8.342694,train
5835,0.5836695852535466,0.59467167,train
7826,15.260259428398014,15.490634,train
16848,1.148559148837777,1.0934699,train
19147,5.01802321518806,5.0639973,train
7606,17.164925025633696,17.135057,train
13628,18.39968746994016,18.22843,train
1963,21.311105920847364,21.309088,train
772,1.3459493316754785,1.3325179,train
13144,7.21745489591187,7.203735,train
13807,17.391669846889965,17.588821,train
7498,9.317051548264804,9.275642,train
12444,20.28727931730248,20.269575,train
18520,10.588758113958075,10.621955,train
17694,16.33321343070842,16.22696,train
4740,13.222197313190962,13.324577,train
1015,15.91672290066676,15.887033,train
5661,18.814841836986293,18.85391,train
11235,4.208908678545928,4.189714,train
6107,11.95462942121235,11.948921,train
9746,17.331715578784138,17.262526,train
8321,2.9874639013303783,2.9829772,train
3130,19.83644055586508,19.798101,train
7151,3.4165746187653685,3.421339,train
16973,7.828322504603682,7.8537745,train
136,5.191305546493852,5.1595106,train
13972,0.9926886178222568,0.97658664,train
17505,14.095390964048988,14.085007,train
2627,10.18042191072075,9.932004,train
15337,20.822126792154524,20.754122,train
7616,16.211632315887115,16.296055,train
19076,13.244672503249417,13.370212,train
4171,12.031494758698754,12.046068,train
12726,9.521937857802632,9.622502,train
18498,13.063155619785617,13.04756,train
8545,20.06641965797149,20.132887,train
10491,1.2969430875433186,1.3216485,train
14615,14.171845993352257,14.17194,train
18362,6.144993938591321,6.1484423,train
19354,5.515862211948346,5.447978,train
12517,11.817031127984276,11.842402,train
3416,8.903966030316978,8.778283,train
5394,5.008581678528935,5.0591354,train
12568,5.938579294962293,5.9455013,train
7591,20.36556744122848,20.298574,train
13348,5.068741166966772,5.1486325,train
13728,6.078240183756893,6.0212955,train
9882,2.111654994185878,2.0844188,train
7351,3.5032757908919425,3.5326793,train
5173,7.865266429969216,7.867376,train
6069,15.74532336521705,15.718062,train
13955,2.368205239542616,2.3583815,train
16477,20.77026038221027,20.786545,train
11971,9.432249179885192,9.418644,train
16439,1.9002832692132567,1.9141902,train
7356,3.028455509968645,3.0539093,train
6437,18.69921792096995,18.770164,train
8400,15.23469980642699,15.210891,train
19170,2.903291862846356,2.9432046,train
1978,19.76956729536666,19.745955,train
5115,14.499474310533616,14.506186,train
18255,19.497507749119112,19.51117,train
14692,4.92741079936117,4.945374,train
11719,14.125341388005316,14.102764,train
15630,7.479514123052222,7.4742455,train
12666,17.077197893885682,17.07249,train
918,5.048659037283632,5.142192,train
7436,16.022377559645605,16.25761,train
5051,1.2702578521858223,1.2711301,train
9156,16.815685853435365,16.821947,train
1454,11.83851420116518,11.850946,train
12870,14.972888644452691,14.954871,train
14649,9.62260739979584,9.60317,train
5778,5.680060229813427,5.801583,train
2752,19.556369154959075,19.55421,train
14433,10.493875484060652,10.502903,train
9850,5.253785526840998,5.241437,train
5941,8.735272104752765,8.818065,train
15684,2.0831052823433027,2.0535321,train
9673,2.766829370631873,2.6571636,train
7686,8.946553060464527,8.969135,train
305,8.01461484774704,8.019195,train
4669,1.1503991934447653,1.1509075,train
308,7.862404165674197,7.829502,train
11538,11.105770163196803,11.186684,train
9318,0.4207047901344561,0.42051655,train
1066,10.231645276580805,10.254431,train
3392,11.411162366308158,11.478034,train
16541,13.08584211697186,13.006229,train
10894,19.37561631756496,19.331316,train
5909,12.416413460379404,12.453144,train
12755,6.067169494982234,6.1191783,train
18214,1.12883356808807,1.165242,train
10818,7.649176308782509,7.6688232,train
6467,15.047486606389873,14.987544,train
7975,16.617765028493835,17.409145,train
984,19.50310192272108,19.601198,train
10209,8.284419776098517,8.28135,train
4289,16.29885933927277,16.368683,train
1661,9.483555682954734,9.547319,train
14242,11.822526510134404,11.965141,train
13549,4.874356688437467,4.777068,train
6656,16.82516343433076,16.875635,train
6861,14.951362650828022,14.958689,train
9275,3.6412445630955257,3.6620302,train
10663,2.542748853466888,2.660139,train
18788,1.2672990910486657,1.2517732,train
17032,1.941407981834911,1.956934,train
11549,11.924778810766592,11.972222,train
7174,1.7769973192118902,1.7564402,train
13447,16.045673663828474,16.240396,train
15185,15.509086181625417,15.495505,train
17159,7.397812490876061,7.586594,train
13876,10.132755501509724,10.287329,train
11939,13.125134379423676,13.094561,train
11198,7.810232311025625,7.8420963,train
7149,3.661192450623468,3.5896819,train
3739,17.010802466613733,16.998695,train
17502,14.49837795419166,14.506465,train
16165,11.60450433061656,11.627308,train
12945,6.625085183398187,6.353647,train
9242,7.224284488313463,7.1519847,train
5069,19.615960178995262,19.750011,train
15756,15.24054165788961,15.169105,train
12174,8.053975441820448,8.119769,train
10204,9.045538746616728,9.102894,train
11396,7.336686554609166,7.3032203,train
4047,2.76326013799406,2.8375862,train
14606,15.150730496712756,15.114694,train
4613,6.119585248339483,6.146201,train
16137,14.562766446361891,14.495402,train
953,1.8878501918808528,1.9114047,train
14537,1.1180443202287942,1.1142668,train
15970,11.536747228141897,11.466791,train
7956,1.6813570333316157,1.7184467,train
7505,8.328770659960728,8.349794,train
18909,8.762108994724331,8.695119,train
18266,18.112383033750618,18.0888,train
7251,14.66864240035831,14.764321,train
8009,13.44031817297346,13.777382,train
207,19.57473285199744,19.648233,train
15183,14.91047382661245,14.982291,train
4837,2.4925817612960235,2.4847424,train
960,1.271406689028132,1.342381,train
1171,22.401892513720163,22.476372,train
18873,11.714916379262952,11.644027,train
19055,15.061819864096757,15.096396,train
18103,12.458903228536856,12.580722,train
10368,14.02849249019279,14.018737,train
16797,5.679878878433128,5.7069416,train
15741,16.483552120287445,16.443163,train
5693,15.791273245686806,15.755729,train
10627,5.707525120159982,5.8258376,train
15293,3.2817094167336385,3.3445666,train
3508,22.50764787355995,22.477032,train
2618,10.773526326132702,10.868274,train
11923,15.46588297358588,15.428317,train
3988,8.605491241480868,8.556396,train
18011,1.2725579769927495,1.3263347,train
17194,4.292974148104486,4.190965,train
13173,4.066138455183197,4.0620747,train
15233,9.365462968611908,9.477985,train
15280,4.451947474504064,4.465451,train
7043,16.12815163639656,16.116755,train
10055,4.024213497967484,4.054016,train
3008,11.94971018552415,11.750031,train
1607,16.224431347246295,16.191322,train
12773,4.329739557286049,4.3387537,train
16529,14.37548939150402,14.3601675,train
894,7.541580990940308,7.6218443,train
15700,1.0035515186253496,0.9922767,train
18125,9.744026501472703,9.903162,train
6484,13.050490425506448,13.105456,train
7980,17.308380371422327,16.615046,train
332,4.975315132779338,5.1402135,train
2938,21.12789465108093,21.0562,train
15303,2.414362432922762,2.5145204,train
480,10.783578625498944,10.799201,train
9817,8.777331458109629,8.831349,train
8410,13.996134131193832,13.96909,train
15225,10.5340393705296,10.50843,train
10363,14.433570529003548,14.427209,train
11817,3.8101339681383095,3.8332255,train
1780,18.039827062099985,18.152908,train
14391,16.559562874219512,16.446817,train
18686,10.394665825420793,10.407688,train
8366,17.217411575568622,17.238577,train
16606,5.6739719698694575,5.685121,train
14237,13.355375808686844,13.234344,train
10011,9.19302880190984,9.0434,train
15162,17.342255925216733,17.429724,train
13075,15.630066928357538,15.641087,train
