idx,actual,predicted,split
2283,3.620858922598045,3.561367,train
3597,10.101458161480483,10.087572,train
13655,10.633031910794536,10.643302,train
10675,0.5816114962101064,0.59411806,train
17824,3.428502507979936,3.4621608,train
9965,10.761990230096435,10.767891,train
4833,0.9132513693779506,0.93541604,train
13013,19.7341031305197,19.765438,train
8287,3.666471149639477,3.6040008,train
11904,14.207421093330437,14.2022085,train
6638,14.839398980726202,14.776054,train
14351,20.94148566578091,20.97897,train
7384,18.37051306154266,18.343456,train
15198,12.92848040448035,12.948564,train
12919,6.708726425702384,6.6828194,train
11839,0.8674984858241472,0.8925988,train
17285,16.49387286014556,16.41666,train
12725,6.564152706280298,6.5753016,train
18103,17.21742512637146,17.248413,train
13375,22.05956120004411,22.032932,train
13963,21.114216681286813,21.122412,train
6346,3.8655124148640776,3.8852272,train
8338,16.917263856411,16.819023,train
8554,18.73421778829923,18.81632,train
9413,9.4575529614889,9.457234,train
5961,3.910327075583875,3.9887698,train
11606,4.4736222665650365,4.503802,train
5555,5.867699143579904,5.851055,train
6311,7.115025498813711,7.1475525,train
16080,1.2028738561751129,1.2114648,train
9923,15.962749360254074,15.971399,train
14679,5.458870060564368,5.3781466,train
9692,21.599264950344413,21.464392,train
6359,2.6197433878974747,2.604466,train
10730,15.78293839180848,15.744401,train
6378,1.1118275235592634,1.1567667,train
368,2.628612604539968,2.6413789,train
7686,4.88009049858888,4.812185,train
10267,1.8470646420342784,1.8524078,train
5996,1.046817980241166,1.0269192,train
16456,2.326522569825224,2.3096683,train
16951,12.221863793524838,12.23342,train
13505,5.929279081440377,5.9004335,train
2998,9.955854165914158,9.996187,train
11573,8.03110516969305,7.965051,train
7313,4.050220549888929,4.072546,train
16120,18.34648925367044,18.372032,train
14952,19.58837460687416,19.646313,train
16138,13.958595892702917,13.982868,train
4160,11.540108046157332,11.53754,train
15135,20.9114279137952,20.81384,train
4996,2.616827159658617,2.6065707,train
16857,1.196489652174091,1.2679356,train
9978,9.15332158463489,9.116457,train
15573,12.691351192780717,12.654279,train
12080,16.773019315133194,16.792477,train
9095,2.998326428903481,2.978681,train
6676,10.50345635447188,10.492756,train
8175,16.06196356124002,16.100985,train
6212,17.784529871120537,17.791035,train
13308,6.842706298120304,6.8482747,train
4183,8.73838060787563,8.73492,train
8523,0.3077894410846097,0.31976414,train
13518,4.645790074350748,4.629359,train
12339,8.022953712056612,8.119342,train
2119,1.2111355266688717,1.1979176,train
9955,11.78426255441454,11.793891,train
4458,22.45823082636899,22.45229,train
11987,4.847407071354808,4.8748994,train
1312,4.483075819168094,4.4731593,train
18980,5.577554986724236,5.5737343,train
6967,20.65667562240328,20.606194,train
7042,10.965049175394388,10.972276,train
7720,1.8549190956104025,1.8503208,train
3703,21.050773374111017,21.026886,train
3189,12.255337731974496,12.313074,train
15114,1.3724664966970703,1.3679236,train
10751,13.237144518430227,13.222386,train
11019,4.030760519866988,3.963937,train
17461,0.3354530860548954,0.34515008,train
2929,17.03640326283695,17.048162,train
12191,3.246536973743938,3.244504,train
9676,2.103940001381713,2.122237,train
6558,2.78801244053127,2.7557516,train
13607,16.74269689519641,16.732609,train
10498,19.101171123148152,19.156393,train
1852,8.722226209524413,8.701467,train
18114,15.807479092189793,15.888208,train
65,13.798214133336614,13.694311,train
1324,3.313929190094226,3.300684,train
17984,7.176482286130678,7.2107224,train
12647,14.858941259153523,14.886621,train
10442,3.111963760420652,3.1300008,train
12288,13.557407047568766,13.499486,train
18534,13.19358560681896,13.1849575,train
8529,0.1898628550749566,0.2152266,train
18655,22.44743668642847,22.480774,train
18081,19.88002231455969,19.88504,train
616,15.05687201659888,15.147682,train
8542,20.587518674589944,20.512188,train
7609,13.693353880993737,13.728711,train
4590,5.668895693566103,5.626262,train
8667,5.725067283413079,5.607868,train
1071,9.044650584986314,8.988484,train
10558,12.177378364407078,12.206146,train
13339,3.704010645813027,3.7021286,train
4657,17.363812581134578,17.420366,train
1632,11.723942392583211,11.73213,train
19235,22.476342790455373,22.511707,train
18786,6.122117729460933,6.1074853,train
17338,12.679542910020826,12.67729,train
6188,2.0169957094150983,2.0225224,train
9665,3.00898363223396,2.9978905,train
14648,8.698351291203247,8.74108,train
469,10.787670045750536,10.785998,train
7981,15.7080026541961,15.736506,train
17603,5.654692138206549,5.6123843,train
13950,0.6748733451904231,0.66562885,train
12317,10.546740465007744,10.58437,train
14215,14.556782281474424,14.518194,train
16908,18.38235948452236,18.401262,train
5849,15.805318982624811,15.8018,train
6225,15.69713772875716,15.525695,train
6756,2.0139793216078203,2.0160363,train
13808,15.422846840004574,15.433008,train
14221,13.323030647772503,13.316487,train
5791,2.065712324603552,2.0049112,train
15535,16.504353638336102,16.479471,train
1610,14.3798617421961,14.506804,train
7135,1.9641302014838555,1.9980671,train
16264,1.649967495899323,1.6336871,train
5831,17.598033016629284,17.711487,train
11596,5.477241398904663,5.4549885,train
15615,7.911964755481157,7.9207187,train
8033,8.899291693314646,8.860104,train
1289,7.134536610502834,7.1090274,train
14336,1.5638357571081816,1.5801432,train
18316,15.463030747669295,15.482778,train
12515,9.749837799343634,9.713338,train
1629,11.994649905970707,12.101798,train
4886,14.273400329895871,14.235363,train
7364,21.09740010594145,21.099247,train
14095,4.1437344651274985,4.0747857,train
8923,0.6912453248086317,0.7082019,train
854,12.812229923036703,12.854969,train
16650,2.082121566078907,2.1342828,train
19222,2.1684196796484243,2.1690693,train
16792,7.406069153973172,7.3636746,train
7443,9.876946730369244,9.834369,train
12163,6.237941943195106,6.219538,train
2770,13.819177052103887,13.75844,train
3772,11.979690350529566,11.93706,train
14526,1.4248031992529928,1.4053614,train
13194,20.878062961576777,20.857616,train
9385,12.956181642403926,12.949881,train
2654,7.107747990426942,7.122913,train
18455,0.6243765981901798,0.61734617,train
16320,17.102072233937747,17.07918,train
13883,6.282430080071885,6.2662797,train
17454,0.8323820994500376,0.7800625,train
16443,3.2368091873139875,3.279751,train
18319,15.180785855128544,15.194491,train
8702,2.147890748300755,2.2166607,train
13301,7.683643828173694,7.8128767,train
810,18.282047748844228,18.226463,train
6226,15.367026603470888,15.525695,train
7375,18.79711123646757,18.868576,train
8614,11.494355513869984,11.52116,train
12552,5.755173601954793,5.7637773,train
17695,16.918327458407227,16.94253,train
8663,5.9759323098921024,6.064064,train
12861,11.969773071734714,12.020627,train
17406,4.655463016176872,4.6923633,train
18698,16.881016176516155,16.901083,train
16875,0.1957415350649521,0.2008032,train
15222,10.328475088822858,10.431312,train
17017,4.464813496530696,4.563182,train
17739,12.55492377069572,12.64235,train
18524,14.4677558348616,14.520421,train
16242,3.591432077322024,3.5509176,train
8115,0.8692091594414973,0.854359,train
10475,0.6679276059416115,0.6782839,train
15256,6.051205140977615,6.0269885,train
2754,16.670818837706197,16.681828,train
15883,2.0308334818511176,2.0132744,train
9728,16.073981806286472,16.061451,train
4463,19.269688681476605,19.270826,train
11898,15.028572359957488,14.996569,train
6810,17.29506932765839,17.269468,train
1659,8.405435723709612,8.433311,train
18560,9.65234479422485,9.641022,train
14099,3.715194964503559,3.6944973,train
7688,4.723319566959393,4.733479,train
5409,1.7304802250323614,1.7398417,train
3546,16.30905167065565,16.277697,train
12352,7.031326308351955,7.0216975,train
15501,1.316094725424378,1.3043447,train
955,2.0519143889649287,2.0233474,train
1513,3.7782824790983898,3.8207002,train
9641,5.084732307945937,5.0604815,train
14182,18.408353549230835,18.401848,train
4262,1.1198623551358728,1.1633483,train
1997,13.74462384430493,13.608681,train
17918,13.725679191960698,13.78444,train
3366,14.15959809948744,14.151863,train
10856,2.271268600928873,2.279161,train
12315,10.998092992673255,10.9628935,train
5228,0.642470354213403,0.64467335,train
3196,11.404494545018036,11.386148,train
5034,21.55873842502909,21.602262,train
2490,3.824106639477477,3.7711632,train
11667,19.272378058820056,19.263823,train
11461,22.511320563781915,22.497581,train
1930,1.0835572214933544,1.048496,train
5106,12.659145880360208,12.536311,train
16401,7.374216986834546,7.3614383,train
2123,0.6560864150038973,0.6957794,train
11069,0.3591416526628699,0.36359584,train
17661,0.5618044416429187,0.5828333,train
3034,6.525718049617229,6.5014763,train
13217,17.670320905922758,17.611353,train
2694,3.0309077077417728,3.0333767,train
3668,2.7334588074862,2.756548,train
3641,5.0536615065126025,5.0548134,train
16568,10.760707336392008,10.746428,train
19396,3.1124575718003564,3.1244228,train
9153,17.963289408262522,17.910452,train
10952,11.620735058555848,11.56225,train
5263,18.02656751586508,18.028475,train
16793,7.198331616686355,7.1338377,train
14406,12.712160559676462,12.773161,train
7171,19.480907802221125,19.447794,train
171,2.171739213290105,2.2307858,train
12199,3.1319238822197426,3.1251187,train
216,19.69165760150577,19.679739,train
17194,7.335100321361592,7.2538724,train
16363,12.050098868045938,12.049796,train
3964,10.49817015713186,10.523768,train
17471,20.698628086156333,20.721893,train
14509,2.9120935134122865,2.933815,train
15173,15.783222359207562,15.689549,train
8317,1.1509652161374395,1.1450546,train
1760,20.60441911298581,20.5724,train
1060,10.435592066706215,10.408563,train
1611,14.264639419997035,14.320484,train
18751,10.52094584706722,10.552286,train
13715,3.993017634732568,3.9576578,train
4235,3.4353014002536053,3.409852,train
3309,21.360486030158462,21.436853,train
15648,4.5377200446290695,4.583782,train
14911,2.149426391528561,2.1913457,train
2113,1.375989854997312,1.5301257,train
13076,10.747290138808122,10.714385,train
6379,1.0588017186472467,1.0582011,train
16066,2.418746664861968,2.4033492,train
11365,8.864190259653533,8.820682,train
4473,18.22914773289659,18.201683,train
1995,14.124496385591788,14.078978,train
12052,19.69205539306367,19.693407,train
10084,0.3098017350305454,0.29184386,train
15242,8.04853415402136,8.115338,train
16079,1.4168218733449014,1.4492646,train
10935,13.285705872603092,13.221147,train
17488,19.294938943833056,19.236027,train
15206,11.816082809079049,11.811697,train
6804,17.7136715721036,17.76433,train
19112,14.279716985388552,14.244082,train
16925,14.261675980060774,14.220268,train
14431,10.959626073448677,10.927612,train
1452,10.382867028099426,10.326157,train
17232,3.580011308080937,3.559594,train
10669,0.7023110907799313,0.71447957,train
15561,14.878786873291322,14.972514,train
1847,8.596648246963635,8.641228,train
18832,2.108799658577795,2.106643,train
5347,7.632375997569373,7.6507335,train
14724,1.3135126561853951,1.4035509,train
13501,6.438072422836553,6.518042,train
2183,14.471324950190658,14.485936,train
2149,16.540083742966868,16.469488,train
4110,17.700526956880147,17.640574,train
7475,6.895467120082639,6.9606485,train
808,18.57401929752529,18.588202,train
6480,11.060752267772612,11.074515,train
15976,11.679774423308112,11.639524,train
11849,20.9620797897918,21.002106,train
18824,2.210262873668103,2.1804168,train
7692,4.416955674824573,4.476762,train
13266,11.62929701676943,11.598907,train
4951,6.620616909201567,6.6450386,train
12074,16.989841739566025,17.001413,train
6305,8.362739551058231,8.404017,train
18404,5.09658135429388,5.1884227,train
4077,0.3794812920937412,0.38640153,train
2464,6.011548464400673,6.0687323,train
14809,12.35254328662422,12.347427,train
15289,2.9785833840076346,2.9742143,train
8859,7.139004203371244,7.03229,train
12600,1.2179036351239332,1.2061689,train
15597,9.52650081039677,9.578991,train
5937,6.305112566467493,6.348552,train
7817,9.791994759881732,9.776804,train
14553,20.167228433929765,20.081259,train
18185,7.221960504331765,7.354167,train
7716,2.0377878016085003,2.0462866,train
3997,7.017569372041717,7.013546,train
14209,15.816520938417376,15.773975,train
14979,16.365032313332314,16.298191,train
2562,18.176814153157046,18.217794,train
1002,16.892149987794067,16.966955,train
4992,3.0357571145684243,3.0923944,train
1923,1.6413028340947158,1.62245,train
11537,11.938277466570185,11.91969,train
12151,7.381318876160746,7.3674626,train
7625,11.817175504735522,11.772597,train
4504,14.596301633667006,14.570125,train
2408,12.687809158638562,12.664922,train
4017,5.068426268640205,4.9464293,train
15465,4.09568451774124,4.0828447,train
5933,6.736795843287219,6.66147,train
9928,14.231076719157237,14.192148,train
9383,13.095112905875972,13.080716,train
16500,19.781201366170496,19.77082,train
18747,10.667438511573485,10.688999,train
8827,10.614787354181995,10.53332,train
5545,6.947402198329708,6.9094067,train
8441,8.267980943781325,8.296079,train
13355,2.089499691860743,2.072609,train
3594,10.419863126680212,10.333256,train
3913,16.0630112210833,16.056171,train
5972,2.875132436785577,2.8859782,train
13730,2.8863965183608205,2.858497,train
7545,22.281183925969785,22.269861,train
1327,3.0494159928503826,3.1004858,train
3053,4.656627083696319,4.726184,train
1317,3.925867426493517,3.9315155,train
9680,2.040328747431235,2.0630085,train
11569,8.23239700821379,8.291419,train
8143,20.22337585623724,20.223051,train
2617,11.597338581856429,11.554676,train
4763,7.281082676193041,7.253832,train
2135,19.99725119549952,19.989449,train
5927,7.336149525132809,7.3795404,train
16726,13.888861715717042,13.89527,train
12775,1.8481842786876728,1.8833936,train
5029,0.3537474221688925,0.35873932,train
15301,2.069277138111897,2.089251,train
1321,3.6499268989336446,3.5794218,train
11040,2.267818753249668,2.2819648,train
13517,4.723274999084106,4.7293177,train
4339,13.221584074291608,13.204453,train
12935,5.56787245995254,5.519844,train
6398,21.37424511703613,21.421932,train
8745,20.80287845191491,20.760382,train
1486,6.612574993585057,6.7054515,train
18578,7.745626779584071,7.7805057,train
15861,3.9440249548952178,3.882104,train
18334,13.24104023185881,13.228961,train
6351,3.3001208466580136,3.2960613,train
2904,1.046010226465388,1.0455678,train
13141,3.471905495549985,3.5297518,train
13558,1.132848995467375,1.1380433,train
18318,15.259524980115229,15.186836,train
8179,15.587020717108595,15.54176,train
12880,10.428061798034534,10.435034,train
12449,18.40905397680084,18.434557,train
10556,12.409333025724482,12.423378,train
14681,5.238378034829055,5.2300553,train
13848,10.562448448264217,10.603292,train
13025,17.070434919157552,17.071999,train
13567,22.074924164192463,22.102013,train
4853,16.302512599360224,16.34608,train
4733,10.529518019154953,10.494655,train
16117,16.45599049160107,16.43848,train
15645,4.964157456367017,4.9471235,train
17110,17.3506770245383,17.317585,train
1248,10.810813734084563,10.8273535,train
13681,7.959204926239537,7.9579077,train
8778,16.7588831995753,16.736061,train
8172,16.756632052665243,16.797478,train
5027,0.4083989951869428,0.41012728,train
7966,16.128091459537682,16.100393,train
17235,3.339714383245115,3.3277593,train
15351,17.671648903286474,17.655428,train
18290,18.80573692771166,18.82227,train
1893,4.30632571297009,4.2815695,train
