task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
3,295.0,65.03686726378052,0.9800000000000002,0.0076337032561783,0.0,0.0012667320161528,0.0040491125374223,9.333482668486708e-05,0.0009517019294577,0.0060054154341038,302.13,78.55,0.976400887035382,0.8279677563816744,70.34607584398188,65.03676726378052,699.9088772974281,233.0317038901826,0.9886425607444246,0.001601347804305,0.0,0.0004248884231282,0.002101475958933,3.555685663502332e-05,0.0003209193172606,0.0068732508953134,0.9799993812819576,0.007634135110494,0.0,0.0012667922834549,0.0040492519680756,9.333896299048144e-05,0.0009517470869746,0.0060053533060524,0.6630439445634704,3.420772627930171,1.000000000000558,1.000000000000509,0.0,1.1193994181586864,1.0000000049681466,1.0545584840246935,1.1304722218548988,1.0000000000008402,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
3,295.0,65.62676821713623,0.9800000000000002,0.0076337032561783,0.0,0.0012667320161528,0.0040491125374223,9.333482668486708e-05,0.0009517019294577,0.0060054154341038,302.13,78.55,0.976400887035382,0.8354776348457827,70.34607584398188,65.03676726378052,698.2737543130125,234.48201981512807,0.9877371817619208,0.0021799168961425,0.0,0.0005463432088288,0.0025041961666011,4.483891830027398e-05,0.0004123501441056,0.0065751729041007,0.9762931946098804,0.0102465570442898,0.0,0.0016118629948655,0.0047892663178115,0.0001165687250383,0.0012100999051849,0.0057324504029292,0.6485915820905088,3.4503554672503016,1.0000000000003832,1.0000000000003306,0.0,1.1176325281343735,1.0000000095872428,1.053504393382849,1.1286055779254436,1.0000000000006548,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
3,295.0,66.21666917049194,0.9800000000000002,0.0076337032561783,0.0,0.0012667320161528,0.0040491125374223,9.333482668486708e-05,0.0009517019294577,0.0060054154341038,302.13,78.55,0.976400887035382,0.8429875133098911,70.34607584398188,65.03676726378052,696.7463394064235,235.8532730434204,0.9867599968564262,0.0027904032430332,0.0,0.0006610043907568,0.0028338801274492,5.328067925235899e-05,0.0004985283026911,0.0064029064003908,0.9725898650217152,0.0129428043696822,0.0,0.0019307150859071,0.0053812191018398,0.0001372411546342,0.0014484592230275,0.0055696960431936,0.6352518820803952,3.478482815405449,1.0000000000002485,1.0000000000002982,0.0,1.1157993348311597,1.0000000106905145,1.0525242954033656,1.1268836017742323,1.0000000000005047,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
3,295.0,66.80657012384764,0.9800000000000002,0.0076337032561783,0.0,0.0012667320161528,0.0040491125374223,9.333482668486708e-05,0.0009517019294577,0.0060054154341038,302.13,78.55,0.976400887035382,0.8504973917739992,70.34607584398188,65.03676726378052,695.306118998024,237.16725617999757,0.9857682669526876,0.0034274483761472,0.0,0.0007682129962222,0.0031058705802098,6.0906976491853634e-05,0.0005789873299224,0.0062903067883188,0.9689423088031844,0.015697038039395,0.0,0.0022223863614432,0.0058572948515013,0.0001554985851502,0.0016661908704186,0.005459282488907,0.6227578781566336,3.505577320107437,1.000000000000398,1.0000000000002784,0.0,1.1140637351641178,1.0000000114959702,1.051605822073571,1.1252729361234604,1.0000000000003075,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
3,295.0,67.39647107720334,0.9800000000000002,0.0076337032561783,0.0,0.0012667320161528,0.0040491125374223,9.333482668486708e-05,0.0009517019294577,0.0060054154341038,302.13,78.55,0.976400887035382,0.8580072702381075,70.34607584398188,65.03676726378052,693.9361310664567,238.43685596681425,0.9847805798040354,0.0040870862417609,0.0,0.0008679131544723,0.0033324591179242,6.77792813842566e-05,0.000653711593698,0.0062104708067248,0.9653657379762164,0.0184905710033049,0.0,0.0024875922383653,0.0062429246587726,0.0001715652007022,0.0018639068989012,0.0053777020237372,0.6109419241259532,3.531898053152378,1.0000000000005185,1.0000000000004727,0.0,1.1124042192693548,1.000000012123588,1.0507408260442157,1.1237492249434458,1.000000000000559,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
3,295.0,67.98637203055905,0.9800000000000002,0.0076337032561783,0.0,0.0012667320161528,0.0040491125374223,9.333482668486708e-05,0.0009517019294577,0.0060054154341038,302.13,78.55,0.976400887035382,0.8655171487022159,70.34607584398188,65.03676726378052,692.6228493304548,239.67104195731815,0.9838029550090036,0.0047662007406593,0.0,0.0009603599790621,0.0035231322638249,7.397083743182882e-05,0.0007229154566711,0.0061504657133469,0.9618634454199024,0.0213090204130087,0.0,0.0027278413796229,0.0065575487186467,0.0001856830262151,0.0020428003886972,0.0053136606539068,0.5996712099611394,3.5576442294013644,1.000000000000163,1.0000000000003026,0.0,1.1108063258967664,1.000000012521227,1.049913183809537,1.122296094820691,1.0000000000002656,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
3,295.0,68.57627298391476,0.9800000000000002,0.0076337032561783,0.0,0.0012667320161528,0.0040491125374223,9.333482668486708e-05,0.0009517019294577,0.0060054154341038,302.13,78.55,0.976400887035382,0.8730270271663242,70.34607584398188,65.03676726378052,691.3555562845719,240.8765221737711,0.982836780940998,0.005462282082719,0.0,0.0010459685768169,0.0036851559163909,7.955565465739835e-05,0.000786929603966,0.0061033272244515,0.9584345177735388,0.0241410563780329,0.0,0.0029449969672612,0.0068159458619915,0.0001980854209796,0.0022043170346455,0.0052610805635503,0.5888648380675384,3.5829591430040297,1.0000000000003704,1.000000000000494,0.0,1.1092594288597974,1.000000005536556,1.0491197219678403,1.1208989322020615,1.000000000000446,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
3,295.0,69.16617393727046,0.9800000000000002,0.0076337032561783,0.0,0.0012667320161528,0.0040491125374223,9.333482668486708e-05,0.0009517019294577,0.0060054154341038,302.13,78.55,0.976400887035382,0.8805369056304323,70.34607584398188,65.03676726378052,690.1257243459551,242.0585934317458,0.9818816587753972,0.0061732829501008,0.0,0.0011252269214208,0.0038241086723214,8.460344857972776e-05,0.0008461358280984,0.0060649834040814,0.9550766092255388,0.0269776068689077,0.0,0.0031410286839096,0.0070293868193466,0.0002089857360629,0.0023499709626722,0.0052164117035618,0.578446838261577,3.6079573222593466,1.0000000000006408,1.0000000000007585,0.0,1.107755543216543,1.0000000056755984,1.0483524699224176,1.119552949297632,1.0000000000007272,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
3,295.0,69.75607489062617,0.9800000000000002,0.0076337032561783,0.0,0.0012667320161528,0.0040491125374223,9.333482668486708e-05,0.0009517019294577,0.0060054154341038,302.13,78.55,0.976400887035382,0.8880467840945406,70.34607584398188,65.03676726378052,688.9265346711934,243.2215195750352,0.9809365319739692,0.0068975157797865,0.0,0.0011986442003662,0.0039443019467966,8.91775186689494e-05,0.0009009287058135,0.006032899874599,0.9517869618900128,0.029811360725276,0.0,0.0033178783678048,0.0072065329670953,0.0002185737856827,0.002481245963677,0.0051774463004511,0.5683687926370472,3.632742430108976,1.000000000000285,1.000000000000469,0.0,1.106288391251595,1.0000000027850304,1.047618139196301,1.1182477775853117,1.000000000000494,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
3,295.0,70.34597584398188,0.9800000000000002,0.0076337032561783,0.0,0.0012667320161528,0.0040491125374223,9.333482668486708e-05,0.0009517019294577,0.0060054154341038,302.13,78.55,0.976400887035382,0.895556662558649,70.34607584398188,65.03676726378052,687.7524988329626,244.3688170930752,0.9800001575202784,0.0076335779767979,0.0,0.001266720939365,0.0040490959773258,9.333415685801362e-05,0.0009516936727272,0.0060054197566474,0.9485628342425152,0.0326363803190533,0.0,0.0034773858770377,0.00735409970518,0.0002270157600772,0.0025995418543717,0.0051427422417648,0.5585776965039967,3.657381194590534,1.0000000000005351,1.000000000000751,0.0,1.1048529083597958,1.0000000026835625,1.0468969542420548,1.1169766840890067,1.0000000000002285,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
4,200.0,2.6518767475533784,0.9900000000000002,0.0078627853371131,0.0016207612250229,0.0,0.0,0.0005164534378638,0.0,0.0,302.27,78.3,0.6616601052039568,0.0338681576954454,37.44056151851952,2.651776747553378,1221.9133961187151,7.263935396630468,0.9999838710740386,5.212374146057162e-06,6.426666469350784e-06,0.0,0.0,4.489885345984474e-06,0.0,0.0,0.9899643904261984,0.0078908110219655,0.0016265190883984,0.0,0.0,0.0005182794634376,0.0,0.0,22.536999502180485,0.6825542465803203,1.0000000093426415,1.63347753998007,5.253372736877578,0.0,0.0,4.161611332287724,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
4,200.0,6.517275055438505,0.9900000000000002,0.0078627853371131,0.0016207612250229,0.0,0.0,0.0005164534378638,0.0,0.0,302.27,78.3,0.6616601052039568,0.0832346750375288,37.44056151851952,2.651776747553378,1221.1512289375291,8.800631933838527,0.9982509975174034,0.0007916332566404,0.0006492098530905,0.0,0.0,0.0003081593728656,0.0,0.0,0.4208206717762273,0.4956527261827445,0.0686413797678086,0.0,0.0,0.0148852222732195,0.0,0.0,22.24313349919733,0.6947255804451906,1.0000000057671872,1.6094993894825134,5.126333253828037,0.0,0.0,4.10362212691034,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
4,200.0,10.382673363323631,0.9900000000000002,0.0078627853371131,0.0016207612250229,0.0,0.0,0.0005164534378638,0.0,0.0,302.27,78.3,0.6616601052039568,0.1326011923796121,37.44056151851952,2.651776747553378,1220.6088101333046,9.878546835031994,0.9969666816331432,0.0016423244149277,0.0009895739253062,0.0,0.0,0.0004014200266227,0.0,0.0,0.2723979898418781,0.6486004416460008,0.0666361155808412,0.0,0.0,0.0123654529312797,0.0,0.0,22.01595967567417,0.7048040788759828,1.0000000028187293,1.59166912058427,5.025611961077146,0.0,0.0,4.059073843820243,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
4,200.0,14.24807167120876,0.9900000000000002,0.0078627853371131,0.0016207612250229,0.0,0.0,0.0005164534378638,0.0,0.0,302.27,78.3,0.6616601052039568,0.1819677097216955,37.44056151851952,2.651776747553378,1220.1537838822007,10.771349611407087,0.9958451355038126,0.0025174633788513,0.0011923879423061,0.0,0.0,0.0004450131750298,0.0,0.0,0.2040207223710447,0.7266335116459431,0.0592229371002686,0.0,0.0,0.0101228288827435,0.0,0.0,21.816394610819938,0.7139507952954447,1.0000000021505908,1.5757770273552505,4.935851971105932,0.0,0.0,4.020069363837494,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
4,200.0,18.113469979093885,0.9900000000000002,0.0078627853371131,0.0016207612250229,0.0,0.0,0.0005164534378638,0.0,0.0,302.27,78.3,0.6616601052039568,0.2313342270637788,37.44056151851952,2.651776747553378,1219.7417553433345,11.572760487151138,0.9948012576528672,0.0034032454513526,0.0013255561146082,0.0,0.0,0.0004699407811719,0.0,0.0,0.1646884684845301,0.7744347877318604,0.0523650035470303,0.0,0.0,0.0085117402365794,0.0,0.0,21.63142395943919,0.7225958915226223,1.0000000016341104,1.5608792471934347,4.852584335134356,0.0,0.0,3.984096842446218,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
4,200.0,21.97886828697901,0.9900000000000002,0.0078627853371131,0.0016207612250229,0.0,0.0,0.0005164534378638,0.0,0.0,302.27,78.3,0.6616601052039568,0.2807007444058622,37.44056151851952,2.651776747553378,1219.3540723247388,12.322646993482357,0.9938008198135116,0.0042938114897862,0.0014193906329246,0.0,0.0,0.0004859780637774,0.0,0.0,0.1391502398737236,0.8068116150343397,0.046699488549634,0.0,0.0,0.0073386565423028,0.0,0.0,21.455583980128697,0.7308781423831441,1.0000000017397184,1.5467266027702884,4.7741236328105865,0.0,0.0,3.950113052079743,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
4,200.0,25.844266594864138,0.9900000000000002,0.0078627853371131,0.0016207612250229,0.0,0.0,0.0005164534378638,0.0,0.0,302.27,78.3,0.6616601052039568,0.3300672617479456,37.44056151851952,2.651776747553378,1218.9816617878969,13.040572662478873,0.9928275283322202,0.0051863013125017,0.0014890482734389,0.0,0.0,0.0004971220818391,0.0,0.0,0.1212462354947696,0.8302084168638683,0.0420893645697721,0.0,0.0,0.00645598307159,0.0,0.0,21.28620160137872,0.7388673130922406,1.0000000013191597,1.5330785990645377,4.699313832026199,0.0,0.0,3.9176103799826025,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
4,200.0,29.709664902749264,0.9900000000000002,0.0078627853371131,0.0016207612250229,0.0,0.0,0.0005164534378638,0.0,0.0,302.27,78.3,0.6616601052039568,0.3794337790900289,37.44056151851952,2.651776747553378,1218.6196161484725,13.737192427981608,0.991872682048064,0.006079168108492,0.0015428530698345,0.0,0.0,0.0005052967736093,0.0,0.0,0.1080107121187911,0.847904633845562,0.0383136736100757,0.0,0.0,0.0057709804255712,0.0,0.0,21.12181130488297,0.7466494512927249,1.000000001206888,1.5200172735618165,4.627447212323862,0.0,0.0,3.886309979516288,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
4,200.0,33.57506321063439,0.9900000000000002,0.0078627853371131,0.0016207612250229,0.0,0.0,0.0005164534378638,0.0,0.0,302.27,78.3,0.6616601052039568,0.4288002964321122,37.44056151851952,2.651776747553378,1218.265059652942,14.418785760756386,0.9909312252595482,0.0069715084021734,0.0015857278756198,0.0,0.0,0.0005115384626585,0.0,0.0,0.0978387262972784,0.8617515274483479,0.0351844959981542,0.0,0.0,0.0052252502562194,0.0,0.0,20.961534910342056,0.7542034483236322,1.0,1.5073352581309802,4.558160832756888,0.0,0.0,3.85604182155983,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
4,200.0,37.44046151851952,0.9900000000000002,0.0078627853371131,0.0016207612250229,0.0,0.0,0.0005164534378638,0.0,0.0,302.27,78.3,0.6616601052039568,0.4781668137741957,37.44056151851952,2.651776747553378,1217.9161987796035,15.089288387671536,0.9900000239612132,0.0078627623128743,0.0016207604015553,0.0,0.0,0.0005164533243571,0.0,0.0,0.0897857447769628,0.8728752525618326,0.0325581453127873,0.0,0.0,0.0047808573484173,0.0,0.0,20.80480651675023,0.7615783766288772,1.0,1.4951023339424303,4.491202114487983,0.0,0.0,3.8266936154706297,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
4,205.0,3.3906865779806465,0.9900000000000002,0.0078627853371131,0.0016207612250229,0.0,0.0,0.0005164534378638,0.0,0.0,302.27,78.3,0.6782016078340557,0.0433037877136736,35.375237394966334,3.3905865779806463,1206.2681431818903,9.142378453100992,0.9999784054069044,7.315060334419255e-06,8.745934869766458e-06,0.0,0.0,5.533597891511701e-06,0.0,0.0,0.9899724285873092,0.0078844908505744,0.00162521539751,0.0,0.0,0.0005178651646062,0.0,0.0,21.15466763385089,0.7103756065198298,1.0,1.5609695699477282,4.774729989854292,0.0,0.0,3.801692685290596,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
4,205.0,6.944514446534612,0.9900000000000002,0.0078627853371131,0.0016207612250229,0.0,0.0,0.0005164534378638,0.0,0.0,302.27,78.3,0.6782016078340557,0.0886911168139797,35.375237394966334,3.3905865779806463,1205.4984805494153,10.57336864523776,0.9982792249693236,0.0007909984153647,0.0006378199259069,0.0,0.0,0.0002919566894046,0.0,0.0,0.5035406229340705,0.4233771690437089,0.059375081687629,0.0,0.0,0.0137071263345913,0.0,0.0,20.89902713037281,0.7211583324168039,1.0,1.541479500803855,4.674912025045795,0.0,0.0,3.756203762955901,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
4,205.0,10.498342315088577,0.9900000000000002,0.0078627853371131,0.0016207612250229,0.0,0.0,0.0005164534378638,0.0,0.0,302.27,78.3,0.6782016078340557,0.1340784459142857,35.375237394966334,3.3905865779806463,1204.9358563741323,11.593014671301978,0.9969940104163616,0.0016387901026259,0.0009779023608144,0.0,0.0,0.000389297120198,0.0,0.0,0.3428659550553687,0.5837497188749168,0.0611024937872875,0.0,0.0,0.012281832282427,0.0,0.0,20.698935681831724,0.7301229070233802,1.0,1.5271121271095167,4.595109941062664,0.0,0.0,3.720669246453789,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
4,205.0,14.05217018364254,0.9900000000000002,0.0078627853371131,0.0016207612250229,0.0,0.0,0.0005164534378638,0.0,0.0,302.27,78.3,0.6782016078340557,0.1794657750145918,35.375237394966334,3.3905865779806463,1204.4593766649689,12.440965010975786,0.9958682904796502,0.0025121998221172,0.0011829788241343,0.0,0.0,0.0004365308740982,0.0,0.0,0.2627427405595729,0.6709608667173038,0.0558751356813564,0.0,0.0,0.0104212570417666,0.0,0.0,20.522627933182484,0.7382654313208086,1.0,1.5143231815371152,4.523751414645935,0.0,0.0,3.68946497157826,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
4,205.0,17.605998052196504,0.9900000000000002,0.0078627853371131,0.0016207612250229,0.0,0.0,0.0005164534378638,0.0,0.0,302.27,78.3,0.6782016078340557,0.2248531041148979,35.375237394966334,3.3905865779806463,1204.0259595861507,13.202859313083136,0.994820167482486,0.0033972453136535,0.0013185315190488,0.0,0.0,0.0004640556848116,0.0,0.0,0.2147320330465121,0.7260930435005898,0.0502308998882096,0.0,0.0,0.0089440235646884,0.0,0.0,20.35896863968925,0.7459748033665867,1.0,1.502307013220498,4.457395758595137,0.0,0.0,3.660625826676845,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
4,205.0,21.15982592075047,0.9900000000000002,0.0078627853371131,0.0016207612250229,0.0,0.0,0.0005164534378638,0.0,0.0,302.27,78.3,0.6782016078340557,0.2702404332152039,35.375237394966334,3.3905865779806463,1203.617059875235,13.915861483625864,0.9938157588994052,0.0042878633864175,0.0014144116219871,0.0,0.0,0.00048196609219,0.0,0.0,0.1827609892996238,0.7641517791885075,0.0452748425766945,0.0,0.0,0.007812388935174,0.0,0.0,20.203182323064464,0.7533701999294281,1.0,1.4908311797817115,4.394692514739001,0.0,0.0,3.633318310119296,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
4,205.0,24.713653789304438,0.9900000000000002,0.0078627853371131,0.0016207612250229,0.0,0.0,0.0005164534378638,0.0,0.0,302.27,78.3,0.6782016078340557,0.31562776231551,35.375237394966334,3.3905865779806463,1203.2235363334692,14.598441743007568,0.9928386979420856,0.0051810552274265,0.0014857400379656,0.0,0.0,0.0004945067925224,0.0,0.0,0.1599543168034998,0.7920104989921618,0.0411014512256686,0.0,0.0,0.0069337329786697,0.0,0.0,20.052913393882378,0.7605511966937556,1.0,1.4797059488135138,4.334615858385821,0.0,0.0,3.6072011562919646,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
4,205.0,28.2674816578584,0.9900000000000002,0.0078627853371131,0.0016207612250229,0.0,0.0,0.0005164534378638,0.0,0.0,302.27,78.3,0.6782016078340557,0.361015091415816,35.375237394966334,3.3905865779806463,1202.8404039503798,15.260751272669976,0.9918801667101188,0.0060751838495549,0.0015408926029216,0.0,0.0,0.0005037568374045,0.0,0.0,0.1428769193577431,0.8132799172069736,0.0376061623263815,0.0,0.0,0.0062370011089017,0.0,0.0,,,,,,0.0,0.0,,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
4,205.0,31.821309526412364,0.9900000000000002,0.0078627853371131,0.0016207612250229,0.0,0.0,0.0005164534378638,0.0,0.0,302.27,78.3,0.6782016078340557,0.4064024205161221,35.375237394966334,3.3905865779806463,1202.4647258705602,15.908816077160502,0.990935011862614,0.0069692858744535,0.0015848527884248,0.0,0.0,0.0005108494745075,0.0,0.0,0.1296207768145477,0.8300431280019875,0.0346629866997916,0.0,0.0,0.0056731084836729,0.0,0.0,19.764269182966974,0.7743564343958745,1.0000000000380125,1.4585788654828806,4.220744875136421,0.0,0.0,3.557539498411417,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
4,205.0,35.37513739496633,0.9900000000000002,0.0078627853371131,0.0016207612250229,0.0,0.0,0.0005164534378638,0.0,0.0,302.27,78.3,0.6782016078340557,0.4517897496164282,35.375237394966334,3.3905865779806463,1202.094663808869,16.5464324568547,0.9900000261702628,0.0078627602255557,0.0016207603072981,0.0,0.0,0.0005164532968833,0.0,0.0,0.1190409315631223,0.8435876310730858,0.0321630869894292,0.0,0.0,0.0052083503743626,0.0,0.0,19.624625077369306,0.7810245825097923,1.0,1.448457805498874,4.166480267576899,0.0,0.0,3.5337565701455325,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
4,210.0,4.279192086575232,0.9900000000000002,0.0078627853371131,0.0016207612250229,0.0,0.0,0.0005164534378638,0.0,0.0,302.27,78.3,0.6947431104641546,0.0546512399307181,33.766374495389385,4.279092086575233,1190.2807771094308,11.378316815482856,0.9999713961905716,1.0126509840736792e-05,1.1697352308125536e-05,0.0,0.0,6.779947279432619e-06,0.0,0.0,0.9899784033205288,0.0078797931214244,0.001624246237156,0.0,0.0,0.0005175573208909,0.0,0.0,19.790177819630927,0.7402429738966014,1.0,1.4957865760525113,4.352700769774944,0.0,0.0,3.4818697372181484,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
4,210.0,7.555534576443471,0.9900000000000002,0.0078627853371131,0.0016207612250229,0.0,0.0,0.0005164534378638,0.0,0.0,302.27,78.3,0.6947431104641546,0.0964946944628795,33.766374495389385,4.279092086575233,1189.5053491831304,12.718711913310198,0.9983061198575266,0.0007914573981933,0.0006257045171313,0.0,0.0,0.0002767182271487,0.0,0.0,0.5824869333067472,0.354794756391171,0.0504400194974813,0.0,0.0,0.0122782908046005,0.0,0.0,19.566981825849982,0.7498737754593308,1.0,1.479782007841265,4.27336014638392,0.0,0.0,3.445818581722067,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
4,210.0,10.83187706631171,0.9900000000000002,0.0078627853371131,0.0016207612250229,0.0,0.0,0.0005164534378638,0.0,0.0,302.27,78.3,0.6947431104641546,0.138338148995041,33.766374495389385,4.279092086575233,1188.9243955814582,13.69003915961106,0.9970213118319684,0.0016363938628667,0.0009650284034018,0.0,0.0,0.000377265901763,0.0,0.0,0.4176425977887997,0.515420537312167,0.0550742387673333,0.0,0.0,0.0118626261316998,0.0,0.0,19.390091194671164,0.757921411174079,1.0,1.4680966306781695,4.209632965451718,0.0,0.0,3.417426589211402,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
4,210.0,14.10821955617995,0.9900000000000002,0.0078627853371131,0.0016207612250229,0.0,0.0,0.0005164534378638,0.0,0.0,302.27,78.3,0.6947431104641546,0.1801816035272024,33.766374495389385,4.279092086575233,1188.4280445923682,14.502010060020003,0.995891732634733,0.0025079973578519,0.0011723718637577,0.0,0.0,0.0004278981436574,0.0,0.0,0.3283891982873819,0.6091775067613014,0.0519725445081275,0.0,0.0,0.010460750443189,0.0,0.0,19.233764036016545,0.7652614592533944,1.0,1.4576931448599308,4.152588693481924,0.0,0.0,3.3923995633842208,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
4,210.0,17.384562046048188,0.9900000000000002,0.0078627853371131,0.0016207612250229,0.0,0.0,0.0005164534378638,0.0,0.0,302.27,78.3,0.6947431104641546,0.2220250580593638,33.766374495389385,4.279092086575233,1187.9747697212122,15.232834062495582,0.994839345505368,0.0033921927085141,0.0013104817617348,0.0,0.0,0.0004579800243829,0.0,0.0,0.2724230175180809,0.6707611803323856,0.0476289250863069,0.0,0.0,0.0091868770632265,0.0,0.0,19.088465836867528,0.7721794663015203,1.0,1.4479976096081997,4.099536819054186,0.0,0.0,3.369216875437486,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
4,210.0,20.660904535916423,0.9900000000000002,0.0078627853371131,0.0016207612250229,0.0,0.0,0.0005164534378638,0.0,0.0,302.27,78.3,0.6947431104641546,0.2638685125915253,33.766374495389385,4.279092086575233,1187.5462110408746,15.91713999262709,0.9938308600867573,0.0042827276750635,0.0014086259576012,0.0,0.0,0.0004777862805779,0.0,0.0,0.2340557701537083,0.7143161328500885,0.0434814472648598,0.0,0.0,0.0081466497313432,0.0,0.0,18.95001775306452,0.778866787261621,1.0,1.4386329491867578,4.049067680319033,0.0,0.0,3.3472177512985,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
4,210.0,23.937247025784668,0.9900000000000002,0.0078627853371131,0.0016207612250229,0.0,0.0,0.0005164534378638,0.0,0.0,302.27,78.3,0.6947431104641546,0.3057119671236867,33.766374495389385,4.279092086575233,1187.1331807064537,16.57236080441964,0.9928499251792487,0.005176463397079,0.0014818465268101,0.0,0.0,0.0004917648968619,0.0,0.0,0.2061241636831852,0.7467393259189732,0.0398294398356468,0.0,0.0,0.0073070705621946,0.0,0.0,18.816333187176493,0.7853478847341706,1.0,1.4296101265338792,4.0005834933218924,0.0,0.0,3.326074913116472,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
4,210.0,27.213589515652902,0.9900000000000002,0.0078627853371131,0.0016207612250229,0.0,0.0,0.0005164534378638,0.0,0.0,302.27,78.3,0.6947431104641546,0.3475554216558481,33.766374495389385,4.279092086575233,1186.7306203656026,17.208169133120983,0.991887639825173,0.0060716683269387,0.0015385569293514,0.0,0.0,0.0005021349185367,0.0,0.0,0.1848903012240201,0.7718039023359011,0.0366822569847318,0.0,0.0,0.0066235394553469,0.0,0.0,18.686259185772325,0.7916643524696007,1.0,1.4208160690258906,3.9537408896637065,0.0,0.0,3.3056090606034743,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
4,210.0,30.489932005521144,0.9900000000000002,0.0078627853371131,0.0016207612250229,0.0,0.0,0.0005164534378638,0.0,0.0,302.27,78.3,0.6947431104641546,0.3893988761880095,33.766374495389385,4.279092086575233,1186.3355309173246,17.83034899627601,0.9909387661322676,0.0069673150497505,0.0015837975561032,0.0,0.0,0.0005101212618787,0.0,0.0,0.1682121626298815,0.7917498106429967,0.0339784406284811,0.0,0.0,0.0060595860986405,0.0,0.0,18.55910533807733,0.7978497258884168,1.0,1.4122233030507123,3.90832346595924,0.0,0.0,3.2857128332310777,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
