task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
0,205.0,3.4640987417650537,0.9700000000000002,0.0071733422531082,0.009134409654322,0.0,0.0,0.0,0.0136922480925696,0.0,300.71,80.26,0.6817199295001829,0.043160961148331,40.2989433040566,3.463998741765053,1206.1168190354383,9.27543257020863,0.999738563484598,6.808106413576493e-06,5.026065025978988e-05,0.0,0.0,0.0,0.0002043677587286,0.0,0.9699734087504956,0.0071797503332321,0.0091425324028478,0.0,0.0,0.0,0.0137043085134246,0.0,21.12843517669645,0.7112399829570749,1.0,1.5590969010479017,4.765599789570834,0.0,0.0,0.0,3.9694356000894926,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,7.556848137575224,0.9700000000000002,0.0071733422531082,0.009134409654322,0.0,0.0,0.0,0.0136922480925696,0.0,300.71,80.26,0.6817199295001829,0.0941545992720561,40.2989433040566,3.463998741765053,1201.0670429063573,14.473528028301777,0.9914864138062804,0.0003483280467787,0.002069245761718,0.0,0.0,0.0,0.0060960123852228,0.0,0.4671083708485329,0.1669134712549866,0.1744952656914168,0.0,0.0,0.0,0.1914828922050635,0.0,20.19197128862393,0.7439280015182377,1.0,1.494771117611125,4.442634704261237,0.0,0.0,0.0,3.711815184389536,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,11.649597533385396,0.9700000000000002,0.0071733422531082,0.009134409654322,0.0,0.0,0.0,0.0136922480925696,0.0,300.71,80.26,0.6817199295001829,0.1451482373957811,40.2989433040566,3.463998741765053,1197.6417011938595,18.64276551555961,0.985761890259816,0.0008714153294692,0.0040139682213551,0.0,0.0,0.0,0.0093527261893597,0.0,0.3158324508559139,0.2687229421150104,0.2216486809457242,0.0,0.0,0.0,0.1937959260833513,0.0,19.52075944387653,0.7687796756716594,1.0,1.4512667870439562,4.222667599771824,0.0,0.0,0.0,3.547055837205131,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,15.742346929195566,0.9700000000000002,0.0071733422531082,0.009134409654322,0.0,0.0,0.0,0.0136922480925696,0.0,300.71,80.26,0.6817199295001829,0.1961418755195061,40.2989433040566,3.463998741765053,1195.327234424702,21.83982003452727,0.9817610695009854,0.001559381508549,0.0055655039639068,0.0,0.0,0.0,0.0111140450265587,0.0,0.2426140565754365,0.3543795323183552,0.2298602401069382,0.0,0.0,0.0,0.1731461709992698,0.0,19.035927220448485,0.7877514517444567,1.0000000000737044,1.4207249615472088,4.066598907400143,0.0,0.0,0.0,3.43750825372314,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,19.835096325005736,0.9700000000000002,0.0071733422531082,0.009134409654322,0.0,0.0,0.0,0.0136922480925696,0.0,300.71,80.26,0.6817199295001829,0.2471355136432312,40.2989433040566,3.463998741765053,1193.6993392968805,24.296052547696423,0.9788250434134056,0.0023695551198319,0.006696862841131,0.0,0.0,0.0,0.0121085386256313,0.0,0.1992438571373497,0.426723509717777,0.2220233544189802,0.0,0.0,0.0,0.1520092787258929,0.0,18.671119648170645,0.8027022639938458,1.0,1.3981102741302114,3.94892114134712,0.0,0.0,0.0,3.3600707294904986,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,23.927845720815903,0.9700000000000002,0.0071733422531082,0.009134409654322,0.0,0.0,0.0,0.0136922480925696,0.0,300.71,80.26,0.6817199295001829,0.2981291517669562,40.2989433040566,3.463998741765053,1192.4814711314198,26.252005838360724,0.9765251654172816,0.0032601485969068,0.0075058858225013,0.0,0.0,0.0,0.0127088001633099,0.0,0.1704890134337788,0.4866464468594882,0.208673059199844,0.0,0.0,0.0,0.1341914805068888,0.0,18.38052693722652,0.8150787848818098,1.0,1.380197657794196,3.854822681378009,0.0,0.0,0.0,3.301341233951836,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,28.02059511662608,0.9700000000000002,0.0071733422531082,0.009134409654322,0.0,0.0,0.0,0.0136922480925696,0.0,300.71,80.26,0.6817199295001829,0.3491227898906812,40.2989433040566,3.463998741765053,1191.5108150829776,27.88349793344745,0.9746091747034168,0.0042013328384365,0.008093327197318,0.0,0.0,0.0,0.0130961652608285,0.0,0.150008633349954,0.5359061889006596,0.194347312537191,0.0,0.0,0.0,0.1197378652121953,0.0,18.136073846618157,0.8258094299667385,1.0,1.3651923576468608,3.774990221263504,0.0,0.0,0.0,3.2538415763131923,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,32.11334451243625,0.9700000000000002,0.0071733422531082,0.009134409654322,0.0,0.0,0.0,0.0136922480925696,0.0,300.71,80.26,0.6817199295001829,0.4001164280144063,40.2989433040566,3.463998741765053,1190.6943807146963,29.30309731871519,0.9729330034566748,0.0051742490793718,0.0085317237773671,0.0,0.0,0.0,0.0133610236865861,0.0,0.134681424585962,0.5765145266984362,0.1807791811647032,0.0,0.0,0.0,0.1080248675508985,0.0,17.92134622290562,0.8354462111659103,1.0,1.3520618133125617,3.7045237942399463,0.0,0.0,0.0,3.2134278704205808,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,36.20609390824642,0.9700000000000002,0.0071733422531082,0.009134409654322,0.0,0.0,0.0,0.0136922480925696,0.0,300.71,80.26,0.6817199295001829,0.4511100661381313,40.2989433040566,3.463998741765053,1189.9783429318395,30.580520193124748,0.9714132589549924,0.0061673115582203,0.0088685470109801,0.0,0.0,0.0,0.0135508824758071,0.0,0.1227869195687233,0.6102633570120057,0.1685123553886053,0.0,0.0,0.0,0.0984373680306655,0.0,17.726698668974382,0.8443102821837322,1.0,1.3402163234164444,3.640744185805362,0.0,0.0,0.0,3.177743895988369,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,40.2988433040566,0.9700000000000002,0.0071733422531082,0.009134409654322,0.0,0.0,0.0,0.0136922480925696,0.0,300.71,80.26,0.6817199295001829,0.5021037042618564,40.2989433040566,3.463998741765053,1189.330491476952,31.759369888181517,0.9700000334636668,0.0071733175891315,0.0091344038543523,0.0,0.0,0.0,0.0136922450928492,0.0,0.113296565706818,0.6385958842777062,0.1576194512755228,0.0,0.0,0.0,0.0904880987399529,0.0,17.546294545663933,0.8525923911407467,1.0,1.3293547007683253,3.5818169093379635,0.0,0.0,0.0,3.1453932596542944,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,210.0,4.372775259334365,0.9700000000000002,0.0071733422531082,0.009134409654322,0.0,0.0,0.0,0.0136922480925696,0.0,300.71,80.26,0.6983472448538459,0.0544826222194663,38.95578387021482,4.372675259334366,1190.0966238537058,11.546431489068558,0.9996820819817288,9.431399611843504e-06,6.72617740147401e-05,0.0,0.0,0.0,0.0002412248446446,0.0,0.9699791551831646,0.007178373248227,0.0091407772344972,0.0,0.0,0.0,0.0137016943341111,0.0,19.760444879761383,0.7412818520691161,1.0,1.4938722428711986,4.343148031262956,0.0,0.0,0.0,3.6542071497341824,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,8.215320660543306,0.9700000000000002,0.0071733422531082,0.009134409654322,0.0,0.0,0.0,0.0136922480925696,0.0,300.71,80.26,0.6983472448538459,0.1023588420202255,38.95578387021482,4.372675259334366,1185.388125441972,16.437838745142535,0.9920574532955876,0.0003484725825921,0.0020200634549518,0.0,0.0,0.0,0.0055740106668685,0.0,0.5402314152695212,0.1401494632930843,0.1477507066679786,0.0,0.0,0.0,0.1718684147694157,0.0,18.95455049538539,0.7706775528288923,1.0,1.4426214720490778,4.090539514122296,0.0,0.0,0.0,3.4562362468588828,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,12.057866061752245,0.9700000000000002,0.0071733422531082,0.009134409654322,0.0,0.0,0.0,0.0136922480925696,0.0,300.71,80.26,0.6983472448538459,0.1502350618209848,38.95578387021482,4.372675259334366,1181.9726112084247,20.46103992572332,0.9864237572919096,0.0008568362076998,0.003903045576433,0.0,0.0,0.0,0.0088163609239575,0.0,0.3825305258299255,0.2331115620608345,0.1962576512735568,0.0,0.0,0.0,0.188100260835683,0.0,18.348856331271904,0.7939029864428101,1.0,1.406204974267983,3.9091011014812858,0.0,0.0,0.0,3.3205502025366127,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,15.900411462961184,0.9700000000000002,0.0071733422531082,0.009134409654322,0.0,0.0,0.0,0.0136922480925696,0.0,300.71,80.26,0.6983472448538459,0.1981112816217441,38.95578387021482,4.372675259334366,1179.5511205745963,23.61303486021239,0.982315918269226,0.0015285232953395,0.0054455088164498,0.0,0.0,0.0,0.0107100496189846,0.0,0.300363717570869,0.3140912268343051,0.2097058806013855,0.0,0.0,0.0,0.17583917499344,0.0,17.898097163053393,0.8120533619339142,1.0,1.3798648797791164,3.776396316128788,0.0,0.0,0.0,3.226508695748785,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,19.74295686417012,0.9700000000000002,0.0071733422531082,0.009134409654322,0.0,0.0,0.0,0.0136922480925696,0.0,300.71,80.26,0.6983472448538459,0.2459875014225033,38.95578387021482,4.372675259334366,1177.803222609992,26.06184817556307,0.979241171869475,0.0023286261521292,0.0065981750596592,0.0,0.0,0.0,0.0118320269187365,0.0,0.2497455345393911,0.3847692202331779,0.2068078560594841,0.0,0.0,0.0,0.1586773891679467,0.0,17.55471194658263,0.8264871844920869,1.0,1.3601398598077918,3.675281189974482,0.0,0.0,0.0,3.15888520187731,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,23.58550226537906,0.9700000000000002,0.0071733422531082,0.009134409654322,0.0,0.0,0.0,0.0136922480925696,0.0,300.71,80.26,0.6983472448538459,0.2938637212232626,38.95578387021482,4.372675259334366,1176.481605894536,28.0157918427103,0.9768202990884975,0.0032170971153062,0.0074349698028541,0.0,0.0,0.0,0.0125276339933419,0.0,0.2153416608580897,0.4449273683143932,0.1971754968763259,0.0,0.0,0.0,0.1425554739511911,0.0,17.280812602988764,0.8384550747068226,1.0,1.3444947800926756,3.5942223302841576,0.0,0.0,0.0,3.1073331133600752,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,27.428047666588,0.9700000000000002,0.0071733422531082,0.009134409654322,0.0,0.0,0.0,0.0136922480925696,0.0,300.71,80.26,0.6983472448538459,0.3417399410240219,38.95578387021482,4.372675259334366,1175.4254914971214,29.640895852587747,0.9748069802529,0.0041628617115854,0.0080470723091858,0.0,0.0,0.0,0.0129830857263286,0.0,0.1904076398224916,0.4954107609981448,0.1854779439745317,0.0,0.0,0.0,0.1287036552048318,0.0,17.051165418467242,0.8487788913856208,1.0,1.331424505068316,3.5257531801148327,0.0,0.0,0.0,3.0656579109786177,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,31.27059306779694,0.9700000000000002,0.0071733422531082,0.009134409654322,0.0,0.0,0.0,0.0136922480925696,0.0,300.71,80.26,0.6983472448538459,0.3896161608247812,38.95578387021482,4.372675259334366,1174.5377968058308,31.04862409040512,0.9730525259802874,0.0051453349296546,0.0085050936731681,0.0,0.0,0.0,0.0132970454168897,0.0,0.1715025099890313,0.537671286565162,0.1737545421676106,0.0,0.0,0.0,0.1170716612781959,0.0,16.850304450345597,0.8580070878394046,1.0,1.3200206616042716,3.4654923258423795,0.0,0.0,0.0,3.030278893736133,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,35.11313846900588,0.9700000000000002,0.0071733422531082,0.009134409654322,0.0,0.0,0.0,0.0136922480925696,0.0,300.71,80.26,0.6983472448538459,0.4374923806255404,38.95578387021482,4.372675259334366,1173.7605828075775,32.30978455441757,0.9714682077816444,0.0061515444842484,0.008857013796643,0.0,0.0,0.0,0.013523233937464,0.0,0.1566803012989601,0.5732023906563893,0.1627989782589758,0.0,0.0,0.0,0.1073183297856747,0.0,16.668909329154733,0.8664957935382567,1.0,1.3097449150191018,3.4109198801971106,0.0,0.0,0.0,2.9991080287314693,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,38.95568387021482,0.9700000000000002,0.0071733422531082,0.009134409654322,0.0,0.0,0.0,0.0136922480925696,0.0,300.71,80.26,0.6983472448538459,0.4853686004262997,38.95578387021482,4.372675259334366,1173.0585947068514,33.46924937953345,0.9700000369702516,0.0071733155471761,0.009134403215747,0.0,0.0,0.0,0.0136922442668251,0.0,0.1447546972163008,0.6032997982541073,0.1528554704576316,0.0,0.0,0.0,0.0990900340719601,0.0,16.501267548403465,0.8744138830717972,1.0,1.3003160559403393,3.360604167878326,0.0,0.0,0.0,2.9708921165627493,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,215.0,5.454379913744858,0.9700000000000002,0.0071733422531082,0.009134409654322,0.0,0.0,0.0,0.0136922480925696,0.0,300.71,80.26,0.7149745602075089,0.0679588825535118,38.0486856448666,5.454279913744858,1173.6670859922096,14.23002740302011,0.9996151134470516,1.2906858582135592e-05,8.860222098231539e-05,0.0,0.0,0.0,0.0002833774733838,0.0,0.969983487494697,0.0071773346986423,0.0091394533271575,0.0,0.0,0.0,0.0136997244795031,0.0,18.410285631472085,0.7736115813326109,1.0,1.4350200181582815,3.968584949642597,0.0,0.0,0.0,3.374159757677938,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,9.07595832831394,0.9700000000000002,0.0071733422531082,0.009134409654322,0.0,0.0,0.0,0.0136922480925696,0.0,300.71,80.26,0.7149745602075089,0.1130819627250677,38.0486856448666,5.454279913744858,1169.2577742225917,18.85565082140535,0.992549620502272,0.0003515162720101,0.0019798323386571,0.0,0.0,0.0,0.0051190308870605,0.0,0.6077804074581651,0.1167538572340891,0.1240599836713241,0.0,0.0,0.0,0.1514057516364215,0.0,17.714414922448768,0.800305645437183,1.0,1.3939872906824715,3.769893575941317,0.0,0.0,0.0,3.220668639738159,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,12.697536742883022,0.9700000000000002,0.0071733422531082,0.009134409654322,0.0,0.0,0.0,0.0136922480925696,0.0,300.71,80.26,0.7149745602075089,0.1582050428966237,38.0486856448666,5.454279913744858,1165.8789411891066,22.748215317826578,0.987051824333014,0.0008476148635779,0.0038001906914947,0.0,0.0,0.0,0.0083003701119134,0.0,0.4503414893885883,0.199951429194387,0.1716960351650423,0.0,0.0,0.0,0.1780110462519823,0.0,17.169886575667917,0.8221203901839992,1.0,1.3635557400757696,3.6203966761841215,0.0,0.0,0.0,3.1094610223685746,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,16.319115157452103,0.9700000000000002,0.0071733422531082,0.009134409654322,0.0,0.0,0.0,0.0136922480925696,0.0,300.71,80.26,0.7149745602075089,0.2033281230681796,38.0486856448666,5.454279913744858,1163.3728048609678,25.86789387187173,0.9828770216607904,0.0015032930405442,0.0053255577748168,0.0,0.0,0.0,0.0102941275238484,0.0,0.3620340982182969,0.2748747310889752,0.1889626439056699,0.0,0.0,0.0,0.174128526787058,0.0,16.752222449007302,0.8395949010911586,1.0,1.3408766446456626,3.507694600554856,0.0,0.0,0.0,3.0292177759161003,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,19.940693572021186,0.9700000000000002,0.0071733422531082,0.009134409654322,0.0,0.0,0.0,0.0136922480925696,0.0,300.71,80.26,0.7149745602075089,0.2484512032397356,38.0486856448666,5.454279913744858,1161.5115057353871,28.32746566819252,0.9796784920277454,0.0022918285040243,0.0064942133836352,0.0,0.0,0.0,0.011535466084595,0.0,0.3053133574878892,0.3424194709840915,0.1904543084262625,0.0,0.0,0.0,0.1618128631017567,0.0,16.42892398117236,0.8536601556422717,1.0,1.32359198366852,3.42055339941601,0.0,0.0,0.0,2.970113249536537,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,23.562271986590268,0.9700000000000002,0.0071733422531082,0.009134409654322,0.0,0.0,0.0,0.0136922480925696,0.0,300.71,80.26,0.7149745602075089,0.2935742834112916,38.0486856448666,5.454279913744858,1160.084481425862,30.300471842482875,0.9771373098218652,0.0031763371481032,0.0073575999162623,0.0,0.0,0.0,0.012328753113769,0.0,0.265695643969424,0.401594794703913,0.1844686559720669,0.0,0.0,0.0,0.148240905354596,0.0,16.169897517283985,0.865335831020311,1.0,1.309864952090544,3.3504030209900644,0.0,0.0,0.0,2.9246641666789976,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,27.18385040115935,0.9700000000000002,0.0071733422531082,0.009134409654322,0.0,0.0,0.0,0.0136922480925696,0.0,300.71,80.26,0.7149745602075089,0.3386973635828476,38.0486856448666,5.454279913744858,1158.9386948693443,31.94014411992688,0.9750220420402534,0.0041252764017307,0.0079953877436174,0.0,0.0,0.0,0.0128572938143983,0.0,0.236417847890743,0.4524118904575822,0.175514168695944,0.0,0.0,0.0,0.1356560929557307,0.0,15.953092600643124,0.8753990376795507,1.0000000000335314,1.298421329123632,3.291286453289372,0.0,0.0,0.0,2.8878963537882627,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,30.805428815728437,0.9700000000000002,0.0071733422531082,0.009134409654322,0.0,0.0,0.0,0.0136922480925696,0.0,300.71,80.26,0.7149745602075089,0.3838204437544036,38.0486856448666,5.454279913744858,1157.975329504484,33.35563278837247,0.973183351089592,0.0051165095524156,0.0084748174225736,0.0,0.0,0.0,0.0132253219354188,0.0,0.213889086345644,0.4957131258917035,0.1658010389234518,0.0,0.0,0.0,0.1245967488392007,0.0,15.764180477284317,0.8843824707662855,1.0000000009487249,1.288479613586368,3.239411438079817,0.0,0.0,0.0,2.856751054026936,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,34.42700723029751,0.9700000000000002,0.0071733422531082,0.009134409654322,0.0,0.0,0.0,0.0136922480925696,0.0,300.71,80.26,0.7149745602075089,0.4289435239259595,38.0486856448666,5.454279913744858,1157.1330507658752,34.61866850598903,0.9715285743444876,0.0061356106088075,0.0088437224061683,0.0,0.0,0.0,0.0134920926405366,0.0,0.1960187147942471,0.5326203868480518,0.1563215521902915,0.0,0.0,0.0,0.1150393461674096,0.0,15.594245467559285,0.8925963577755425,1.0,1.2795602372467214,3.192550928785675,0.0,0.0,0.0,2.829383537882905,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,38.0485856448666,0.9700000000000002,0.0071733422531082,0.009134409654322,0.0,0.0,0.0,0.0136922480925696,0.0,300.71,80.26,0.7149745602075089,0.4740666040975155,38.0486856448666,5.454279913744858,1156.3736795788664,35.77557693524935,0.9700000408335326,0.0071733134055508,0.0091344024901325,0.0,0.0,0.0,0.0136922432707838,0.0,0.1815032684008553,0.5642205351413588,0.147475121326122,0.0,0.0,0.0,0.1068010751316638,0.0,15.437698312371625,0.9002641996031792,1.0,1.271358755429871,3.149329454185977,0.0,0.0,0.0,2.804666667006152,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
