task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
0,205.0,3.5404417455710373,0.9500000000000002,0.0,0.0113789927348859,0.0,0.0120184586314074,0.0266025486337066,0.0,0.0,298.99,80.97,0.6856416602561959,0.0437253519275168,21.959845582879783,3.540341745571037,1205.9016330899374,9.444335077052129,0.9994185200209648,0.0,6.3983069324126e-05,0.0,0.000220575755521,0.0002969211541901,0.0,0.0,0.9499744600153348,0.0,0.0113848404448785,0.0,0.0120245558950973,0.0266161436446894,0.0,0.0,21.09714009065336,0.7122462018053085,1.0,0.0,4.757737691697005,0.0,4.493798695415498,3.7914190428898578,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,5.587031060827565,0.9500000000000002,0.0,0.0113789927348859,0.0,0.0120184586314074,0.0266025486337066,0.0,0.0,298.99,80.97,0.6856416602561959,0.069001248126807,21.959845582879783,3.540341745571037,1201.915102687606,13.033489170457768,0.993124219075498,0.0,0.0008242304256842,0.0,0.0024654902888703,0.0035860602099472,0.0,0.0,0.6170672752430403,0.0,0.092865123964591,0.0,0.085770420938938,0.2042971798534306,0.0,0.0,20.4476700286301,0.7338472660056525,1.0,0.0,4.564900995426516,0.0,4.338406598039837,3.6787056057362815,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,7.633620376084092,0.9500000000000002,0.0,0.0113789927348859,0.0,0.0120184586314074,0.0266025486337066,0.0,0.0,298.99,80.97,0.6856416602561959,0.0942771443260972,21.959845582879783,3.540341745571037,1198.1976196319913,16.72301645012085,0.9870346783732296,0.0,0.0016924959240056,0.0,0.0043984180359626,0.0068744076668018,0.0,0.0,0.4617295475968814,0.0,0.1390871405520587,0.0,0.1124821546131002,0.2867011572379596,0.0,0.0,19.8304145674042,0.7549824558771618,1.0,0.0,4.387065121187126,0.0,4.1947363984203045,3.574165347105265,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,9.68020969134062,0.9500000000000002,0.0,0.0113789927348859,0.0,0.0120184586314074,0.0266025486337066,0.0,0.0,298.99,80.97,0.6856416602561959,0.1195530405253874,21.959845582879783,3.540341745571037,1194.7170104314885,20.50416093881967,0.9811488776028652,0.0,0.0026779386252397,0.0,0.0060577225298128,0.0101154612420821,0.0,0.0,0.371994421578088,0.0,0.1728377097277509,0.0,0.1226272183481825,0.3325406503459785,0.0,0.0,19.24242420224835,0.7756983016567021,1.0,0.0,4.222108533110736,0.0,4.060993366814142,3.4773302624533096,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,11.726799006597147,0.9500000000000002,0.0,0.0113789927348859,0.0,0.0120184586314074,0.0266025486337066,0.0,0.0,298.99,80.97,0.6856416602561959,0.1448289367246776,21.959845582879783,3.540341745571037,1191.4438358466782,24.369033213519177,0.9754659606516712,0.0,0.0037888713250359,0.0,0.007478917471984,0.0132662505513087,0.0,0.0,0.3136825043284447,0.0,0.201033218366536,0.0,0.1254478910244336,0.3598363862805855,0.0,0.0,18.681124380771934,0.7960588240465803,1.0,0.0,4.068507026127221,0.0,3.9368861903417542,3.3872813179721715,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,13.773388321853677,0.9500000000000002,0.0,0.0113789927348859,0.0,0.0120184586314074,0.0266025486337066,0.0,0.0,298.99,80.97,0.6856416602561959,0.1701048329239678,21.959845582879783,3.540341745571037,1188.3517341010177,28.310666092201448,0.9699846389790142,0.0,0.0050321247510597,0.0,0.0086941098124939,0.016289126457432,0.0,0.0,0.2728492370117626,0.0,0.2264334904591942,0.0,0.1246592394596288,0.3760580330694142,0.0,0.0,18.144275523577598,0.8160802360078336,1.0,0.0,3.9249918893582296,0.0,3.821267167991953,3.3036008852973744,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,15.819977637110204,0.9500000000000002,0.0,0.0113789927348859,0.0,0.0120184586314074,0.0266025486337066,0.0,0.0,298.99,80.97,0.6856416602561959,0.195380729123258,21.959845582879783,3.540341745571037,1185.417419957002,32.32308743384057,0.9647025533565492,0.0,0.0064123657430593,0.0,0.0097318949487305,0.0191531859516607,0.0,0.0,0.24274165094365,0.0,0.2502958884217988,0.0,0.1220123634997654,0.3849500971347857,0.0,0.0,17.629921422455688,0.8357981668738028,1.0,0.0,3.790749330838713,0.0,3.7132961274420975,3.2254228023299096,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,17.866566952366732,0.9500000000000002,0.0,0.0113789927348859,0.0,0.0120184586314074,0.0266025486337066,0.0,0.0,298.99,80.97,0.6856416602561959,0.2206566253225482,21.959845582879783,3.540341745571037,1182.6204417181812,36.40137171573642,0.9596156426402592,0.0,0.0079315210844643,0.0,0.0106175310918019,0.0218353051834744,0.0,0.0,0.2196916830773408,0.0,0.273214557226088,0.0,0.1184189429106657,0.3886748167859052,0.0,0.0,17.13633664032175,0.8552887129315081,1.0000000005300782,0.0,3.6645975500490113,0.0,3.612539518955573,3.1525049804409857,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,19.913156267623258,0.9500000000000002,0.0,0.0113789927348859,0.0,0.0120184586314074,0.0266025486337066,0.0,0.0,298.99,80.97,0.6856416602561959,0.2459325215218384,21.959845582879783,3.540341745571037,1179.9428491923804,40.54165961598033,0.9547176974379994,0.0,0.009588442771679,0.0,0.0113732253483862,0.0243206344419353,0.0,0.0,0.2015350082971725,0.0,0.2954506147428165,0.0,0.1143850326157763,0.3886293443442346,0.0,0.0,16.66197655517119,0.8745750494159517,1.0000000013682195,0.0,3.54572237548102,0.0,3.518310157535813,3.0842145452986585,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,21.959745582879783,0.9500000000000002,0.0,0.0113789927348859,0.0,0.0120184586314074,0.0266025486337066,0.0,0.0,298.99,80.97,0.6856416602561959,0.2712084177211286,21.959845582879783,3.540341745571037,1177.368873796678,44.741137779991405,0.950000226013288,0.0,0.0113789021895958,0.0,0.0120184295509305,0.0266024422461857,0.0,0.0,0.1869119369990159,0.0,0.3170868151742627,0.0,0.1102027952392922,0.385798452587429,0.0,0.0,16.205439121574102,0.893668573727156,1.000000001203962,0.0,3.433500901560944,0.0,3.429934909447678,3.0200949991170947,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,210.0,4.469930121510815,0.9500000000000002,0.0,0.0113789927348859,0.0,0.0120184586314074,0.0266025486337066,0.0,0.0,298.99,80.97,0.7023646275795177,0.0552047686984168,22.822696158912706,4.469830121510816,1189.8145940177503,11.759453243653148,0.99926949067883,0.0,8.565399159494832e-05,0.0,0.0002807310955655,0.0003641242340095,0.0,0.0,0.9499799641176624,0.0,0.0113835852728468,0.0,0.0120232318840751,0.0266132187254155,0.0,0.0,19.724041284928333,0.7424803795040724,1.0,0.0,4.334637211154672,0.0,3.893760645016784,3.471387331900044,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,6.509115236777692,0.9500000000000002,0.0,0.0113789927348859,0.0,0.0120184586314074,0.0266025486337066,0.0,0.0,298.99,80.97,0.7023646275795177,0.0803892211532381,22.822696158912706,4.469830121510816,1185.8458479217045,15.305014292188387,0.9930857919581946,0.0,0.0008780116472703,0.0,0.0025072757293143,0.0035289206652208,0.0,0.0,0.66800982192338,0.0,0.0801063711186725,0.0,0.074267753314975,0.1776160536429724,0.0,0.0,19.138556699469657,0.7628458508000762,1.0,0.0,4.1757066894712525,0.0,3.773245558785535,3.3790499419378635,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,8.548300352044569,0.9500000000000002,0.0,0.0113789927348859,0.0,0.0120184586314074,0.0266025486337066,0.0,0.0,298.99,80.97,0.7023646275795177,0.1055736736080593,22.822696158912706,4.469830121510816,1182.1427005389417,18.948081726436754,0.9870944356849468,0.0,0.0017728428135988,0.0,0.0044201935305732,0.0067125279708812,0.0,0.0,0.5196350057532602,0.0,0.122828340306056,0.0,0.1001725781381427,0.257364075802541,0.0,0.0,18.580453348362305,0.7828237063184531,1.0,0.0,4.028498774672889,0.0,3.660881864966673,3.2932448546984245,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,10.587485467311446,0.9500000000000002,0.0,0.0113789927348859,0.0,0.0120184586314074,0.0266025486337066,0.0,0.0,298.99,80.97,0.7023646275795177,0.1307581260628806,22.822696158912706,4.469830121510816,1178.669222760958,22.68003506802224,0.981287974756577,0.0,0.002777133713445,0.0,0.0060611783146902,0.0098737132152876,0.0,0.0,0.4282758231296721,0.0,0.1548142215226636,0.0,0.1113555743701538,0.3055543809775103,0.0,0.0,18.047006229479827,0.8024709812884644,1.0,0.0,3.891117562845475,0.0,3.556309561858788,3.2130023508693086,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,12.626670582578322,0.9500000000000002,0.0,0.0113789927348859,0.0,0.0120184586314074,0.0266025486337066,0.0,0.0,298.99,80.97,0.7023646275795177,0.1559425785177019,22.822696158912706,4.469830121510816,1175.3930950184545,26.493237755398404,0.9756599200703509,0.0,0.003897346828253,0.0,0.0074680665900468,0.0129746665113492,0.0,0.0,0.3664934763276223,0.0,0.1815116035286088,0.0,0.1154943632375452,0.3365005569062237,0.0,0.0,17.535871605959045,0.8218501986402899,1.0,0.0,3.7623683548752136,0.0,3.458402234028098,3.13816555650815,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,14.6658556978452,0.9500000000000002,0.0,0.0113789927348859,0.0,0.0120184586314074,0.0266025486337066,0.0,0.0,298.99,80.97,0.7023646275795177,0.1811270309725231,22.822696158912706,4.469830121510816,1172.2859651356791,30.381064441360184,0.9702045317628396,0.0,0.0051390601925278,0.0,0.008674329591345,0.0159820784532874,0.0,0.0,0.3220255528836456,0.0,0.2053215316823917,0.0,0.1159569022275757,0.3566960132063869,0.0,0.0,17.045050138263374,0.840966587738906,1.0,0.0,3.6414403699688833,0.0,3.3665872740189124,3.0678867865777297,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,16.705040813112078,0.9500000000000002,0.0,0.0113789927348859,0.0,0.0120184586314074,0.0266025486337066,0.0,0.0,298.99,80.97,0.7023646275795177,0.2063114834273444,22.822696158912706,4.469830121510816,1169.323383308296,34.337897429641544,0.9649164762345224,0.0,0.0065065441265456,0.0,0.0097090982773807,0.0188678813615513,0.0,0.0,0.2885688115101266,0.0,0.2274346766109223,0.0,0.1144208584743479,0.369575653404603,0.0,0.0,16.572843196934464,0.8599095511144598,1.0,0.0,3.5275445163028354,0.0,3.280399342983831,3.001818933146479,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,18.744225928378956,0.9500000000000002,0.0,0.0113789927348859,0.0,0.0120184586314074,0.0266025486337066,0.0,0.0,298.99,80.97,0.7023646275795177,0.2314959358821656,22.822696158912706,4.469830121510816,1166.4844744666286,38.35910016263185,0.9597903974493368,0.0,0.0080023544299032,0.0,0.0105974962422941,0.0216097518784659,0.0,0.0,0.2625515264550882,0.0,0.2484750718762818,0.0,0.111793613870565,0.3771797877980649,0.0,0.0,16.117799813958076,0.8786581718052638,1.0,0.0,3.4198123504015547,0.0,3.199442503009525,2.9397299344053494,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,20.783411043645827,0.9500000000000002,0.0,0.0113789927348859,0.0,0.0120184586314074,0.0266025486337066,0.0,0.0,298.99,80.97,0.7023646275795177,0.2566803883369868,22.822696158912706,4.469830121510816,1163.751490942036,42.440976292795696,0.9548204976870014,0.0,0.0096270227167932,0.0,0.0113611026424715,0.0241913769537338,0.0,0.0,0.2417984643096333,0.0,0.2687689839472996,0.0,0.1085936571041621,0.3808388946389049,0.0,0.0,15.67866845732585,0.8973139244629195,1.0000000013318189,0.0,3.317828860721878,0.0,3.123131650698241,2.881104380212451,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,22.822596158912702,0.9500000000000002,0.0,0.0113789927348859,0.0,0.0120184586314074,0.0266025486337066,0.0,0.0,298.99,80.97,0.7023646275795177,0.2818648407918081,22.822696158912706,4.469830121510816,1161.1093543725365,46.58071750911737,0.9500002325821902,0.0,0.0113789038531308,0.0,0.0120184287652816,0.0266024347993972,0.0,0.0,0.2249090685290035,0.0,0.2884739608323783,0.0,0.1051281543793388,0.3814888162592793,0.0,0.0,15.254355674048067,0.915846318356681,1.0000000012105257,0.0,3.221089751907616,0.0,3.0511066074441686,2.825670072627129,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,215.0,5.576654226505818,0.9500000000000002,0.0,0.0113789927348859,0.0,0.0120184586314074,0.0266025486337066,0.0,0.0,298.99,80.97,0.7190875949028396,0.0688730915957245,23.868544770955296,5.576554226505818,1173.3027925116314,14.49648036303377,0.9990896593747318,0.0,0.0001128687109832,0.0,0.0003532859500026,0.0004441859642822,0.0,0.0,0.9499841129294042,0.0,0.0113826388328623,0.0,0.0120222338749976,0.0266110143627358,0.0,0.0,18.368305052908514,0.7750661271784871,1.0,0.0,3.9596648797741145,0.0,3.3992879770400037,3.18587791842155,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,7.609075398111315,0.9500000000000002,0.0,0.0113789927348859,0.0,0.0120184586314074,0.0266025486337066,0.0,0.0,298.99,80.97,0.7190875949028396,0.0939740076338312,23.868544770955296,5.576554226505818,1169.3428865514688,18.009772273780687,0.992997754880916,0.0,0.0009354530188522,0.0,0.0025608366819329,0.0035059554182988,0.0,0.0,0.712202673657428,0.0,0.0691365623778425,0.0,0.0643234503541737,0.1543373136105557,0.0,0.0,17.838541807028147,0.7944360668377094,1.0,0.0,3.827878259807741,0.0,3.3048810632950487,3.109856763259733,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,9.641496569716812,0.9500000000000002,0.0,0.0113789927348859,0.0,0.0120184586314074,0.0266025486337066,0.0,0.0,298.99,80.97,0.7190875949028396,0.1190749236719379,23.868544770955296,5.576554226505818,1165.6449042997224,21.617913474061076,0.9870887818183114,0.0,0.0018552621369428,0.0,0.0044542240312303,0.0066017320135153,0.0,0.0,0.5737921544328081,0.0,0.1079823858462107,0.0,0.0887458209976859,0.2294796387232952,0.0,0.0,17.33225487827719,0.813525043666354,1.0,0.0,3.705066420493494,0.0,3.2165687228138378,3.038633197689952,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,11.67391774132231,0.9500000000000002,0.0,0.0113789927348859,0.0,0.0120184586314074,0.0266025486337066,0.0,0.0,298.99,80.97,0.7190875949028396,0.1441758397100445,23.868544770955296,5.576554226505818,1162.1703400362203,25.31251339460032,0.9813505108820753,0.0,0.0028773789560179,0.0,0.0060775696627014,0.0096945404992051,0.0,0.0,0.4833931960449984,0.0,0.1379131614678571,0.0,0.1004399591538862,0.2782536833332582,0.0,0.0,16.846960527094335,0.8323437319705307,1.0,0.0,3.5901009250349967,0.0,3.1337648313837354,2.97201279688978,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,13.706338912927809,0.9500000000000002,0.0,0.0113789927348859,0.0,0.0120184586314074,0.0266025486337066,0.0,0.0,298.99,80.97,0.7190875949028396,0.1692767557481512,23.868544770955296,5.576554226505818,1158.8849610212917,29.086237633841204,0.975772265863216,0.0,0.0040065966314463,0.0,0.0074703470874248,0.0127507904179127,0.0,0.0,0.419838074708031,0.0,0.1630367372637868,0.0,0.1055777748901267,0.3115474131380556,0.0,0.0,16.380541446996247,0.8509470187870576,1.0,0.0,3.4817502916261507,0.0,3.0559423873808385,2.909262625762057,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,15.738760084533304,0.9500000000000002,0.0,0.0113789927348859,0.0,0.0120184586314074,0.0266025486337066,0.0,0.0,298.99,80.97,0.7190875949028396,0.1943776717862579,23.868544770955296,5.576554226505818,1155.7591152020514,32.932820573653984,0.9703449022244028,0.0,0.0052472282194161,0.0,0.0086669622758053,0.0157409072803757,0.0,0.0,0.3728110652128936,0.0,0.1853383752874495,0.0,0.1071010788424073,0.3347494806572494,0.0,0.0,15.931214290888947,0.8694017298672144,1.0,0.0,3.379464500862669,0.0,2.982666638873604,2.850022412475271,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,17.771181256138803,0.9500000000000002,0.0,0.0113789927348859,0.0,0.0120184586314074,0.0266025486337066,0.0,0.0,298.99,80.97,0.7190875949028396,0.2194785878243646,23.868544770955296,5.576554226505818,1152.7675728269262,36.84701502449003,0.9650605931335025,0.0,0.0066028510614413,0.0,0.0096969089314122,0.0186396468736439,0.0,0.0,0.336685060163629,0.0,0.2058785730058925,0.0,0.1065592978904086,0.3508770689400698,0.0,0.0,15.497487343353995,0.8877121394041496,1.0,0.0,3.282591279768638,0.0,2.913565897784744,2.794119762033468,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,19.8036024277443,0.9500000000000002,0.0,0.0113789927348859,0.0,0.0120184586314074,0.0266025486337066,0.0,0.0,298.99,80.97,0.7190875949028396,0.2445795038624712,23.868544770955296,5.576554226505818,1149.8891085394905,40.82451555730077,0.9599124951073036,0.0,0.0080760331075673,0.0,0.0105852313429364,0.0214262404421926,0.0,0.0,0.3081298917912998,0.0,0.2252576408901688,0.0,0.1048251379568492,0.361787329361682,0.0,0.0,15.078112376440876,0.9059298513622353,1.0,0.0,3.190494482531534,0.0,2.848189127752676,2.741138458934691,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,21.836023599349797,0.9500000000000002,0.0,0.0113789927348859,0.0,0.0120184586314074,0.0266025486337066,0.0,0.0,298.99,80.97,0.7190875949028396,0.2696804199005779,23.868544770955296,5.576554226505818,1147.105974181525,44.86187532533219,0.954894369104588,0.0,0.0096680894135888,0.0,0.0113531064505497,0.0240844350312734,0.0,0.0,0.2850489593275219,0.0,0.2438230360172053,0.0,0.1024134851651226,0.3687145194901501,0.0,0.0,14.67203944402774,0.924081931159386,1.0000000000141522,0.0,3.1029930816221905,0.0,2.78623711287153,2.6908185441092867,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
