task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
9,260.0,30.152871446746666,0.9900000000000002,0.0011552224498899,0.0,0.0017161036149324,0.0029803285278123,0.0,0.0032194076197682,0.0009289377875971,302.11,76.55,0.8606136837575717,0.3938977328118441,30.152971446746665,25.94367810296956,985.6010434582278,73.79201945994011,0.9900001111094444,0.0011551756422338,0.0,0.0017160873240866,0.0029803138868282,0.0,0.0032193739830594,0.0009289380543473,0.8835315750236992,0.0460077320117632,0.0,0.0173264840151362,0.0170097615917871,0.0,0.0354511177345479,0.0006733296230661,6.919049138430561,1.2932541391182653,1.0,1.0879512833041085,0.0,1.580701570372104,1.3446986649052937,0.0,1.7722899413277131,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
9,265.0,29.915486858187386,0.9900000000000002,0.0011552224498899,0.0,0.0017161036149324,0.0029803285278123,0.0,0.0032194076197682,0.0009289377875971,302.11,76.55,0.8771639469067558,0.3907966931180586,33.9547921910546,29.915386858187382,964.989923036466,80.16886363132033,0.9978031704476632,3.2421644171825656e-05,0.0,0.0001729431274737,0.0005397162777713,0.0,0.0002981124614006,0.0011536360415194,0.9899975637721294,0.001155572999533,0.0,0.0017165854050731,0.0029810905113707,0.0,0.003220319677339,0.0009288676345545,6.158039540408158,1.3612883227331,1.0,1.0752054911238582,0.0,1.5223693629662445,1.2738837081911132,0.0,1.696141020438085,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
9,265.0,30.364287450728185,0.9900000000000002,0.0011552224498899,0.0,0.0017161036149324,0.0029803285278123,0.0,0.0032194076197682,0.0009289377875971,302.11,76.55,0.8771639469067558,0.3966595356071611,33.9547921910546,29.915386858187382,963.9364511101098,80.96078069227792,0.9967128088918144,8.315307429801354e-05,0.0,0.0003965961442738,0.0011095461180933,0.0,0.0006917884883471,0.0010061072831732,0.9790007646509544,0.0029118557106726,0.0,0.0038781751781933,0.0060456885496722,0.0,0.007361023766945,0.000802492143562,6.111667901853469,1.3665913226947064,1.0,1.0739545799539072,0.0,1.5188903825328863,1.271319019052148,0.0,1.6913593792050925,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
9,265.0,30.813088043268987,0.9900000000000002,0.0011552224498899,0.0,0.0017161036149324,0.0029803285278123,0.0,0.0032194076197682,0.0009289377875971,302.11,76.55,0.8771639469067558,0.4025223780962637,33.9547921910546,29.915386858187382,962.9623010782406,81.7284951554792,0.995598992713056,0.0001471089669241,0.0,0.0006193085870356,0.0015706985631981,0.0,0.0010931945412672,0.0009706966285188,0.9682904749925474,0.0050640799873826,0.0,0.0059688148268352,0.0084460254015885,0.0,0.0114635826641926,0.0007670221274536,6.068309276664058,1.3716048462083237,1.0,1.0727818995735148,0.0,1.515631370247413,1.268930987523864,0.0,1.6869359888611046,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
9,265.0,31.261888635809782,0.9900000000000002,0.0011552224498899,0.0,0.0017161036149324,0.0029803285278123,0.0,0.0032194076197682,0.0009289377875971,302.11,76.55,0.8771639469067558,0.4083852205853662,33.9547921910546,29.915386858187382,962.0837078587087,82.46428708862987,0.9945546181408488,0.0002270664137213,0.0,0.0008339633929646,0.0019403545814616,0.0,0.0014892794822309,0.0009547179887727,0.9579397780396998,0.0076885667639782,0.0,0.007925539936882,0.0103007656142721,0.0,0.0153978801928543,0.0007474694523134,6.027961700416372,1.376316787615859,1.0,1.0716856167762443,0.0,1.5126129509255215,1.2667289827393362,0.0,1.6828448942865093,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
9,265.0,31.71068922835059,0.9900000000000002,0.0011552224498899,0.0,0.0017161036149324,0.0029803285278123,0.0,0.0032194076197682,0.0009289377875971,302.11,76.55,0.8771639469067558,0.4142480630744688,33.9547921910546,29.915386858187382,961.2972975325564,83.15802760633035,0.9935920598479906,0.0003259933394836,0.0,0.0010344034906699,0.0022343376381652,0.0,0.0018675899813081,0.0009456157023824,0.947941880403694,0.0108643638824065,0.0,0.0096978819171749,0.0117148639705007,0.0,0.0190473476644073,0.0007336621618163,5.990747845605394,1.3807134219698465,1.0,1.0706674549130903,0.0,1.5098451235899684,1.264715698797218,0.0,1.6790932857127308,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
9,265.0,32.15948982089139,0.9900000000000002,0.0011552224498899,0.0,0.0017161036149324,0.0029803285278123,0.0,0.0032194076197682,0.0009289377875971,302.11,76.55,0.8771639469067558,0.4201109055635714,33.9547921910546,29.915386858187382,960.5986933446774,83.80060413712694,0.9927148887287012,0.0004465157051694,0.0,0.0012156796977474,0.0024661425233437,0.0,0.0022170070287731,0.0009397663162649,0.9382816148399742,0.0146560219491367,0.0,0.0112491340550579,0.0127755254881401,0.0,0.0223150483735312,0.0007226552941598,5.956795262079674,1.3847554440390646,1.0,1.0697256684843477,0.0,1.5073358574234483,1.2628915002379593,0.0,1.6756897340683865,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
9,265.0,32.608290413432194,0.9900000000000002,0.0011552224498899,0.0,0.0017161036149324,0.0029803285278123,0.0,0.0032194076197682,0.0009289377875971,302.11,76.55,0.8771639469067558,0.425973748052674,33.9547921910546,29.915386858187382,959.9827344999836,84.38582552217858,0.9919229015787424,0.0005902782439565,0.0,0.0013745969715523,0.0026472996412302,0.0,0.0025291939014618,0.0009357296630565,0.9289409427792404,0.0190942376225665,0.0,0.0125601706800016,0.0135551962520783,0.0,0.0251361814091908,0.000713271256922,5.926140058250649,1.3884397132240829,1.0,1.0688705086746064,0.0,1.5050896682151045,1.261258387807784,0.0,1.6726346268782528,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
9,265.0,33.05709100597299,0.9900000000000002,0.0011552224498899,0.0,0.0017161036149324,0.0029803285278123,0.0,0.0032194076197682,0.0009289377875971,302.11,76.55,0.8771639469067558,0.4318365905417765,33.9547921910546,29.915386858187382,959.4424498551326,84.91181833802736,0.9912120353282896,0.0007574368850415,0.0,0.0015100874258271,0.0027878153373725,0.0,0.0027998142662571,0.0009328107572121,0.9198995547213769,0.0241619323785786,0.0,0.0136314548046262,0.0141147072516398,0.0,0.0274874138655859,0.0007049369781926,5.898669986954355,1.3917769588936808,1.0,1.068088453260477,0.0,1.5030916333653843,1.2598191539060255,0.0,1.6699137101733283,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
9,265.0,33.5058915985138,0.9900000000000002,0.0011552224498899,0.0,0.0017161036149324,0.0029803285278123,0.0,0.0032194076197682,0.0009289377875971,302.11,76.55,0.8771639469067558,0.4376994330308791,33.9547921910546,29.915386858187382,958.9687939007156,85.38122809764184,0.9905745191319456,0.0009465867347804,0.0,0.0016231136117365,0.0028963721700437,0.0,0.003028783342341,0.0009306250091525,0.9111356722168868,0.0297946784901717,0.0,0.0144808553608905,0.0145050304052113,0.0,0.0293864308963098,0.0006973326305297,5.874113097707455,1.394771476439585,1.0,1.0673836795055982,0.0,1.5013195449642287,1.2585484770831994,0.0,1.667496918452255,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
9,265.0,33.9546921910546,0.9900000000000002,0.0011552224498899,0.0,0.0017161036149324,0.0029803285278123,0.0,0.0032194076197682,0.0009289377875971,302.11,76.55,0.8771639469067558,0.4435622755199817,33.9547921910546,29.915386858187382,958.5514420683636,85.80009190497039,0.99000012173529,0.0011551740460813,0.0,0.0017160849149732,0.0029803121043031,0.0,0.0032193690792103,0.0009289381201417,0.9026275070708591,0.0358958586078437,0.0,0.015137536677065,0.0147678959524288,0.0,0.0308809396187717,0.0006902620730313,5.852086401484673,1.39748096150698,1.0,1.0667381363607469,0.0,1.4997429553071333,1.2574229043065928,0.0,1.6653433238361135,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
9,270.0,34.32694433886543,0.9900000000000002,0.0011552224498899,0.0,0.0017161036149324,0.0029803285278123,0.0,0.0032194076197682,0.0009289377875971,302.11,76.55,0.8937142100559399,0.4484251383261323,38.18079841369107,34.32684433886543,935.5089667660696,94.03467278881811,0.9976220463633206,4.271898480135923e-05,0.0,0.0002023918823681,0.000634258058052,0.0,0.0003519114006773,0.0011466733107807,0.9899979569788384,0.0011555206464651,0.0,0.001716509351785,0.0029809573709586,0.0,0.0032201762264097,0.000928879425543,5.092414043338942,1.484759964503362,1.0,1.0545079529949142,0.0,1.4466114789272944,1.1966072364863485,0.0,1.5908361411623928,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
9,270.0,34.75513923606828,0.9900000000000002,0.0011552224498899,0.0,0.0017161036149324,0.0029803285278123,0.0,0.0032194076197682,0.0009289377875971,302.11,76.55,0.8937142100559399,0.4540188012549743,38.18079841369107,34.32684433886543,934.4715792868112,94.83759901215058,0.9965874105616028,9.649591545982988e-05,0.0,0.0004129471939009,0.0011638347288473,0.0,0.0007254162452097,0.0010138953549791,0.9811939828202128,0.0025705227357459,0.0,0.003458156539103,0.005408608267032,0.0,0.0065533626974458,0.0008153669404603,5.052852519612895,1.490485601237184,1.0,1.053529861406971,0.0,1.4437024200294493,1.1946703496787785,0.0,1.586888261631329,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
9,270.0,35.18333413327113,0.9900000000000002,0.0011552224498899,0.0,0.0017161036149324,0.0029803285278123,0.0,0.0032194076197682,0.0009289377875971,302.11,76.55,0.8937142100559399,0.4596124641838162,38.18079841369107,34.32684433886543,933.5086111592864,95.61757629197572,0.9955350898754868,0.0001629837018482,0.0,0.000623243550063,0.0015960940160376,0.0,0.0011061763707466,0.0009764124858173,0.9725810331575222,0.004277804782022,0.0,0.0051553419401732,0.0073365242907031,0.0,0.0098697612518231,0.0007795345777562,5.015691460719855,1.495923357741031,1.0,1.0526091149957482,0.0,1.4409639309608118,1.1928578550579192,0.0,1.5832155423386547,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
9,270.0,35.611529030473974,0.9900000000000002,0.0011552224498899,0.0,0.0017161036149324,0.0029803285278123,0.0,0.0032194076197682,0.0009289377875971,302.11,76.55,0.8937142100559399,0.4652061271126581,38.18079841369107,34.32684433886543,932.6308341089892,96.36887576647976,0.994539566904398,0.0002445249180433,0.0,0.0008273958974996,0.0019463792102939,0.0,0.0014834314026041,0.0009587016671609,0.9642213699600556,0.0063267586880757,0.0,0.0067627673041815,0.0088517690193129,0.0,0.0130774160163534,0.0007599190120206,4.980875943948869,1.5010714569152392,1.0,1.0517416669467603,0.0,1.438408333743024,1.1911792356348647,0.0,1.5797953552846151,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
9,270.0,36.039723927676825,0.9900000000000002,0.0011552224498899,0.0,0.0017161036149324,0.0029803285278123,0.0,0.0032194076197682,0.0009289377875971,302.11,76.55,0.8937142100559399,0.4707997900415,38.18079841369107,34.32684433886543,931.8348378460264,97.083422937869,0.9936118054275614,0.0003436435900689,0.0,0.0010203304466214,0.0022287542370534,0.0,0.001847076709512,0.0009483895891825,0.9561141122782204,0.0087694394039382,0.0,0.0082438338412887,0.0100315837911467,0.0,0.0160945893189842,0.0007464413664215,4.948465284190295,1.5059169346329215,1.0,1.0509282379571396,0.0,1.4360456717954668,1.1896234303077768,0.0,1.5766284117325735,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
9,270.0,36.46791882487968,0.9900000000000002,0.0011552224498899,0.0,0.0017161036149324,0.0029803285278123,0.0,0.0032194076197682,0.0009289377875971,302.11,76.55,0.8937142100559399,0.4763934529703419,38.18079841369107,34.32684433886543,931.1165867527702,97.75361526865188,0.99275471261004,0.0004626724335453,0.0,0.0011978508755391,0.0024551276766037,0.0,0.0021879678193026,0.0009416685849691,0.948250484812596,0.011651281937197,0.0,0.0095705710956251,0.0109400992981104,0.0,0.0188515688323343,0.000735994024137,4.91853387443521,1.5104277037442937,1.0,1.050171879256725,0.0,1.4338762962860672,1.1881984341986964,0.0,1.5737184948923542,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
9,270.0,36.896113722082525,0.9900000000000002,0.0011552224498899,0.0,0.0017161036149324,0.0029803285278123,0.0,0.0032194076197682,0.0009289377875971,302.11,76.55,0.8937142100559399,0.4819871158991838,38.18079841369107,34.32684433886543,930.4719325618098,98.37367047203205,0.9919684578701324,0.0006033055107112,0.0,0.0013569606727143,0.0026355184808628,0.0,0.0024987816782885,0.0009369757872908,0.9406193638827144,0.015000583305248,0.0,0.0107255455810787,0.0116302161969108,0.0,0.0212969941065416,0.0007272969275064,4.891119237926986,1.51460625921981,1.0,1.0494739291485753,0.0,1.4319006892828294,1.1869076541269772,0.0,1.5710669964222137,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
9,270.0,37.324308619285375,0.9900000000000002,0.0011552224498899,0.0,0.0017161036149324,0.0029803285278123,0.0,0.0032194076197682,0.0009289377875971,302.11,76.55,0.8937142100559399,0.4875807788280258,38.18079841369107,34.32684433886543,929.8958417132372,98.94071640893532,0.9912508001080528,0.000766183342256,0.0,0.0014961429588442,0.0027784625549812,0.0,0.0027748653914032,0.0009335456444623,0.9332079492757648,0.0188193788504274,0.0,0.0117033243206788,0.0121459677812079,0.0,0.0234036597795083,0.0007197199924125,4.866179667751131,1.5184272024699128,1.0,1.0488302417958553,0.0,1.4301148144695326,1.1857423412234005,0.0,1.5686677620174574,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
9,270.0,37.75250351648822,0.9900000000000002,0.0011552224498899,0.0,0.0017161036149324,0.0029803285278123,0.0,0.0032194076197682,0.0009289377875971,302.11,76.55,0.8937142100559399,0.4931744417568676,38.18079841369107,34.32684433886543,929.3818778270276,99.45527979678688,0.990596975674242,0.00095070515062,0.0,0.0016154160984065,0.0028913024739427,0.0,0.0030146477122665,0.0009309528905222,0.9260020805139366,0.0230802056894503,0.0,0.012510164166996,0.0125242387297505,0.0,0.0251703993262694,0.0007129115735968,4.84357376697267,1.5219287561109651,1.0,1.0482415614170617,0.0,1.4285068506597192,1.1846960916199971,0.0,1.566505168143823,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
9,270.0,38.18069841369107,0.9900000000000002,0.0011552224498899,0.0,0.0017161036149324,0.0029803285278123,0.0,0.0032194076197682,0.0009289377875971,302.11,76.55,0.8937142100559399,0.4987681046857096,38.18079841369107,34.32684433886543,928.9223615950008,99.92091448109878,0.9900001332935372,0.0011551725667095,0.0,0.0017160821316463,0.0029803101040891,0.0,0.0032193636991925,0.000928938204825,0.9189869342594366,0.027730836223925,0.0,0.0131614747517989,0.0127956960979437,0.0,0.0266184019969901,0.0007066566699056,4.8230732256770485,1.525122453585886,1.0,1.047699741288634,0.0,1.42705887367328,1.1837633018016482,0.0,1.564555273797882,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
9,275.0,39.212751807631264,0.9900000000000002,0.0011552224498899,0.0,0.0017161036149324,0.0029803285278123,0.0,0.0032194076197682,0.0009289377875971,302.11,76.55,0.910264473205124,0.5122501869056991,42.85697922095381,39.21265180763126,902.759501730322,110.54503877845708,0.9974030539309534,5.686713741299822e-05,0.0,0.0002380868694715,0.000745446994729,0.0,0.0004195185860508,0.0011370264813821,0.989998290450171,0.0011554760875311,0.0,0.0017164449258695,0.0029808446177096,0.0,0.003220054183992,0.0009288897347267,4.071185710563992,1.640242045300979,1.0,1.0362426031632337,0.0,1.3773585505712722,1.1321954706503985,0.0,1.4913514350624215,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
9,275.0,39.61765485355599,0.9900000000000002,0.0011552224498899,0.0,0.0017161036149324,0.0029803285278123,0.0,0.0032194076197682,0.0009289377875971,302.11,76.55,0.910264473205124,0.5175395800595165,42.85697922095381,39.21265180763126,901.7328315966448,111.36437486875973,0.996425046110562,0.0001139585805521,0.0,0.0004354336035777,0.0012312605727573,0.0,0.0007735416251553,0.0010207595073955,0.9830299592999115,0.0022848099149331,0.0,0.0031054044773575,0.0048777584643715,0.0,0.0058727404108574,0.0008293274325686,4.0380128122774,1.6466004353968415,1.0,1.0355057553066112,0.0,1.3749146690647005,1.130765362573953,0.0,1.4881014231941774,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
9,275.0,40.02255789948072,0.9900000000000002,0.0011552224498899,0.0,0.0017161036149324,0.0029803285278123,0.0,0.0032194076197682,0.0009289377875971,302.11,76.55,0.910264473205124,0.522828973213334,42.85697922095381,39.21265180763126,900.7752173467252,112.16191685053106,0.9954357435932144,0.0001831532569804,0.0,0.0006330857353337,0.0016318759446542,0.0,0.0011339396823382,0.000982201787479,0.9761893218927724,0.0036249737343295,0.0,0.0044677439495097,0.0064063629331334,0.0,0.0085179883737876,0.0007936091164671,4.006699185265609,1.652683094616784,1.0,1.034807624660646,0.0,1.3726043511592716,1.1294265254645406,0.0,1.4850584711191488,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
9,275.0,40.42746094540544,0.9900000000000002,0.0011552224498899,0.0,0.0017161036149324,0.0029803285278123,0.0,0.0032194076197682,0.0009289377875971,302.11,76.55,0.910264473205124,0.5281183663671515,42.85697922095381,39.21265180763126,899.8927692218778,112.9336251741023,0.9944917890470264,0.0002663824394924,0.0,0.0008263007286808,0.0019605255984087,0.0,0.0014920347790255,0.0009629674073661,0.9695255246924926,0.0052067334747133,0.0,0.0057720036210041,0.0076287948021623,0.0,0.0110931194535996,0.0007738239560278,3.977173788428354,1.6585468856202794,1.0000000003445375,1.0341471022711843,0.0,1.3704603768452577,1.1281818921254454,0.0,1.4822438900441637,1.0000000004816854,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
9,275.0,40.83236399133017,0.9900000000000002,0.0011552224498899,0.0,0.0017161036149324,0.0029803285278123,0.0,0.0032194076197682,0.0009289377875971,302.11,76.55,0.910264473205124,0.533407759520969,42.85697922095381,39.21265180763126,899.0822173763744,113.6732871309928,0.9936027173883656,0.0003657383146089,0.0,0.0010109865921291,0.0022292937096698,0.0,0.0018398095554036,0.0009514544398226,0.963040837068018,0.0070629385266452,0.0,0.0069924999165833,0.0086003280579665,0.0,0.0135429509312588,0.0007604454995279,3.949441720007737,1.6639778190367118,1.0,1.0335240561253296,0.0,1.3684029276980432,1.1270017413054896,0.0,1.479539427850854,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
9,275.0,41.2372670372549,0.9900000000000002,0.0011552224498899,0.0,0.0017161036149324,0.0029803285278123,0.0,0.0032194076197682,0.0009289377875971,302.11,76.55,0.910264473205124,0.5386971526747865,42.85697922095381,39.21265180763126,898.3399473113127,114.37478740502846,0.9927709264767532,0.0004832203519007,0.0,0.0011836741149402,0.0024484003571621,0.0,0.0021699635431741,0.0009438151560694,0.9567304455613298,0.0092237188786176,0.0,0.0081088002033669,0.0093670058284831,0.0,0.0158197191507691,0.0007503103774334,3.923553507152607,1.6691700470665696,1.0,1.0329394801034653,0.0,1.3665163030419734,1.1259154565715368,0.0,1.4770611667784983,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
9,275.0,41.64217008317963,0.9900000000000002,0.0011552224498899,0.0,0.0017161036149324,0.0029803285278123,0.0,0.0032194076197682,0.0009289377875971,302.11,76.55,0.910264473205124,0.543986545828604,42.85697922095381,39.21265180763126,897.6625902031709,115.03305800587506,0.991996707268174,0.0006204389134309,0.0,0.0013416893809553,0.0026263830576287,0.0,0.002476376197716,0.0009384051820947,0.9505875950384358,0.01171115402867,0.0,0.0091065537064832,0.0099667518395995,0.0,0.0178858816552264,0.0007420637315846,3.8995313827654,1.6740214279453605,1.0,1.0323935366406165,0.0,1.3647742708106516,1.124918877956753,0.0,1.4747717382126877,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
9,275.0,42.04707312910436,0.9900000000000002,0.0011552224498899,0.0,0.0017161036149324,0.0029803285278123,0.0,0.0032194076197682,0.0009289377875971,302.11,76.55,0.910264473205124,0.5492759389824213,42.85697922095381,39.21265180763126,897.0465111508084,115.64485582954092,0.9912788930624632,0.0007783111021781,0.0,0.0014833379447135,0.002770427656314,0.0,0.0027546294977749,0.0009344007365558,0.944604378215251,0.0145340775624078,0.0,0.0099783599676055,0.0104309753836735,0.0,0.0197171840634002,0.0007350248076617,3.8773658215955926,1.6785467896208743,1.0,1.0318860657323805,0.0,1.3631779926316197,1.1240046364916207,0.0,1.4726688681249558,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
9,275.0,42.45197617502908,0.9900000000000002,0.0011552224498899,0.0,0.0017161036149324,0.0029803285278123,0.0,0.0032194076197682,0.0009289377875971,302.11,76.55,0.910264473205124,0.5545653321362388,42.85697922095381,39.21265180763126,896.4872870096896,116.20927807087192,0.9906147737070832,0.0009568547750288,0.0,0.0016080021804411,0.0028866558274809,0.0,0.0030023740526485,0.0009313394573174,0.9387718942657144,0.0176848822335905,0.0,0.0107240225489122,0.010785924215629,0.0,0.0213044662294636,0.0007288105066902,3.856992916764478,1.6827301849072125,1.0,1.0314167755703825,0.0,1.3617189195402175,1.12317313596262,0.0,1.4707458481037496,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
9,275.0,42.85687922095381,0.9900000000000002,0.0011552224498899,0.0,0.0017161036149324,0.0029803285278123,0.0,0.0032194076197682,0.0009289377875971,302.11,76.55,0.910264473205124,0.5598547252900563,42.85697922095381,39.21265180763126,895.979534992461,116.72780818725846,0.9900001460300196,0.0011551711782753,0.0,0.0017160788992159,0.0029803078154181,0.0,0.0032193577616067,0.000928938315464,0.9330805012482662,0.021139843471773,0.0,0.0113497816496659,0.0110535938316361,0.0,0.022653093678311,0.0007231861203476,3.838292633462689,1.686605398844245,1.0,1.0309816128992912,0.0,1.3603874766741646,1.122417903075291,0.0,1.468990641724836,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
9,280.0,44.61158159364965,0.9900000000000002,0.0011552224498899,0.0,0.0017161036149324,0.0029803285278123,0.0,0.0032194076197682,0.0009289377875971,302.11,76.55,0.926814736354308,0.5827770293095971,48.0099634988179,44.61148159364965,865.6522173918368,130.55936518199505,0.9971302081114956,7.693709684116146e-05,0.0,0.0002830900643634,0.000878287078963,0.0,0.0005072050565309,0.0011242725918059,0.989998576740268,0.0011554376862614,0.0,0.0017163896585443,0.0029807481159789,0.0,0.0032199490020999,0.0009288987968472,3.102181596353949,1.8448403945432676,1.0,1.02068645363108,0.0,1.3123702477131611,1.079699345242732,0.0,1.3966131010173524,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
9,280.0,44.98916847200168,0.9900000000000002,0.0011552224498899,0.0,0.0017161036149324,0.0029803285278123,0.0,0.0032194076197682,0.0009289377875971,302.11,76.55,0.926814736354308,0.5877095816068149,48.0099634988179,44.61148159364965,864.6297162162434,131.40164843859245,0.996212415090672,0.0001375746801099,0.0,0.0004669015537211,0.0013156787694211,0.0,0.0008413972873475,0.0010260326187285,0.9845864648146214,0.0020420067242212,0.0,0.0028046656658116,0.0044309141546347,0.0,0.0052916198621671,0.0008443287785439,3.07509256428798,1.852200714695099,1.0,1.0201696540920815,0.0,1.3103125720002686,1.0786899045471718,0.0,1.3939547548746216,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
9,280.0,45.366755350353706,0.9900000000000002,0.0011552224498899,0.0,0.0017161036149324,0.0029803285278123,0.0,0.0032194076197682,0.0009289377875971,302.11,76.55,0.926814736354308,0.5926421339040328,48.0099634988179,44.61148159364965,863.6699656543437,132.22333399350572,0.9952895835356834,0.0002095556457559,0.0,0.0006514196160461,0.0016809226258714,0.0,0.0011807764235079,0.000987742153135,0.9792600624631876,0.0030752984518135,0.0,0.0038778313894054,0.0056186341954828,0.0,0.0073586317308407,0.0008095417692699,3.049383919288737,1.8592707978508551,1.0,1.019676656424862,0.0,1.3083567324583691,1.0777386087571514,0.0,1.391448216832395,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
9,280.0,45.74434222870573,0.9900000000000002,0.0011552224498899,0.0,0.0017161036149324,0.0029803285278123,0.0,0.0032194076197682,0.0009289377875971,302.11,76.55,0.926814736354308,0.5975746862012506,48.0099634988179,44.61148159364965,862.775407648654,133.0217849364355,0.9944017500675308,0.000294419364156,0.0,0.0008329723295918,0.0019848820261748,0.0,0.0015185939257278,0.0009673822868186,0.9740549128477708,0.0042734322556169,0.0,0.0049151960430754,0.0065862763850233,0.0,0.0093805076743181,0.0007896747941952,3.024982276869692,1.8660564577343584,1.0,1.0192089841138494,0.0,1.3065053291751174,1.0768415402519416,0.0,1.389080222473382,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
9,280.0,46.12192910705776,0.9900000000000002,0.0011552224498899,0.0,0.0017161036149324,0.0029803285278123,0.0,0.0032194076197682,0.0009289377875971,302.11,76.55,0.926814736354308,0.6025072384984684,48.0099634988179,44.61148159364965,861.9430634512578,133.79246405508093,0.993556866906678,0.0003938377503721,0.0,0.001008374504288,0.0022374519254437,0.0,0.0018487044202757,0.0009547644929423,0.9689745734416798,0.0056559357187176,0.0,0.0058996468369465,0.007371636343033,0.0,0.0113219372365146,0.0007762704231083,3.0018835405226034,1.8725554920509448,1.0,1.018765493469356,0.0,1.3047592907763164,1.0759986410210516,0.0,1.386847324146684,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
9,280.0,46.49951598540979,0.9900000000000002,0.0011552224498899,0.0,0.0017161036149324,0.0029803285278123,0.0,0.0032194076197682,0.0009289377875971,302.11,76.55,0.926814736354308,0.6074397907956864,48.0099634988179,44.61148159364965,861.1698473165864,134.53069743846115,0.992756949154998,0.0005094503736231,0.0,0.0011748643022398,0.0024470356313509,0.0,0.0021655021500005,0.0009461983877874,0.964016728662717,0.0072413960194173,0.0,0.0068170928350642,0.0080064255836393,0.0,0.0131520941675694,0.0007662627315924,2.98009923406582,1.8787497108649145,1.0,1.0183463070163192,0.0,1.3031205655665914,1.0752097507519334,0.0,1.3847501478431088,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
