idx,actual,predicted,split
5974,2.259129833383355,2.2101884,train
7739,2.138718253740177,2.1497393,train
10871,17.331939169167438,17.358658,train
12305,8.712210506516955,8.682298,train
10395,8.009502612341885,8.036381,train
2530,18.907691881294955,18.954737,train
7111,7.033221394839486,7.0622053,train
10719,14.937840946931596,14.961143,train
12121,9.294365552141691,9.280596,train
4153,11.930423803226336,11.958744,train
7312,7.174185818401385,7.1962323,train
3022,7.482142371007587,7.5408564,train
12802,16.841901532155745,16.700256,train
10908,14.25484447708872,14.274938,train
6534,5.141066423838772,5.149072,train
148,4.036414979623315,4.0378513,train
13120,3.860953977390937,3.837851,train
10846,1.2341910436770809,1.2082701,train
4960,5.774938782299395,5.772437,train
6970,1.6867308648209922,1.5807923,train
9519,18.88498790820574,18.900864,train
1428,12.315520774166512,12.279934,train
10072,1.871995116600859,1.7911658,train
6428,18.105636809622585,18.101591,train
12576,1.460333795566441,1.4482025,train
13801,14.214399338360645,14.316295,train
5954,4.120761089248123,4.11521,train
5268,14.950813828342891,14.9168,train
1439,10.96898048677486,11.02963,train
12392,0.6084486473621634,0.61939394,train
10629,3.1490618328799265,3.1455925,train
2445,6.807247873647741,6.9172454,train
11584,3.5409721329009294,3.5627136,train
12072,15.118819091102118,15.159228,train
4497,16.238737475034256,16.19355,train
14513,0.9730841379204076,0.9505894,train
8033,13.658269140882576,13.651511,train
12231,17.4724719428717,17.506771,train
9167,16.844853093135026,16.876774,train
3337,15.46963905288078,15.408624,train
1497,5.06003716858691,5.039706,train
2218,10.20108188418146,10.241549,train
4287,19.32056334372175,19.362223,train
10213,7.675542946815938,7.7890043,train
583,1.1823337897435306,1.1838441,train
3503,21.12737171256648,21.129375,train
10724,14.477189939424484,14.401864,train
5199,2.6348358973243764,2.6718345,train
580,1.2689256765475878,1.2718986,train
541,4.838503739192478,4.878633,train
3444,4.68959158666817,4.702748,train
2803,10.25389093134059,10.2420225,train
6176,2.009717966384566,1.9982616,train
9396,11.975148987635308,11.975458,train
10911,13.208136827730552,13.154138,train
7538,3.289526614650544,3.3098722,train
9890,0.4666250763454598,0.4708556,train
11597,2.479739037720949,2.3902023,train
980,21.92224770204,21.95696,train
5684,11.97480833227274,11.982317,train
10694,18.41209671398667,18.37696,train
5309,10.240772109568654,10.148735,train
8127,3.4468938709029184,3.5562553,train
7143,3.6925638936759855,3.7025132,train
7364,2.112199149728045,2.1229727,train
13478,6.488721046298724,6.302468,train
10198,9.17235004119683,9.184271,train
2761,14.86876651175153,14.921652,train
14164,18.97509938899378,18.982523,train
3435,5.509808779268961,5.4657326,train
3902,18.137650930171663,18.145283,train
3621,6.741274880366447,6.4824767,train
5813,21.05695891178099,21.030378,train
2936,18.78653494934172,18.796955,train
3838,5.027555123061047,5.015554,train
14088,3.760419986594848,3.8199453,train
12515,7.074086051921896,7.044882,train
4835,21.134154894106032,21.177404,train
13601,15.703504768519602,15.695126,train
10086,0.5888628210684359,0.57790726,train
7532,3.782067291674487,3.8064642,train
12167,4.442023913719979,4.437187,train
622,17.351697419813817,17.389038,train
8511,3.0513367446711843,3.0697122,train
11837,21.11100907590756,21.125122,train
10381,8.887053897651136,8.82783,train
5194,2.896446192430412,2.8035705,train
7447,12.831612800179204,12.811956,train
4775,6.070255000684042,6.072023,train
9327,20.92466639634909,20.969526,train
13041,12.735285752007082,12.706263,train
8607,13.871964012002165,13.827709,train
2200,12.079374568807154,11.959566,train
4725,11.845050716209396,11.85194,train
8109,4.946093284615828,4.840017,train
9277,3.9560651550242696,3.9111094,train
13006,16.487744035167815,16.519444,train
14356,15.831860121710756,15.832985,train
11,19.263932772453845,19.196598,train
5551,4.823383708952668,4.869886,train
8069,9.454536373771615,9.263931,train
2074,5.702405826953503,5.7025003,train
11295,14.109528834446383,14.03598,train
4647,21.8662213957996,21.793026,train
9473,3.681216459709812,3.658835,train
6199,21.267300504501875,21.325903,train
5468,13.877680420492547,13.847197,train
890,9.326679376715171,9.280413,train
916,6.591375388637984,6.6904974,train
5353,6.001583577154429,5.8974233,train
12156,5.506956994775539,5.521463,train
8919,2.169320430697165,2.1621542,train
9831,5.349496796465036,5.321501,train
7221,18.3293852616409,18.330814,train
7716,4.22167460658992,4.1572504,train
11010,3.0844216896329413,3.0653684,train
10270,1.9539594429547973,1.9543096,train
4719,12.759062452131374,12.708367,train
8873,7.063199160644914,7.075112,train
13056,10.528049005061254,10.604749,train
3974,10.574677073437108,10.605463,train
12327,6.349453566651532,6.3288136,train
6521,7.068841248769441,7.050686,train
323,6.9903105612827305,6.9980774,train
6262,13.691575492751204,13.608633,train
10866,19.97634199523275,19.968723,train
4611,3.585256024415378,3.5797145,train
9193,13.19022134578759,13.152208,train
9764,12.196966346443888,12.244986,train
947,3.579142368225084,3.6556857,train
8528,2.032207592707925,1.9970857,train
2185,13.497471167432302,13.504345,train
2537,19.06250414595172,19.12145,train
4898,12.722847435229042,12.758319,train
4228,3.458530595139959,3.4568758,train
2841,6.288048412864072,6.2867694,train
7088,9.3426037660282,9.359822,train
3925,16.554400382101054,16.620396,train
10820,3.605286019753648,3.6186934,train
6801,19.059629219485814,18.865139,train
12694,8.72486833244121,8.696239,train
13301,5.110321862111287,5.109175,train
6575,1.4245219727812122,1.4333898,train
9045,7.630001926440508,7.7294645,train
3591,10.019084644057743,9.886427,train
8131,2.848959473653388,2.799084,train
1090,8.167547889292083,8.151779,train
4675,18.195689339813164,18.242165,train
9716,19.77404856110789,19.815145,train
12141,7.036742166666445,7.035966,train
1695,3.735320433276682,3.7562537,train
11534,8.591432221338517,8.640161,train
41,15.296678661170825,15.221527,train
12214,19.510857413096613,19.526712,train
4047,2.7717549990489854,2.7796943,train
12500,9.409239856321811,9.493805,train
9388,12.974602465336964,13.013864,train
257,14.750327953587847,14.601261,train
13375,17.938022476944294,17.989504,train
9646,4.94099005905455,4.914116,train
8430,11.89988984017673,12.124609,train
627,16.63511997943415,16.576775,train
8040,12.97301085674468,12.892107,train
1802,15.223301423607763,15.243356,train
11783,3.612483886883744,3.592162,train
10601,5.653039040921825,5.6719637,train
1953,19.92146428773537,19.886026,train
800,20.515858942480868,20.554205,train
276,12.455562336595433,12.326363,train
7823,14.194009707228972,14.258644,train
2163,15.974861040546816,16.07156,train
4878,14.994272675439454,14.95036,train
4879,14.619405059695255,14.502693,train
8124,3.6215477980103,3.6150756,train
11573,4.572317706698178,4.6274686,train
3399,8.749844795483076,8.839149,train
4522,13.13616803491093,13.164896,train
8493,4.948527860866663,4.957175,train
2515,0.8121140651061899,0.84524333,train
8303,4.705281908789927,4.6964025,train
11902,12.034799956101942,12.002647,train
7337,4.872383521607008,4.884804,train
9741,14.992406807584189,14.948629,train
10599,6.027536312777264,6.036965,train
11510,11.642560774833626,11.599517,train
9616,8.274998996234913,8.305717,train
5568,3.32276428009885,3.3065035,train
13110,4.873617210569272,4.8266287,train
3363,14.400927252880924,14.384855,train
8768,19.643429734124894,19.667068,train
10211,7.818986883718876,7.834784,train
58,14.49460401258822,14.428378,train
5510,9.000279677118359,9.005257,train
11456,17.642823459728422,17.624245,train
3010,9.028334723339928,8.988835,train
6155,3.891478646809548,3.8703907,train
10997,4.448417639629587,4.3973308,train
12086,13.138607843132458,13.088473,train
14000,13.896387730381456,13.893699,train
2056,7.700872294764236,7.723056,train
11870,15.80740482100184,15.834886,train
4923,10.636867693353718,10.678203,train
1900,3.928112417425095,3.916067,train
8274,7.762178466944382,7.780516,train
9232,8.724616893323786,8.77657,train
6783,0.67441628232728,0.71589136,train
4279,20.390614770260584,20.373684,train
9531,17.06314917143159,17.113811,train
8725,1.407069404280466,1.38165,train
5298,11.597591270525184,11.624484,train
8020,15.506123561857557,15.433247,train
1920,2.081644310888028,2.0722892,train
10294,21.08854741975486,21.109589,train
3757,14.34048293267078,14.360051,train
4941,7.605580338704408,7.645097,train
1409,14.270697382565835,14.39441,train
342,4.949817021471233,4.940408,train
1148,2.1434170901761087,2.1407592,train
7328,5.879379019148399,5.9153414,train
3055,4.759237711161314,4.762775,train
4995,2.6581709524982373,2.6167154,train
6103,9.531578675338755,9.477641,train
14219,11.98312113232748,11.931601,train
9644,5.0371916660393685,4.98485,train
6978,1.0459561263398214,1.0298,train
11553,6.593886853006687,6.5648375,train
8872,7.0934743328171255,7.0856323,train
11735,8.487117332427728,8.440417,train
3742,16.687377025727354,16.704744,train
10420,4.999903141216119,5.016073,train
4854,19.18756402093681,19.285004,train
1535,1.6826535490144832,1.6553663,train
1662,7.050345159590354,7.082889,train
10948,9.62209632399058,9.604253,train
2684,2.37251507472779,2.3622217,train
5698,10.644710567772384,10.679509,train
12548,3.691650827571568,3.7620645,train
6684,10.69765278672989,10.800484,train
14250,8.331365810531254,8.324809,train
12091,12.863894898059598,12.902488,train
12739,4.0051462739606025,4.143788,train
5722,8.242783400155714,8.251557,train
6708,8.165537556482583,8.124232,train
5609,22.103723942622743,22.10363,train
1263,8.571520368081913,8.598618,train
10828,2.8094700292289083,2.831079,train
1231,10.871678359352073,10.863949,train
558,3.067098399071223,3.1042457,train
8389,17.107741031895333,17.135233,train
13155,0.9574005885238114,0.95781314,train
10518,15.324811535771843,15.167467,train
11743,7.713975999936606,7.768482,train
14496,2.270012265824274,2.259616,train
1443,11.22000577111496,11.226829,train
11274,16.983480335804558,16.995785,train
3403,9.41911185332079,9.285889,train
2596,11.932403620932677,11.886209,train
3073,2.651984010974457,2.7567813,train
7886,7.19840587633482,7.222057,train
3133,20.01403214437333,19.831635,train
7717,4.137994741017315,4.1307487,train
9412,10.133473169900508,10.0488,train
6242,16.103465843307294,16.077618,train
1253,9.647531664447913,9.673759,train
13815,12.69112673011372,12.639299,train
1402,16.415040188885612,16.391933,train
1683,4.919721315439441,4.928406,train
11580,3.8986950745006905,3.9855247,train
11562,5.680899258880731,5.699967,train
4587,5.796891109176205,5.7955256,train
12656,12.84244043174274,12.791869,train
7080,10.722816521204177,10.630181,train
4685,16.8903737296534,16.930658,train
11613,1.1161953257988646,1.157168,train
9078,4.677240460468592,4.623328,train
2755,16.51733550608701,16.453186,train
1980,16.72532605676714,16.68525,train
12380,1.3856181749287293,1.5435413,train
11990,2.3024815845935045,2.290193,train
5143,8.281354527868233,8.1472435,train
10449,2.3797201767369343,2.3659995,train
3170,15.179962791593896,15.081343,train
4873,17.030942681460235,17.018679,train
7149,3.2337371739777523,3.224582,train
9115,1.356523814747917,1.3701254,train
2118,1.301587327840794,1.2867161,train
11708,11.293189613590338,11.320267,train
658,13.238899257874754,13.2863655,train
3381,10.465101969073691,10.412001,train
2856,4.789638302845266,4.775848,train
2079,4.968145714583434,4.9201684,train
2663,4.207103012643773,4.1249666,train
7528,4.204582824414281,4.223837,train
12135,7.695715230393976,7.6961555,train
10658,0.8648620484201596,0.8663536,train
6172,2.5961407196470923,2.605797,train
945,3.678489332594197,3.7232428,train
8427,12.699468271444111,12.553874,train
9021,10.669976472307043,10.578233,train
5347,6.383497817898285,6.3985934,train
677,10.932891347110449,10.93828,train
10155,14.328045653029132,14.250315,train
14514,0.9234168728081736,0.91430384,train
11967,5.17801498774697,5.163387,train
8053,11.275314089049797,11.296563,train
4400,5.911601198986143,5.929036,train
4661,19.988424711537725,19.957386,train
2932,17.48935954606337,17.50089,train
12903,5.523396858147663,5.554676,train
5952,4.771244712304292,4.7751613,train
7747,1.6226566155240658,1.5388644,train
5079,15.607286859043777,15.637546,train
9230,8.992749320244856,9.023218,train
7034,15.542017692255106,15.546337,train
5518,8.345672000150367,8.313825,train
6145,4.897329922907941,4.8764644,train
2624,8.121877523263835,8.019435,train
781,0.5997124741878694,0.60035914,train
8720,1.7303568599292574,1.7123601,train
4627,1.979034316866073,1.9599187,train
7665,9.381166086730872,9.384098,train
8245,11.01154034128626,10.976107,train
1366,19.87773065245321,19.89167,train
8515,2.956966736637066,2.9591727,train
410,20.329644162233663,20.239561,train
2064,6.761818450164789,6.747982,train
13217,15.66605467652666,15.6368475,train
6028,18.784261181541403,18.811632,train
8771,19.439160191235807,19.44281,train
2762,14.676338360372371,14.70033,train
2184,13.64873992923706,13.616219,train
9228,9.26565094549308,9.293121,train
6879,10.508287766520388,10.578467,train
9263,5.41251434409266,5.379892,train
10699,17.476463328676257,17.469635,train
8546,0.5888561155770009,0.58774245,train
5182,4.279266357559578,4.3898273,train
4148,12.034948882852891,12.112491,train
6601,21.303747324192987,21.369999,train
5484,12.806730263111012,12.886689,train
12725,5.376049319192518,5.4220815,train
8048,11.624431183457974,11.7887945,train
13129,2.9869346685836624,2.9036934,train
875,11.063101667588718,11.113615,train
137,4.592850421548376,4.59933,train
4317,15.465248111128885,15.448227,train
7205,20.53240842494184,20.567465,train
2681,2.576749544736659,2.5751145,train
12162,4.830019729179717,4.8788457,train
9851,3.4634806420638853,3.4588242,train
7245,15.40468936792948,15.405825,train
10091,0.5077568853488394,0.4886135,train
432,17.283496152779552,17.346981,train
11366,5.965363726667773,5.8966117,train
13721,2.186348988051525,2.1691158,train
6548,4.033473708845107,4.03303,train
759,2.15567059691198,2.226611,train
11993,2.298700205242896,2.290193,train
11734,8.655672244546578,8.666521,train
82,10.53360386653715,10.594274,train
5229,18.767488319741133,18.770773,train
7819,15.777201648598671,15.836989,train
1200,14.719213394038908,14.668489,train
788,22.416183711362283,22.349348,train
4640,1.1218895019428918,1.1544418,train
7470,10.697560805173168,10.637367,train
7165,1.7950464124282282,1.7562144,train
5147,7.816564653837481,7.738627,train
2293,2.516354944199642,2.4181771,train
6614,19.56716763019659,19.605244,train
6628,17.811494816828795,17.798162,train
9391,12.607305456410304,12.574037,train
10466,1.013016413924609,0.98787314,train
7068,11.533222901493918,11.542407,train
6769,2.1093509348505965,2.111925,train
2991,10.965440066061683,11.045075,train
2484,3.1417459817986724,3.1657934,train
4142,12.243078700362592,12.233428,train
9902,20.288733019136995,20.234621,train
8199,17.073981517089507,17.055317,train
11425,0.8505047031421317,0.80982673,train
14487,3.0090674403773296,3.0598035,train
11166,5.788526152636262,5.835534,train
10766,9.292650016159817,9.300093,train
13556,21.990012095505087,21.90095,train
14076,4.871525802682664,4.889435,train
12467,11.749323482992876,11.682987,train
10144,15.752538050220387,15.656041,train
4537,11.407699918171076,11.471124,train
9456,5.064044483868155,5.047451,train
11565,5.368765023062732,5.3690586,train
12203,1.1992363794414014,1.2082664,train
2162,16.177479191983533,16.13901,train
7850,11.615022122513984,11.674112,train
14450,6.92045899814493,7.00306,train
11602,1.9308065745244205,1.9676135,train
9190,13.727185407850833,13.784679,train
1734,0.8027569221220608,0.7503634,train
2633,7.178495888955959,7.0772214,train
1814,13.728461357372137,13.719246,train
7124,5.559133458491969,5.6936016,train
2305,1.6196409208240752,1.5239043,train
190,0.5102914047081739,0.5106012,train
1403,16.097745923200048,16.06289,train
13295,6.142174235472392,6.12744,train
8426,12.73672361020168,12.5914345,train
8336,1.795609993266358,1.7954221,train
5622,20.695750691860496,20.576063,train
3025,8.03178780688603,7.952621,train
11624,0.4515630343438001,0.45987824,train
6932,5.041001268496096,5.018171,train
6812,17.793710990085447,17.684908,train
6573,1.452302701731486,1.5108192,train
11313,12.415301254826336,12.349793,train
3166,15.479539243843794,15.611355,train
7719,4.025382524943577,4.030199,train
7714,4.407516133123956,4.445331,train
2695,1.5433092782275095,1.5138146,train
4149,11.813263476133812,11.779512,train
11426,0.7860235185801598,0.7947395,train
2645,5.970785000192867,5.960562,train
12063,16.112777745133187,16.02628,train
8941,20.341849622398755,20.337973,train
10386,8.930117059267337,8.88675,train
12138,7.364101036323282,7.391252,train
6177,1.9699136873812608,1.9890126,train
14099,2.953832906527543,3.0248437,train
3751,15.448669331765169,15.530594,train
13738,1.3030024747005502,1.2923948,train
1029,15.602466147094932,15.620297,train
5509,9.211790428164944,9.227285,train
4277,20.62601363220705,20.615307,train
475,12.131890076093429,12.199405,train
14185,16.385409468317903,16.420359,train
9395,12.127117936537262,12.091086,train
3340,14.707295031560726,14.735832,train
3390,9.596900710712278,9.633764,train
11374,5.361210478783073,5.323301,train
12060,16.83638837574323,16.87679,train
2022,11.493914346960915,11.51943,train
7159,2.376964921160136,2.331859,train
13220,14.505734826189853,14.487227,train
3554,14.178446672602272,14.229855,train
224,18.52754718169857,18.473772,train
1309,3.6366228355590446,3.641739,train
7392,20.279101997313862,20.167576,train
10931,11.038293684193984,10.946849,train
1768,19.76585514486823,19.747501,train
13247,11.905086276674934,11.899527,train
1062,11.442546181438988,11.406359,train
11661,17.805922220086945,17.776485,train
7987,18.514399359722088,18.57305,train
12661,12.875137456488613,12.735994,train
7105,7.523107599740708,7.476681,train
3676,1.2837411544286692,1.3013825,train
1415,14.27836670729523,14.233737,train
10488,18.97865764582809,18.883204,train
7502,6.902435550800337,6.904076,train
8072,9.08548186958499,8.978553,train
9778,11.128900499623525,11.141062,train
12379,1.7256341367177386,1.6682547,train
2391,13.105269294838893,13.057076,train
5718,8.313085482059375,8.337378,train
13171,21.09740224608024,21.087084,train
953,2.854650462238808,2.8463783,train
1999,14.32835245638016,14.29044,train
2541,17.5343443583285,17.558367,train
510,8.148606780393287,8.129459,train
4711,13.807057927459514,13.773676,train
13447,9.757978962127876,9.774493,train
8497,4.839600026315059,4.7792325,train
584,1.154984919105855,1.1787271,train
12836,12.654758967520827,12.638952,train
12283,11.320438553372192,11.303402,train
6736,5.003838965337984,5.096169,train
8921,2.141088620624624,2.1492903,train
7674,8.460723525446614,8.458416,train
111,7.596099574996212,7.5483847,train
1221,11.765764048006828,11.726235,train
6665,13.048018208493378,13.085276,train
4297,18.02367772464523,18.030087,train
13135,2.487253026377142,2.4682305,train
6507,8.315736288635868,8.32387,train
3790,10.571270796643883,10.597627,train
8618,12.22661597056248,12.102678,train
3417,7.119954403592581,7.1331415,train
5205,1.9598747601629152,1.9223019,train
7591,18.264383083503336,18.23191,train
3995,8.102635033259558,8.17074,train
11478,14.659587819003582,14.667449,train
9151,18.496763343189954,18.500412,train
12083,13.704155447891846,13.706497,train
934,4.694959687227901,4.733704,train
4454,22.13535390863499,22.125856,train
13358,19.490066177925307,19.376308,train
1637,9.01731606011255,9.056348,train
11549,7.21674248440527,7.250338,train
2956,16.222529578453774,16.239191,train
6616,19.286721685801577,19.191565,train
10943,9.435813194645164,9.58014,train
9547,16.489511189850756,16.48725,train
9124,0.7698276937805064,0.78331786,train
8059,10.660203334097684,10.544371,train
12148,6.334243333755854,6.340434,train
7047,13.872605294098683,13.84929,train
1672,6.058603215246687,6.0825424,train
1357,0.3074576729109923,0.311503,train
3876,1.3736478476059777,1.3740824,train
7569,0.893959844413639,0.9191846,train
8411,14.278504558080249,14.434787,train
14476,3.984267446607396,3.9599552,train
13255,10.717989392429338,10.742054,train
9791,9.488562788441657,9.476337,train
27,15.00063523325228,15.148655,train
11304,13.272887297372314,13.231839,train
5127,10.082170810059733,10.077711,train
11413,1.7579127511625106,1.7377282,train
11068,15.93735522851066,15.791175,train
13965,15.956814387697364,16.003582,train
2941,16.714925371080405,16.686993,train
1051,12.783968910450684,12.735004,train
2709,0.4351997594227078,0.4253757,train
11966,5.179422965419583,5.163387,train
11946,7.336812960422507,7.327412,train
8068,9.43877611465848,9.56005,train
3167,15.370051061749905,15.460381,train
7369,2.0260996276758982,2.0324912,train
9028,10.211214828333494,10.240254,train
10060,2.77998159887046,2.6457884,train
13101,5.7989437967195885,5.7677956,train
1134,3.654346703433208,3.6329627,train
1843,10.248102415955769,10.223106,train
8729,1.055332195328307,1.0371001,train
2433,8.184658894730852,8.189787,train
8878,6.118084127433517,6.122003,train
6729,5.953341082609198,5.9507365,train
10788,6.821205088075828,6.7861905,train
13186,19.614270242818755,19.657957,train
10784,7.216636489482274,7.180813,train
225,18.435490473669496,18.29909,train
7242,15.63121378888065,15.6590395,train
7239,16.359670303661513,16.312498,train
885,9.933977695133857,10.077901,train
2988,11.859875085942402,11.852407,train
2982,11.784904362286966,11.859574,train
11032,1.2881123066276117,1.31603,train
6226,17.864652470045,17.891212,train
11128,9.134768995123428,9.23808,train
3937,14.85432220271893,14.807369,train
2632,7.2955419675172655,7.180967,train
1417,13.714664478221875,13.747862,train
8495,4.889317871247752,4.8991494,train
4038,3.613547177512422,3.6170504,train
5361,4.783822762684445,4.8117957,train
546,4.526993018915558,4.5142064,train
4073,22.49644975810614,22.521955,train
1886,5.578761953358111,5.51638,train
13506,3.65067153188446,3.6238952,train
12915,4.289575258213387,4.267382,train
9721,17.499725183612153,17.4869,train
10840,1.8547848941563048,1.87573,train
14509,1.1907546555531712,1.2059829,train
13237,13.138326630581172,13.147795,train
6079,12.39026460963666,12.440704,train
10581,7.666565888010565,7.7280645,train
12644,14.518377354081572,14.417132,train
12819,14.775882498935104,14.810396,train
10174,11.933342404329885,11.803294,train
2049,8.26190652405341,8.191773,train
4772,6.832574819406889,6.8037705,train
478,11.974782717462334,11.917747,train
11030,1.4531036563794062,1.4218152,train
14206,13.869972990238832,13.929739,train
4107,17.021006650903747,16.95281,train
10621,3.774286374781371,3.8356009,train
68,13.225817159298275,13.192915,train
5397,1.70176894869015,1.6956877,train
8907,3.1002867382794728,3.1159525,train
13558,21.84046647209956,21.785975,train
6731,5.897247502300449,5.798751,train
3643,4.0542755196313855,4.1501412,train
8312,3.801064237112488,3.7791119,train
14285,4.874219781568145,4.887169,train
13435,11.066707144929028,10.972813,train
7384,20.72382798202633,20.726902,train
6012,20.571716234977504,20.70966,train
3215,9.480596931438598,9.507314,train
13160,22.50441742070787,22.435202,train
5438,17.192963027859104,17.189812,train
6236,16.602305358979933,16.593472,train
12480,11.857141161092777,11.916057,train
12095,12.171526188405284,12.225845,train
11942,7.341977928721381,7.327412,train
11986,3.1982281903951084,3.221666,train
4361,10.343105257123211,10.370451,train
7808,15.238189247826565,15.25067,train
3029,7.114827807672569,7.0379105,train
7019,16.986861682007966,17.019527,train
14334,18.44370243718578,18.489202,train
2670,3.55275878815776,3.5366373,train
11566,5.282681905364596,5.2896,train
4638,1.1690955890172292,1.169406,train
6381,1.2436456539664105,1.239728,train
13693,5.023450579119126,5.0124903,train
2601,10.684757710351926,10.809804,train
12687,9.31469059270384,9.396571,train
12381,1.3420126440908462,1.3846076,train
3213,10.291361659507452,10.096083,train
12139,7.24725655219335,7.2362943,train
2649,5.626398187953604,5.682198,train
1107,6.429518645964781,6.4946938,train
7800,17.74230587109328,17.73251,train
5626,19.570215815735725,19.660408,train
12250,14.67374783729145,14.630479,train
3606,8.064397882584574,8.226928,train
8940,20.74711555055197,20.749462,train
2343,18.32476830837933,18.33218,train
7707,5.075431936541225,5.0032887,train
9659,3.595894715424936,3.6016216,train
2516,22.50405728249436,22.501528,train
3083,1.881737384155479,2.031142,train
6298,9.211480790088029,9.2353735,train
9915,19.780703845919536,19.785002,train
1896,4.569580729090712,4.5880857,train
5335,7.837453583972301,7.786952,train
8710,2.542748853466888,2.566986,train
14286,4.846058062322163,4.8715134,train
10097,21.75288361830432,21.733473,train
8417,13.912283703425675,13.6873455,train
33,15.41882098928603,15.498644,train
13670,7.2489686107423426,7.2365665,train
10371,9.94896742833234,9.893311,train
8758,20.99731101416549,20.980831,train
133,5.198873274839044,5.140702,train
5624,19.70130851836568,19.695477,train
3580,11.211443354270996,11.080167,train
10074,1.34389522979212,1.4568601,train
3158,16.53315356980385,16.54993,train
11422,1.0536334786958266,1.0155034,train
7828,13.198735701955322,13.190549,train
