idx,actual,predicted,split
15179,10.46773889263703,10.56956,train
6791,15.62630084126301,15.491514,train
15001,10.740267958552218,10.7929325,train
18847,11.616524745247382,11.685318,train
8004,13.852559887837373,13.83843,train
10833,2.633298800335424,2.637294,train
9828,6.91184486715038,6.921504,train
9283,3.928507866335546,3.9194438,train
7568,18.501019580735964,18.50909,train
11634,20.264313246787463,20.287218,train
8596,13.872605294098683,13.8995495,train
17424,14.516553408089042,14.531489,train
18813,15.799285097220748,15.750685,train
2978,10.668926215399717,10.748821,train
9650,6.109211659002343,6.095697,train
9940,16.550085070394783,16.582352,train
8753,20.21752528060151,20.167364,train
2265,3.8672203048173457,3.8706853,train
104,9.263348766731548,9.356783,train
3776,9.370934416874512,9.239334,train
17357,4.5373707606805285,4.58027,train
601,19.30982343147934,19.30605,train
5264,14.0507500528475,14.15211,train
4278,15.224615780199136,15.25351,train
6499,6.2247766455497855,6.166409,train
6113,7.050957398752433,7.0634227,train
4514,11.30639394973134,11.210077,train
10359,13.114844624110049,13.010096,train
17228,19.468422704562045,19.467203,train
7906,3.531220256992989,3.6203034,train
15563,12.786132663169022,12.764741,train
11183,5.559028585544769,5.6090083,train
5476,11.313718620957776,11.46584,train
17233,19.13281232382732,19.130806,train
15956,9.594869206401226,9.665769,train
12796,20.655800176859746,20.690607,train
12968,1.3386482348963038,1.302798,train
12222,19.4108849370423,19.419323,train
4578,4.251849262800402,4.256889,train
12830,15.754429328674185,15.754106,train
4589,3.2516224777485454,3.263947,train
7005,16.4687950508134,16.432005,train
9794,10.69637545309324,10.694727,train
7507,4.900952760440731,4.8918495,train
2577,12.999505219744186,13.024427,train
7153,1.0665851604416885,1.0505526,train
15094,1.206417011701283,1.2452351,train
8832,10.494851916266208,10.596619,train
5097,11.450612956274256,11.462124,train
8715,1.7400521966293117,1.7322724,train
3316,15.693079019489096,15.816442,train
7426,14.016565135177952,14.083623,train
15815,5.174608244177577,5.2060885,train
1146,0.7688105082488589,0.7452813,train
2233,7.257027509387512,7.1278763,train
11230,1.1962675160659126,1.1899929,train
10969,8.225793000222193,8.204294,train
9141,20.799811365100613,20.77838,train
7849,9.367028719111632,9.2010765,train
13441,12.511180428018823,12.570774,train
5185,2.0577636286771983,2.035556,train
564,1.9770311915931729,1.967722,train
2814,9.340883148700142,9.348764,train
6250,11.535169029329372,11.505627,train
14915,20.94616035962531,20.942316,train
17325,7.852939546582973,7.879964,train
15295,18.7443445460574,18.677902,train
15562,12.850215311528768,12.786453,train
5463,12.99892769322643,12.976415,train
8598,13.625972030933278,13.598949,train
16745,7.186442124783409,7.173565,train
8162,19.52585396209104,19.542593,train
6961,0.5231709940443314,0.49858835,train
10601,6.940022202782205,6.9731927,train
11875,13.379069457646407,13.393297,train
1716,1.5025958475664003,1.487812,train
15090,1.7387476654554157,1.7791349,train
398,20.63504376164915,20.727097,train
16978,2.907177780925144,2.9364185,train
3430,4.775491217679556,4.7499685,train
6379,19.250753827386728,19.366343,train
17611,19.15492399494291,19.178375,train
8293,4.014072307011101,4.152023,train
14117,0.8839459074318826,0.8751382,train
4768,5.544911533077911,5.540942,train
12277,12.652633322423764,12.663512,train
18431,15.10123372790374,15.061733,train
7323,3.038547748796728,2.9989896,train
1191,18.22800327251736,18.272976,train
9521,22.17403856843555,22.184282,train
10738,12.249385158673158,12.065577,train
3821,4.778931531501995,4.8395696,train
13449,11.886044616945147,11.912597,train
7348,1.2797521661646134,1.2870528,train
7297,5.919405533982552,5.93729,train
10716,14.764580710631408,14.82162,train
17314,9.08907303631612,9.108701,train
17521,5.822917325299529,5.8990293,train
19041,12.651346796550376,12.624442,train
5395,21.16648413130193,21.20702,train
264,13.697823177439046,13.762486,train
18550,2.0609517943380027,2.061825,train
10974,7.084889066822579,6.996088,train
16009,4.207216627652032,4.19095,train
17058,15.774168468197333,15.793743,train
15335,13.30234849710586,12.798273,train
699,6.877855588056711,6.990459,train
17253,16.536001202596953,16.523941,train
3471,1.0694182585456542,1.0690951,train
12950,2.241580291625569,2.2280307,train
8363,19.41103478400053,19.40347,train
13175,21.289296424881268,21.28135,train
15592,9.26937105600024,9.318396,train
6825,13.504403937925892,13.467804,train
12960,1.4180428397291227,1.4076128,train
6725,4.066071267662249,4.100496,train
17289,11.924509447082428,11.968164,train
8187,16.40036934524947,16.4081,train
7502,5.132196393638512,5.078558,train
14739,19.01211577014868,19.041336,train
19256,9.081970395056633,9.079645,train
6647,12.902150975296603,12.918252,train
9202,12.972428233535643,12.997698,train
236,16.882347584361852,16.928753,train
14635,6.908160393719894,6.860908,train
12905,7.158568031459922,7.158752,train
19184,17.958870588613294,17.858067,train
5872,11.620677018273811,11.577804,train
1303,4.90120696369251,4.9442315,train
17895,8.244345564975267,8.334693,train
1368,19.242583090176147,19.106695,train
8203,14.257178123610505,14.184943,train
16954,5.330789913032908,5.2441983,train
16771,4.797680449889895,4.7678714,train
1422,12.851599443482767,12.903606,train
11337,9.78971569295603,9.867744,train
4618,1.003839060589408,0.9842642,train
6714,5.109076405286096,5.0645075,train
793,19.32561589936885,19.351648,train
13580,19.577395091370136,19.494532,train
14091,2.7990136061579607,2.7787886,train
17017,20.62681526571168,20.683668,train
12702,7.865311485350616,7.867933,train
4055,1.1072930981796034,1.1127656,train
2678,2.363808504628137,2.3612027,train
18166,0.4996224334097788,0.5061511,train
914,4.936263165367191,4.9210763,train
27,18.43549047367552,18.388077,train
3885,19.18026303879113,19.261377,train
673,10.023417696352682,9.939897,train
5800,20.48197195792883,20.368414,train
9535,20.26917395762773,20.260893,train
18554,1.3447885638349597,1.3228526,train
6355,1.2596169255820098,1.2881484,train
2031,8.711758644465217,8.758296,train
6203,16.10237615433987,16.009508,train
12799,19.757858388096544,19.762463,train
12650,14.19999643333106,14.167887,train
18103,6.242384260085138,6.200906,train
7844,9.933589663364192,10.017282,train
7476,8.146671347265038,8.165141,train
1556,17.314099274753396,17.34334,train
18618,15.247423299219848,15.22896,train
12192,0.459973490171847,0.4439473,train
7059,9.768197663197538,9.778904,train
18737,2.1126472111678924,2.1147053,train
3953,11.297403209867571,11.338109,train
8977,15.480970780914998,15.518657,train
6339,2.668968676863821,2.6861155,train
14302,1.2449055891675962,1.2799418,train
13774,18.26384504092768,18.256435,train
6977,18.767488319741133,18.779839,train
8436,10.46134658700939,10.485329,train
2807,10.337089116375536,10.3516445,train
12816,18.04778251159306,18.060171,train
15494,21.687991509576367,21.68545,train
17758,2.819436253657681,2.818043,train
16877,13.163797345164722,13.197613,train
8582,15.821456213032738,15.782761,train
15474,0.8271011162004708,0.8133638,train
189,1.263101294273229,1.2626338,train
19226,12.544651666029122,12.498681,train
8540,0.6029719233481475,0.61559075,train
16963,4.489135990569692,4.505417,train
5021,20.83686730634093,20.958426,train
10580,9.352540660843854,9.348747,train
8164,19.237286017511465,19.22234,train
3551,13.672075790574132,13.559477,train
6372,0.4186646186498042,0.42308357,train
17172,3.0420722562734075,3.0431912,train
11743,6.996253950489438,6.9695563,train
18483,8.390122243210895,8.333843,train
8764,18.84064014507103,18.81117,train
2455,5.704880502433877,5.505543,train
4513,11.627308904381938,11.591707,train
6486,7.756178160269137,7.8510404,train
11039,1.1121126794745684,1.0725616,train
17249,16.76123095486749,16.832699,train
6392,17.668112927262094,17.5207,train
14937,17.960549849545686,18.017221,train
8741,21.88080016761542,21.84313,train
17838,15.297723576197424,15.324735,train
7363,22.057419129467444,22.100853,train
7327,2.9595193615978705,2.944334,train
16086,19.17750087959867,19.222569,train
154,3.961649030390386,3.9676905,train
3876,20.111156555958928,20.218014,train
14457,5.584727504390059,5.535481,train
12945,3.065936311058932,3.0631568,train
15686,21.120554736378725,21.148369,train
8805,13.851260029481136,13.81419,train
3380,10.289934426714842,10.321634,train
18297,6.283348365818092,6.2852364,train
9877,2.357859378441892,2.3651307,train
11082,17.123553528200674,17.133814,train
4172,7.859353313085852,7.8773937,train
4703,13.019474400366176,13.043975,train
19086,7.101302714226888,7.1114507,train
7595,16.68243587781406,16.607708,train
16914,9.611261863135422,9.611138,train
16525,10.662490113490897,10.604946,train
13257,11.296606598682237,11.353507,train
12205,21.592409862800714,21.534761,train
4920,10.2875622767174,10.196922,train
7612,15.389311575170987,15.474073,train
17948,2.856445902166298,2.8475735,train
10464,1.698701006640263,1.7375517,train
19204,15.429225563707814,15.405763,train
2160,16.57072446036319,16.610832,train
11584,3.835562095869941,3.8456578,train
18932,2.886268001437804,2.8316844,train
18303,6.062677860985841,6.0221653,train
3781,9.1405052561278,9.245229,train
6976,19.269688681476605,19.16552,train
447,14.687492907127934,14.735711,train
13780,18.10783775358432,18.06882,train
1870,5.934417094434381,5.9109397,train
6626,15.421828023262243,15.60128,train
1388,16.926274987816132,16.784529,train
17657,14.192659948306144,14.171622,train
8362,19.56716763019585,19.613657,train
8994,14.11800055277046,14.0461235,train
18414,16.961959159570874,16.965382,train
16349,9.786679948547508,9.659768,train
15312,17.475081080630623,17.47437,train
1015,13.897046241399307,13.864214,train
19143,1.3605788280896425,1.4086474,train
8945,19.689540965128494,19.66852,train
15687,20.73315368949428,20.787296,train
12007,18.852517421726787,18.817308,train
18006,18.411507443499943,18.439953,train
7901,3.9500213798567465,3.920299,train
14976,13.510756398120972,13.527345,train
8097,3.7207302752376665,3.604229,train
12772,1.1401522699679825,1.127612,train
15720,16.044716235470148,16.033852,train
19214,14.183591466537472,14.120303,train
11237,0.943090782081944,0.9614666,train
15633,4.8638076428307375,4.833788,train
1293,5.943871681870597,5.9648986,train
665,10.76590655205938,10.774195,train
8932,0.6260816270907,0.6372075,train
19102,5.84034244251314,5.8554525,train
18858,10.3823795905544,10.268443,train
2007,10.369029681741448,10.39621,train
11689,13.22147590648417,13.15142,train
6343,2.173362562801264,2.2595062,train
3562,12.13844959401315,12.03121,train
10009,8.338574406469869,8.250206,train
2722,20.8977593917951,20.830023,train
8866,6.904249422372694,6.7343764,train
8710,2.0412390852477444,2.0997984,train
294,10.189335024097629,10.298697,train
19103,5.081498739265771,5.010004,train
9056,6.946971927780184,6.9526916,train
100,9.612670129428627,9.607436,train
5937,4.056827535630908,4.0624366,train
9832,6.692808995629689,6.7545137,train
5914,6.978186846190273,6.929655,train
6693,7.314767915535607,7.3114543,train
17564,1.987416489692983,2.0188797,train
228,17.720751861040565,17.70634,train
6144,3.918919033081983,3.9014974,train
9658,5.7808413058433965,5.8371344,train
3123,19.53817596727433,19.624874,train
10502,18.896196928524343,18.895454,train
9815,8.341696473376258,8.284532,train
16398,4.565226737360727,4.638004,train
12577,0.9539154071383332,0.93417865,train
2745,17.936233793975955,17.953382,train
10549,13.18799004146821,13.192044,train
14306,0.997819053056184,0.94644237,train
4124,13.075087846782656,13.093519,train
7306,4.909177149785483,4.899423,train
12961,1.4075375671905552,1.4076128,train
6152,3.0201384979455685,3.0329823,train
4137,11.678714394066253,11.5697975,train
9578,14.952525368755044,14.946868,train
11850,16.675285246165355,16.70365,train
9179,15.797055602904564,15.815613,train
15763,10.766853415114308,10.808411,train
12057,13.264312491592383,13.3071575,train
4007,5.39870445271179,5.365272,train
2267,3.5544303730390268,3.6531067,train
9044,8.400041127828404,8.384418,train
14291,2.1465742242836856,2.183315,train
13870,7.034078990919297,6.912088,train
1910,2.015721144680403,1.9798746,train
48,15.989572631295571,15.948724,train
19266,7.9689617506363986,7.9805903,train
1503,3.863193159451287,3.894408,train
9051,7.896918945861995,7.96157,train
11263,18.844487158821,18.829622,train
10708,15.662396142883628,15.506111,train
3981,8.118148275537727,8.092293,train
16203,4.964520344310866,4.925189,train
3103,22.22990698408316,22.226255,train
2274,3.115385972377481,3.0656643,train
14730,20.21662256198477,20.145643,train
5786,22.527502067485223,22.55532,train
846,12.739818155145354,12.746842,train
4437,0.7484995205653174,0.7862586,train
17431,14.519437690842814,14.604961,train
17818,17.837023574149647,17.822184,train
17315,8.972454728282427,8.963061,train
1372,19.058242921275912,19.061998,train
3198,10.423274555271329,10.426712,train
5396,20.93036315064312,20.99189,train
7282,7.187902445138615,7.229635,train
6930,2.8470614440043285,2.8987262,train
10655,1.7746057171724436,1.732805,train
6386,19.185266353082945,19.14126,train
4110,15.302395113490864,15.284515,train
7967,18.141723586222103,18.104998,train
9062,6.612372935430337,6.572534,train
13770,19.43104379746233,19.43552,train
14882,2.266116292890202,2.2674458,train
17695,8.986841156518276,8.98301,train
18574,20.866683152361404,20.911743,train
3705,17.29032668668196,17.243359,train
15543,15.271729134550842,15.248093,train
8512,2.19672654031414,2.2373333,train
19104,5.042453409714516,5.010004,train
12569,1.2893866667551102,1.3170023,train
1507,3.676065541784176,3.700185,train
16300,15.775315677196293,15.799936,train
12609,19.70021256900668,19.72858,train
14470,4.05345105224163,4.1383014,train
15969,8.05081998485167,8.030684,train
14394,12.476499680797092,12.349965,train
3788,7.98956198879026,7.954272,train
9309,1.362076867087737,1.3291155,train
6709,5.991541981339394,5.97067,train
9030,10.437687273240416,10.42501,train
2385,13.555087207845592,13.5580635,train
11371,5.958590527859303,5.943848,train
18302,5.589424589191455,5.740518,train
11099,15.738271704688982,15.647143,train
822,15.575881774033167,15.610478,train
8557,18.19365822133325,18.373104,train
4672,17.080977064954602,17.06164,train
220,19.77128964458328,19.720724,train
17536,4.97032204239204,4.8593946,train
18708,4.905969036507375,4.919004,train
9728,17.49925969285867,17.432976,train
1820,11.696504075434444,11.788368,train
1123,2.555865545237472,2.500272,train
4448,21.14873340331027,21.15693,train
18260,9.834918995499068,9.893134,train
472,11.7026536867906,11.687557,train
12422,16.932532473661876,16.95282,train
17807,19.43620420495271,19.382921,train
4571,4.779679887213192,4.78017,train
9661,5.010899902696655,4.9992967,train
5825,17.61883142539414,17.45583,train
7324,3.0150156808137747,2.9941673,train
14194,12.37147675917994,12.42455,train
5373,2.089438921365308,2.0746999,train
6999,15.95682239533145,15.914091,train
3179,12.77354976110426,12.739883,train
2430,8.268197053040643,8.280064,train
3261,3.093959300012307,3.0886738,train
18957,0.6050668645839732,0.5810948,train
19198,15.703989201042903,15.880352,train
2386,13.46916034806803,13.4546585,train
8966,16.970000956422616,17.00877,train
2836,6.976244773402252,6.981985,train
18518,4.91407261197971,4.9410014,train
15780,8.927488730814304,8.912404,train
9024,10.63265962482688,10.554386,train
13822,12.629392352232696,12.554653,train
11262,19.07044873363204,19.048714,train
17977,21.66753740942421,21.650797,train
16330,11.977466830577558,12.009636,train
391,22.25386460723681,22.25567,train
8183,16.784224314759047,16.686375,train
2879,2.8434928088597187,2.864544,train
9537,20.00600752027721,19.976036,train
14357,16.77990599207865,16.80198,train
9774,12.929635177483172,12.936561,train
3688,18.05356315009181,18.076553,train
9313,1.293301792000005,1.2805382,train
14020,10.493277465108584,10.474523,train
4323,11.873930449359246,11.787091,train
1993,12.314178668050635,12.282,train
4123,13.24128682104416,13.369806,train
11067,18.19780619617896,18.15887,train
18745,1.3425711785849976,1.3429767,train
19319,2.740456283131532,2.7648702,train
18607,16.568330217461085,16.52447,train
8407,14.004942873093512,13.995805,train
11671,15.538244667249224,15.571382,train
7499,5.829766639879702,5.877127,train
6053,14.097706832103704,14.12354,train
6568,0.4151513070595559,0.43667564,train
10501,19.176343464339244,19.166126,train
7603,16.27418714201703,16.347643,train
16428,1.8735852138306184,1.920034,train
14740,18.922764407240685,18.928549,train
3733,14.543275480260276,14.600835,train
4644,20.372476896582548,20.332104,train
7799,14.771190992764948,14.703565,train
4084,17.461566858054674,17.470394,train
14748,17.810716180431715,17.792484,train
12086,10.113978265664285,10.250973,train
7008,15.306497617167338,15.328308,train
16751,6.9433934342286285,7.0154963,train
15063,3.8817127018377855,3.871714,train
10696,17.054310897411938,16.99614,train
19068,9.257376928999705,9.327008,train
4754,7.005406903741974,7.021409,train
16429,1.837715250760066,1.8569268,train
16303,15.32922760485292,15.335683,train
5549,3.624777585121199,3.5523808,train
2258,4.277073073260252,4.45992,train
18064,10.351018614993595,10.439764,train
5640,14.612241511464816,14.6024475,train
5035,19.260833072215377,19.265102,train
3143,16.90454671568113,16.945663,train
14760,16.378350776612027,16.33464,train
19312,3.476954488439441,3.2383292,train
12201,22.21327751256326,22.245714,train
2525,16.595220706276766,16.963343,train
8674,5.449917619442723,5.5141377,train
4041,2.041593641529148,2.0221407,train
16587,4.05816105830279,4.0991073,train
13364,0.0692871178617452,0.07809722,train
11663,16.570386184864542,16.561605,train
16577,5.003965985735786,4.988426,train
6595,19.319959902458173,19.402008,train
867,10.30187682059658,10.3167925,train
12223,19.28851731411673,19.273859,train
15450,2.606788605185579,2.583148,train
7041,13.13388484560644,13.070266,train
19021,15.070303966341044,14.963093,train
6467,9.749134144867268,9.8232975,train
11774,3.83790963298377,3.8523521,train
1589,15.739806503311044,15.7493,train
11068,18.09602652761629,17.919613,train
16799,2.017808772679382,2.1042337,train
8606,12.759385906735504,12.863301,train
4467,16.655605136330202,16.583946,train
3762,11.267003491378846,11.33525,train
16801,1.9356141744700144,1.900332,train
11258,18.93380197675479,19.06153,train
5721,5.672412447318881,5.673229,train
6958,0.8250534151272688,0.81692713,train
1241,11.866103682605107,11.858419,train
16069,21.530436931265687,21.618183,train
17099,10.982530602921178,10.955964,train
15813,5.359202805840239,5.4259324,train
17929,4.71339016377251,4.687117,train
6637,14.118671643426485,14.296683,train
10688,17.972300368308733,17.877403,train
15409,6.568968021305675,6.527021,train
1629,10.684000853559375,10.600876,train
5893,9.243185325350517,9.207692,train
9023,10.88038256681044,10.788992,train
656,11.685328541949357,11.730449,train
8812,12.884518414648,12.934829,train
6858,9.6161927781242,9.601827,train
17046,17.302557252737788,17.289236,train
10046,4.184120754634947,4.0939097,train
9395,10.73821483992215,10.772989,train
15452,2.393834080008051,2.4165971,train
2583,12.88813363012867,12.771395,train
7760,18.772939823473425,18.678673,train
2601,10.76897721480932,10.737312,train
4217,3.4839254701750577,3.438121,train
9829,7.18485399517254,7.2312546,train
456,13.615020785730508,13.635697,train
12944,3.081168187133035,3.0631568,train
12117,6.856628141952865,6.6662683,train
17880,10.078773733694378,10.095877,train
12483,9.808237729691902,9.810852,train
7667,8.246344242697386,8.213002,train
13219,15.78147319968707,15.761294,train
14404,11.307557191354704,11.2683115,train
6403,18.37848318256328,18.324799,train
8095,3.817636761556548,3.767358,train
4907,11.591101853296678,11.60042,train
13517,3.758318620447808,3.8464918,train
3473,0.9420656553749428,0.9345564,train
18800,17.490133158675423,17.42163,train
6130,5.018801042512512,5.0466185,train
71,13.10513366365208,13.201414,train
16828,17.958253718819662,17.92196,train
5894,9.212899652284904,9.128174,train
16517,11.276189449850008,11.293845,train
10505,18.08590436268659,18.060575,train
6553,1.2830010211738716,1.2630515,train
12742,3.703924627481796,3.7134342,train
215,19.391381313154987,19.502182,train
3956,10.872434890203678,10.86149,train
17407,15.481981531726724,15.513795,train
8770,18.20211535700901,18.20286,train
11269,18.42205311469924,18.425524,train
4567,5.3305803168747055,5.29167,train
18124,4.203287468454199,4.111602,train
11003,4.2549452564094805,4.21732,train
1143,0.9547613492064992,0.9234875,train
2643,5.830251576481904,5.7930117,train
2593,11.37849638062962,11.353637,train
2264,4.028390934698553,3.9817202,train
8341,22.530477764256844,22.563448,train
5796,21.14595574534712,21.206331,train
14690,1.8715763630933844,1.811041,train
14099,2.092056119232681,2.1745467,train
4440,21.5126905047274,21.550274,train
2271,3.5479671122769045,3.4971507,train
1164,21.481019115329804,21.442795,train
10642,2.7946119525482587,2.791034,train
5398,20.58811599703536,20.684835,train
15165,12.91656316682916,12.812993,train
19203,15.794955555694203,15.793464,train
10647,2.4816856498219706,2.4868987,train
14803,10.702198992491695,10.7472105,train
6749,2.151533494322197,2.1668801,train
6917,4.013605551799246,3.982332,train
9439,7.078142720716574,6.946963,train
13696,5.563383397980887,5.5997357,train
7779,16.893326297913614,16.820278,train
9674,3.905098176056244,3.9486458,train
18671,9.14040472919001,9.036785,train
15757,11.74724674779332,11.790414,train
13116,4.9683417725122965,4.970456,train
18200,16.011469546467563,16.091568,train
9934,16.158833137698952,16.221788,train
13458,9.455492095801764,9.637531,train
18784,19.490360181454143,19.57374,train
4676,16.048858907158184,15.973615,train
5496,9.025268429822347,9.017183,train
7996,14.7617379930196,14.764613,train
16774,4.345789682791698,4.297017,train
1578,14.67829290758386,14.630434,train
18773,21.14985421557375,21.149906,train
4111,14.9192003097807,14.92892,train
5524,5.937818732652201,6.0007668,train
17167,3.701147478751432,3.7259033,train
2172,14.49173037137674,14.51804,train
9736,16.842513175822464,16.847776,train
16213,3.9579524463094726,3.940054,train
10424,5.356906829750178,5.331779,train
15487,22.42448390226096,22.38409,train
5999,20.85370313574216,20.814724,train
8470,6.931824269085112,6.747881,train
11665,16.32596627249562,16.269781,train
10249,4.065793986316689,4.03445,train
16720,10.684173900605709,10.761579,train
18748,1.2951856761374372,1.2909077,train
10071,1.9498593540506344,2.0054197,train
2778,13.88845879432914,13.893907,train
11385,4.637518134080357,4.6900063,train
14811,9.634636753631565,9.575001,train
14562,15.806829726826034,15.897315,train
3768,10.065533305926518,9.93166,train
1671,5.616437545209822,5.6244783,train
17373,2.921965750900341,2.9255335,train
19218,13.3748081227753,13.434318,train
14488,2.702143090253346,2.471954,train
8712,1.9130600598508007,1.9450338,train
19221,12.906648407869865,12.88743,train
2345,18.41468150816324,18.282372,train
15661,2.096507888376888,2.1271706,train
9838,5.913459561332416,5.8321986,train
6261,10.285849553071923,10.300802,train
14504,1.2231504866584535,1.2262509,train
14019,10.768977214805512,10.737312,train
7462,9.554539401023131,9.548833,train
13119,4.944407983139848,4.855853,train
495,9.01712520385002,9.033051,train
7864,7.741239325533098,7.981797,train
17631,16.76358210124712,16.738956,train
1689,3.9351305993744,3.926954,train
7659,8.908822053570244,8.822687,train
17543,3.693381309618298,3.7050827,train
16055,0.5116570983753462,0.5125804,train
4999,2.0595998019534063,2.0882328,train
3036,4.91727235253603,4.849007,train
17086,12.493730664743367,12.422439,train
10096,0.3511078195540808,0.34783247,train
11267,17.973987452120195,17.971437,train
19032,13.82003962205192,13.687527,train
9663,4.937818372840859,4.949226,train
7824,12.182508258799468,12.18429,train
5080,13.531317920617012,13.545255,train
3952,11.455840956078736,11.520867,train
4219,3.0458540214088865,2.9252691,train
16557,7.0000904345197394,7.001025,train
12481,10.21081476391342,10.197858,train
3014,7.362509854427968,7.259915,train
1319,3.602971909251971,3.649013,train
11741,7.118718062938197,7.069785,train
3696,17.944068077382177,17.974432,train
9006,12.37903860613638,12.354024,train
2588,10.997664584930265,10.963937,train
187,1.2942112512789663,1.2933196,train
120,7.318565056755133,7.275706,train
3718,15.250213294503157,15.286352,train
13722,2.898649884366362,2.8812313,train
3279,2.0644781662642275,2.065145,train
10883,17.28465254419104,17.3809,train
8284,4.986134475114456,4.958804,train
6768,0.6680876501643108,0.6893042,train
3269,2.937646094893867,2.9900725,train
16423,2.0566672047607537,2.0656812,train
3809,6.069851597863206,6.0006995,train
16441,21.975325208345268,22.027348,train
16315,13.799840664434225,13.77578,train
12423,16.662175237823796,16.70254,train
12632,16.208405888554875,16.134457,train
13904,3.6215477980103,3.6424484,train
16256,21.247246720523908,21.159142,train
1827,10.15401381629771,9.998728,train
14426,8.838695218371157,8.847613,train
14500,1.34389522979212,1.4229705,train
1694,3.278169058575882,3.2264783,train
2476,3.690387160005167,3.5779755,train
5998,20.942008747566028,20.85508,train
16640,21.121843480426254,21.17283,train
1376,18.28928571622568,18.203531,train
13997,12.00111900167011,11.926099,train
8815,12.653473378041,12.656701,train
6240,12.599258530265208,12.663804,train
8074,5.88751021752781,5.9145384,train
770,22.529773753507808,22.49107,train
969,16.90152270086349,16.983288,train
5794,21.407991317465424,21.326168,train
6694,7.254820667633331,7.2673283,train
3158,15.305304672471005,15.2858925,train
15892,18.00929745862177,18.04287,train
10832,2.719470248868764,2.764855,train
11158,8.157677108736067,8.148461,train
896,6.971862803495855,6.9753885,train
14027,8.758236223478319,8.779494,train
11945,5.634270798906046,5.63771,train
1105,4.141745402905046,4.095189,train
13435,12.46635224737848,12.363406,train
14277,3.2215477019618795,3.2242405,train
9566,16.369895285717483,16.319601,train
15653,2.9335677778995133,3.0021117,train
2542,15.42490966295463,15.283077,train
9683,2.986825899572668,3.0238934,train
852,11.830586334611846,11.798612,train
19151,1.2592636781183035,1.2483319,train
3727,14.521242386502802,14.61732,train
9473,3.27538675701736,3.3410876,train
12699,8.341830709706885,8.255427,train
4635,21.25265352202306,21.320007,train
