idx,actual,predicted,split
9929,1.0423656710522642,1.0667994,train
14439,19.38601014422873,19.39496,train
4577,10.7310988604804,10.727393,train
8917,4.789373469752817,4.801612,train
966,18.39199872636048,18.392906,train
15160,3.919558132796091,3.9244037,train
8516,5.864330319375719,5.8820367,train
3719,19.20011704239719,19.159811,train
12788,5.658377781923273,5.6709123,train
77,12.603115480086942,12.5997,train
4690,20.100647740079086,20.055338,train
781,17.852347724861886,17.811459,train
13863,17.90310655614371,17.967855,train
7031,17.22427440645688,17.244173,train
6181,5.281253561862189,5.272511,train
2990,10.372940992735742,10.407197,train
4272,1.018838871883147,1.04784,train
4620,5.715091476465993,5.713855,train
15490,12.014156454889685,12.022754,train
6376,3.999473266083189,4.0152297,train
8090,9.757527663718534,9.724443,train
12111,17.047414112987287,17.075682,train
12825,2.0765183306621293,2.1643956,train
13414,2.513747654008916,2.5531828,train
8425,16.229089639720154,16.21049,train
7225,20.448746078268098,20.399632,train
770,0.8314027038691323,0.8139186,train
13914,11.376855534093366,11.369031,train
5968,6.273077007581351,6.252641,train
10196,13.834651557484982,13.821521,train
7043,15.162200131100832,15.215559,train
7434,18.40826626859149,18.369259,train
14016,1.213449333226386,1.2413086,train
6779,3.934968459367259,3.9319844,train
5773,5.954455805175909,5.9523535,train
11462,2.9287106575433475,2.958559,train
17847,9.53140227805073,9.527872,train
3346,16.830978330746323,16.800428,train
1442,9.696549200483366,9.686088,train
13843,19.322172123707144,19.350174,train
12483,19.05955590688852,19.111452,train
6538,8.335467719076549,8.276385,train
15262,14.142458848269994,14.136913,train
17902,3.530634753408,3.561816,train
12960,7.011277052394831,7.021232,train
7207,0.4641204214413644,0.44265342,train
15583,2.2573667035038527,2.2997952,train
13492,12.787584565730704,12.759722,train
16250,14.427396214954346,14.440529,train
2244,7.153948311479015,7.159641,train
952,1.3862206054249653,1.4400387,train
10889,1.321282157526482,1.3081806,train
14115,9.364302753667973,9.342923,train
3960,13.244757983216823,13.271748,train
112,8.266930677859378,8.228157,train
18564,18.080633024519443,18.07255,train
2837,6.665764429356182,6.639825,train
6768,4.999640081859634,5.014812,train
9011,15.80437477978857,15.785405,train
10800,10.710666134820418,10.759072,train
904,5.759157826210079,5.756233,train
3501,0.5390403381532964,0.52923226,train
8206,18.176451765418943,18.217258,train
106,9.163795268062788,9.116947,train
18042,9.595083667649742,9.592622,train
16237,13.81115448091514,13.826814,train
14654,17.203749947272026,17.244526,train
4973,8.639980888319142,8.654524,train
19278,1.9228062702866124,1.9440409,train
15295,10.27820692896632,10.265949,train
5790,4.373240955036928,4.3820996,train
9978,14.85286746061212,14.886066,train
11809,6.680915079257368,6.7171464,train
11866,1.5836500544562324,1.5912516,train
4865,1.26994316234364,1.2429676,train
7283,13.067887816304822,13.02636,train
11734,15.767615121430726,15.77019,train
8257,12.114774200093466,12.105806,train
5057,1.1111694586687622,1.100246,train
18529,0.7667552680193064,0.77429426,train
2874,2.778020323247695,2.8175097,train
3980,10.77551058340225,10.790927,train
4329,15.366805861676378,15.352805,train
16111,6.942512379973172,6.923917,train
10880,2.060979914823895,2.1064823,train
5334,11.287753658933749,11.288039,train
276,10.181895278298525,10.216528,train
13702,11.77342441329215,11.809119,train
13471,15.6024032134046,15.557227,train
17067,9.079758134908962,9.044632,train
3065,3.455627726582727,3.4746928,train
4307,15.641311092094622,15.664243,train
16326,4.862886815065681,4.848413,train
9340,1.7794510215244426,1.8343871,train
17802,14.169189516842856,14.151148,train
6481,15.297577198460653,15.282862,train
6947,6.839551584273674,6.844406,train
8143,4.083771670331232,4.072984,train
4191,8.93841927340619,8.9110775,train
17523,1.794545789836365,1.8455652,train
8985,18.028353416589635,18.089884,train
9702,4.535441703197567,4.5543284,train
12480,19.736489268618094,19.73142,train
3203,8.769872178546466,8.780397,train
18649,7.747616565726718,7.713303,train
15610,21.465819194918183,21.430523,train
9716,3.260304620920192,3.2762387,train
2278,3.3565942821292376,3.3433514,train
2078,3.981246094459261,3.9842644,train
1826,9.879689626860053,9.865132,train
5840,0.4480327155348986,0.45035568,train
14478,15.110558891977432,15.1067295,train
12991,4.94584483198332,4.973895,train
13221,2.3135700759232813,2.2949305,train
8866,9.93775812269702,9.946332,train
12956,7.771333431177789,7.7515845,train
14826,21.466879655544343,21.49479,train
2561,18.42308122297208,18.38492,train
12438,1.7210126173915468,1.718317,train
2899,0.9994492362244952,0.99185747,train
7686,10.183909618007435,10.211505,train
9303,4.991391278283483,4.9893484,train
12847,0.5545121185678002,0.56061286,train
13074,19.417643578554426,19.382067,train
764,0.8480376770507345,0.8180093,train
13095,16.757097438314084,16.71706,train
10763,13.891330858802254,13.873615,train
9279,7.618009611152572,7.6051216,train
12257,0.947910112721387,0.9989271,train
2210,9.812697440199068,9.802994,train
4070,1.3665763560670854,1.4203087,train
1436,9.613299613216393,9.6096735,train
2922,17.193783413107084,17.219442,train
63,14.14714993628815,14.129069,train
14018,1.1564025522039303,1.169871,train
15342,5.497691375880279,5.4978023,train
6238,16.099540389820493,16.198143,train
1400,15.277172537620482,15.284116,train
4601,7.713975999936606,7.676837,train
6053,18.116471876108992,18.085152,train
229,14.733199760578644,14.77872,train
18897,1.8001736727280002,1.8569956,train
15690,11.711537805560386,11.696215,train
7831,18.158411670203524,18.1371,train
1986,13.3698152024713,13.363898,train
89,11.322925840104949,11.270416,train
8547,2.909592384095192,2.9554067,train
7191,1.5609337841263324,1.5490968,train
13704,11.43850285405702,11.411167,train
12166,9.365503560592986,9.351357,train
5585,6.527667452528912,6.5436397,train
10168,16.442314471449613,16.537697,train
1676,4.868711194124751,4.8830314,train
12941,10.678254397203087,10.708817,train
10846,4.882458975314986,4.87749,train
2410,10.779833809606195,10.733369,train
7694,8.01912991452003,8.01515,train
9248,11.262625643665448,11.278021,train
15105,9.42289631756219,9.401873,train
11391,10.747796659319562,10.7603655,train
1015,12.301064482512164,12.324813,train
17880,5.6772724075690455,5.69095,train
7264,15.463339092828695,15.4525175,train
4132,15.050784346049818,15.085395,train
8670,11.328305375021465,11.266732,train
18373,17.64836552049726,17.639896,train
9204,15.18617444780008,15.183668,train
4125,14.996212081370905,15.051508,train
19228,6.761818450164789,6.745612,train
5668,18.148082672455363,18.132257,train
6046,21.905976832826315,21.891346,train
5925,11.906019586784687,11.94049,train
13706,12.676257977989184,12.652807,train
8595,20.433800101049417,20.399164,train
18511,2.041929580510603,2.0868022,train
18345,19.60378522591434,19.600977,train
4994,6.4900975361876645,6.5196257,train
17952,19.002439599197505,18.998415,train
15796,1.245111257809422,1.2260798,train
6109,13.304429559166646,13.3259945,train
11036,7.230641579417274,7.2128716,train
5,21.376761916968185,21.348335,train
8065,13.178626989711873,13.200764,train
12003,7.289977227054939,7.30278,train
2458,5.656448765354724,5.6648645,train
9321,3.377678012385092,3.3961298,train
8536,3.879429719790605,3.896522,train
1135,1.4406933462000862,1.4588815,train
14596,2.508605240133603,2.5042143,train
12382,7.086912753024452,7.057837,train
6617,0.7038178447151844,0.75048447,train
18829,8.406976923017151,8.373089,train
9766,19.113865116073363,19.171322,train
9905,2.83513336424224,2.8685877,train
16199,16.288103917943864,16.342648,train
14912,10.498140456648352,10.464522,train
18552,19.76807623671664,19.842564,train
18058,7.501184814729847,7.4752393,train
9293,5.939485734295753,5.941566,train
18262,7.259650517962104,7.241479,train
16344,3.302932450902172,3.2947748,train
4057,2.770263121237904,2.8173335,train
9164,0.4720049162612989,0.4302533,train
968,16.409619660341278,16.441002,train
7178,2.5366686914578813,2.5302887,train
11602,9.322991376953704,9.278633,train
13484,13.407564453641871,13.3793955,train
8358,1.884759420616012,1.9292111,train
11852,2.748375328484807,2.7523348,train
11920,18.395455293265773,18.36171,train
13151,9.645494000761772,9.581991,train
629,15.820841131254031,15.772922,train
12808,3.706264664029009,3.7416062,train
7634,14.726767312334214,14.710678,train
10499,1.9576885290286767,1.9460095,train
3680,1.2137059022500476,1.2389455,train
9506,4.377150248578944,4.3783383,train
3502,0.517870257595909,0.51681274,train
15010,0.7155146719514325,0.6969682,train
3246,4.9662626502178,4.9697604,train
8405,18.890834109994987,18.877327,train
1225,11.667971305950498,11.663938,train
2817,8.810124235187757,8.7753935,train
6588,3.11465046064558,3.1440487,train
7267,15.034622175991196,14.992164,train
18382,17.005062364557322,16.997875,train
16994,16.541587674525363,16.59605,train
7483,12.07392439965571,12.077268,train
884,7.989218888462927,7.976593,train
5785,5.0782717121758765,5.0952306,train
3927,16.821553398651346,16.784647,train
15801,0.6697401028168903,0.6347956,train
6371,4.156982903745885,4.143984,train
15470,14.517170665389562,14.509444,train
9410,15.7257896720675,15.726981,train
9350,1.038231437405654,1.0690497,train
4313,16.10136446881507,16.122704,train
17147,1.1181673594875343,1.1150429,train
16512,5.331278761275831,5.328459,train
13170,8.12296029625221,8.120417,train
6455,18.54952142654497,18.642975,train
17119,3.501676095806359,3.5107763,train
6658,18.023728903030268,17.989391,train
13632,0.2860715877636117,0.25424153,train
9061,8.981031520315932,9.066132,train
10543,16.243700881090657,16.259655,train
10290,3.82111914693646,3.7891111,train
9096,6.1475670457983,6.121525,train
10258,7.035072117806004,7.0414753,train
12489,18.73431896374292,18.705616,train
4023,5.903523860128948,5.9148083,train
17417,11.905046253838554,11.913217,train
7165,3.6986325940036817,3.7008731,train
3014,8.738598527650247,8.7428465,train
2600,13.269716108739653,13.27903,train
16769,0.4418534474057117,0.427922,train
13888,14.232584456367505,14.2132015,train
16718,4.469207694917455,4.5084105,train
13679,14.755825138116482,14.78021,train
4490,21.45528860478426,21.416664,train
10494,2.230445412968879,2.2351282,train
14221,0.3073313940320397,0.30695704,train
17805,13.683103896087308,13.658958,train
2816,9.138966819988427,9.123254,train
824,15.305863521412842,15.359778,train
4654,2.4553283361312666,2.481737,train
10344,17.830189875734032,17.849125,train
13574,4.453507984448431,4.449158,train
1719,1.1984309107310775,1.1815336,train
10360,17.769325801048478,17.749321,train
11208,9.136968310960134,9.166954,train
8343,3.164598165436312,3.1667292,train
8522,5.181183249751904,5.217555,train
12258,0.900960118558382,0.94902676,train
134,5.960760751791065,5.956099,train
8674,10.582171512345449,10.562184,train
9940,0.4179665488736812,0.41433603,train
18788,13.09451836151472,13.104092,train
18872,3.9597135308156415,3.9545507,train
16986,19.34167627042501,19.335106,train
15336,6.048160418717184,6.0495963,train
17527,1.5117417344109738,1.5377746,train
19467,1.7285949350750989,1.7535318,train
7768,1.748333121943925,1.7844652,train
10303,2.6763154085086764,2.6645489,train
11962,12.00993054478536,12.042485,train
2399,12.005574833084998,11.999319,train
10887,1.4516582538329883,1.4593074,train
2996,10.286304177686969,10.294774,train
3715,20.249083731767747,20.234873,train
5862,15.148091611934186,15.206426,train
4484,0.2457036902608609,0.22661434,train
16906,4.910543252923244,4.9059353,train
16613,17.08951081295014,17.091663,train
11976,10.777176471929888,10.788685,train
17281,5.383980205989801,5.3898444,train
14770,4.734133690387205,4.7712502,train
12963,7.568333265685565,7.554522,train
17368,16.727861808945317,16.780258,train
11119,21.11268419382457,21.15214,train
19241,5.520553955157532,5.528793,train
4919,15.024128877370048,15.037472,train
9776,17.850338385359105,17.871738,train
7622,16.56823313336227,16.563236,train
15362,3.5660902659033544,3.5837865,train
8485,9.199633489343908,9.184098,train
8244,14.49637143547895,14.523359,train
8745,3.0316469567100666,3.0523727,train
12876,15.964753703898388,16.018917,train
639,14.554464095971658,14.53889,train
1765,17.461745995834498,17.414377,train
2002,11.986433020796634,11.986937,train
11840,3.720295895401757,3.7382789,train
8067,12.735285752007082,12.736551,train
1137,1.28895848744033,1.2895446,train
8278,9.674512726289851,9.640084,train
3357,15.339540072686496,15.293265,train
17746,0.6064121615686694,0.57410604,train
6790,2.93870339886734,2.9489858,train
1106,3.693381309618298,3.6710222,train
8439,14.386079913680298,14.349354,train
14874,15.210862180102117,15.164399,train
15746,5.726969540456649,5.6951675,train
8650,13.66050783934539,13.623684,train
12144,12.02406650869969,12.045615,train
14575,4.332433755925172,4.335317,train
5279,16.283670899065076,16.397738,train
616,17.10825705506685,17.068344,train
10907,0.2769904804679126,0.2555866,train
8084,10.151999658591876,10.180844,train
4347,14.452486132186744,14.445841,train
1165,17.08710395421192,17.000313,train
345,3.2347435431399147,3.235032,train
19444,3.619378991453365,3.652024,train
2392,12.757371334327528,12.729412,train
12870,15.045077522546304,15.108172,train
9619,14.052602945765935,14.041262,train
10077,5.042832493255622,5.030753,train
11797,8.073733963416817,8.098735,train
659,12.081244060887476,12.081447,train
12101,18.37182730777705,18.382883,train
6228,1.0159034211853533,1.0220947,train
10190,15.418618342871802,15.431462,train
7358,4.720661889215128,4.7464094,train
19073,2.987958893226922,2.9889765,train
17497,3.967270914288146,3.9730961,train
17264,7.900427263302491,7.876276,train
17684,5.957226082842107,5.955933,train
7390,1.90325408895764,1.9534347,train
12183,7.850723574149983,7.812894,train
12974,6.260950088802633,6.2420697,train
14145,6.478727335880892,6.469652,train
7216,21.504775978950327,21.477722,train
1127,1.987416489692983,1.97641,train
13552,6.605530060744253,6.5856075,train
14847,18.390041552561662,18.322258,train
928,3.3084323988779305,3.2977629,train
1286,5.445471673594344,5.468724,train
5130,14.252657896730064,14.261947,train
3174,11.691055672958292,11.726738,train
17334,1.1283230187185314,1.1429086,train
15007,0.7619302741744053,0.72983813,train
4246,3.113308417978808,3.1234164,train
4803,6.875189447933471,6.858183,train
12424,2.8331833339406245,2.857577,train
11652,3.902022229573667,3.8962495,train
15233,17.07248944055491,17.12178,train
13879,15.367104627068832,15.384812,train
7928,6.270523384770802,6.301861,train
8064,12.428885074357842,12.469699,train
15602,0.7183302419168683,0.70597047,train
5628,2.164466672494025,2.1892207,train
15643,17.316779409695506,17.304977,train
8341,3.327425619977069,3.3360076,train
18053,8.263794165716396,8.235807,train
11133,16.51808376539512,16.575155,train
18274,6.044423681461233,6.052468,train
6871,14.546674981365724,14.568453,train
5013,4.710531963597138,4.7504735,train
5469,20.62553555908628,20.585339,train
6985,2.7675692021354616,2.8013268,train
15939,5.106222795888196,5.152066,train
4306,15.95906324171005,15.979791,train
4087,0.5292983673004165,0.52777207,train
835,13.724691417087518,13.731872,train
6182,5.154606045541039,5.139988,train
805,17.460163464739775,17.461246,train
2911,0.3307325969594509,0.29237515,train
19338,14.812752688515843,14.807073,train
18842,7.1704776180096,7.1551094,train
12374,7.7976008859362045,7.7595444,train
5219,4.6418026841386855,4.686494,train
1656,6.936734415365532,6.9391975,train
9481,7.279029967104481,7.2586403,train
10962,15.699142462174636,15.670569,train
7276,13.941062774532176,13.947988,train
15487,13.228212064409284,13.22855,train
8863,10.814527865287584,10.780878,train
3626,6.0027280549087365,6.0098176,train
10497,1.8731286466890984,1.8760561,train
6881,13.482506836213073,13.494951,train
14805,1.7966768869880734,1.8490856,train
3436,6.10244228287045,6.091637,train
15307,8.978475274332231,8.925052,train
4936,14.441205958051883,14.441714,train
1122,2.522552558632707,2.5341966,train
10087,4.116807265234206,4.1111,train
18810,10.443249199067022,10.439225,train
19144,16.72532605676714,16.711578,train
15520,8.441965500672351,8.44185,train
4523,16.738800789035725,16.716534,train
7301,11.006586484048407,11.042412,train
15948,4.501113761447025,4.5148873,train
2070,4.785095598873756,4.7868986,train
18574,16.773450329843797,16.779799,train
19486,0.4304548199527178,0.42727822,train
1809,11.335642284277114,11.325711,train
15562,4.126540689189323,4.167063,train
4548,14.219409985879034,14.2208185,train
6278,15.024373969899797,15.071352,train
11450,3.8529481257225706,3.8136613,train
1985,13.643287294190564,13.618193,train
8958,1.3780862638887124,1.4058217,train
1969,16.731863845729517,16.766684,train
2754,15.16282989798323,15.129687,train
17284,5.753805124591926,5.760813,train
10245,8.504847148790438,8.469999,train
9701,4.628224974699133,4.647538,train
8759,2.0698794366745576,2.0452883,train
291,9.204910276140858,9.225408,train
16622,14.101428549860856,14.0982275,train
1838,8.27859550812602,8.279613,train
8920,4.963096672090984,4.989256,train
2976,12.419920307517524,12.428072,train
2031,8.867768106238593,8.821277,train
10034,9.46615099819808,9.427767,train
9727,2.087426955887422,2.0930133,train
9205,14.855783112752508,14.834408,train
16877,7.923658084539599,7.8987036,train
6245,16.943816335428053,16.987406,train
18268,6.984284256987913,6.952664,train
1314,3.0880627444501245,3.069194,train
1625,10.431558216120877,10.433164,train
719,5.272791617380551,5.2968273,train
9097,5.947978399799343,5.9381595,train
15131,6.872230827332034,6.8526454,train
4033,4.874238111660786,4.884819,train
2146,19.743839176788324,19.757866,train
16419,17.06309090337697,17.083654,train
17404,13.725679191960698,13.735304,train
17337,0.920989809735291,0.9545903,train
2812,8.753716295788372,8.747601,train
74,12.826458761166007,12.799251,train
8671,10.7879094937553,10.805691,train
17846,9.234571805677987,9.203362,train
9416,13.483666982142806,13.53563,train
11999,8.410750961301773,8.419814,train
17974,17.99140047220474,18.003277,train
17390,17.07293373610479,17.14132,train
3375,13.244839702815588,13.272154,train
7704,7.0773550585185045,7.0716596,train
10722,21.12809078971816,21.140915,train
3232,6.050009851509592,6.029688,train
2101,1.9635754606155416,1.9718994,train
1013,13.072416185040732,13.071522,train
304,7.392140410907921,7.388619,train
13986,3.731804616653093,3.7566884,train
18086,4.707587208084626,4.7231636,train
2384,14.477674756475704,14.485306,train
6663,17.12524727520114,17.104092,train
901,5.799778982235748,5.843831,train
9937,0.4852605762440776,0.5049577,train
6292,12.11301212495426,12.103965,train
16190,22.500343068714063,22.54269,train
12338,11.11699723801989,11.137202,train
850,11.145927364032191,11.194383,train
14541,7.641115039508786,7.606518,train
16414,15.72183215449872,15.731987,train
8095,9.495816401090432,9.471677,train
17340,0.7486345584677275,0.75624317,train
938,2.424153266007462,2.4119704,train
11311,18.98442160120366,19.023857,train
16160,2.1145665732129983,2.1329217,train
6062,17.67890345226078,17.681688,train
5352,9.709795324132472,9.686347,train
7038,17.709262007409905,17.678997,train
16636,13.394979811092917,13.3794365,train
243,14.625841603548336,14.617785,train
4735,14.618786472519671,14.607414,train
2052,6.588607792605129,6.571749,train
18321,2.0471844134962778,2.0795636,train
9649,10.38890218083547,10.391907,train
5571,7.99445050326412,8.000484,train
3213,7.797814097883508,7.810057,train
10709,0.059196758986398,0.14988081,train
12886,14.577401103501886,14.604811,train
4462,1.547142684604005,1.5943322,train
8651,13.254417404155094,13.284569,train
10199,14.39472246638726,14.374203,train
7980,1.5215881750821236,1.5119907,train
8596,20.26007593543528,20.210432,train
14972,3.99718259109593,4.010422,train
9896,3.667177803694503,3.6922534,train
15525,8.426996862895926,8.425051,train
11453,3.745307265966971,3.7471206,train
10469,4.898129751912096,4.9165826,train
12744,10.503588241387902,10.504433,train
14690,13.46317578448207,13.490501,train
662,12.070829553578571,12.073444,train
911,4.841694860418284,4.874546,train
5291,18.438889030231607,18.421139,train
6644,19.26032480152517,19.239649,train
1873,4.917851816725668,4.9598966,train
2379,14.251221186101176,14.224798,train
15522,8.435859058676794,8.435505,train
8414,17.66887837961027,17.629341,train
18939,18.307550868027462,18.335453,train
6686,14.499911476978273,14.536519,train
2701,2.294932630440038,2.3407283,train
13032,1.1017673186631003,1.1072973,train
11463,2.821962710482281,2.852791,train
14130,8.330537110060302,8.303759,train
9331,2.513554689138941,2.5396082,train
12006,7.283269441343036,7.2954874,train
18631,9.788398588942892,9.765969,train
9415,13.831641321617774,13.853081,train
6150,8.561797636063265,8.535616,train
8236,14.732239137542074,14.717161,train
8197,19.29193388410869,19.319988,train
17332,1.2424608224711426,1.2521721,train
981,18.41279038053522,18.39721,train
11929,17.07873125580386,17.089693,train
13847,19.715555224285715,19.724968,train
2378,14.409354427480284,14.400448,train
1245,9.64623939598239,9.642103,train
7210,0.3822415939831984,0.3418726,train
8589,20.94898659675689,20.991943,train
5719,11.821368492442662,11.802935,train
19360,13.21213895995566,13.267612,train
4334,13.520549929482655,13.512069,train
15052,16.721122946223403,16.748991,train
7528,7.38989682899599,7.3791466,train
14640,19.03341429358556,19.114418,train
10843,5.375826687899028,5.3850594,train
19275,2.021575836381772,2.0309157,train
10248,8.05631058799293,8.059009,train
11820,5.551710317540108,5.590979,train
5941,8.441451560758422,8.437124,train
7218,21.0133009425309,20.989223,train
14767,5.040373835195811,5.032086,train
13064,20.726155692359605,20.68442,train
19317,17.642823459728422,17.654655,train
14922,9.335740414449049,9.300606,train
4209,6.516017828640412,6.506167,train
672,10.865253214448956,10.860782,train
10981,13.22648448944108,13.242077,train
17845,9.336520197047744,9.306142,train
18634,9.345659433898076,9.327812,train
10774,12.436453751150545,12.450218,train
10971,14.47706904947331,14.466341,train
19370,11.962148926121015,12.004986,train
16592,16.90778042847893,16.920492,train
19391,9.29051369746444,9.296967,train
1209,15.728705897882666,15.717865,train
8349,2.6326280830104327,2.657137,train
7107,9.44734061299771,9.414543,train
12509,16.259037642557285,16.215212,train
16565,0.942397728961841,0.97037274,train
17531,1.161176208472321,1.1794463,train
2924,21.124135371501406,21.132696,train
3351,15.649695850219706,15.604091,train
1255,8.634555027032665,8.634177,train
17,19.89612004530584,19.917906,train
6558,6.128104035905385,6.107334,train
9072,9.560775565610726,9.578189,train
3469,2.9009640368466174,2.919238,train
17479,5.589424589191455,5.596178,train
7603,20.715228476918064,20.784597,train
19282,1.301587327840794,1.281698,train
2933,19.75500652149184,19.791113,train
16756,1.1798922967690966,1.2214699,train
6258,18.422774044571845,18.37774,train
8548,2.8643737833644844,2.9048748,train
617,17.107279988324624,17.067404,train
11093,1.459358999790121,1.4798799,train
12477,20.429747092709672,20.40399,train
5916,12.575826479012274,12.58451,train
15803,0.6359491608285281,0.6022402,train
17352,0.1940295985458975,0.17302367,train
2744,17.255437142360748,17.210148,train
10943,18.22503577018108,18.210196,train
18333,0.622301282020553,0.6488185,train
1244,9.997935736563475,10.025359,train
10629,7.273246502853405,7.2559023,train
6830,19.17660251320953,19.106218,train
12433,2.0522954130335367,2.0890455,train
8994,17.14434794773723,17.183308,train
17408,12.734099132602854,12.735245,train
10150,20.63533368282812,20.642374,train
206,18.26848253599672,18.23073,train
11178,12.690055173826876,12.70419,train
4770,10.424801268899532,10.403572,train
19427,5.282681905364596,5.3057466,train
16669,9.456499993321534,9.423107,train
5101,17.40890040401898,17.454542,train
12767,7.845992722743212,7.812443,train
2099,2.0732339525428705,2.101963,train
19301,19.04462184342429,19.034958,train
6155,8.331865379677474,8.328676,train
3757,14.86814314343522,14.836698,train
1246,9.30293874882024,9.296665,train
1475,5.702228304236062,5.7004733,train
3145,14.890779461088847,14.909839,train
14658,17.76713940752691,17.734425,train
178,2.0152335749977555,2.0671396,train
8814,15.908124530911648,15.949956,train
10667,3.2937912948775,3.2773168,train
12898,12.973104088509528,12.964441,train
18195,15.34345956967466,15.348469,train
17695,4.889783448572984,4.9022217,train
3770,13.210422269696505,13.233036,train
6357,5.854815143412515,5.8490644,train
1342,0.9168884333288668,0.8775753,train
4455,2.0303704363080817,2.070588,train
16745,2.0175297934328773,2.0835714,train
13932,9.395062366790984,9.391879,train
1448,7.996956223930656,8.0163,train
15289,11.6151673015029,11.5808525,train
9041,11.476638958867555,11.502198,train
18761,15.886323860061978,15.911595,train
24,19.030427753396044,19.055305,train
15397,0.8886992349673797,0.9194245,train
7778,1.0123596027668966,1.0487738,train
15137,6.100045337963951,6.0699205,train
4665,1.5977275138015865,1.6393021,train
5444,0.9772420140425906,0.9338254,train
9434,11.96052154807984,11.970447,train
9785,16.17846848385456,16.178171,train
8817,14.796217418040346,14.870585,train
1963,16.434174319402167,16.382631,train
4832,3.903472372695633,3.9047716,train
6746,7.308050340865675,7.281361,train
5371,7.773027912823394,7.7385025,train
9151,1.30836248538629,1.3230865,train
3842,5.061031630706279,5.029871,train
10206,12.724294380498996,12.712133,train
4664,1.6617982025251934,1.7047101,train
11542,16.665368033127994,16.616177,train
14969,4.11216392850934,4.1196694,train
14827,21.05154229224447,20.988388,train
5690,15.181861145996027,15.181954,train
14185,2.905189636840975,2.9292002,train
8906,5.895320725881278,5.907029,train
100,9.570301279077666,9.547499,train
16711,5.133303472392085,5.1465173,train
5519,14.171015276133517,14.16743,train
13695,14.40571920542128,14.403829,train
12422,3.015103484070008,3.052297,train
4121,16.952576052467954,16.941067,train
7701,7.661294496992916,7.6572504,train
18503,2.735051931632762,2.7346897,train
11540,14.741496311283075,14.794686,train
6355,5.349436182805927,5.3398547,train
1617,11.193457957454449,11.193352,train
