idx,actual,predicted,split
354,3.037851115465563,3.0760705,train
2545,16.893296577289867,16.907684,train
1087,5.274863223421879,5.2873373,train
3208,8.427238686424113,8.402075,train
11,19.6959408923782,19.690212,train
3001,10.234804123631028,10.25416,train
4208,7.139757885577253,7.1160564,train
4522,17.262816125936745,17.25068,train
3389,10.71013017772062,10.717934,train
2226,8.305327043532456,8.256019,train
2243,6.554673141870265,6.519455,train
4650,2.8740945368137005,2.905154,train
3818,7.557421516875686,7.537259,train
2239,6.90503051642437,6.8611984,train
1382,17.045425411461803,17.055378,train
657,10.8826186681401,10.949507,train
4828,2.8216168011421927,2.8286521,train
538,4.244896386529496,4.242335,train
2714,21.66052051729932,21.617056,train
3654,4.196656546487922,4.189663,train
877,7.076689855514973,7.077793,train
3806,8.822939407205492,8.776516,train
3364,12.319094012458963,12.322966,train
2213,9.730311325533677,9.701671,train
4214,5.8081050098146685,5.8387313,train
4656,2.374926382439801,2.40412,train
2341,15.227114855259146,15.254452,train
3108,0.2509277530061185,0.24925002,train
3570,13.284488022451152,13.299324,train
4231,4.379466931833406,4.370412,train
1670,4.776232884355968,4.7829905,train
4444,3.901631862939044,3.8884487,train
4714,13.463052571099674,13.565044,train
1988,11.364005590057944,11.370853,train
1813,9.96739791369107,9.971698,train
3013,8.458498746084468,8.436913,train
779,21.112380977626493,21.118471,train
1873,3.845311856790923,3.824938,train
294,9.416546949666156,9.417465,train
1763,15.29271599299684,15.312338,train
4848,1.3508480699592469,1.3450199,train
384,22.410529788837948,22.401955,train
711,5.624413228144272,5.640601,train
4209,6.865675076773162,6.8425274,train
751,1.7814854945926828,1.7812215,train
4746,11.14793880826782,11.180321,train
3196,9.975590508265997,9.961931,train
3854,3.7790094884528287,3.7655344,train
2961,14.945205989821812,14.938793,train
2014,9.734720031505107,9.712364,train
1258,6.900996599463839,6.8580294,train
1648,7.061729098187151,7.0291076,train
2890,1.8534363377233816,1.8947477,train
4511,18.824750174525,18.74658,train
1355,19.65373029082497,19.659313,train
4838,2.0540719903810807,2.0505424,train
4260,1.812468723874648,1.8379282,train
1338,0.3714360458019281,0.35874587,train
944,1.4687969196884716,1.4670558,train
4494,20.53601599439953,20.493145,train
205,20.64851381570848,20.687132,train
2302,1.182808234601682,1.2010819,train
1843,6.79068638053818,6.772395,train
3439,4.997632443007138,4.973837,train
4456,2.9195688601430296,2.9510717,train
1458,6.969209445773601,6.9480104,train
617,14.996743434786437,15.087997,train
1359,17.821183829042507,17.783134,train
3755,14.697203482076295,14.719983,train
1954,16.319511461375143,16.30833,train
3845,4.694959687227901,4.689147,train
4349,14.38593963848436,14.387026,train
2672,3.097519316971853,3.120082,train
3777,12.069746064200327,12.093397,train
1599,12.552579013221976,12.52902,train
2122,22.53686177895651,22.563108,train
1835,7.397812490876061,7.3957415,train
1391,13.63824484480891,13.67987,train
3314,18.74326547282445,18.725586,train
216,19.274810807739943,19.308784,train
1484,4.609194087679245,4.615401,train
2702,0.638860740555743,0.60521114,train
3858,3.579142368225084,3.6194587,train
3776,12.207096570533825,12.209503,train
1498,3.1103465755455444,3.1307588,train
928,2.5172419575623133,2.547505,train
1996,11.059331328382813,11.070435,train
562,1.5749189622149788,1.5783252,train
2904,0.6275186135975372,0.57102966,train
2236,7.180493030314239,7.131594,train
4553,13.302512844350028,13.315079,train
727,3.9169316439231374,3.9504817,train
3258,3.5172690428427176,3.5142581,train
3395,8.654851272022965,8.640439,train
3964,10.992032596748402,11.0414715,train
462,12.092164029270275,12.090772,train
2654,4.8386595985717005,4.8518295,train
1766,17.044432147895307,17.061432,train
3527,19.74562661008552,19.792568,train
1662,5.568080400096519,5.564967,train
2436,6.189236855318668,6.1460166,train
3731,17.928296487005586,17.958368,train
2038,6.570083882835078,6.5569725,train
709,5.89513680770075,5.8720293,train
3386,9.66043166046273,9.672123,train
3578,13.276467513690042,13.274696,train
4289,22.241313243706188,22.197617,train
1911,0.829426549973618,0.80256855,train
1241,8.043456080165056,8.008836,train
2506,0.3781715542038771,0.36660725,train
4521,17.53190638217829,17.499346,train
468,12.070829553578571,12.07817,train
566,1.5601585879627158,1.5727165,train
3380,11.93856427317467,11.971845,train
4867,0.2791687435749707,0.27474165,train
3298,0.4789051679070816,0.46368465,train
4116,15.277250825424527,15.366612,train
4653,2.61936660709838,2.628833,train
1999,10.137855319210088,10.155987,train
1456,7.392140410907921,7.3600855,train
668,9.609719375544843,9.645798,train
3065,3.2153139025986386,3.2661085,train
2765,15.123955641901963,15.093731,train
2548,16.328026106483623,16.340271,train
3191,9.746555549266107,9.753359,train
1534,20.65572908555996,20.734623,train
2423,7.891028919049308,7.825095,train
2801,10.596958009917364,10.592518,train
188,0.3459140164925973,0.3423171,train
3409,8.33074874367104,8.287043,train
1468,5.949821107720189,5.934218,train
4023,5.1282419700261865,5.1109567,train
3256,3.736293336675384,3.7456455,train
505,7.419628435103386,7.396895,train
1493,3.748801950988637,3.7558677,train
3089,1.321282157526482,1.3375719,train
3770,13.046482333906004,12.975684,train
3160,13.710388475393634,13.668487,train
2227,8.198734564741857,8.137758,train
1837,8.045133766840374,8.036059,train
432,15.825831067517605,15.790923,train
1333,0.5457614032464112,0.5303788,train
1668,4.962670478146035,4.962228,train
1019,14.400763200979792,14.380828,train
2690,1.814248282373681,1.8481171,train
912,4.342765504072886,4.336671,train
3321,19.75456057173946,19.786774,train
2214,9.607793658143857,9.568706,train
1295,3.6163596275629617,3.621554,train
103,7.573828023572817,7.508038,train
4323,17.68675969745499,17.676136,train
2311,0.5529753653240681,0.5315261,train
518,6.312384663968614,6.2844267,train
2932,19.759500231373764,19.837536,train
2158,16.855123258700576,16.84563,train
2880,2.672058654312844,2.6835418,train
4074,0.8792628194391229,0.95943594,train
2544,17.17061224325179,17.208899,train
1616,10.8140037248746,10.821532,train
1356,19.1846165702418,19.180416,train
4529,16.778335949870478,16.793999,train
455,13.30749921438479,13.296492,train
3865,2.8131153914027203,2.8431478,train
2152,17.332572577469325,17.344372,train
3211,7.797814097883508,7.7645526,train
1929,18.39199872636048,18.367498,train
1857,5.817145212914939,5.8226614,train
37,15.646931043572955,15.628696,train
3979,10.615904947439676,10.613273,train
3714,19.72094698775271,19.704224,train
3608,9.644466428119204,9.63538,train
3741,16.65085507136211,16.66898,train
2806,10.207496201228308,10.193488,train
2124,21.29621726233017,21.36858,train
4383,10.411834356614412,10.392425,train
2557,15.37584839216391,15.387734,train
4715,17.094529171954655,17.051134,train
1635,8.21067958176609,8.215676,train
1679,3.892760196970202,3.9086702,train
2549,16.170859108225965,16.193348,train
4446,3.846488497240948,3.836746,train
1300,2.9727651393541734,2.9626818,train
2896,1.254505464930957,1.2728207,train
184,0.4561782733267156,0.46431702,train
4131,15.024128877370048,15.038368,train
4758,9.28989199977498,9.309423,train
1390,13.995718597096348,13.995621,train
2333,15.28593445207623,15.364292,train
3781,11.690654336586077,11.66503,train
3562,14.53595428278154,14.533438,train
2320,17.789617307290115,17.763243,train
3939,15.691983257777403,15.696947,train
931,2.6196917360679626,2.6254811,train
2391,10.114226642807877,10.098682,train
2541,16.92386537339017,17.016903,train
2950,17.07578281413362,17.103786,train
1531,0.6436445224640402,0.6523243,train
2026,8.01504809501765,7.9638996,train
1994,11.934242012055892,11.944465,train
1018,12.267128908118265,12.28895,train
3112,20.7726119982217,20.873884,train
2945,15.2483691247751,15.262739,train
4857,0.7874199723462432,0.7987951,train
1872,3.992522646595985,3.973621,train
1108,3.3004927280794965,3.3280933,train
4476,1.2706535478287235,1.2972883,train
283,10.63127544652211,10.62568,train
3170,12.321594467906795,12.299517,train
3181,11.002991001035928,11.035751,train
675,9.2374188526964,9.2261,train
4189,9.106838931662072,9.092972,train
4339,15.65641969188489,15.64711,train
649,13.067587519038453,13.018281,train
3057,3.849116035279257,3.845985,train
2736,18.523226786125537,18.497278,train
249,14.509407952140052,14.526074,train
1523,1.0834299877067366,1.0661868,train
1078,6.011701403901567,6.045205,train
3568,14.532215500877522,14.522012,train
1322,1.310185686340542,1.3487073,train
3700,22.122943397247266,22.193138,train
4148,14.441205958051883,14.448517,train
3889,22.474893501499583,22.670631,train
2935,17.17337166025917,17.208622,train
73,11.08447530299158,11.110986,train
513,6.338265372620421,6.2990217,train
847,9.911891102846765,9.9447,train
4559,12.96915485800521,12.945998,train
2108,0.7888806702044273,0.82168055,train
734,3.3084323988779305,3.3046384,train
936,2.0062797115843454,2.0173721,train
3726,18.037671278567007,18.05743,train
3078,2.106952134006487,2.1185355,train
3951,12.90269631326607,12.92095,train
3360,14.463758594088771,14.4815645,train
3348,13.0795588966107,13.091387,train
1137,1.1693662762323362,1.1830866,train
963,20.30871700672548,20.28637,train
2364,14.737981836284888,14.746993,train
823,13.624563089025038,13.63793,train
2979,11.083593134244042,11.129532,train
1051,10.001521302261269,9.964312,train
28,17.310585953950007,17.316162,train
1486,4.307840411252279,4.290133,train
3665,3.229885825504581,3.244306,train
2413,8.997027558244978,8.965024,train
436,15.819323869044972,15.788502,train
4627,4.954314850694381,4.9381356,train
4123,15.219951183569911,15.267969,train
1959,13.71431209587416,13.751251,train
2778,13.33803537627257,13.352104,train
152,2.7990136061579607,2.8449502,train
1076,6.472936537602354,6.46703,train
4682,18.58374588395072,18.57589,train
488,9.68408387199868,9.665124,train
583,20.084984082779368,20.01837,train
1457,7.17937502166827,7.139835,train
1310,2.190085799132343,2.1727638,train
2187,12.89523410302609,12.873162,train
2792,12.008521466855347,12.025884,train
883,7.158002218237156,7.103005,train
1496,3.360797690225187,3.363217,train
289,9.580634825442203,9.581223,train
4145,12.702676610996347,12.722048,train
2732,19.718002979449818,19.782455,train
1426,10.738346219106884,10.727968,train
3667,3.2252917741152807,3.2394,train
539,3.325620155345809,3.3071904,train
3203,9.587797729361675,9.577364,train
869,9.444534682895442,9.428833,train
3965,10.820584851960309,10.854674,train
402,19.72466567104724,19.743664,train
671,10.114629085969336,10.1147995,train
56,12.654758967520827,12.663055,train
1420,10.706872675957252,10.713268,train
1477,5.1302562704849946,5.101219,train
943,1.5632296262651115,1.5664562,train
1951,14.142863595219142,14.212416,train
1972,15.755863498217783,15.744764,train
653,11.952374599635728,11.976517,train
4644,3.4148222736178413,3.423594,train
3528,19.74651400304894,19.784718,train
3335,15.105765102892166,15.096919,train
990,17.876284613226776,17.793102,train
1376,16.700552701567954,16.698689,train
2599,10.67600924231148,10.668662,train
506,7.41457324974137,7.3968077,train
1921,0.2407091070608799,0.18896638,train
3362,13.111193422583185,13.10325,train
457,13.301713144730495,13.286771,train
302,8.321712781570174,8.286633,train
350,3.102391887967792,3.127582,train
673,9.67172556012162,9.6848545,train
4120,16.719105141068365,16.733358,train
1336,0.438260692358363,0.42409548,train
3795,10.045446265669552,10.004797,train
2377,12.380432387701369,12.354015,train
4578,10.7310988604804,10.711963,train
1386,15.477498053129835,15.4902115,train
659,11.805173718373885,11.783687,train
3392,9.441126161587563,9.409153,train
2917,18.26524797985737,18.289623,train
1399,13.22510841182526,13.21862,train
4785,6.856335536241768,6.815875,train
939,1.9614579178418865,1.9768157,train
3328,14.964618905018742,14.968826,train
279,10.776287929646225,10.782369,train
1287,4.247860042130926,4.2026954,train
2217,9.338428387324406,9.317979,train
3430,5.78957534758904,5.7569714,train
1307,2.49914500512962,2.4887376,train
4356,13.73456223112794,13.726898,train
3158,14.494139486719863,14.458536,train
4213,5.976574094743585,5.996839,train
3832,5.911499269807898,5.8938155,train
661,11.29993622979933,11.276204,train
1090,5.755584344838385,5.7313128,train
1060,9.129715286405876,9.061898,train
2131,20.41204457780941,20.46109,train
1068,6.989460641078958,7.0053186,train
4367,12.478997154266656,12.462084,train
1968,13.214017109325352,13.237385,train
3982,9.348316708739551,9.34363,train
908,4.145593954359465,4.190772,train
3946,12.6446906306765,12.672616,train
602,18.25040007590559,18.23497,train
1164,15.876146748268312,15.881891,train
176,0.977246631075096,1.0097144,train
4498,21.059579268840064,21.089561,train
2276,3.0625612902644965,3.1033106,train
3813,8.000825432737976,7.97439,train
15,16.283670899057338,16.335857,train
913,4.16214645436109,4.143751,train
4825,3.1640737355952058,3.1755195,train
791,18.20553140627104,18.231588,train
1767,16.627557950217955,16.597862,train
4029,4.879636439281224,4.8635955,train
3935,13.805454627356838,13.844503,train
3847,4.576977681024235,4.592775,train
1690,2.901059919368984,2.9442277,train
1613,10.614909425077482,10.607069,train
258,14.09205555021591,14.092529,train
4632,4.575761718929451,4.56903,train
4295,21.08873193228914,21.117512,train
1956,15.010778091937704,15.0297575,train
4649,2.961979089834559,2.9988668,train
1501,2.7472398779016185,2.7846055,train
3628,7.355970854624191,7.3311586,train
2897,1.2195818520013946,1.2484429,train
1597,13.01852473258645,13.032277,train
827,11.759006366749018,11.807572,train
4417,6.857278681656213,6.800592,train
4808,4.490603151220138,4.455871,train
1808,11.320785675880645,11.304016,train
4772,8.85610217402789,8.806184,train
1614,10.42968135008883,10.424533,train
3887,1.1434414576730043,1.1931415,train
373,1.3480263126563057,1.3688098,train
4637,4.016871984630223,4.032069,train
374,1.3381259343488792,1.3612648,train
4159,12.627832093799082,12.621696,train
736,3.1244200233368264,3.1642547,train
3066,3.101615955361316,3.1488378,train
4020,5.682633362806148,5.6916327,train
2490,1.444732709098283,1.434516,train
4410,7.168341527143422,7.1005373,train
1979,11.979295197504838,12.000521,train
3640,5.221384169295527,5.2201467,train
1410,11.78994838781066,11.792446,train
1876,3.8841216426104106,3.8741539,train
1251,7.141893342314681,7.1300974,train
2784,12.882312380438334,12.863628,train
4255,2.1175060221555526,2.1268868,train
1144,0.7696401761908901,0.76633966,train
2112,0.4791621030007675,0.4325527,train
2251,5.694384118126296,5.663225,train
2046,6.033058436930694,6.018016,train
253,14.317322054520403,14.317125,train
1783,13.203598423394984,13.185078,train
1540,21.094140361190963,21.12332,train
4847,1.423141053755768,1.4330242,train
1511,1.964406946484781,1.9859602,train
3761,14.13732967045766,14.113444,train
4490,21.77577848578228,21.838455,train
4381,10.543436041290516,10.51163,train
1794,11.820038237906273,11.850155,train
2681,2.584930504748464,2.5692358,train
4699,17.286231479309013,17.242476,train
2127,19.866043291112632,19.973,train
3774,12.483952516641512,12.486295,train
1415,12.204746352535231,12.206568,train
984,17.327030796188964,17.337835,train
4305,19.88002231455969,19.885843,train
1368,17.077407302440143,17.119968,train
998,14.51647866228366,14.5737915,train
237,16.649028604588512,16.625671,train
1005,14.499740838928236,14.521541,train
3413,7.101916105512954,7.0490737,train
2388,10.810658250559143,10.786684,train
1042,10.856853958660272,10.847879,train
1207,13.530792104283211,13.534096,train
3455,3.0392397126800046,3.0664027,train
1502,2.8972643845406654,2.9314065,train
4282,0.3229383503179734,0.2866133,train
685,8.169671128135544,8.18561,train
2446,5.21221083522856,5.175989,train
1963,16.05187069807835,16.06791,train
4470,1.3572580876474287,1.4234517,train
296,9.353963770697666,9.354869,train
3272,2.3039025774532176,2.2995975,train
4309,19.56625988096857,19.577068,train
1890,2.443474971733422,2.4483852,train
213,19.48103214983288,19.532387,train
1731,19.25490324558905,19.213375,train
4414,6.982724261151062,6.9307737,train
4057,2.170779437178166,2.1964982,train
2358,14.092136285507737,14.071112,train
502,7.434993141139135,7.4044003,train
3587,12.04344453373206,12.054175,train
2576,13.273377518124668,13.274715,train
42,15.800060452201016,15.824196,train
3729,18.35524798761873,18.360048,train
721,4.5851927069043,4.587678,train
2082,2.9543494234397705,2.987649,train
2831,7.397651813112795,7.3546534,train
2259,4.827767746845052,4.823838,train
755,1.5517334751485232,1.5968385,train
1912,0.7688105082488589,0.7423961,train
1524,1.0247658250801477,1.0112753,train
4489,22.103787718032216,22.130772,train
4068,1.387301098811492,1.420757,train
4535,15.260014491560842,15.284182,train
30,16.291489048990055,16.252472,train
2824,8.194240586236509,8.16415,train
4180,9.888718218621484,9.88808,train
60,11.39164823859742,11.460194,train
1417,11.593867546967816,11.590082,train
1402,14.429293743283068,14.44297,train
351,3.0858545827003736,3.1157708,train
526,5.267613761130294,5.2751226,train
966,18.878510417179584,18.907166,train
1638,8.159624185659938,8.103337,train
79,9.490839561441666,9.50281,train
3810,8.273515641474427,8.220441,train
1786,14.42505028587638,14.405554,train
693,7.463150259287164,7.452235,train
4181,9.558239948323648,9.546223,train
2357,14.451917436880793,14.421672,train
2755,16.349074825974434,16.296034,train
4099,19.93222309402839,19.97743,train
2970,14.466977308554622,14.508869,train
4022,5.274203916048178,5.278741,train
3262,3.102364094214859,3.1119967,train
3558,15.80809497457303,15.790989,train
3128,19.0969816225186,19.105225,train
2821,8.44700622789318,8.415707,train
3387,9.418624501703109,9.423361,train
3121,18.95218873788591,18.891392,train
978,16.82475291161354,16.896568,train
2110,0.6814223436611312,0.7065135,train
3028,6.454228950966223,6.4294357,train
3350,15.757814527056668,15.766312,train
4441,3.989937833998613,3.9783463,train
1931,16.409619660341278,16.425966,train
4686,15.6787033094565,15.820321,train
2873,3.0811561448913385,3.0992432,train
650,12.784385293523664,12.787581,train
4697,18.723528400195224,18.656925,train
4840,2.0126720430770195,2.052814,train
4031,4.468721962776782,4.487212,train
819,15.728705897882666,15.760164,train
710,5.759157826210079,5.75478,train
2525,19.16203247416496,19.180836,train
3266,2.8248113744954324,2.858407,train
574,0.8369241126724598,0.7882788,train
133,4.5432059441086885,4.524707,train
1124,2.221362090662648,2.2415652,train
4174,9.85059585921526,9.865204,train
4452,3.0138628757724675,3.0549476,train
2807,10.066343721540225,10.055105,train
609,18.323124808277537,18.29263,train
3130,17.867086190483754,17.816595,train
1151,20.46346609745993,20.48182,train
4478,0.6721448977613722,0.69135535,train
4565,11.694664187784086,11.708488,train
1212,11.080717149997383,11.152657,train
3416,6.496479122922467,6.4758162,train
3525,19.743921173074032,19.797173,train
2501,0.7580301880300723,0.7517386,train
3874,1.993479515183613,2.0152016,train
1562,16.5340443554226,16.506466,train
3204,9.341414189853417,9.336084,train
2534,18.32976342613757,18.353563,train
3576,13.27837035007818,13.2745495,train
2113,0.4387695549131477,0.4039056,train
1095,4.73021064108374,4.726912,train
1620,10.071280996242775,10.052743,train
1430,9.639533717122086,9.643532,train
2033,7.9231803445563855,7.8477592,train
4593,8.655672244546578,8.629467,train
67,10.99766458492838,11.028402,train
1205,14.505771026533306,14.507492,train
3506,22.454666629591166,22.46785,train
3913,16.231399306216346,16.304804,train
2612,9.564104228286787,9.547405,train
1535,20.106292500432883,20.158138,train
3834,5.772399420811603,5.7637587,train
879,8.26102767946273,8.239383,train
4841,1.9166375929892152,1.9542841,train
3840,4.997380588005549,4.952038,train
2894,1.326184745496403,1.3279073,train
2965,13.169296437713705,13.15912,train
1566,17.096225477040825,17.098843,train
4487,0.5888513328255921,0.5793359,train
2717,20.545402877774567,20.537758,train
1414,12.51614434451102,12.520672,train
4787,6.46073196117083,6.442011,train
3704,20.932438314434176,20.90991,train
2117,0.2968642442035305,0.28635156,train
3922,15.603378080987078,15.653826,train
991,17.41244767329956,17.384003,train
3117,16.332920843577053,16.631142,train
4052,2.515216029256631,2.5674534,train
3546,17.102658763788185,17.105003,train
4299,20.89786988468448,20.856974,train
4856,0.8408382856265199,0.86300635,train
4545,14.053122578247844,14.073887,train
2749,16.552267439594694,16.52369,train
1592,12.98085847937471,12.942121,train
4285,0.2300494162597967,0.21779585,train
4561,12.53205168425504,12.533684,train
88,8.758236223478319,8.713549,train
1247,8.13537205670332,8.116866,train
2898,1.1851272406348567,1.212534,train
1747,19.216960277627184,19.188705,train
507,7.40955193022967,7.3935633,train
3221,6.835703614856649,6.794771,train
3956,11.66100929914017,11.680042,train
1271,5.363313275259463,5.324792,train
4670,1.201830959835893,1.2051067,train
797,14.275818088714267,14.396597,train
3454,3.164053731801212,3.1883001,train
3923,15.264018972789598,15.332151,train
896,5.445471673594344,5.429551,train
2940,18.40859345545874,18.397343,train
1372,18.381559136602988,18.358433,train
2526,18.913787090397168,18.927807,train
1958,14.093532160846474,14.135179,train
1345,20.94398874461021,20.956282,train
1666,5.166219013514233,5.168648,train
1841,7.198331616686355,7.175358,train
497,8.53434286322411,8.527615,train
4219,5.788365406550889,5.7821307,train
745,2.349718535966814,2.3687975,train
3398,8.019125929999124,7.9898577,train
2643,5.989562876549891,5.989294,train
3549,15.810561796619702,15.800787,train
1306,2.606790530846576,2.5930188,train
3199,9.232900187314051,9.215256,train
2438,5.881868053601011,5.8584347,train
2812,9.604758253907775,9.571522,train
1086,5.48640693562422,5.4918337,train
2469,3.062299643559913,3.0772712,train
2376,12.705052825362124,12.685938,train
4442,3.9595147468569007,3.9453447,train
687,7.790121385893439,7.773051,train
2118,0.2660194622084879,0.26152694,train
3967,10.52671961874182,10.553224,train
1879,3.472883175273959,3.4652288,train
512,6.343526319298231,6.3029375,train
2537,17.604442301392602,17.64011,train
151,2.890748678033618,2.946064,train
1431,9.373589724211795,9.38811,train
4751,11.48335618911876,11.477065,train
261,13.153683163664784,13.14813,train
1405,13.406575608856528,13.411381,train
2182,13.202087704044512,13.190577,train
3219,7.204458691516019,7.149292,train
3727,17.806320375834503,17.807684,train
1313,2.055017386557732,2.0909133,train
2492,1.2177012195209898,1.2605977,train
3827,6.591375388637984,6.5666924,train
345,3.97402240517696,3.9646058,train
2975,12.123036604867393,12.130524,train
4557,12.43839560079546,12.465319,train
3490,0.4707609671807339,0.42957804,train
1454,7.825494455080652,7.786905,train
4795,5.891727829097259,5.8590446,train
98,7.784244669219803,7.741215,train
4759,9.03474033037596,9.05197,train
4226,4.584859826433954,4.59719,train
57,12.322150210040254,12.314529,train
1284,4.727555383214376,4.7231736,train
4293,21.430116942958414,21.411522,train
871,8.813356498767604,8.788347,train
416,18.40777049618564,18.370256,train
2522,21.068775434571528,21.125324,train
1804,10.764894293548226,10.777081,train
961,21.34866521108577,21.304539,train
1936,19.575216965647893,19.596561,train
353,3.0536388928168035,3.0871606,train
182,0.5152115771148694,0.519258,train
4259,1.9132105500378207,1.9389949,train
1114,3.0683482328411804,3.0782268,train
3747,15.509429024589476,15.468874,train
1016,12.964348686192151,12.976825,train
3481,1.081852005576286,1.1126908,train
1734,17.47061999130494,17.459839,train
4154,11.913935167778536,11.934824,train
2308,0.6031368864013619,0.5935198,train
2834,7.084752989352208,7.0428185,train
3164,14.510426221805997,14.543525,train
2628,7.549664317095098,7.4868374,train
4040,3.6711061748000064,3.6877346,train
3799,9.535082374637245,9.487583,train
2989,10.116973412832504,10.145548,train
3054,4.247489695380191,4.26013,train
2008,9.448640064035136,9.422108,train
3630,6.279191423411051,6.2484894,train
3597,10.832456490329111,10.831067,train
3715,19.459623907151443,19.427906,train
2539,17.248826815076214,17.292065,train
4587,9.068811834400831,9.029888,train
2464,3.597069583195053,3.6317549,train
3735,17.07780408933563,17.031727,train
362,2.1734369706771246,2.2064257,train
1544,19.07622107995341,19.089722,train
3790,10.61199153913358,10.582945,train
3681,1.507079710802925,1.5199263,train
2552,17.060039449673816,17.093678,train
2171,14.727588271089042,14.718168,train
1452,8.269336549210298,8.284905,train
4435,4.855798478876832,4.8406725,train
3794,10.157480041908943,10.118196,train
1634,8.356521281484472,8.357508,train
1375,17.11161219657241,17.093418,train
1760,16.571998550995595,16.535835,train
3622,7.3695996574362415,7.3453255,train
4391,9.37548040898699,9.355179,train
3687,1.496262714021149,1.5140703,train
1257,7.131901884497394,7.075982,train
1713,1.1622503220133698,1.1673567,train
3992,8.30566393905539,8.292864,train
3383,10.51236205793653,10.51323,train
2941,17.339096542014115,17.345007,train
234,16.81317530239746,16.834146,train
1586,14.52183111234814,14.555367,train
