idx,actual,predicted,split
2553,19.628813853406385,19.54033,train
4472,134.14502085001388,133.71925,train
1695,29.77075417333722,29.503195,train
4314,7.85908552453503,7.729074,train
2005,145.24040847801632,145.77725,train
2029,129.4267602168825,129.42532,train
2030,123.0978685654898,123.19936,train
589,211.02994799979388,210.06982,train
1248,129.4267602168825,129.66916,train
2652,50.68801501365044,50.552883,train
3093,86.00802491357506,86.04657,train
1842,13.92854978889145,13.512642,train
718,103.745126530115,103.57146,train
2717,18.448270263304188,18.131115,train
1420,7.85908552453503,7.76462,train
4600,71.78670881619587,71.78496,train
1219,154.98431615588598,155.20114,train
2786,30.8733631927149,30.649557,train
528,101.86758015295236,101.87721,train
1603,5.527128574206158,5.33767,train
2171,35.919888386123255,35.9524,train
1519,38.10425093874939,38.13069,train
918,33.39074910957999,33.376934,train
800,5.227697523949966,5.0542707,train
604,179.04708701101467,178.70384,train
2998,71.63339382759735,71.60204,train
880,21.824079935423136,21.770718,train
1872,22.34386956684365,22.142609,train
4045,64.87166628595628,65.12102,train
1185,211.02994799979388,210.03105,train
1637,11.747596709247082,11.2904625,train
834,9.499438230882436,9.423241,train
1256,123.0978685654898,123.235886,train
2306,64.95566127753861,64.984886,train
1048,11.384421137066337,11.1821995,train
551,99.4907361299304,99.490036,train
4182,41.84557272242807,41.64744,train
4511,90.56896135270873,90.57149,train
3983,38.88107047950797,38.731598,train
4140,30.8733631927149,30.714115,train
2020,129.4267602168825,129.7273,train
2820,41.84557272242807,41.64224,train
4724,136.76886894565047,137.49986,train
1446,13.53610473193936,13.240165,train
3385,48.08623281605109,47.88637,train
3813,70.8890994699993,70.9147,train
1367,2.606366123918593,2.5043297,train
1927,50.04341124314785,49.762253,train
2327,74.77670776968583,74.8756,train
1088,21.824079935423136,21.88584,train
973,2.606366123918593,2.501371,train
4745,123.0978685654898,123.41019,train
2426,25.935608876074404,25.615265,train
1163,62.12878854692645,62.41118,train
1074,18.731792724897712,18.702822,train
4823,99.4907361299304,99.56034,train
340,54.67454871003076,54.50427,train
546,99.4907361299304,99.52614,train
2311,69.76848318728358,69.88347,train
711,103.745126530115,103.641464,train
2882,67.18811819694348,67.39528,train
562,98.65596999066533,98.65967,train
672,117.68636585320668,117.56389,train
250,24.124300250357912,23.86132,train
233,21.57945547281512,21.418879,train
3977,35.46372651810452,35.208584,train
4725,136.76886894565047,137.29872,train
1394,4.196221297202333,4.2147784,train
4178,38.72775337298162,38.582672,train
2656,50.68801501365044,50.610634,train
816,6.442036183009371,6.2509074,train
4570,70.8998858391393,70.934204,train
2989,72.29320847026757,72.29477,train
1067,15.977335233233198,15.891064,train
3991,42.55205181960314,42.271774,train
1849,16.40524145944573,16.100946,train
4758,117.68636585320668,117.50793,train
2310,69.76848318728358,69.96257,train
989,3.328531319289431,3.374577,train
2136,97.47338258073955,97.48419,train
46,21.194351387185232,20.916187,train
29,19.20766315144718,18.96165,train
4656,230.9901536612257,230.75072,train
2976,73.5169788308657,73.49729,train
83,28.20449180006571,27.940891,train
1397,5.227697523949966,5.0492716,train
644,136.76886894565047,137.43819,train
4565,70.8998858391393,70.94748,train
3276,75.23466307522513,75.236244,train
3408,50.944218333228456,50.95997,train
2063,109.30466743726038,109.09056,train
1182,211.02994799979388,210.20709,train
2574,24.10159309622668,24.053772,train
3761,76.30367359186545,76.039795,train
1749,56.44692913934201,56.301476,train
2731,21.429473611547053,21.25333,train
3895,15.826709276493416,15.906696,train
1503,29.12596598702036,29.231808,train
124,40.014796184462455,39.786407,train
3186,34.339930274970904,34.159164,train
470,123.0978685654898,123.46102,train
445,136.76886894565047,137.09251,train
2133,97.47338258073955,97.56195,train
119,36.55585143608898,36.171093,train
712,103.745126530115,103.63734,train
418,166.17853479893557,166.27795,train
4307,6.442036183009371,6.264331,train
2811,38.72775337298162,38.636078,train
4257,72.52135855398946,72.93887,train
2568,21.77517690158367,21.740278,train
4790,103.745126530115,103.641464,train
784,3.328531319289431,3.3300138,train
2236,41.380738858681696,41.267082,train
2488,48.41170998900376,48.107666,train
3570,38.05130976592272,37.947556,train
4663,230.9901536612257,230.55074,train
2473,43.65657505930208,43.363003,train
3164,27.727713592149392,27.633358,train
2249,43.604537301970495,43.47017,train
1450,13.53610473193936,13.309523,train
3482,73.1915613079784,73.663155,train
377,71.72441542923472,72.04202,train
3235,48.84238573144443,48.714977,train
507,106.2025558056929,106.213455,train
2322,74.77670776968583,74.806915,train
530,101.86758015295236,101.81151,train
2965,77.79019270718537,77.49631,train
2460,39.33748405428104,39.065735,train
4460,152.8177784761153,155.03479,train
1703,29.77075417333722,29.590794,train
3665,64.95566127753861,64.90781,train
3240,53.49135176226452,53.409515,train
1682,22.34386956684365,22.142609,train
2522,14.147402430467531,13.958863,train
1364,97.47338258073955,97.55644,train
2834,45.250987390322535,45.124825,train
3134,24.74816706908628,24.475239,train
2520,14.147402430467531,13.912432,train
2380,17.59043680885926,17.518211,train
1453,13.53610473193936,13.418261,train
788,3.328531319289431,3.376635,train
1514,33.39074910957999,33.404366,train
1343,99.4907361299304,99.46663,train
3048,76.00671399435468,75.92231,train
3422,52.77367077007368,52.759758,train
1298,106.2025558056929,106.22927,train
4651,83.09935595306658,83.251656,train
2801,35.87508543765299,35.695377,train
3675,69.76848318728358,69.738686,train
4047,64.87166628595628,65.114105,train
159,52.63760369091883,52.483326,train
682,113.1117727502116,112.897514,train
2227,39.53055859179817,39.462646,train
439,145.24040847801632,145.69917,train
1329,100.48928695862324,100.53773,train
4147,30.8733631927149,30.682884,train
4205,48.96526861625701,48.752884,train
88,28.20449180006571,27.669313,train
2668,55.1604052272772,55.01163,train
3521,36.41164086407028,36.518055,train
3401,49.5567795038002,49.537384,train
4641,80.25361829662151,80.270584,train
1867,22.34386956684365,22.030462,train
856,13.53610473193936,13.430449,train
3094,86.00802491357506,86.0501,train
4775,109.30466743726038,108.942085,train
1224,154.98431615588598,155.13211,train
2120,98.65596999066533,98.69328,train
92,30.66737549061037,30.417383,train
4532,79.88545352007553,79.85062,train
4212,53.00734926713273,52.931206,train
4358,15.977335233233198,15.939541,train
228,20.874602764993234,20.72144,train
3695,134.14502085001388,134.38286,train
1686,25.857534399290905,25.576622,train
3325,54.29787772679955,54.07111,train
577,230.9901536612257,230.75072,train
4736,129.4267602168825,129.57156,train
4755,117.68636585320668,117.677666,train
2197,36.210240125305205,36.17827,train
793,4.196221297202333,4.125346,train
3555,36.210240125305205,36.28121,train
1062,15.977335233233198,15.811576,train
4155,33.2646262088608,33.00925,train
3998,42.55205181960314,42.40582,train
4538,76.30367359186545,76.00046,train
1193,193.8751524679473,194.33789,train
1843,13.92854978889145,13.476421,train
4462,152.8177784761153,153.61737,train
383,230.9901536612257,230.96097,train
4590,70.8890994699993,70.86427,train
4601,71.78670881619587,71.73602,train
1834,11.747596709247082,11.359817,train
2932,89.57234360169679,89.45286,train
539,100.48928695862324,100.53773,train
1507,33.39074910957999,33.298965,train
3016,71.91030133184738,71.96392,train
2748,23.053352899871395,23.0146,train
2913,102.11244006090304,101.64878,train
2709,75.24982629334554,75.54492,train
1568,2.9065837811274826,2.6415727,train
3748,84.57638463785023,84.50894,train
595,193.8751524679473,194.2158,train
4143,30.8733631927149,30.597383,train
1538,49.00862249254413,48.840534,train
1148,49.00862249254413,48.93676,train
4321,9.499438230882436,9.357142,train
263,25.95244670698084,25.587229,train
4604,73.22704486211128,73.48746,train
3670,69.76848318728358,69.78528,train
3738,90.56896135270873,90.512436,train
3865,80.25361829662151,80.32984,train
4015,50.68801501365044,50.605156,train
4083,19.89991539202705,19.749641,train
3816,70.8890994699993,70.86427,train
2297,60.456358375515045,60.34948,train
812,6.442036183009371,6.230678,train
2539,15.826709276493416,15.923879,train
525,101.86758015295236,101.80763,train
1462,15.977335233233198,15.891064,train
3371,47.99809684590056,47.920532,train
847,11.384421137066337,11.174595,train
1127,38.10425093874939,38.187668,train
4089,19.89991539202705,19.736645,train
4121,26.657804872047155,26.511847,train
948,49.00862249254413,48.93676,train
1981,179.04708701101467,179.15027,train
1988,166.17853479893557,166.51279,train
3683,74.77670776968583,74.8756,train
3775,73.68374035525322,73.617714,train
3396,49.5567795038002,49.51831,train
3495,77.83754965179875,78.439156,train
3255,58.5236929318425,58.479324,train
2853,53.00734926713273,52.910694,train
4293,5.227697523949966,5.0574226,train
436,154.98431615588598,155.2107,train
1028,7.85908552453503,7.848763,train
503,109.30466743726038,108.77296,train
2676,59.89579766367838,59.878616,train
3318,54.29787772679955,53.93621,train
886,21.824079935423136,21.85077,train
9,18.13769171435289,17.818665,train
2329,74.77670776968583,74.894936,train
3619,49.19054255336955,49.15135,train
1018,6.442036183009371,6.307305,train
514,106.2025558056929,106.06975,train
743,99.4907361299304,99.55528,train
367,65.7918148733367,66.16401,train
2770,28.678520203607828,28.632462,train
1933,50.04341124314785,49.804855,train
272,28.15406735714242,27.81378,train
1180,211.02994799979388,210.61047,train
2747,23.053352899871395,22.975079,train
3891,15.826709276493416,15.828196,train
1770,3.624115801788345,3.4601693,train
3303,60.40667057436809,60.439392,train
1841,13.92854978889145,13.5106735,train
464,129.4267602168825,129.42532,train
720,101.86758015295236,101.80763,train
4020,55.1604052272772,55.049854,train
4608,73.22704486211128,73.33666,train
2623,38.88107047950797,38.731598,train
4658,230.9901536612257,231.14331,train
1680,22.34386956684365,22.086802,train
1959,211.02994799979388,210.06982,train
928,38.10425093874939,38.192184,train
2080,103.745126530115,103.63238,train
1118,33.39074910957999,33.376934,train
2792,33.2646262088608,33.02974,train
637,145.24040847801632,145.8452,train
4109,23.053352899871395,23.046711,train
3237,53.49135176226452,53.453896,train
1783,4.491537072359547,4.347355,train
1983,166.17853479893557,166.27795,train
1566,2.9065837811274826,2.6299934,train
1082,21.824079935423136,21.810982,train
1297,106.2025558056929,106.213455,train
336,49.66082686636023,49.48108,train
1881,25.857534399290905,25.611067,train
2453,35.43032585388161,35.017143,train
3203,37.34804120151974,37.294445,train
1929,50.04341124314785,49.774986,train
3015,71.5126952436544,71.34328,train
3954,29.34578260289036,29.190758,train
224,20.874602764993234,20.62875,train
4362,18.731792724897712,18.651485,train
4493,107.5602418843858,107.163124,train
1620,8.180433892801254,7.9904795,train
1712,34.113034957437215,33.782578,train
3718,107.5602418843858,107.04502,train
1263,123.0978685654898,123.09888,train
4323,9.499438230882436,9.456335,train
160,57.63005675839983,57.92769,train
319,40.859393795529975,40.749733,train
985,3.328531319289431,3.3683155,train
642,136.76886894565047,137.09012,train
2642,46.48566476712182,46.198467,train
1369,2.606366123918593,2.5157516,train
2269,49.19054255336955,49.06903,train
3373,47.99809684590056,47.95711,train
4131,28.678520203607828,28.565813,train
3089,86.00802491357506,86.00318,train
3242,53.49135176226452,53.388947,train
2938,84.82941053361527,84.478,train
4453,62.12878854692645,62.41118,train
4034,59.89579766367838,59.889656,train
1059,13.53610473193936,13.374746,train
2351,13.792313484057486,13.689396,train
1525,43.29863673312664,43.133068,train
3526,35.919888386123255,36.00492,train
3170,29.533535528411715,29.387476,train
91,30.66737549061037,30.444159,train
768,97.47338258073955,97.528336,train
3500,38.91834885517143,39.162277,train
748,99.4907361299304,99.46663,train
1275,113.1117727502116,112.86119,train
1262,123.0978685654898,123.22312,train
2619,35.46372651810452,35.37895,train
1989,166.17853479893557,166.4197,train
2677,59.89579766367838,59.807285,train
2508,59.31238391810723,59.252243,train
1284,113.1117727502116,112.779434,train
1605,6.750079908713624,6.431182,train
1426,9.499438230882436,9.357142,train
3542,35.86295586622186,35.88012,train
1223,154.98431615588598,155.22595,train
3035,72.80691569376961,72.640205,train
3347,49.12984125237405,49.16462,train
3447,60.97999362421386,61.216015,train
1217,154.98431615588598,154.67195,train
2963,77.79019270718537,77.458885,train
3157,27.727713592149392,27.455849,train
3537,35.86295586622186,35.851337,train
3759,79.88545352007553,79.698715,train
4527,79.88545352007553,79.84868,train
2703,75.24982629334554,75.486984,train
3578,39.53055859179817,39.388,train
3566,38.05130976592272,37.987473,train
2948,80.93195157639853,80.57786,train
3671,69.76848318728358,69.75291,train
27,19.20766315144718,18.985334,train
1906,38.91593697359398,38.615692,train
1761,2.9065837811274826,2.676065,train
2518,65.47137652330578,65.89427,train
761,97.47338258073955,97.55473,train
4780,106.2025558056929,106.281136,train
959,55.271872386990935,55.20971,train
943,49.00862249254413,48.840534,train
2084,103.745126530115,103.78304,train
2544,17.650012712740526,17.67601,train
1295,106.2025558056929,106.19124,train
3532,35.919888386123255,35.979977,train
3971,35.46372651810452,35.253456,train
3634,52.561077422993925,52.491165,train
2586,26.620833128631787,26.407738,train
2083,103.745126530115,103.658615,train
4268,2.606366123918593,2.5598955,train
214,20.573318469900936,20.236214,train
2152,37.38629228613615,37.411945,train
1585,4.491537072359547,4.239207,train
4005,46.48566476712182,46.24149,train
3032,72.80691569376961,72.792404,train
3924,21.77517690158367,21.752876,train
4582,70.5776831156227,70.42656,train
2780,30.8733631927149,30.714115,train
2979,73.5169788308657,73.33328,train
290,33.708361785766634,33.404453,train
2639,42.55205181960314,42.449497,train
1930,50.04341124314785,49.798008,train
3772,73.68374035525322,73.709076,train
365,65.7918148733367,66.14406,train
4485,107.5602418843858,107.12497,train
4829,98.65596999066533,98.69328,train
2092,101.86758015295236,101.83531,train
1376,3.328531319289431,3.2911706,train
665,123.0978685654898,123.46102,train
3682,74.77670776968583,74.82786,train
1246,129.4267602168825,129.72406,train
1505,33.39074910957999,33.262325,train
2523,14.147402430467531,13.933685,train
1943,56.44692913934201,56.306843,train
1830,11.747596709247082,11.299965,train
532,101.86758015295236,101.85534,train
4684,179.04708701101467,179.15073,train
2860,57.39162304208823,57.27061,train
360,65.7918148733367,66.15777,train
4421,43.29863673312664,43.11503,train
3382,48.08623281605109,48.02591,train
137,43.83866648184083,43.455547,train
2393,19.28254456595652,19.011389,train
2430,28.753615695926324,28.553478,train
2737,21.429473611547053,21.290607,train
2888,67.18811819694348,67.4078,train
3020,71.91030133184738,71.84585,train
627,154.98431615588598,155.46788,train
4730,129.4267602168825,129.72406,train
3812,70.8890994699993,70.97651,train
3779,73.68374035525322,73.56355,train
1968,193.8751524679473,194.33789,train
2996,71.63339382759735,71.70753,train
3127,24.74816706908628,24.536299,train
1050,13.53610473193936,13.256153,train
146,48.04231655753262,47.74489,train
2373,16.125116344342604,16.045383,train
276,28.15406735714242,27.824753,train
1017,6.442036183009371,6.264331,train
3082,83.53755060546025,83.37504,train
1465,18.731792724897712,18.634125,train
3963,32.289249758728964,32.092663,train
4157,33.2646262088608,33.041214,train
1602,5.527128574206158,5.275097,train
790,4.196221297202333,4.1052322,train
1404,5.227697523949966,5.190723,train
4406,33.39074910957999,33.35447,train
1055,13.53610473193936,13.309523,train
1084,21.824079935423136,21.799545,train
540,100.48928695862324,100.54732,train
4468,134.14502085001388,134.65446,train
1316,101.86758015295236,101.86662,train
2647,46.48566476712182,46.327824,train
3250,58.5236929318425,58.564964,train
1949,230.9901536612257,231.14331,train
474,123.0978685654898,123.03828,train
4517,84.57638463785023,84.436035,train
3366,47.99809684590056,48.083218,train
240,22.666012463230267,22.5225,train
144,48.04231655753262,47.848534,train
2968,75.33592393483191,74.94543,train
187,68.73735070203603,69.71843,train
82,28.20449180006571,27.955101,train
3809,70.5776831156227,70.3862,train
134,43.83866648184083,43.48545,train
1865,22.34386956684365,22.022594,train
4232,62.1233802776967,62.08828,train
4470,134.14502085001388,134.64728,train
3211,40.76621946032643,40.624264,train
3072,80.80332043496728,80.69664,train
1753,56.44692913934201,56.306843,train
2886,67.18811819694348,67.39946,train
2122,98.65596999066533,98.66728,train
4770,109.30466743726038,109.07913,train
3465,64.63130975413613,64.7775,train
1206,179.04708701101467,179.15027,train
1530,43.29863673312664,43.17851,train
3886,14.147402430467531,13.92962,train
2203,36.94310571922444,36.785656,train
1283,113.1117727502116,112.83444,train
3799,70.8998858391393,70.71315,train
3863,80.25361829662151,80.31997,train
1534,43.29863673312664,43.244198,train
4247,67.18811819694348,67.38102,train
432,154.98431615588598,155.46788,train
3685,74.77670776968583,74.894936,train
1153,55.271872386990935,55.065407,train
883,21.824079935423136,21.841434,train
3140,25.32142942667775,25.10172,train
755,98.65596999066533,98.62201,train
1098,25.27984779576332,25.338821,train
3681,74.77670776968583,74.817055,train
4762,113.1117727502116,112.95798,train
1640,11.747596709247082,11.299965,train
3277,75.23466307522513,75.23617,train
1491,25.27984779576332,25.254124,train
3622,49.19054255336955,49.088158,train
1800,6.750079908713624,6.508008,train
3137,25.32142942667775,25.113853,train
2497,53.62497940433934,53.33365,train
3912,19.628813853406385,19.52703,train
775,2.606366123918593,2.5381358,train
1440,11.384421137066337,11.142731,train
3146,26.320863792397155,26.078463,train
1898,34.113034957437215,33.738853,train
3251,58.5236929318425,58.544647,train
2094,101.86758015295236,101.891174,train
59,22.54952100977555,22.26801,train
4008,46.48566476712182,46.27324,train
3614,46.20624283129268,45.9236,train
2845,48.96526861625701,48.752884,train
882,21.824079935423136,21.810982,train
4793,103.745126530115,103.78304,train
3861,80.25361829662151,80.327255,train
40,21.194351387185232,21.025314,train
1993,154.98431615588598,155.14674,train
4376,21.824079935423136,21.85077,train
4331,11.384421137066337,11.098578,train
269,25.95244670698084,25.614439,train
2856,53.00734926713273,52.777817,train
523,103.745126530115,103.57146,train
3497,38.91834885517143,39.311157,train
1964,193.8751524679473,193.77255,train
1439,11.384421137066337,11.13103,train
1466,18.731792724897712,18.678932,train
1395,5.227697523949966,5.0542707,train
3327,52.08281461664617,51.95176,train
4448,55.271872386990935,55.170914,train
766,97.47338258073955,97.48419,train
3462,64.63130975413613,64.85095,train
4001,46.48566476712182,46.230072,train
4465,152.8177784761153,152.81332,train
3297,60.40667057436809,60.446777,train
1828,11.747596709247082,11.288343,train
1742,50.04341124314785,49.811195,train
870,18.731792724897712,18.634125,train
3199,37.34804120151974,37.251934,train
4717,145.24040847801632,145.69016,train
2734,21.429473611547053,21.33142,train
3782,71.91197889308408,71.987595,train
535,100.48928695862324,100.48358,train
1911,38.91593697359398,38.656296,train
1031,9.499438230882436,9.357142,train
4258,72.52135855398946,72.93722,train
796,4.196221297202333,4.159131,train
1675,22.34386956684365,22.022594,train
2890,72.52135855398946,72.97053,train
686,113.1117727502116,112.98481,train
2660,55.1604052272772,55.049854,train
4789,103.745126530115,103.63238,train
24,19.20766315144718,18.96726,train
3939,24.10159309622668,24.038795,train
3795,70.8998858391393,70.905846,train
351,60.06952610808126,60.130272,train
1097,25.27984779576332,25.27721,train
488,113.1117727502116,112.95798,train
2519,65.47137652330578,65.86101,train
3536,35.86295586622186,35.929,train
557,98.65596999066533,98.66728,train
3213,40.76621946032643,40.657837,train
1610,6.750079908713624,6.508008,train
3434,55.05208924433604,54.7424,train
415,179.04708701101467,179.01535,train
1752,56.44692913934201,56.304073,train
4796,103.745126530115,103.62136,train
3289,80.57929170551442,81.007835,train
4701,154.98431615588598,154.67195,train
4433,49.00862249254413,48.840534,train
1358,97.47338258073955,97.56195,train
3488,77.83754965179875,78.24746,train
4284,4.196221297202333,4.1450787,train
135,43.83866648184083,43.458344,train
2959,77.79019270718537,77.37044,train
4306,6.442036183009371,6.2509074,train
2812,38.72775337298162,38.629414,train
3694,134.14502085001388,134.65446,train
953,55.271872386990935,55.065407,train
210,20.573318469900936,20.323929,train
4316,7.85908552453503,7.813342,train
4609,73.22704486211128,73.2803,train
1328,100.48928695862324,100.57184,train
4357,15.977335233233198,15.891064,train
2912,102.11244006090304,101.64368,train
2618,35.46372651810452,35.304012,train
2774,28.678520203607828,28.540024,train
2499,53.62497940433934,53.363922,train
913,33.39074910957999,33.296364,train
4507,90.56896135270873,90.37131,train
578,230.9901536612257,230.96097,train
4088,19.89991539202705,19.703077,train
2840,48.96526861625701,48.802303,train
3282,75.23466307522513,75.210754,train
3443,57.78612866760917,57.77244,train
783,3.328531319289431,3.3101351,train
1791,5.527128574206158,5.3125668,train
1560,62.12878854692645,62.4341,train
663,123.0978685654898,123.1297,train
4523,84.57638463785023,84.460884,train
798,4.196221297202333,4.1909556,train
3597,43.604537301970495,43.35537,train
2797,33.2646262088608,33.041214,train
2710,18.448270263304188,18.169058,train
3197,37.34804120151974,37.23062,train
4231,62.1233802776967,62.14467,train
3551,36.210240125305205,36.18784,train
3432,55.05208924433604,54.910667,train
801,5.227697523949966,5.0548644,train
3314,57.05450517605655,56.96731,train
555,98.65596999066533,98.69328,train
2413,23.43298254652068,23.219028,train
1476,21.824079935423136,21.80901,train
4466,152.8177784761153,152.48303,train
1299,106.2025558056929,106.2492,train
4207,48.96526861625701,48.682083,train
1424,7.85908552453503,7.802514,train
1858,19.20192266480916,18.894737,train
1390,4.196221297202333,4.150193,train
2724,19.89991539202705,19.768066,train
3498,38.91834885517143,39.22493,train
2205,36.94310571922444,36.84049,train
1807,8.180433892801254,7.988702,train
22,19.20766315144718,18.916496,train
3233,48.84238573144443,48.722565,train
325,45.05288900969543,44.79667,train
3870,83.09935595306658,83.266525,train
1982,166.17853479893557,166.09929,train
4159,33.2646262088608,33.10436,train
678,117.68636585320668,117.4655,train
2479,43.65657505930208,43.43079,train
1736,50.04341124314785,49.754818,train
1836,13.92854978889145,13.444345,train
3587,41.380738858681696,41.27774,train
574,97.47338258073955,97.55644,train
3520,36.41164086407028,36.459644,train
3840,75.16417987128504,75.16331,train
4250,72.52135855398946,72.97053,train
2332,12.124975352206752,11.852877,train
1374,2.606366123918593,2.6141167,train
3661,64.95566127753861,65.05239,train
4030,59.89579766367838,60.019318,train
4756,117.68636585320668,117.56364,train
3951,29.34578260289036,29.217985,train
3274,69.52453059841163,69.609505,train
3732,90.56896135270873,90.415184,train
2247,43.604537301970495,43.426796,train
3291,80.57929170551442,81.08744,train
2108,100.48928695862324,100.545364,train
4503,98.11718222077316,98.11723,train
4721,136.76886894565047,137.09012,train
1282,113.1117727502116,112.842255,train
2750,24.789633367188944,24.65342,train
4486,107.5602418843858,107.21598,train
2675,59.89579766367838,59.870964,train
1579,3.624115801788345,3.4478679,train
4668,211.02994799979388,210.06982,train
47,21.194351387185232,20.891628,train
472,123.0978685654898,123.22312,train
4597,71.78670881619587,71.81391,train
2940,84.82941053361527,84.572426,train
4360,18.731792724897712,18.634125,train
3224,44.597910972306806,44.532894,train
3989,38.88107047950797,38.79651,train
3322,54.29787772679955,54.397797,train
3446,60.97999362421386,61.173664,train
1043,11.384421137066337,11.110582,train
2076,106.2025558056929,106.10136,train
2990,72.29320847026757,72.27559,train
759,98.65596999066533,98.61978,train
1923,44.21359478458822,43.894405,train
1460,15.977335233233198,15.864803,train
1229,145.24040847801632,145.69917,train
4687,179.04708701101467,179.21701,train
2486,48.41170998900376,48.063053,train
3838,73.22704486211128,73.20425,train
2454,35.43032585388161,35.05297,train
1707,34.113034957437215,33.743824,train
165,57.63005675839983,57.69705,train
2111,99.4907361299304,99.52614,train
779,2.606366123918593,2.6141167,train
1958,211.02994799979388,210.38817,train
1740,50.04341124314785,49.798008,train
2573,24.10159309622668,24.034952,train
955,55.271872386990935,55.15249,train
2137,97.47338258073955,97.54379,train
2147,38.91834885517143,39.129227,train
4363,18.731792724897712,18.659157,train
4172,38.72775337298162,38.629414,train
3844,75.16417987128504,75.09759,train
3516,36.41164086407028,36.63288,train
3678,74.77670776968583,74.806915,train
