idx,actual,predicted,split
8472,2.12917078489171,2.248726,train
12175,1.0035205555979851,0.94906837,train
13036,14.306706400443703,14.30383,train
2419,8.320620376831144,8.394779,train
2697,21.16948200354192,21.188347,train
13097,7.1034613836164935,7.125816,train
13299,5.467689986832008,5.37407,train
14415,11.485685440278882,11.549779,train
5579,20.85632025110036,20.771791,train
9278,0.5544288912798556,0.57786554,train
10438,0.8002618035663107,0.8216258,train
11631,17.442579553517305,17.480124,train
5191,22.45218795976875,22.352491,train
13987,16.71683210246587,16.756578,train
647,12.78817434983814,12.851777,train
8084,2.135302965635531,2.1790028,train
7778,15.755865302449156,15.75186,train
7111,3.175533989326259,3.1577523,train
1860,6.172895719388721,6.3329988,train
2863,2.0577636286771983,2.0465796,train
1692,3.993968559533223,3.9845574,train
7212,13.131912468695504,13.217942,train
2176,14.373027610162142,14.363704,train
11020,14.985894231791445,15.074914,train
12104,7.906591573236666,7.9227653,train
6371,20.6857416400671,20.627596,train
7430,10.684913647894106,10.665828,train
2949,11.364619087357177,11.446204,train
989,16.21217454615641,16.243027,train
4638,16.536827552795554,16.510159,train
11986,0.7619302743895313,0.7661448,train
3087,19.227529023710325,19.243198,train
10017,4.947105442235605,4.967386,train
3478,18.233709220142863,18.25291,train
2948,11.668175379013755,11.663293,train
1880,4.086623418584051,4.2933245,train
9019,5.685939366015016,5.6468134,train
14463,5.914289940559462,5.953249,train
5122,6.168075451451892,6.1641827,train
7249,9.24968339185492,9.320685,train
11996,22.48491498157408,22.478321,train
1410,13.11916309549033,13.104521,train
13581,18.072535185071267,18.09614,train
10273,18.89748641819544,18.953747,train
3426,2.935477247245293,2.9386916,train
9582,8.997027558244978,8.942814,train
9592,7.891028919049308,7.9362473,train
13124,4.065499365853573,4.0312304,train
1873,4.984273420772013,5.094635,train
13408,14.143266966412252,14.065583,train
4440,17.072713326797963,17.094988,train
11951,3.997182591003522,3.993355,train
2574,12.085401861436011,11.989333,train
12798,16.601000528270994,16.622482,train
6131,2.31871372747806,2.29614,train
11394,0.781012598218562,0.7586296,train
8976,10.568467619997053,10.485684,train
6446,11.258112455475391,11.204498,train
12395,21.793074134138703,21.860117,train
10347,9.32293257268926,9.297438,train
12626,13.079558896609765,12.907422,train
13423,11.067548967423896,11.028193,train
10562,5.906796734962176,5.9153123,train
4285,11.97689289161955,11.900556,train
13936,0.6658711704945156,0.70788485,train
1733,21.83297229728268,21.80904,train
6357,0.3152011475958633,0.3264099,train
1951,19.10015457035881,19.131308,train
2381,12.998113903950983,12.9486,train
1365,17.274235177429762,17.251574,train
8836,4.124870852355692,4.1009564,train
9944,13.050773729246549,13.0145035,train
13424,10.7967268070134,10.724606,train
8239,7.1187180629561135,7.0768857,train
13459,8.310536947090911,8.241972,train
7405,14.130984125604256,14.155099,train
2776,11.34791994642536,11.374327,train
12020,15.673637473344645,15.674454,train
6655,9.971055396983092,9.942475,train
6247,9.711350483981311,9.73561,train
10803,2.037728745987968,2.034778,train
13503,3.693381309618298,3.7194586,train
9434,4.166481336334167,4.1472464,train
6887,4.98778756127185,4.9385786,train
7517,2.087047508174308,2.1187081,train
13849,9.355737608540018,9.3993025,train
9823,4.778473909892384,4.745683,train
3964,5.662412511895564,5.68665,train
2248,6.213904655794992,6.2668443,train
11597,0.9849347998521444,1.0069585,train
12877,8.480393677551051,8.462305,train
3079,19.995292870761894,19.946285,train
3979,4.249189248394291,4.2848873,train
11802,21.77876874617968,21.85182,train
6688,6.344171097820999,6.394649,train
12806,16.719105141068365,16.801733,train
10176,6.906223909796786,6.7789774,train
13098,7.051672054277542,7.092395,train
11085,10.07390006227612,10.106299,train
9622,4.730160272235869,4.763628,train
7197,14.175509311589568,14.260594,train
6102,4.850779154737277,4.8105555,train
4088,11.949020878558702,11.950878,train
8204,11.35365665347364,11.38463,train
6368,20.41701125490737,20.360025,train
7048,9.647850139474562,9.853814,train
9096,20.57586676709253,20.50729,train
10980,3.43608772412801,3.4788995,train
1604,14.056820309866843,14.145873,train
448,13.954314208761271,13.969947,train
5824,14.19590717685591,14.222708,train
10615,1.0643995004352478,1.0485095,train
7809,11.749232186433384,11.730137,train
13287,6.614525855046097,6.57096,train
9727,15.57018879495005,15.56872,train
12619,16.016694643765643,16.048018,train
7984,11.59774983334073,11.633163,train
8730,14.50044975547902,14.698897,train
8919,17.1917934619713,17.20113,train
9431,4.938508216488037,4.997767,train
7018,13.277556810504244,13.418424,train
10778,4.492608945743841,4.5292406,train
1325,1.6493077147752473,1.6281364,train
5293,9.50368174604534,9.497961,train
870,8.32701063224743,8.348442,train
10311,14.436394491067992,14.420794,train
6654,10.094981121169855,10.057447,train
8511,21.088862704415902,21.146875,train
4603,20.700175071306496,20.72247,train
14218,11.95848515678939,11.97134,train
8051,5.108031429640965,5.1244383,train
1335,0.9352841360103604,0.94622976,train
6706,4.492608945743841,4.5292406,train
9634,3.469761776209324,3.4595025,train
7069,7.323655014500806,7.363613,train
11529,7.034078990919297,6.8944225,train
6503,4.888747962186237,4.888602,train
8029,7.568798627605032,7.5702963,train
1746,20.12652368845872,20.13518,train
13059,11.588204362439516,11.569979,train
12624,13.722614419209725,13.730019,train
8093,1.4625775615298475,1.4299551,train
10145,10.387385699862698,10.286245,train
9540,12.216962969874183,12.157759,train
14284,5.020445638964485,5.0235224,train
12794,19.74733680360121,19.728502,train
8771,11.894329155251286,11.873004,train
5895,7.184684216216038,7.1606793,train
7603,11.749478425372956,11.706559,train
4827,17.32606141849071,17.272211,train
5197,22.087718343558056,22.154768,train
10164,8.516192643418842,8.547187,train
13073,10.121037590838387,10.114282,train
13192,18.433161980217164,18.413488,train
64,14.380808892612515,14.378923,train
10429,1.399785572894699,1.4493227,train
44,16.94378709223142,16.946291,train
6124,2.9695126635388784,3.0246391,train
2986,7.909132836276096,7.887751,train
177,2.163821145581477,2.1703725,train
382,22.271402876720977,22.290628,train
12264,12.43454757951772,12.398701,train
2712,19.425142454306464,19.37613,train
855,9.58108982257331,9.4929285,train
5682,8.861871654472266,8.767133,train
10251,22.49802197345531,22.537891,train
8526,17.5276546973983,17.445093,train
2855,2.8512280711439626,2.8224244,train
11640,16.042714453084006,15.980824,train
9143,14.189285657803344,14.136047,train
2675,1.6796181182849674,1.6713203,train
3641,22.469776454988818,22.477545,train
1028,12.256731762212086,12.278312,train
13885,5.811479632948999,5.55364,train
3110,17.077211518607555,17.050095,train
14168,18.360493255743062,18.392845,train
4163,4.532498289740781,4.508981,train
7903,1.7770514759910707,1.7440408,train
11633,17.056951568504115,17.081186,train
8700,17.574638458056693,17.668543,train
7021,13.15511164702742,13.258157,train
3618,2.68355174375946,2.6912394,train
8047,5.984735373838474,5.925445,train
2620,7.151083148149321,7.1556525,train
3720,12.008183924252032,11.961661,train
3667,19.49296849440653,19.53997,train
13071,10.26232921558246,10.2091055,train
10257,19.603081501603736,19.567394,train
6405,16.049125092183136,16.015722,train
1992,13.586920776243002,13.528213,train
3410,4.066466638716259,4.026522,train
563,1.3196107321616204,1.3087127,train
5260,13.24748734372016,13.209924,train
2297,1.6939660040849012,1.687366,train
1900,2.2116312651863885,2.2945979,train
273,11.519503050255544,11.473685,train
14075,5.820798963501299,5.8580675,train
10634,21.83806823472057,21.80253,train
11991,0.6874443636901769,0.6893515,train
9904,18.139470710111286,18.112991,train
6729,2.131538744202196,2.095874,train
11401,0.2901631901471918,0.25864872,train
13631,12.271588537091745,12.300327,train
8934,14.391553460832204,14.451753,train
7447,9.248290064876272,9.249168,train
9113,17.787655205449504,17.844595,train
8738,14.146832559948663,13.967165,train
630,14.49569420908768,14.439984,train
11595,1.0357705193277416,1.0657283,train
6249,9.343232947340676,9.383746,train
8712,19.15175436106826,19.165665,train
9490,17.300732955300436,17.331886,train
266,12.283039704665375,12.321957,train
2498,1.002201597282228,1.0140848,train
8376,11.986433020796634,11.87825,train
4888,10.022821417982367,10.047679,train
216,18.234399365988605,18.296957,train
5016,19.357323065872656,19.335497,train
10223,2.616795930972052,2.5549343,train
12843,11.334666166627818,11.3347435,train
3511,14.33739026576145,14.3839035,train
2063,5.392272217611961,5.3546667,train
3976,4.477950225208804,4.5143905,train
1145,0.9293051177304564,0.9196885,train
2754,14.00289510974143,14.003828,train
5279,11.709133350886717,11.733325,train
5783,18.49736178470569,18.600285,train
11836,17.084802635519555,17.02549,train
11439,18.10783775358432,18.076931,train
1503,2.496254920439436,2.4669154,train
10708,12.190304396918451,12.273537,train
13745,1.07883980922633,1.073639,train
850,10.704485357442625,10.678463,train
953,0.4351997554128207,0.44821155,train
14208,13.198251709787336,13.216862,train
11105,8.191285316162878,8.178814,train
401,19.680181210322555,19.710243,train
12784,21.118941378647072,21.114706,train
6798,15.768459632606804,15.773797,train
2240,7.189348747115953,7.1592665,train
6782,16.408394196875314,16.420103,train
8856,2.347738554701375,2.3572044,train
700,6.141936472649111,6.0895143,train
8258,5.02278412718082,4.992003,train
5041,15.742051226658145,15.75722,train
12029,14.823628327156834,14.836476,train
13663,8.722564816804049,8.591334,train
4665,12.92191172852531,12.987606,train
6040,11.122897568487083,11.133193,train
5128,5.994534324699804,6.0368876,train
8975,10.77542430461726,10.856999,train
7469,6.136236536661742,6.1168303,train
12430,16.933499598407476,16.91402,train
8064,3.798784923566756,3.7655315,train
592,19.56106903213741,19.531893,train
12063,13.144914633140784,13.103229,train
7549,18.99069619807669,18.987064,train
1621,11.873898732305934,11.981974,train
2386,12.08770665706864,12.026552,train
7332,0.987874984534433,0.9768647,train
5178,1.350589138828254,1.3426814,train
1809,12.524738485371657,12.331762,train
5174,1.399142155223877,1.3812634,train
8773,11.25854259168583,11.2085705,train
13419,12.51229914999679,12.4559555,train
9173,10.794548480023307,10.7651,train
13593,16.647704333740265,16.623295,train
1754,19.10969145043275,19.110012,train
446,14.091121134303997,14.099945,train
2035,8.142693667732662,8.118775,train
14301,3.0859744766376256,3.054392,train
13674,7.581314648032492,7.4889283,train
14113,2.388268513047777,2.3987737,train
10804,1.9914059050200423,1.9963288,train
13294,5.7792282480812345,5.8097444,train
6424,13.774394769503576,13.661594,train
5377,1.3411211614887284,1.3485757,train
13042,13.719491832795924,13.708872,train
1442,8.868247555238163,8.807031,train
13145,2.164860218703008,2.1444576,train
12092,8.002572474051808,8.054069,train
4924,5.935914813071404,5.9268007,train
14293,4.024487490459109,4.0322475,train
3742,9.545706553233948,9.497869,train
9567,9.812697440199068,9.846223,train
6964,20.664647887550768,20.59222,train
1593,15.370051061749905,15.537087,train
11569,2.897731293695033,2.8172953,train
11244,15.785651402285602,15.728723,train
10753,7.0173607320682185,7.0026164,train
9422,5.932402617263907,5.957653,train
6508,4.690289401317829,4.511649,train
13092,7.935576106641705,7.9631023,train
4142,6.7844179704499945,6.7694445,train
1979,13.52175193601303,13.4456835,train
13848,9.4190307199175,9.518298,train
2976,8.97706833421592,8.9123535,train
9913,16.923460179910585,16.856436,train
4910,7.322443021540605,7.290125,train
12972,0.2022104893387679,0.21309169,train
14350,19.2359464402002,19.303339,train
6410,15.543554586546144,15.582356,train
5251,14.474334472845294,14.460891,train
6796,14.429613008708005,14.435547,train
9882,21.000865726099388,20.892881,train
1106,4.183758625905591,4.167104,train
13502,3.830461604747532,3.8042164,train
6777,16.291819620064334,16.269335,train
11646,15.792975133385724,15.806206,train
12242,15.771226883693751,15.80216,train
11413,20.6540712104816,20.658169,train
2215,9.890817990623823,9.828676,train
2037,7.720693322974834,7.739449,train
961,21.96025164461816,22.007359,train
10409,2.978161979059024,3.0454893,train
9591,8.301059410569358,8.222313,train
4830,17.069430687815192,17.044334,train
12393,22.23011659456552,22.242811,train
11690,10.15871179799763,10.1673155,train
3831,22.05995195014557,22.046112,train
7546,17.40483103256582,17.413864,train
2512,20.195910845721063,20.111462,train
14248,8.387000474508397,8.412888,train
10832,20.723800019702644,20.798246,train
2751,14.366227330339514,14.3213005,train
2904,17.76959443363429,17.73495,train
4348,5.093779680910625,5.2178483,train
13914,2.9122317629305314,2.8397925,train
3290,18.435824795639405,18.4561,train
9599,6.532114761800206,6.5431347,train
1098,4.881038493295855,4.9120975,train
881,7.001144410491688,6.9924664,train
8139,19.440007834301323,19.420017,train
5761,1.1914776841611276,1.1549393,train
11721,6.754598503316247,6.7493234,train
9807,6.461649042389708,6.5128546,train
6108,4.350610935257962,4.345199,train
9245,3.0208713356603214,3.1201403,train
13180,18.784418775333044,18.794102,train
12334,4.743229820138502,4.727078,train
13792,16.351574776378815,16.21538,train
3398,5.817409850709773,5.831027,train
8497,0.4885758239372328,0.48023346,train
1468,5.387071773387528,5.4524894,train
6182,19.73441888270804,19.79774,train
13416,14.45960299265539,14.367691,train
13478,6.531704833066314,6.4994965,train
10361,8.290167006439779,8.274836,train
621,15.70704260410218,15.650097,train
10138,10.360929556216638,10.379134,train
6921,1.9144198760583608,1.9421393,train
9509,15.610854844485162,15.684402,train
14506,1.354314821650571,1.3286479,train
2016,10.03825262036422,9.965801,train
6388,18.00566245433069,17.975346,train
10955,5.734554285702769,5.7080493,train
10789,3.4732378923571674,3.4868302,train
1248,8.82446591321927,8.800192,train
3235,2.8057215962091515,2.7973309,train
4980,0.7042721543786782,0.68740803,train
6674,7.817982256133177,7.8452168,train
1548,21.301887984055217,21.164373,train
553,2.130812790288633,2.136382,train
6907,3.1728705833939497,3.171415,train
13082,9.0517877252608,9.084253,train
11950,4.034804842768531,4.0186815,train
2322,20.369650529245664,20.41002,train
8164,16.206712185912558,16.20892,train
6679,7.216636489482274,7.1337404,train
10434,1.0201159164023343,1.00564,train
10504,12.01598481211532,11.952043,train
6041,10.939762004002242,10.938509,train
9916,16.680996155724426,16.706758,train
9716,17.027079229199046,17.00727,train
2441,5.9916193432605205,5.970805,train
1743,20.52982773476044,20.521029,train
9483,0.6383699028981685,0.641707,train
12867,9.558239948323648,9.482266,train
13717,2.986658941308273,2.9998496,train
14286,4.098075135424711,4.1023774,train
14493,2.949229729583777,2.9657679,train
5395,16.580289739374972,16.59015,train
532,4.010042254744877,3.9633229,train
9863,1.15654943948206,1.1599085,train
4262,15.121287066419482,15.111189,train
11664,13.16407247943541,13.1259165,train
11035,15.93735522851066,15.908456,train
2055,6.063759194638753,6.075522,train
10743,8.139691271284539,8.128249,train
12987,20.61834688672723,20.576975,train
2727,17.369864721726586,17.374928,train
671,9.507972216105832,9.444868,train
3514,13.893236020469631,13.9384165,train
5546,2.032294225840367,2.0814488,train
3809,3.029563621554562,3.047638,train
8775,10.65496065425599,10.61303,train
2099,1.9852278613891128,2.08442,train
6254,9.28580771588245,9.20043,train
1400,14.398566590795085,14.38132,train
9529,13.435054920718844,13.468531,train
14186,15.808479215115415,15.774526,train
9447,3.1142206308381724,3.0996075,train
1225,11.42102414357548,11.371166,train
4873,11.684490275073935,11.698339,train
5645,13.2167298529164,13.137925,train
4648,15.27928248528264,15.102238,train
6534,2.068649614778667,2.0779738,train
13409,13.557078803951612,13.531921,train
4816,18.72413291143308,18.765602,train
10904,11.449825378201368,11.412909,train
12241,14.272743280508756,14.193672,train
12102,7.017523525276097,7.0145736,train
10801,2.131538744202196,2.095874,train
12815,16.265163782789468,16.339485,train
7221,12.25903680284906,12.267359,train
548,2.900271204783823,2.9125266,train
5190,22.51620425294309,22.495264,train
3625,1.9549919504436983,1.9853073,train
8779,9.532172483734168,9.605325,train
8240,7.057026657495463,7.032654,train
14179,17.004465880303464,17.048544,train
6888,5.051509523965891,5.0613356,train
7133,1.4460475806510316,1.4468431,train
5217,19.41427558882433,19.408598,train
9608,5.740023225776554,5.7169437,train
12256,13.027901357348238,13.032939,train
11720,6.832391595600358,6.8345757,train
4898,8.893672628669835,8.925361,train
4540,5.0022241053885725,4.971655,train
5318,7.098659294681498,7.119387,train
13830,11.641491706491829,11.697778,train
11766,2.17404783929428,2.291063,train
1903,2.145635282492721,2.1820552,train
7686,3.276087175186932,3.244829,train
6143,1.4485619076989225,1.3927538,train
7338,22.52256474864852,22.48844,train
9572,10.121985997116967,10.179889,train
13143,2.837247795223404,2.844098,train
9787,8.616800487790487,8.644951,train
5426,13.535624815602556,13.602013,train
2353,16.291250843281816,16.26923,train
662,10.647860164920658,10.597728,train
3574,6.890147833770838,6.897963,train
10157,8.668214813879061,8.486234,train
12713,4.49909456746291,4.528199,train
1966,15.425964298811053,15.446454,train
12250,13.37075475445256,13.381365,train
1156,18.732731862159604,18.719297,train
2652,3.704208289862741,3.6841352,train
3242,2.048362100460869,2.032794,train
10026,3.9710353892398143,3.9632056,train
10991,2.1052044970041304,2.0268216,train
5837,13.906982601631722,13.955912,train
10210,3.3085349919685805,3.4361968,train
552,2.1512878032857583,2.1425261,train
2508,19.031183390024715,19.006136,train
7178,18.393293465043826,18.352285,train
9375,10.75845214621408,10.776984,train
8399,9.231816793352746,9.2332535,train
2880,22.47647473184924,22.464693,train
2519,17.673510644790483,17.590961,train
5006,20.684843802155065,20.68152,train
11896,9.659228193815215,9.56523,train
13104,6.154757082413038,6.1167264,train
10303,15.094027492698334,15.0894,train
11610,20.17416529074584,20.151163,train
5298,9.364979311489064,9.366334,train
450,13.237408353498752,13.244725,train
3104,17.468452855726998,17.426962,train
10013,5.04717209978635,5.001645,train
13547,0.4387695549131477,0.41618046,train
13132,3.7909988253015534,3.813318,train
13821,12.772381503788548,12.728162,train
12585,18.63072765942596,18.578259,train
9825,4.603651859187194,4.590627,train
7016,14.2368741943545,14.082369,train
13932,1.2890621324549694,1.2551003,train
12893,6.360882525454656,6.298963,train
12939,2.3173745314799663,2.2537196,train
1690,4.060904319660034,4.0539885,train
1093,5.590793284423345,5.536093,train
12200,18.80658186891125,18.83363,train
4485,11.032337516356398,11.014675,train
6296,4.991391278283483,4.952163,train
8952,12.838946949944685,12.877213,train
14281,5.056955055451011,5.0524917,train
11257,13.569740170411734,13.66408,train
5047,15.420145569613068,15.429361,train
7996,10.2792276033448,10.314376,train
91,10.762168703570063,10.751543,train
429,16.361530007260686,16.318714,train
4541,4.902257989347067,4.89319,train
4306,9.529864915605309,9.579311,train
9628,3.920781253331897,3.875704,train
1185,15.76060252283277,15.731973,train
3325,14.066492364248145,14.074208,train
3724,11.895099457186513,11.906081,train
12302,8.353293778115217,8.27214,train
3655,20.92255808773904,20.909077,train
9580,8.243884668918318,8.223303,train
684,8.215832653180303,8.228706,train
8170,15.421266732157685,15.401158,train
5295,9.447757976734303,9.464918,train
4236,17.402681705666403,17.393898,train
418,17.70388290630228,17.65215,train
5334,5.043681697230355,5.0348306,train
8229,8.244459790381132,8.267233,train
7580,14.832059476309402,14.800463,train
36,18.158857050783965,18.105927,train
3316,15.215752589646865,15.253165,train
8160,16.695925507861084,16.69152,train
13524,1.987416489692983,2.0025706,train
2338,17.44016389172392,17.479723,train
8997,8.089232483365288,8.045691,train
13163,1.208198675503564,1.2237121,train
11436,17.41309449107116,17.488928,train
10016,4.971983206800453,4.977127,train
6420,14.28927158397913,14.312768,train
1931,21.72226279570992,21.724113,train
4708,8.12193042083252,8.017919,train
4837,16.08953380768523,16.13432,train
12454,14.165403035655563,14.130009,train
9426,5.107270950170979,5.1364827,train
10775,4.723274999084106,4.714788,train
4046,16.876129377085064,16.837772,train
5277,11.773343013253385,11.804327,train
3614,2.8628471741267605,2.829831,train
8292,2.0277975445643937,2.0408206,train
11877,11.968336910273496,11.951429,train
1,22.4522475555819,22.418379,train
4776,1.3201159740998385,1.3338479,train
2517,18.180433134649427,18.229092,train
1445,8.09117712835365,8.032,train
5911,5.300744149317072,5.316785,train
6620,14.317644684818864,14.248577,train
14103,3.2473021392475547,3.2805629,train
2908,16.068472005926882,16.087471,train
9994,7.164608524567721,7.128678,train
4560,2.9965807490623004,2.9751582,train
1008,14.445279166058905,14.3822565,train
2467,3.480625719833118,3.5001037,train
9715,17.288604493333768,17.242964,train
9566,10.042234914464132,10.0038185,train
265,12.425950981924297,12.444996,train
9286,22.241327314786776,22.307816,train
10965,4.713140019097619,4.7330604,train
840,11.932403620930726,11.863057,train
7829,9.3463757944988,9.269828,train
9110,18.306052093604947,18.36566,train
11414,20.297166436352143,20.320515,train
10876,14.661235013007891,14.678456,train
5707,5.936439059256986,6.0706706,train
4890,9.614920595878536,9.53017,train
12417,18.74984075460264,18.787037,train
13076,9.43838578556657,9.477988,train
10256,20.03507903955092,19.90308,train
11485,11.955174506456302,12.037426,train
13585,17.555153968973762,17.64798,train
1921,0.658572463736658,0.68923354,train
2983,8.634490839687555,8.537302,train
3542,10.511561114652713,10.5319,train
10844,18.815106657184984,18.812109,train
4989,0.5413595558019504,0.53713626,train
682,8.299738189537633,8.269168,train
11276,11.80848646811094,11.746674,train
3132,14.120969891255926,14.143585,train
3818,2.1550940836321906,2.158439,train
3155,11.285221711933088,11.3144865,train
4843,15.374084585369346,15.377034,train
4324,7.647990348581635,7.670647,train
8696,19.402046035338373,19.362364,train
6738,1.7217096779204828,1.7242682,train
6540,1.3629174968297924,1.4201269,train
3740,9.595376610438455,9.58966,train
3012,5.582019449163943,5.5242825,train
13796,15.803870660493615,15.807887,train
1089,5.7123077919301695,5.8211784,train
9491,16.84209510790782,16.381027,train
6938,0.5863280971974809,0.60968167,train
8987,9.215974985643856,9.231153,train
11380,1.80311097424532,1.7375371,train
10966,4.641427031442239,4.653267,train
7312,2.563177414022541,2.5660784,train
14166,18.44457896330908,18.456028,train
482,9.471282916741504,9.469993,train
10699,13.245612285582752,13.313128,train
3210,5.024883574924625,4.9522624,train
4756,3.0039746218686534,3.0261219,train
8459,3.399448585638465,3.378608,train
8571,13.152321137384943,13.180934,train
1699,3.843867310656381,3.8401613,train
6900,3.7779188821790126,3.7792325,train
9318,18.06399859176709,18.01471,train
5451,11.265858253231077,11.298468,train
8737,14.513850214189826,14.537773,train
4916,6.858945183109066,6.903142,train
14021,11.907010272058578,11.909759,train
7354,20.64002088090411,20.60097,train
3585,5.746805938361314,5.78301,train
4425,18.35832274127625,18.215096,train
5100,8.463060989568069,8.402355,train
9148,13.66029079093907,13.598023,train
13755,20.890447662511743,20.893694,train
14322,1.3683561345741957,1.3592459,train
2229,8.180139880304546,8.31896,train
3391,6.112842774964155,6.079312,train
8733,16.126052187148673,16.176237,train
3101,18.15565021347832,18.164902,train
13468,7.580608251705018,7.605448,train
5198,22.03223376797446,22.025145,train
13870,7.056340636290186,7.0833225,train
3604,3.798781745634941,3.8717296,train
156,4.021854154364592,4.002224,train
10659,18.207365296985444,18.342854,train
757,1.271784375424335,1.2759268,train
3825,1.3720901724401136,1.3577282,train
11435,17.69439894946757,17.655579,train
7390,15.6712535259311,15.650233,train
11712,7.751171555267997,7.749586,train
7141,0.7438898060685462,0.76203275,train
488,9.17864220229846,9.203068,train
5650,12.411542533892437,12.462961,train
1491,3.698542583640848,3.6680427,train
4048,16.021802743543997,16.042795,train
9161,12.123742487083376,12.07098,train
3592,4.917303223793195,4.931024,train
7524,1.3202066417634708,1.329123,train
4201,1.137674452877928,1.1015962,train
144,5.061805162825886,5.0532317,train
9897,19.15001839332161,19.195116,train
7618,10.73473411495902,10.744013,train
8927,16.731863845729517,16.77606,train
4049,15.610978614348882,15.614992,train
5576,21.73585795687038,21.778217,train
1898,2.920176266187697,2.8296654,train
8049,5.487976937398753,5.4832726,train
13135,3.066091541794536,3.0436091,train
13112,5.7891508544394,5.843476,train
12664,8.970688607244602,9.041027,train
4301,10.430040862017467,10.351042,train
4494,10.039934464537565,9.953802,train
6204,14.877919510168898,14.899732,train
12119,5.590941176497604,5.6643295,train
8438,5.347815350014863,5.3124223,train
10261,21.10969013148968,21.11843,train
13746,22.535258645045744,22.540743,train
14032,10.54766611318039,10.485832,train
4039,16.497251568580115,16.503862,train
9655,1.695023135431375,1.6927333,train
4384,1.7748133241291322,1.7774209,train
10989,2.611820704219918,2.6359575,train
6359,0.2732146995882208,0.2944925,train
5518,4.5656248104538655,4.5056973,train
7857,6.042438629948756,6.0934534,train
13025,15.685223303931911,15.730805,train
12892,6.4900975361876645,6.5617294,train
637,14.01340037112298,14.040897,train
5232,17.016163929090034,17.014,train
6044,11.925056462050003,11.939753,train
255,13.616685030985744,13.616283,train
9765,11.199721005466063,11.189043,train
14183,16.85560077810291,16.874811,train
8001,10.168078466858862,10.189951,train
4895,9.152177337472857,9.189003,train
7794,13.182264163473471,13.102278,train
769,19.33644248715336,19.251179,train
5418,16.35350866465183,16.352224,train
4701,8.36915266575638,8.417938,train
1803,12.935258883020678,12.944303,train
4994,22.170240030651183,22.176315,train
12473,11.838216640676478,11.854698,train
8314,18.695667426133884,18.27615,train
4991,22.390463366607943,22.324032,train
12693,6.319201944925915,6.3848157,train
13335,1.962398930311429,1.9477719,train
2780,10.750872329765851,10.695616,train
8167,15.778812403950296,15.720129,train
10298,14.735489429226089,14.683468,train
12378,1.0005305137567044,0.9840872,train
1663,7.092187450876207,7.095165,train
11448,17.03856893453334,16.965233,train
4254,15.758202342269552,15.7215605,train
1056,9.397035951044774,9.354636,train
426,16.607478697384614,16.60931,train
13038,14.108709883382666,14.104199,train
7256,7.850109826356985,7.8147044,train
1174,17.12684550971187,17.18377,train
