idx,actual,predicted,split
731,33.39074910957999,33.593884,train
3914,50.733368627516406,50.962337,train
6313,19.28254456595652,19.355495,train
6238,80.68929950097822,80.84445,train
7726,59.57543179697275,59.57218,train
3030,69.0602255325774,69.247986,train
2927,90.79649380247676,91.12696,train
2272,37.63391748347983,37.74986,train
9339,88.0646902280572,87.94053,train
7000,57.44046105223574,57.375046,train
8766,69.75346695432336,69.93406,train
2481,78.3521209153635,78.52779,train
3029,69.0602255325774,69.24166,train
8310,82.69911139745801,82.97419,train
8953,82.37603782782935,82.32918,train
3741,17.141358034855276,16.930637,train
94,34.073222499878035,34.016647,train
8994,38.59019696142197,38.75966,train
9015,38.74234435378403,38.861084,train
8576,46.80813809265591,47.78873,train
3440,42.293271263033006,42.402275,train
4610,34.36019909387007,34.423183,train
1207,35.919888386123255,36.116806,train
8274,86.04998768751986,86.18615,train
4882,38.91020537046499,39.214474,train
5854,2.614933665643111,2.4674582,train
332,44.5923933987818,44.52662,train
2763,134.62769414044843,134.96304,train
184,72.98249356620983,73.26327,train
4603,30.88595532017685,30.84221,train
3155,52.60873127102636,52.84603,train
3172,49.56838968278535,49.368153,train
140,52.74921018447719,52.6875,train
674,13.53610473193936,13.648837,train
9019,38.74234435378403,38.829678,train
1562,18.448270263304188,18.507698,train
8892,75.36873222882375,75.653946,train
6503,56.347326863317264,56.518772,train
3270,57.60964815073893,57.521507,train
1290,46.20624283129268,46.028564,train
1564,18.448270263304188,18.709177,train
7143,37.58663864324324,37.641445,train
5597,34.52159133738391,34.44842,train
5002,44.7380560462974,44.748604,train
1307,52.561077422993925,52.52117,train
1854,37.34804120151974,37.568005,train
2925,96.6886854171183,97.065926,train
9440,119.61623913223563,119.97113,train
7277,98.11763587616444,98.406235,train
8212,110.67568302020096,110.85103,train
2587,13.514492329014466,13.583425,train
38,19.8420877780892,19.74394,train
3760,19.038942421022504,18.776354,train
9287,84.1764472540813,84.2596,train
4046,64.10443142186895,64.34487,train
7432,12.336174463971556,12.212326,train
5067,69.70473977590956,69.79225,train
6689,62.82498618409738,62.983887,train
9355,89.34792581287496,89.29409,train
3382,36.036371241284016,36.438145,train
9525,98.13318076852366,98.23571,train
614,4.196221297202333,4.1263957,train
2335,66.94929169823543,67.1002,train
1078,71.63339382759735,71.83087,train
894,19.20192266480916,19.348866,train
131,48.41789227006383,48.262352,train
8959,84.75534758997657,84.596344,train
6172,62.1742196063678,62.28131,train
5077,75.13485951681822,75.3411,train
793,2.9065837811274826,2.9622042,train
196,78.27912746204503,78.81418,train
3419,38.49914091279559,38.61797,train
4219,69.55203653469495,69.73792,train
7374,85.23802532891362,85.16347,train
3189,46.16640159983851,46.306957,train
2620,19.273701242015807,19.248833,train
8676,34.723532525950375,34.847385,train
5561,25.122162434308752,25.012827,train
7503,23.414273772433475,23.38699,train
5462,61.87248527104192,61.959904,train
2725,61.22157397051245,61.476482,train
5516,14.802361789347977,14.729136,train
3451,44.86910608637914,44.941223,train
6742,58.30263960140757,58.33255,train
2861,93.23747189604131,93.420685,train
3904,69.92772157818914,70.289215,train
5724,111.16906764061592,111.36303,train
1927,75.23466307522513,75.37829,train
3910,52.53979191594191,52.71103,train
6886,16.69646532752104,16.669022,train
64,26.03902158102967,25.842955,train
6237,80.68929950097822,80.874916,train
9002,38.59019696142197,38.731327,train
9099,53.12049932369545,52.97056,train
9695,50.92442845052607,50.73103,train
2605,15.18002375784278,15.435445,train
870,13.92854978889145,14.158831,train
6127,62.51980444922954,62.90057,train
5661,182.32680590471207,182.2092,train
959,50.04341124314785,49.93722,train
5973,25.437625961699112,25.49398,train
4669,62.03409074627981,62.392185,train
3368,36.48476610337697,36.63188,train
8171,74.35534467622183,74.55922,train
7843,15.608344718586055,15.4882,train
8592,41.67589919507183,41.50123,train
3118,78.77344906209804,79.0787,train
7491,20.884757611488624,20.874914,train
2473,77.93378927116997,78.19069,train
6764,61.911697819840086,62.165077,train
673,13.53610473193936,13.620203,train
5987,29.31309549139768,29.27776,train
4685,67.80500732074917,68.1416,train
1654,35.87508543765299,36.046375,train
7201,63.5254046764569,63.719364,train
6215,70.32969921821602,70.26852,train
6012,43.603369080291465,43.559296,train
4239,72.86713348620601,72.92875,train
9146,73.95193879191451,74.07211,train
2407,87.37869480347202,87.37599,train
1281,46.20624283129268,46.232986,train
3729,16.57780018172115,16.367096,train
8934,80.10051029183403,80.14742,train
2550,8.90268272869505,9.202438,train
5612,42.52531704241395,42.567863,train
2207,24.33686745588429,24.313612,train
4478,68.7218064382226,69.000114,train
9698,54.807755516497416,54.776478,train
8909,75.68706198484644,75.899704,train
7813,10.758610099551156,10.889964,train
1443,76.30367359186545,76.59283,train
2592,13.514492329014466,13.7164,train
2068,75.72806675637788,75.99137,train
603,3.328531319289431,3.2530425,train
5177,21.89228799126208,21.946386,train
2199,24.33686745588429,24.52897,train
8624,32.02798224751852,32.283592,train
1469,70.8998858391393,71.07864,train
2914,93.49117750563964,93.65304,train
6509,56.347326863317264,56.28357,train
5356,17.42053837936707,17.48182,train
604,3.328531319289431,3.2267358,train
7216,177.4262406492242,178.02795,train
6996,57.44046105223574,57.49017,train
5086,20.706479843168704,20.454428,train
2942,85.80236635218084,86.05107,train
4247,72.86713348620601,72.82594,train
6269,13.792313484057486,13.812179,train
5899,7.897239827874974,7.9360085,train
1127,76.00671399435468,76.179695,train
5644,57.62164698064424,57.771645,train
6162,61.4069746456416,61.561928,train
6502,56.980886431131886,56.94464,train
5217,33.43135917720966,33.502888,train
5318,11.13965461763516,11.297114,train
3061,72.34090204261534,72.30771,train
2237,27.490995490790755,27.454384,train
1775,24.74816706908628,24.851168,train
75,28.49052357578039,28.41053,train
8575,46.80813809265591,47.80009,train
4910,34.86500303778842,35.039803,train
1721,62.1233802776967,62.287987,train
1388,107.5602418843858,107.31244,train
9576,33.07760812567003,33.12455,train
6925,26.13450987979263,26.148642,train
8622,33.19547479786776,33.24212,train
9495,101.66010564399453,101.71867,train
5279,64.4809537734452,64.84086,train
4955,35.373888498464375,35.469788,train
1507,73.22704486211128,73.46175,train
5496,12.027122960554882,12.054398,train
1661,38.72775337298162,38.7662,train
1834,31.73671877096429,32.037933,train
2544,8.163467965221182,8.429825,train
892,19.20192266480916,19.344706,train
2015,85.85337627290696,85.84307,train
3012,69.14676947161414,69.42403,train
2332,66.94929169823543,67.09744,train
8327,83.13470642646298,83.30918,train
927,34.113034957437215,34.120495,train
5315,11.13965461763516,11.199362,train
3246,51.56721782835394,51.57074,train
2099,78.17671644727096,78.36781,train
4454,60.97999362421386,61.161415,train
272,28.14811289340764,28.266281,train
6096,73.7052033971046,74.045944,train
8147,65.90839188111097,66.180565,train
7988,64.59480864091307,64.69537,train
4621,38.13815414182142,38.239124,train
5651,63.547457434194165,63.88429,train
4005,53.47823699991465,53.7093,train
8389,69.90540029980019,69.81733,train
7787,83.55792357754082,83.60709,train
5587,31.06582383188345,31.108746,train
2271,37.63391748347983,37.749428,train
6876,15.133001465474887,15.092841,train
3363,36.48476610337697,36.74878,train
8631,32.02798224751852,32.14149,train
6653,77.41176032874927,77.46294,train
4158,74.23874656028353,74.38719,train
9620,34.69599340525188,34.82782,train
7341,82.648564067216,82.9134,train
7876,24.84700690258697,24.765276,train
922,29.77075417333722,29.827036,train
2974,75.20136128981777,75.33134,train
4075,75.34654859935269,75.61755,train
5389,24.9069885209585,24.958805,train
253,25.15652828048587,25.265024,train
6704,59.37382867606714,59.586594,train
8525,63.40166285794109,63.776184,train
4704,168.1502886891345,167.6908,train
6911,20.748035134397742,20.793442,train
5400,31.56917671969369,31.69305,train
4550,17.4903137095204,17.488842,train
9657,41.749632930199205,41.83275,train
1145,80.80332043496728,80.908615,train
6108,66.5002169795426,66.753365,train
4750,118.73948000326068,119.107704,train
2745,154.9216588506201,155.2487,train
6443,73.77568009618804,73.890114,train
2963,78.081523194867,78.278946,train
8294,83.29477154332817,83.55743,train
6408,53.62497940433934,53.82556,train
8632,32.02798224751852,32.123646,train
5507,13.338584715915395,13.382682,train
1023,80.93195157639853,81.028854,train
309,34.83078677160069,34.755077,train
5941,16.068318012745156,16.081274,train
2445,79.9470355349353,80.07889,train
3727,16.57780018172115,16.398535,train
4164,71.81446858569838,71.888145,train
8544,70.33259041742734,70.54376,train
4905,35.74640819571011,36.027706,train
4374,47.99809684590056,48.08801,train
2036,79.86598582053819,80.104614,train
3666,89.42090092796712,89.543915,train
2980,72.90167939974636,73.022865,train
6855,12.87543899799414,12.803841,train
6733,58.132094825297145,58.213516,train
1551,83.09935595306658,83.23514,train
1794,25.32142942667775,25.61504,train
2761,134.62769414044843,134.3055,train
5159,18.500172922410293,18.536295,train
0,15.047641842092872,14.864812,train
1528,77.53876431170232,77.72106,train
9593,32.8134820992101,33.036076,train
9223,101.79787503820472,102.171135,train
9184,129.96789408064618,131.1072,train
3685,90.79293338634857,90.82404,train
3579,111.6113573414681,111.79194,train
8098,51.301315204032285,51.340412,train
5096,18.60849030866176,18.361137,train
9068,45.080962845763935,44.910004,train
8650,31.54265705836922,31.756723,train
1434,79.88545352007553,80.07356,train
7671,49.49174784981139,49.520958,train
2178,25.22774623249076,25.071932,train
1404,98.11718222077316,97.919235,train
8841,86.16482955753006,86.28112,train
164,62.345833683782296,62.52582,train
4034,60.937760889072194,61.102673,train
3098,82.2895007905107,82.18641,train
217,22.151810490046,22.424421,train
4193,68.23528098136984,68.52139,train
4326,54.29787772679955,54.594067,train
3587,105.8033985466063,106.08576,train
3801,26.22042757385485,26.109053,train
2571,10.839070650375335,11.151763,train
8935,80.10051029183403,80.125854,train
8820,96.52331812388518,96.64862,train
8693,39.20620535208382,39.367268,train
2910,93.49117750563964,93.76101,train
8612,35.09536922937684,35.004795,train
4973,37.93688522173703,37.986244,train
3673,89.42090092796712,89.36006,train
7268,103.95918904930436,104.41075,train
4509,10.57203228982024,10.730705,train
1114,74.18155972707093,74.336716,train
3129,69.43701604268931,69.521255,train
4866,93.28231569539822,93.42473,train
5811,89.38401259047933,89.456955,train
5565,25.122162434308752,24.958004,train
8022,52.357135051842256,52.581585,train
3909,52.53979191594191,52.76884,train
3544,149.10252861042588,148.46773,train
8965,41.2027500139872,41.299316,train
9680,47.4638483128588,47.37112,train
5816,89.38401259047933,89.38254,train
8394,69.90540029980019,69.73307,train
8257,91.2397572047843,91.31388,train
4749,118.73948000326068,119.31584,train
9195,121.21798412902086,122.03803,train
5513,14.802361789347977,14.678172,train
6679,65.44228559506357,65.35024,train
1865,44.597910972306806,44.754578,train
3137,62.25633543844163,62.337975,train
6121,64.15003860299618,64.28907,train
6382,39.33748405428104,39.39547,train
5225,37.37764638343192,37.34703,train
5309,10.08646691497475,10.282371,train
9230,97.1833623018963,97.32249,train
2244,29.38334863141901,29.509151,train
5303,10.08646691497475,10.116024,train
3898,69.92772157818914,70.24308,train
4516,10.57203228982024,10.820991,train
2495,79.27542778284364,79.280975,train
9329,86.6027740210247,86.479355,train
9051,41.522611277483854,41.37209,train
9524,98.13318076852366,98.25477,train
2746,154.9216588506201,155.34975,train
6841,11.754284604978189,11.700649,train
3610,97.23410613085656,97.565414,train
427,166.17853479893557,165.8926,train
7576,52.02032904555202,51.95736,train
161,62.345833683782296,62.635357,train
2735,167.55557017551325,167.13113,train
2715,54.992252475314366,54.914314,train
4616,34.36019909387007,34.22077,train
3199,45.5844800104469,45.822636,train
3555,137.09122808053337,136.89917,train
9047,41.522611277483854,41.446297,train
5683,154.1130580278585,154.15944,train
8685,36.73369631736152,36.91184,train
3426,40.17436486597031,40.159916,train
2747,154.9216588506201,155.51997,train
777,62.12878854692645,62.576294,train
9535,97.54360320803248,97.59166,train
8501,56.46268668263838,56.48622,train
9021,38.74234435378403,38.839767,train
4788,99.73165781686828,99.86021,train
5213,33.43135917720966,33.506283,train
4580,24.782599128301666,24.67796,train
1807,27.727713592149392,27.783085,train
6599,71.44838330678776,71.475235,train
5695,133.10289781802356,133.11401,train
3750,17.95913696269572,17.782127,train
5676,167.15995000247077,166.6563,train
9333,86.6027740210247,86.409424,train
4689,183.50675596781025,185.50633,train
9617,34.69599340525188,34.94556,train
197,78.27912746204503,78.82848,train
4693,183.50675596781025,183.69885,train
4233,70.9802500243836,70.95267,train
3138,62.25633543844163,62.410595,train
5360,19.61403868688062,19.564568,train
6728,58.132094825297145,58.260662,train
1579,21.429473611547053,21.50822,train
5988,29.31309549139768,29.310328,train
8510,58.30158775569648,58.317936,train
4154,74.23874656028353,74.40469,train
7788,83.55792357754082,83.60823,train
4592,27.698995930992588,27.586859,train
7807,10.758610099551156,10.753989,train
9448,119.61623913223563,119.78393,train
3794,23.96684006413348,23.870821,train
7542,37.2581030953037,37.18929,train
3083,76.6667816523841,76.62296,train
683,15.977335233233198,16.043709,train
9372,204.14083672017944,203.28496,train
9502,100.0288185491731,100.05737,train
1013,84.82941053361527,84.797806,train
5814,89.38401259047933,89.42811,train
4909,35.74640819571011,35.57022,train
3437,42.293271263033006,42.449635,train
7245,130.2695851295408,130.30602,train
3000,69.8994010800787,70.00181,train
2652,27.66127153640531,27.746517,train
6180,63.46947504108608,63.668865,train
5979,29.31309549139768,29.262539,train
9450,114.5135012385252,114.686966,train
8152,65.90839188111097,65.99415,train
8838,86.16482955753006,86.14596,train
1817,29.533535528411715,29.555172,train
1836,34.339930274970904,34.446995,train
9463,110.23079456163973,110.43257,train
7209,69.241977663721,69.43256,train
8068,47.72537022840611,47.86243,train
7780,79.48504113105551,79.30844,train
6639,83.01808144823141,82.71099,train
1213,35.86295586622186,36.138462,train
2350,123.96214174002029,124.12012,train
9135,69.12845902908616,69.27681,train
4137,81.26163448543281,81.51867,train
5406,31.56917671969369,31.619955,train
699,21.824079935423136,21.985958,train
570,98.65596999066533,99.025505,train
5586,31.06582383188345,31.086521,train
5766,94.77176287098274,94.72573,train
8288,84.38693654155693,84.5498,train
6018,43.603369080291465,43.5366,train
6486,58.13900410472736,58.25917,train
9044,41.522611277483854,41.567413,train
5857,2.614933665643111,2.464228,train
3202,45.5844800104469,45.796486,train
8984,39.0547337639536,39.21807,train
2663,31.152134114795924,31.23729,train
9662,41.749632930199205,41.714737,train
5922,11.444771778442412,11.511352,train
2238,27.490995490790755,27.428009,train
3657,89.25950270069107,89.388916,train
6404,48.41170998900376,48.502243,train
9665,41.749632930199205,41.62079,train
6607,75.14911418145515,75.365265,train
1328,60.456358375515045,60.47101,train
7107,29.78298977219835,29.772789,train
5674,167.15995000247077,166.83156,train
7196,63.5254046764569,63.83473,train
8842,86.16482955753006,86.34469,train
9639,37.534738366788176,37.66726,train
8937,80.10051029183403,80.081604,train
6384,39.33748405428104,39.43394,train
4784,99.73165781686828,99.90356,train
1157,83.53755060546025,83.569984,train
6963,37.0230779730773,36.918396,train
286,30.06541289768867,30.106598,train
4613,34.36019909387007,34.313744,train
8562,74.38651554478415,74.47836,train
8361,88.48216304859169,88.59026,train
1148,80.80332043496728,80.7575,train
5608,38.33307963061296,38.235317,train
4108,98.8230753630262,99.29854,train
1510,73.22704486211128,73.433205,train
4895,37.07910521046467,37.273277,train
9301,84.08292954681515,84.090904,train
475,123.0978685654898,123.48179,train
8387,69.90540029980019,69.917206,train
2669,35.03272103717059,34.996872,train
2841,95.77559849280796,95.87256,train
2811,104.22413720109655,104.558235,train
4567,19.694692079282625,19.443598,train
3822,31.74469640013553,31.812923,train
7743,62.87797862213373,62.83511,train
276,28.14811289340764,28.218224,train
1755,25.04050211213976,25.193766,train
7517,29.55504200328641,29.584833,train
4425,52.77367077007368,52.810963,train
162,62.345833683782296,62.605774,train
3237,49.29258108243957,49.280975,train
7101,27.84356367270611,27.881845,train
5386,24.9069885209585,24.899359,train
5349,15.49824985636957,15.583894,train
9653,39.46288105288424,39.44103,train
4461,64.63130975413613,64.957245,train
5179,21.89228799126208,21.984724,train
3198,45.5844800104469,45.76633,train
1965,115.30303150446332,115.57834,train
2869,92.75492210676514,92.93723,train
9198,121.21798412902086,122.06204,train
7908,34.43836192068435,34.45726,train
6602,71.44838330678776,71.361534,train
6341,25.935608876074404,25.952791,train
7665,49.52880914978266,49.427647,train
7955,51.62864119447798,51.650867,train
7100,27.84356367270611,27.83328,train
5270,64.4809537734452,64.68636,train
5280,8.461088131055385,8.259784,train
1343,69.76848318728358,70.01611,train
1806,27.727713592149392,27.800016,train
167,62.345833683782296,62.447163,train
8459,53.89102850017965,54.17277,train
1904,58.5236929318425,58.488937,train
9362,223.49543793896004,224.31548,train
5198,26.84391824664668,26.87437,train
2110,80.03415155888028,80.11712,train
9036,40.259092491267545,40.146397,train
6039,62.62139860528693,62.9075,train
6448,69.0298957457494,68.91031,train
4647,46.6663635563764,46.499084,train
9423,132.60996867610493,133.12184,train
6989,51.67674158262648,51.5946,train
8725,49.424148110140415,49.406902,train
6978,46.353097101513896,46.206,train
7332,83.3587688346494,83.58507,train
4811,93.38657295807928,93.61303,train
183,72.98249356620983,73.27836,train
3399,36.43734058630139,36.53232,train
178,67.5723189888566,67.81506,train
1630,30.8733631927149,30.890955,train
2450,78.70967419713557,78.81161,train
4228,69.55203653469495,69.60925,train
2399,91.22443951098568,91.2915,train
7205,69.241977663721,69.44733,train
2776,126.51282823937834,126.85223,train
8481,54.214798336720094,54.406376,train
6740,58.30263960140757,58.382053,train
4249,75.17981765896626,75.3387,train
9594,32.8134820992101,33.08096,train
9127,64.57695773677871,64.69827,train
9711,59.12465260655738,59.033478,train
5085,20.706479843168704,20.426903,train
3465,51.45122815215424,51.60043,train
337,44.5923933987818,44.414772,train
4285,83.89913414806485,83.84015,train
3886,63.65496035831079,63.98621,train
776,62.12878854692645,62.593098,train
5716,117.40677602978512,117.71627,train
1728,67.18811819694348,67.58528,train
6671,68.70638879452079,68.6994,train
4457,60.97999362421386,61.18321,train
2466,77.93378927116997,78.13821,train
243,24.05111527623817,24.181015,train
7779,79.48504113105551,79.33093,train
8545,70.33259041742734,70.54299,train
2826,100.726766644447,100.82086,train
4259,77.86607420477391,77.93981,train
3678,89.98590815117426,90.07802,train
9055,43.12759497575015,43.156387,train
9645,37.534738366788176,37.476738,train
9313,84.49353760451964,84.406906,train
6497,56.980886431131886,56.952576,train
5944,16.068318012745156,16.145412,train
5897,6.471686151298732,6.4346075,train
5639,52.14885440372005,52.089615,train
5594,34.52159133738391,34.514774,train
4688,67.80500732074917,68.14047,train
7862,19.77736003861152,19.52328,train
2240,29.38334863141901,29.613466,train
1449,73.68374035525322,74.002975,train
7702,52.38623850151688,52.45297,train
1575,21.429473611547053,21.62063,train
51,23.791496938995863,23.59286,train
7712,54.316367961579786,54.341213,train
8450,54.46879116392434,54.65471,train
6182,63.46947504108608,63.607082,train
6826,11.639247848134636,11.5836935,train
3,15.047641842092872,14.807328,train
8897,75.23976726375669,75.47008,train
1248,38.05130976592272,38.036602,train
1570,19.89991539202705,19.855228,train
2280,41.27982950557314,41.337208,train
1011,84.82941053361527,84.84277,train
6031,55.69052069846072,55.507694,train
2619,19.273701242015807,19.23548,train
6258,12.885025212225244,13.005339,train
7561,46.656458941666486,46.434296,train
9644,37.534738366788176,37.516827,train
3872,52.35653033478938,52.40219,train
1400,98.11718222077316,98.290695,train
809,4.491537072359547,4.7326083,train
5886,5.250308506134376,5.230265,train
7398,88.39505200334229,88.37537,train
9296,84.1764472540813,84.296295,train
3320,45.438140396192594,45.397514,train
388,68.90499827603288,69.16241,train
8265,88.31993375128738,88.4727,train
2505,80.66666767817155,80.596535,train
7848,17.588627861359566,17.572237,train
5327,12.37905786200188,12.4298315,train
8642,31.49906016227409,31.653887,train
6649,77.41176032874927,77.48573,train
790,2.9065837811274826,2.9670405,train
8742,53.78533226714872,53.719337,train
3935,48.56996296403304,48.849297,train
1297,49.19054255336955,49.069866,train
1966,115.30303150446332,115.559296,train
5913,9.547755703820586,9.621477,train
8030,50.14280540557481,50.19679,train
4404,49.5567795038002,49.51134,train
4017,55.61817953038767,55.634624,train
1278,43.604537301970495,43.553654,train
2173,25.22774623249076,25.379955,train
1256,39.53055859179817,39.46516,train
9164,152.05534556238257,153.41258,train
78,28.49052357578039,28.461208,train
412,193.8751524679473,194.54869,train
3388,36.036371241284016,36.162155,train
1487,70.8890994699993,71.0508,train
7659,49.52880914978266,49.618473,train
278,28.14811289340764,28.18103,train
8164,69.99313892371245,70.090805,train
1055,73.5169788308657,73.672844,train
7518,29.55504200328641,29.608353,train
4583,24.782599128301666,24.60054,train
2563,9.788304130248129,10.165422,train
7329,83.3587688346494,83.576454,train
3881,57.78179082659215,57.853714,train
8232,99.25129745411776,99.48048,train
1060,73.5169788308657,73.737686,train
8837,86.16482955753006,86.14658,train
5156,18.500172922410293,18.530859,train
9345,88.0646902280572,87.81256,train
5221,37.37764638343192,37.387856,train
77,28.49052357578039,28.432232,train
4681,67.80500732074917,68.12548,train
8227,104.48871564383238,104.99473,train
6458,65.21758392694511,65.13612,train
165,62.345833683782296,62.477104,train
3028,69.0602255325774,69.26436,train
888,19.20192266480916,19.350424,train
1462,71.91197889308408,72.131325,train
5785,90.8660920550722,90.93892,train
3704,91.48002635649718,91.592896,train
8828,90.8101911417485,90.91713,train
6350,28.753615695926324,28.80219,train
2753,144.0308217653355,144.14539,train
4455,60.97999362421386,61.131145,train
5422,39.80585138735883,39.808376,train
4452,60.97999362421386,61.221397,train
864,11.747596709247082,12.005618,train
4126,86.0373699640081,86.31519,train
8462,53.89102850017965,54.05909,train
9399,160.8140279256682,161.27446,train
4896,37.07910521046467,37.25505,train
1951,135.2198141561254,135.50046,train
8029,50.14280540557481,50.26271,train
4996,42.06557818955161,41.99714,train
8594,37.85997331270397,38.359814,train
9581,32.79359316708319,33.071255,train
3944,48.1381815952728,48.449654,train
3483,60.03840062274292,60.16647,train
6825,11.639247848134636,11.616599,train
2741,167.55557017551325,167.66966,train
9062,43.12759497575015,42.942833,train
685,18.731792724897712,18.818018,train
1498,71.78670881619587,71.947876,train
8407,62.18816035910465,62.422367,train
9530,97.54360320803248,97.634674,train
8565,78.62656838312692,78.73512,train
703,21.824079935423136,22.017492,train
8760,63.968860776331645,64.166046,train
1053,73.5169788308657,73.62187,train
9342,88.0646902280572,87.887215,train
9220,101.79787503820472,102.132996,train
2361,115.23290406090766,115.48089,train
1618,28.678520203607828,28.583965,train
869,13.92854978889145,14.181337,train
5443,49.83558097778268,49.65623,train
6694,60.81262844049596,61.03413,train
980,110.28871787139632,110.54154,train
3680,89.98590815117426,90.04628,train
4619,38.13815414182142,38.288475,train
2806,108.47604586818376,108.543785,train
4224,69.55203653469495,69.70144,train
7187,58.17368622317843,58.332897,train
5495,12.027122960554882,11.994437,train
4284,83.89913414806485,83.86779,train
2711,54.992252475314366,54.928688,train
599,3.328531319289431,3.2454658,train
6551,58.62478073631361,58.457424,train
7005,63.62164806501806,63.871986,train
5230,41.78516620678224,41.817623,train
955,50.04341124314785,49.977783,train
2397,91.22443951098568,91.30411,train
1903,58.5236929318425,58.41893,train
5958,18.841924526833072,18.8314,train
1105,72.80691569376961,72.949875,train
1049,75.33592393483191,75.526505,train
2576,12.074428136633635,12.225291,train
9421,132.60996867610493,132.68338,train
7278,98.11763587616444,98.5031,train
1784,24.74816706908628,24.9428,train
1692,48.96526861625701,49.017506,train
9383,187.5382473498611,187.09172,train
3649,89.59649952596679,89.79328,train
9411,140.7079675977891,141.07237,train
7102,27.84356367270611,27.892986,train
8900,75.23976726375669,75.52436,train
985,102.11244006090304,102.3073,train
