idx,actual,predicted,split
12458,68.41269006792136,68.58397,train
13944,63.94454469217792,64.026764,train
18628,31.83196417591401,31.8158,train
16957,90.39643700996557,90.22539,train
7482,45.5844800104469,45.7484,train
14134,63.75171486442238,63.83581,train
11386,36.5422035091424,36.453556,train
4586,27.698995930992588,27.955088,train
4438,57.78612866760917,58.060455,train
7663,16.822376862982363,17.005983,train
6620,70.14312336730242,70.411224,train
3631,92.03325910726882,92.3589,train
17505,52.90787827440359,53.208782,train
16492,21.891263682682887,21.977669,train
17678,37.42943387888409,37.523907,train
18690,65.74816619041279,65.93631,train
12896,60.69844499509878,60.70592,train
14348,75.23976726375669,75.31701,train
13428,74.35534467622087,74.426765,train
1019,35.919888386123255,36.165928,train
11819,55.013536139956265,55.045647,train
14774,57.705517195710094,57.92739,train
5280,62.43019930263266,62.511063,train
16295,34.659884572810384,34.728573,train
10159,93.26227514605016,93.4384,train
5678,155.05412004324748,155.17413,train
12563,84.72251109317519,84.93416,train
11390,38.28195226074212,38.38687,train
6425,11.639247848134636,11.474114,train
1405,24.789633367188944,24.699507,train
8150,74.00542078190357,74.015205,train
6093,117.40677602978512,117.49187,train
14704,29.266919273357168,29.419796,train
17448,31.63627972677417,31.76464,train
5009,62.916322317823095,62.987995,train
17373,21.67900191279344,21.758415,train
5749,99.73165781686828,99.86544,train
18225,38.95568736486248,38.92041,train
11270,86.82293470300802,87.00316,train
12302,24.649355892468915,24.677546,train
4866,73.76729204182922,73.82615,train
1795,25.32142942667775,25.558079,train
2318,82.25512726841218,82.37115,train
8924,42.56439565162592,42.57524,train
5403,60.42178970171258,60.343357,train
1491,45.250987390322535,45.206734,train
245,50.74149118809737,50.66698,train
16124,52.189930852741895,52.183704,train
1896,53.49135176226452,53.638298,train
17768,10.902257182002812,11.165947,train
10192,79.56289259852826,79.68144,train
14492,25.78632887423344,25.792572,train
7701,26.298385402050982,26.469532,train
1720,77.53876431170232,77.533554,train
12071,83.39606334843874,83.198654,train
15719,56.116246353157386,56.06471,train
12660,2.6215387465729565,2.6206672,train
8547,46.67621976879761,46.894783,train
17733,8.38839301224202,8.395003,train
18983,18.84325391106479,18.829372,train
18750,23.193252085759788,23.40212,train
19441,54.37417456824876,54.50004,train
19022,32.187289880367146,32.28144,train
10718,45.438140396192594,45.72786,train
8002,110.68304924465492,110.83023,train
2394,12.681740297286362,12.939275,train
18657,43.79134974673986,43.779392,train
15846,57.18535978559904,57.364212,train
4317,54.29787772679955,54.49743,train
17177,15.25348342629537,15.349544,train
19265,62.515922349411625,62.730297,train
17023,35.32271899484962,35.720436,train
13939,63.94454469217792,63.998383,train
8258,36.114873518097255,36.29318,train
10139,107.30198470478356,107.788345,train
1426,28.678520203607828,28.62585,train
6991,63.5254046764569,63.733223,train
11140,110.67568302020096,110.97345,train
7003,69.241977663721,69.42246,train
9912,55.05405005644508,55.18012,train
16167,70.38127283001647,70.46916,train
656,145.24040847801632,146.08754,train
6429,11.639247848134636,11.569489,train
3728,16.57780018172115,16.606224,train
14801,69.36988049966126,69.53029,train
9357,96.62491917450524,96.77287,train
5717,118.73948000326068,118.896225,train
14509,28.86510815258436,28.957764,train
2938,42.58610637454368,42.825542,train
12096,36.19438010694891,36.20055,train
2974,35.5258604479491,35.741554,train
3062,47.982575358036456,48.08349,train
12994,58.70769947626636,58.938366,train
7623,12.336174463971556,12.348709,train
14670,21.041255993509,21.148458,train
2880,92.71229425920234,92.893005,train
8572,58.00357654171191,58.45919,train
9835,25.49696058314652,25.4752,train
6560,37.0230779730773,37.17872,train
8512,29.926057645063697,30.078526,train
17209,20.04096188251041,20.10115,train
8043,80.13411412724928,80.29689,train
10860,47.916597924191805,48.156654,train
11711,57.49866141932428,57.70615,train
14940,50.25892175301507,50.26733,train
12810,38.60886957070544,38.84426,train
8354,59.94880726955056,60.059288,train
13489,80.20066322531804,80.02016,train
16901,86.67895176406793,86.98476,train
590,62.12878854692645,62.476357,train
8718,84.1764472540813,84.297485,train
6244,49.424339205446245,49.70472,train
7114,79.17819511663772,79.22288,train
18621,31.83196417591401,31.882368,train
18340,75.52923998198614,75.63541,train
9295,103.86332280894756,104.09567,train
18924,7.927528523470461,7.6913667,train
2315,80.03415155888028,79.886475,train
1827,31.73671877096429,31.983822,train
7563,61.34974693767026,61.568924,train
12824,43.891094511835576,44.036034,train
766,99.4907361299304,99.92589,train
12555,86.79989048221469,87.04329,train
10141,107.30198470478356,107.55976,train
15046,94.74402380410582,95.316826,train
2212,85.85337627290696,85.59255,train
9039,24.963663940738886,25.172071,train
5344,52.54131308498353,52.607742,train
14549,39.95144889005944,39.978157,train
5008,62.916322317823095,62.99253,train
7828,41.97850214731425,42.111492,train
18475,70.91157703305758,71.0061,train
5310,54.86321834925309,54.822433,train
18523,13.280526866533084,13.2200575,train
9769,14.5799598151049,14.786036,train
9381,70.22138720283932,70.54857,train
6593,57.44046105223574,57.774708,train
12840,56.08705713538088,56.223076,train
4075,44.21359478458822,44.416584,train
2678,76.00671399435818,75.965706,train
5157,19.61403868688062,19.773874,train
332,54.80004928714357,54.795387,train
1205,19.628813853406385,19.80513,train
4873,77.7528643276994,77.62413,train
11076,60.38145272171058,60.787804,train
11225,82.74203335367166,83.007454,train
6629,53.40657379414454,53.6854,train
596,62.12878854692645,62.51874,train
18388,64.34768693399049,64.41469,train
6585,51.67674158262648,51.893337,train
549,38.10425093874939,38.315094,train
9807,19.21165350641273,19.387516,train
10440,26.03693003643155,26.185724,train
8516,33.43135917720966,33.63693,train
8877,23.90637009374887,23.846504,train
2225,82.51266906756706,82.53465,train
18873,60.93910150796205,61.044346,train
8250,36.30541689858437,36.419655,train
16092,46.878728131335,46.97708,train
6764,53.581298293848185,53.49028,train
5645,63.547457434196325,63.781265,train
13529,69.75626725541919,69.78667,train
3516,201.78551544430667,200.41612,train
9731,63.22484798916854,63.32098,train
11287,88.48216304859169,88.51582,train
12704,6.497832510861308,6.6101646,train
18095,58.55267694949985,58.7403,train
13942,63.94454469217792,64.06538,train
8866,21.130292851767614,21.112516,train
13011,61.37209681736313,61.489674,train
8631,107.27301878264169,108.15017,train
2857,93.2374718960406,93.53885,train
9533,75.21546066312372,75.17862,train
13996,76.11150688420236,76.013565,train
16679,41.67257064314961,41.66265,train
14389,80.10051029183403,80.03862,train
12117,35.57994706295915,35.658424,train
12884,64.23566079669759,64.29904,train
2305,78.17671644727096,78.133995,train
4067,38.91593697359398,39.14915,train
19201,32.24368576562934,32.36856,train
10020,35.16721091308996,35.22321,train
4954,60.55094468152709,60.728413,train
16011,56.83657339777283,57.405624,train
4548,17.4903137095204,17.514202,train
3606,101.0511292541869,101.16606,train
19016,28.287176364889444,28.407349,train
18713,21.454071303095297,21.651062,train
877,23.43298254652068,23.564394,train
17088,43.01407621912927,43.02077,train
9255,119.61623913223563,119.96307,train
15752,63.527772367533295,63.439907,train
15545,51.403885682004464,51.30636,train
19443,54.37417456824876,54.514946,train
9893,45.49017308655128,45.577312,train
9695,44.5923933987818,44.49885,train
14046,78.09462051036402,78.222244,train
18707,21.74243777269773,21.644348,train
16446,9.52413128831409,9.551558,train
17902,54.71360191968821,54.908455,train
4914,72.3312241792763,72.5635,train
17354,21.33525197237648,21.386011,train
4703,77.41176032874927,77.12039,train
5512,14.802361789347977,14.847092,train
4598,30.88595532017685,31.128109,train
4460,64.63130975413613,64.7857,train
746,101.86758015295236,102.48303,train
5530,18.266090082633497,18.14098,train
15616,65.74158973798103,65.98154,train
18343,75.52923998198614,75.54532,train
3458,33.6116388032198,33.731182,train
12211,49.20216830939941,48.9685,train
14867,42.69837933248453,42.88064,train
4347,49.12984125237405,49.312717,train
10064,47.56562324998424,47.602814,train
2045,79.9470355349353,80.069305,train
5857,23.55960237274177,23.562351,train
3694,90.79293338634857,90.99846,train
5503,13.338584715915395,13.476822,train
15341,35.46864964554995,35.597195,train
3749,17.95913696269572,17.939552,train
11096,71.3889305866748,71.664474,train
8156,76.75153856690481,76.66085,train
16571,62.37810424732991,62.672768,train
6851,23.01922247662388,23.074945,train
19039,36.50876748111896,36.70945,train
17429,27.344169619956688,27.459885,train
3330,3.3407601431342213,3.4969537,train
13048,76.62374905191444,76.53109,train
10130,116.2688281125462,116.59499,train
17634,24.12477449537545,24.135355,train
16580,55.51370555998437,55.98705,train
7584,70.13557868690133,70.22096,train
12952,52.92142612673171,52.985542,train
18421,62.315858825841474,62.49433,train
16805,124.46812180431806,125.309326,train
15491,36.87613963671401,36.7801,train
11930,78.1741609867578,78.312904,train
9662,34.83078677160069,34.860634,train
5787,92.49987338269456,92.52209,train
16850,99.71464937365316,100.010376,train
1367,18.448270263304188,18.508795,train
317,50.50899587138765,50.299606,train
13405,65.90839188111224,66.05538,train
3443,25.437625961699112,25.690853,train
18382,64.34768693399049,64.30516,train
12384,37.70223435850963,37.821865,train
8947,52.622622696094886,52.80612,train
7153,79.63978934134379,79.89607,train
15831,59.38016106003858,59.65971,train
12453,68.41269006792136,68.61094,train
3234,75.59158411003656,75.780266,train
6239,50.733368627516406,50.89673,train
2738,167.55557017551325,167.27756,train
7694,23.414273772433475,23.509897,train
9621,26.517269164947347,26.575943,train
16274,29.246947258568184,29.318027,train
11727,51.91383142324254,52.126488,train
3277,80.17803902352684,80.09201,train
15029,107.38132450439312,107.74594,train
19346,16.213880677422956,16.457348,train
9349,96.62491917450524,96.776505,train
2368,10.014648675893918,10.2846155,train
13036,72.23726026358769,72.245285,train
7382,79.48504113105551,79.43646,train
14835,46.09939296601132,46.350258,train
17381,22.26644718922928,22.361221,train
10562,119.25430228545189,119.67244,train
2797,113.55022173090524,113.59765,train
17275,38.1664852773954,38.199036,train
9651,32.28677843276091,32.364697,train
1528,62.1233802776967,62.248222,train
3368,7.897239827874974,8.143584,train
15085,80.09136701315575,80.103294,train
14717,32.1605869858282,32.258373,train
914,35.43032585388161,35.630093,train
3169,86.92916151125281,86.95627,train
16489,21.891263682682887,21.97095,train
1352,70.03363402017787,70.176735,train
10579,104.84663203153654,104.85068,train
15183,85.1467473891712,85.11484,train
19272,7.215451342241317,7.364415,train
19192,28.69992256061815,28.92031,train
18770,25.82532311737313,25.928234,train
3037,41.80739580968886,41.946842,train
3444,25.437625961699112,25.680166,train
878,23.43298254652068,23.542885,train
9472,60.979310764094,61.094635,train
3490,49.365676275680215,49.434414,train
14253,111.84710803127729,112.04584,train
5109,11.13965461763516,11.368302,train
7256,50.09922712517202,50.246113,train
14600,63.70776190086246,63.847862,train
12125,35.78531273126051,35.860672,train
9053,26.017457290686817,26.087992,train
10224,71.40257347931423,71.585625,train
3791,23.96684006413348,24.029282,train
2724,86.00802491357565,86.1205,train
18213,36.12564403734476,36.0932,train
10578,104.84663203153654,104.89437,train
15367,45.39413691817656,45.456665,train
19296,8.854959075627997,9.140495,train
425,4.196221297202333,4.2935157,train
10462,33.55298927341871,33.739162,train
2232,79.86598582053819,79.78295,train
16878,90.23941554055712,90.63245,train
13534,69.75626725541919,69.9424,train
529,29.12596598702036,29.323742,train
11527,11.622785828381923,11.853208,train
9031,24.33686745588429,24.504597,train
10694,86.73319851041265,86.80175,train
15478,34.00007234547302,34.006157,train
13494,80.20066322531804,80.227394,train
9017,24.152412660023124,24.514524,train
18071,47.733283972168266,47.86748,train
13285,50.14280540557481,50.25357,train
16041,48.18896524766855,48.406258,train
12386,37.70223435850963,37.77557,train
15350,35.46864964554995,35.663265,train
3509,62.62139860528693,62.925045,train
18409,62.29234410908632,62.41438,train
4681,67.80500732074917,68.09318,train
15111,76.21664863713718,76.18752,train
4212,73.47123166492112,73.66042,train
9858,34.04025921788499,34.20117,train
19243,50.54520953102328,50.594864,train
18788,27.61663222227409,27.566551,train
8656,97.1833623018963,97.35721,train
3048,44.66517096340306,44.758423,train
459,9.499438230882436,9.600495,train
4059,38.91593697359398,39.148018,train
5419,66.48166665577233,66.590576,train
9325,98.89171259055384,99.10215,train
5533,18.266090082633497,18.198183,train
10717,45.438140396192594,45.630074,train
15235,7.203761624294222,7.320473,train
42,20.810915214336514,21.09268,train
3814,28.80702918062262,28.955894,train
16954,90.39643700996557,90.32204,train
15963,70.33259041742734,70.46065,train
322,52.41693985306293,52.427444,train
3447,29.31309549139768,29.515947,train
16487,21.891263682682887,21.946606,train
11845,60.96615977188863,61.085587,train
1286,42.55205181960314,42.47804,train
10260,71.40684383754098,71.55344,train
8365,65.01158820356027,65.03056,train
12115,35.57994706295915,35.640045,train
7593,75.02114224725477,74.97506,train
4472,68.7218064382226,68.84381,train
6528,26.13450987979263,26.352869,train
4058,38.91593697359398,39.143845,train
4139,85.46218083188333,85.64254,train
2179,100.6187540373376,100.58119,train
9162,66.94929169823543,67.09281,train
12084,37.0663872452084,37.06988,train
8033,85.49709063345298,85.64218,train
9207,160.8140279256682,161.23567,train
1913,63.896198456162885,63.85844,train
12455,68.41269006792136,68.58445,train
4102,108.24029799970754,109.482475,train
10168,87.83470547336034,87.9731,train
12301,24.456458411821725,24.484785,train
6364,64.10443142186895,64.16613,train
1974,115.23290406090766,115.112175,train
18435,63.076036863509344,63.169838,train
11626,33.105272166760415,33.15471,train
3256,76.98958830258586,76.86321,train
7400,83.55792357754082,83.56203,train
13641,22.34805893694319,22.579235,train
904,31.91051408188231,32.004967,train
