idx,actual,predicted,split
4716,135.62495133496316,134.87572,train
1,182.32680590471207,182.81192,train
2839,35.05216416707113,34.7739,train
4638,51.441846041956246,50.887115,train
1826,37.34804120151974,37.02972,train
3402,84.38693654155693,83.948715,train
2283,66.60716929545447,66.53884,train
1737,25.04050211213976,24.90644,train
1061,38.88107047950797,39.12348,train
3796,20.89376771053955,21.556307,train
3089,82.32445746323637,82.96908,train
2115,86.00802491357506,85.906876,train
2535,46.65567055157475,46.72773,train
3318,126.44708143304572,127.29543,train
2585,39.29394381576009,39.405064,train
4421,42.69104468268335,42.83079,train
1686,75.16417987128504,75.10858,train
1549,119.35792066219084,118.755585,train
3856,43.186882593766825,43.612152,train
2019,72.29320847026757,72.51482,train
855,39.53055859179817,39.2323,train
951,74.77670776968583,74.41614,train
4046,60.97999362421386,60.985504,train
2158,67.70588386893235,67.8385,train
2419,79.9470355349353,79.80939,train
157,89.38401259047933,89.44706,train
4578,27.698995930992588,26.845379,train
3238,90.5009001330304,90.63276,train
2980,80.83497267860338,80.86998,train
1425,33.2646262088608,33.302696,train
868,41.380738858681696,42.54804,train
3394,86.04998768751986,85.303055,train
2411,81.7828321007955,81.72182,train
2467,79.27542778284364,79.07075,train
4363,32.10151067915261,31.929396,train
4508,12.046394034663363,11.602183,train
4090,62.90876193978079,62.884163,train
1576,90.56896135270873,90.41142,train
1574,98.11718222077316,98.38471,train
1173,193.8751524679473,194.34253,train
1267,109.30466743725924,109.668396,train
1301,101.86758015295052,102.145905,train
467,13.53610473193936,13.555491,train
323,31.84055339665599,31.447844,train
558,49.0086224925457,49.035583,train
1279,106.20255580569304,105.71992,train
582,12.124975352206752,12.225067,train
4315,34.27222698457457,34.051327,train
2944,95.82256261856072,96.18429,train
4579,27.698995930992588,26.851969,train
4642,51.441846041956246,51.66783,train
3341,104.48871564383238,104.84767,train
3715,8.085620495190993,8.035866,train
1851,44.597910972306806,44.91038,train
3582,13.610590952896922,13.617775,train
634,17.59043680885926,17.23092,train
3778,16.25018195930533,17.168146,train
3819,30.28249766674213,29.051218,train
1707,80.25361829662151,80.29405,train
2780,20.391351361528265,21.236977,train
860,41.380738858681696,41.655136,train
138,89.83219912234955,89.77504,train
1442,38.72775337298162,38.468822,train
13,167.15995000247077,167.08304,train
50,124.675830889654,125.072685,train
179,91.1828236948467,91.34188,train
2234,57.78230353159696,57.976856,train
3198,101.0511292541869,101.299255,train
3560,9.547755703820586,9.479451,train
767,65.47137652330578,65.72341,train
3084,82.32445746323637,82.01938,train
3790,20.89376771053955,20.123568,train
4574,24.782599128301666,25.191278,train
991,19.628813853406385,19.685076,train
3522,4.213080261307508,4.1321435,train
2139,76.21563182022504,76.87546,train
3326,117.94057501366258,117.95462,train
4600,34.36019909387007,33.52137,train
3772,16.25018195930533,15.530525,train
4401,37.47433838231541,37.618305,train
4765,104.140706102845,104.35042,train
3945,49.12984125237405,49.187424,train
1362,21.429473611547053,20.91245,train
1373,23.053352899871395,22.927273,train
595,12.885025212225244,12.724008,train
449,11.384421137066337,11.428692,train
2998,78.70427049849316,78.43099,train
1702,77.53876431170232,77.33605,train
1588,84.57638463785023,84.42059,train
4664,62.03409074627981,62.01702,train
2212,57.84971118855953,56.995113,train
2136,81.70804652064443,81.51467,train
1726,26.05871153969042,26.285288,train
3409,83.29477154332817,83.14884,train
2729,16.264210965298563,16.333199,train
4002,50.944218333228456,50.716557,train
3983,48.60542794913941,48.43506,train
2407,81.7828321007955,81.738594,train
1558,107.5602418843858,107.04269,train
114,92.49960703964835,92.41867,train
1645,70.8998858391393,71.30578,train
4678,185.6563419380473,186.3631,train
3546,6.471686151298732,6.434955,train
608,13.792313484057486,13.586041,train
126,90.8660920550722,90.207245,train
4493,9.244705548457503,9.21649,train
1856,48.84238573144443,48.463776,train
2219,57.55542095575839,57.553196,train
1762,24.74816706908628,24.660204,train
686,28.753615695926324,29.373285,train
759,65.47137652330578,64.79787,train
2099,80.80332043496728,81.147766,train
4021,55.05208924433604,55.099445,train
1436,35.87508543765299,36.105762,train
875,43.604537301970495,42.66193,train
3333,110.67568302020096,110.90391,train
4036,57.78612866760917,58.042084,train
2109,83.53755060546025,83.72847,train
2080,76.00671399435468,75.78321,train
1850,44.597910972306806,44.56509,train
676,25.935608876074404,26.459352,train
1073,42.55205181960314,42.546787,train
2723,16.264210965298563,16.20193,train
639,19.28254456595652,19.098532,train
3088,82.32445746323637,82.23993,train
2851,38.74855875286944,39.351997,train
1931,110.28871787139632,109.45857,train
354,46.37296483191229,46.838066,train
1179,179.04708701101467,178.32845,train
3946,49.12984125237405,49.461918,train
1040,32.289249758728964,32.05944,train
1682,73.22704486211128,73.03222,train
333,36.21990090633124,36.38357,train
3505,2.614933665643111,2.638574,train
307,24.340265490684285,24.739588,train
3742,11.245979387941956,10.998885,train
3510,3.3407601431342213,3.2389722,train
1941,102.11244006090304,101.86697,train
2631,43.4099322903952,43.602795,train
3351,99.25129745411776,99.8022,train
3727,8.967662639453113,9.520292,train
4091,62.90876193978079,62.45152,train
4843,93.00341820956132,93.04992,train
2468,79.27542778284364,79.17746,train
2325,123.96214174002029,124.28231,train
1680,73.22704486211128,73.07163,train
2545,43.76202597208567,43.62657,train
1716,83.09935595306658,83.20565,train
1052,35.46372651810452,35.764057,train
3799,23.676009316847548,22.859346,train
3070,80.17803902352684,80.41082,train
1314,99.49073612992989,99.647484,train
3158,127.03771421016312,127.12622,train
464,13.53610473193936,13.555491,train
790,36.41164086407028,36.74845,train
3047,76.04901284854375,76.081276,train
4349,31.75080232798964,32.120026,train
256,11.765668548609614,11.936402,train
781,37.38629228613615,37.055363,train
3867,48.39717757559769,49.045574,train
3058,76.98958830258586,76.9892,train
1491,53.00734926713273,53.718212,train
315,27.88945964322947,28.43852,train
1486,53.00734926713273,53.332874,train
3285,90.79293338634857,90.82626,train
3252,89.59649952596679,89.625565,train
4804,93.97228876213028,93.80163,train
2817,28.80702918062262,29.05988,train
127,90.8660920550722,90.63845,train
3272,89.42090092796712,89.528885,train
3292,90.79293338634857,90.44945,train
3500,2.614933665643111,2.638574,train
1199,154.98431615588598,154.53137,train
3247,89.59649952596679,89.45165,train
1178,179.04708701101467,179.4182,train
556,49.0086224925457,49.035583,train
2748,17.141358034855276,17.085518,train
2299,73.5925170644369,73.85348,train
4240,66.59566485208973,67.4012,train
339,41.05473212580815,40.02017,train
3355,99.25129745411776,98.800545,train
1854,44.597910972306806,44.848663,train
3152,137.09122808053337,137.02348,train
750,59.31238391810723,58.67903,train
597,12.885025212225244,12.939894,train
1309,100.48928695862584,100.49861,train
1863,48.84238573144443,49.53566,train
1504,62.1233802776967,61.61882,train
1225,129.42676021687308,129.52654,train
265,13.667919156531916,13.598473,train
341,41.05473212580815,41.067513,train
2415,79.9470355349353,80.27798,train
4387,33.97776837503687,34.32987,train
4819,92.58701040891216,92.669754,train
54,117.40677602978512,117.98518,train
948,69.76848318728358,69.78373,train
2739,16.57780018172115,16.826214,train
3943,49.12984125237405,49.254017,train
1207,145.24040847801632,144.34846,train
724,43.65657505930208,43.668552,train
3813,26.79723709025756,26.601688,train
248,10.127267426692695,10.378306,train
2063,74.18155972707093,74.5518,train
2552,41.67372867246203,41.858967,train
1116,59.89579766367838,60.089657,train
2072,76.00671399435468,76.68756,train
80,101.40176125573278,101.36244,train
2523,50.50413915658332,50.93265,train
4591,30.88595532017685,30.463896,train
2671,54.95402210934408,54.977535,train
4511,12.046394034663363,12.078612,train
4737,119.94723762538426,119.361336,train
195,5.286090189421028,5.426411,train
3257,89.25950270069107,89.25813,train
3730,10.014648675893918,9.715378,train
4193,52.38623850151688,52.352806,train
2090,78.23957030362628,78.38537,train
2929,108.1849630836454,107.49778,train
995,19.628813853406385,19.52991,train
3553,7.897239827874974,7.893435,train
1227,129.42676021687308,130.46837,train
1925,80.57929170551442,80.73523,train
3858,43.186882593766825,43.629868,train
1154,230.9901536612257,231.65541,train
1985,77.79019270718537,77.90431,train
3178,111.6113573414681,111.487625,train
2322,134.13491032325388,134.00893,train
2503,86.49796272771329,86.6033,train
3321,117.94057501366258,117.829025,train
2028,71.63339382759735,71.97458,train
1266,109.30466743725924,108.83753,train
437,7.85908552453503,7.884478,train
2693,68.42777692915448,68.30626,train
566,55.27187238699012,55.28523,train
4092,62.90876193978079,62.771515,train
3358,99.25129745411776,98.41194,train
1594,84.57638463785023,84.527695,train
3951,48.34358630374402,48.057392,train
4241,66.59566485208973,66.94458,train
947,69.76848318728358,69.82829,train
1389,24.789633367188944,24.858524,train
2493,84.52419181559287,84.776375,train
1516,67.18811819694348,67.1348,train
4358,32.10151067915261,32.324615,train
4672,67.80500732074917,67.58401,train
1593,84.57638463785023,84.43516,train
178,90.55535075755104,90.35916,train
4806,93.97228876213028,93.79348,train
1043,32.289249758728964,31.650896,train
2459,78.3521209153635,78.49085,train
21,154.1130580278585,154.04726,train
2292,69.87779146226242,69.80125,train
410,5.227697523949966,5.230546,train
3219,94.254909093602,93.77715,train
2847,38.74855875286944,38.817562,train
4227,59.57543179697275,61.11304,train
4551,19.694692079282625,18.688202,train
1712,80.25361829662151,80.20722,train
2039,71.5126952436544,71.6123,train
1725,83.09935595306658,83.22778,train
1276,106.20255580569304,105.839615,train
3911,54.29787772679955,54.335182,train
3615,21.95634703872934,21.98361,train
3960,47.99809684590056,47.958256,train
3720,8.967662639453113,8.49116,train
2568,40.28198293486879,39.875347,train
2908,69.92772157818914,70.020294,train
2356,101.3171290408814,102.67312,train
4128,51.23740717945918,51.78102,train
2243,58.52473040505923,58.909878,train
3419,82.74203335367166,82.737404,train
2386,87.37869480347202,87.42411,train
242,10.127267426692695,10.028855,train
3250,89.59649952596679,89.59824,train
4797,95.51683296757096,95.63723,train
4497,9.244705548457503,9.403317,train
2711,73.70277794860236,73.88804,train
3356,99.25129745411776,98.9967,train
919,60.456358375515045,60.18936,train
3913,54.29787772679955,54.517754,train
3929,50.36965316093952,50.762363,train
1849,44.597910972306806,44.447693,train
912,56.318371719458256,55.928394,train
3165,118.62582953904092,118.52392,train
246,10.127267426692695,10.176706,train
988,17.650012712740526,17.85237,train
1112,59.89579766367838,60.208946,train
2126,88.17562313788927,86.92233,train
967,14.147402430467531,14.247409,train
496,21.824079935423136,21.862106,train
4583,27.698995930992588,27.871254,train
1240,123.09786856548688,123.52806,train
4584,27.698995930992588,28.135511,train
1028,26.620833128631787,27.442823,train
4543,17.4903137095204,17.285114,train
389,3.328531319289431,3.3227212,train
4245,66.59566485208973,66.05517,train
3659,43.60336908029564,43.45546,train
2670,54.95402210934408,55.08467,train
2216,57.55542095575839,57.86504,train
2049,71.91030133184738,71.888245,train
3709,8.085620495190993,7.779331,train
4230,62.87797862213373,63.55802,train
1254,113.1117727502162,113.79794,train
262,13.667919156531916,13.567265,train
913,56.318371719458256,55.831837,train
2900,63.65496035831079,64.40491,train
2033,71.5126952436544,72.02055,train
3243,89.59649952596679,90.13178,train
2455,78.3521209153635,78.24236,train
586,12.124975352206752,12.191688,train
3466,85.2707950135868,85.00135,train
791,36.41164086407028,36.30079,train
4850,93.52630974681668,93.67032,train
3843,38.44992203777068,38.47088,train
1020,26.620833128631787,26.725988,train
3302,91.48002635649718,91.24607,train
817,35.86295586622186,36.037987,train
2861,42.852961632253525,43.628426,train
226,7.567057802738249,7.9846835,train
4485,69.88482326811977,69.925224,train
2271,63.82487886638515,63.28224,train
1697,77.53876431170232,77.43036,train
1135,70.03363402017787,69.78582,train
4453,54.02427996014335,54.12649,train
152,89.38401259047933,89.45632,train
3422,82.74203335367166,82.47379,train
1694,75.16417987128504,75.103836,train
850,39.53055859179817,39.65522,train
962,14.147402430467531,14.413903,train
1127,64.87166628595628,64.92087,train
2195,58.675068879175335,58.339924,train
818,35.86295586622186,35.904568,train
4403,37.47433838231541,37.082973,train
3395,86.04998768751986,86.17713,train
3605,18.841924526833072,19.079634,train
3242,90.5009001330304,90.50727,train
2562,40.28198293486879,40.426685,train
1128,64.87166628595628,65.912445,train
521,33.39074910958052,33.38069,train
1808,31.73671877096429,31.446684,train
2106,83.53755060546025,83.54624,train
321,31.84055339665599,31.167185,train
3057,76.98958830258586,76.75782,train
1327,98.65596999066456,98.64686,train
3722,8.967662639453113,9.000428,train
3848,38.44992203777068,38.676197,train
4322,33.03758538802356,33.05006,train
957,74.77670776968583,74.73089,train
2534,46.65567055157475,46.156475,train
3828,30.28249766674213,31.198517,train
3308,136.40586584491066,135.73969,train
95,97.72361435380132,97.496796,train
2754,17.95913696269572,17.982178,train
1907,75.23466307522513,74.92104,train
2916,115.99146512869038,116.07298,train
543,43.29863673312746,43.32774,train
2141,76.21563182022504,76.28408,train
3200,101.0511292541869,101.48353,train
1605,79.88545352007553,80.18659,train
1347,18.448270263304188,18.38159,train
785,37.38629228613615,37.309444,train
4305,35.93984976111963,35.589928,train
2094,80.80332043496728,81.04648,train
843,38.05130976592272,37.87942,train
1564,107.5602418843858,107.6593,train
462,13.53610473193936,13.555491,train
2441,78.04583599126548,78.57986,train
1408,28.678520203607828,28.690239,train
2078,76.00671399435468,75.72789,train
4122,52.99398689569749,52.83236,train
3655,38.36402762539744,38.40243,train
4026,55.05208924433604,54.011105,train
2449,77.93378927116997,78.20975,train
42,124.675830889654,123.67732,train
2251,59.78009590682186,59.072514,train
1150,230.9901536612257,230.94987,train
1602,79.88545352007553,79.73333,train
350,46.37296483191229,45.769573,train
4816,93.0136298886191,92.704094,train
3896,60.40667057436809,59.676605,train
1942,102.11244006090304,102.9599,train
3398,86.04998768751986,86.306145,train
2479,80.66666767817155,80.56984,train
424,6.442036183009371,6.4728975,train
3857,43.186882593766825,43.605286,train
2129,81.70804652064443,80.73572,train
1247,117.68636585320505,117.630486,train
100,94.77176287098274,94.30852,train
2970,83.56214469765372,84.109215,train
4731,127.1903355144322,127.27253,train
3827,30.28249766674213,30.709782,train
2368,95.84505322335384,95.72085,train
3116,201.78551544430667,201.90575,train
4540,17.4903137095204,17.205177,train
3298,91.48002635649718,91.85553,train
4813,93.0136298886191,92.97435,train
1812,31.73671877096429,31.529156,train
4807,93.97228876213028,93.99373,train
8,182.32680590471207,182.86166,train
3521,4.213080261307508,4.1321435,train
81,101.40176125573278,101.095245,train
3342,104.48871564383238,103.39532,train
4755,108.5196599344524,108.15923,train
1648,70.5776831156227,70.64714,train
1224,129.42676021687308,130.2728,train
2246,59.78009590682186,59.746086,train
904,52.561077422993925,52.242455,train
4532,15.49099131419465,15.494643,train
682,28.753615695926324,28.188602,train
1472,48.96526861625701,48.175568,train
1068,38.88107047950797,38.62935,train
812,35.86295586622186,35.85749,train
2309,77.62434093485787,77.9298,train
20,154.1130580278585,154.1151,train
2684,63.4958587451385,63.557636,train
0,182.32680590471207,182.85599,train
1001,21.77517690158367,21.924578,train
4777,100.55199860662468,100.73936,train
2799,23.96684006413348,23.94044,train
1813,31.73671877096429,31.6847,train
2540,46.65567055157475,46.322426,train
1351,18.448270263304188,20.090502,train
108,94.77176287098274,95.08946,train
4654,56.56699701702424,56.702747,train
984,17.650012712740526,17.573753,train
1051,35.46372651810452,35.260456,train
3831,34.1577503463269,33.616356,train
2297,73.5925170644369,73.6883,train
1387,24.789633367188944,24.20821,train
4085,77.83754965179875,77.79676,train
3882,60.34709742131263,60.351112,train
4073,73.1915613079784,73.0823,train
3387,88.31993375128738,88.28681,train
213,6.6119650792787965,6.477277,train
2981,80.83497267860338,80.33951,train
2704,73.70277794860236,73.469025,train
2737,16.57780018172115,16.600714,train
1734,26.05871153969042,26.264141,train
873,43.604537301970495,43.382412,train
2374,91.22443951098568,90.72435,train
4844,93.00341820956132,92.638054,train
305,24.340265490684285,24.711033,train
2064,74.18155972707093,74.05409,train
1531,72.52135855398946,72.748566,train
3305,136.40586584491066,136.62854,train
308,24.340265490684285,24.739588,train
2207,57.84971118855953,58.18112,train
1048,32.289249758728964,33.018715,train
139,89.35596223722666,89.37279,train
2265,63.82487886638515,63.794777,train
2023,71.63339382759735,71.931404,train
1344,18.448270263304188,18.475931,train
2896,63.65496035831079,63.406616,train
593,12.885025212225244,12.8159485,train
2454,78.3521209153635,78.22887,train
4262,75.03655084716752,74.6336,train
1426,33.2646262088608,33.197693,train
1754,24.63527893831387,25.006826,train
3776,16.25018195930533,16.470509,train
547,43.29863673312746,43.337646,train
4238,66.59566485208973,67.29161,train
4649,56.56699701702424,56.504124,train
719,43.65657505930208,42.476227,train
