idx,actual,predicted,split
1792,12.885025212225244,12.971172,train
4413,103.745126530115,103.86422,train
2139,50.04341124314785,50.038975,train
2598,9.839051198642553,9.829638,train
1690,21.824079935423136,21.804762,train
195,79.50971277927644,79.76945,train
3716,4.196221297202333,4.1989193,train
480,129.4267602168825,129.75246,train
2728,152.8177784761153,152.47398,train
2237,23.43298254652068,23.555323,train
3146,106.43650704604566,106.94349,train
2224,19.28254456595652,19.331408,train
1881,28.753615695926324,28.830072,train
4310,179.04708701101467,179.23007,train
3845,38.10425093874939,38.14197,train
4277,85.05997393992781,85.13301,train
3893,14.147402430467531,14.131327,train
3433,48.96526861625701,48.877872,train
1804,13.792313484057486,13.912962,train
1194,38.91834885517143,38.89537,train
3972,32.289249758728964,32.43302,train
3452,57.39162304208823,56.782993,train
2666,29.77075417333722,29.743994,train
1135,33.39074910957999,33.35716,train
1086,15.977335233233198,15.9607315,train
1131,33.39074910957999,33.35716,train
4424,101.86758015295236,102.00229,train
4570,117.68636585320668,117.763916,train
2937,37.38629228613615,37.51773,train
413,211.02994799979388,211.13602,train
4478,230.9901536612257,231.08948,train
3660,63.896198456162885,64.05631,train
4781,50.944218333228456,50.871765,train
1614,5.227697523949966,5.2239614,train
1906,39.33748405428104,38.92168,train
8,22.98280079013057,23.386723,train
1317,49.19054255336955,48.8208,train
4626,101.86758015295236,101.77651,train
924,106.2025558056929,105.98195,train
3805,21.824079935423136,21.804762,train
3462,62.1233802776967,61.86763,train
3655,63.896198456162885,63.775917,train
4106,85.80236635218084,85.71341,train
3076,60.456358375515045,60.161434,train
2465,46.48566476712182,46.2297,train
1496,109.30466743726038,108.92998,train
2923,38.91834885517143,38.89537,train
3657,63.896198456162885,63.788986,train
4144,72.90167939974636,72.87693,train
3071,60.456358375515045,60.61608,train
3227,75.0199897728373,75.14132,train
33,24.080529382327946,24.068449,train
3953,26.620833128631787,26.49133,train
1749,49.00862249254413,49.007854,train
3604,40.76621946032643,40.620564,train
400,230.9901536612257,230.62477,train
1059,9.499438230882436,9.502364,train
4298,193.8751524679473,193.94339,train
888,123.0978685654898,122.95014,train
2670,29.77075417333722,29.774899,train
1250,36.94310571922444,37.10175,train
1279,39.53055859179817,40.106106,train
2189,14.865809293936342,14.826688,train
1367,69.76848318728358,69.94406,train
1660,13.53610473193936,13.513271,train
640,6.442036183009371,6.445641,train
935,103.745126530115,103.85443,train
4241,76.6667816523841,76.62184,train
1312,49.19054255336955,49.02808,train
4440,100.48928695862324,100.4326,train
1450,136.76886894565047,136.71326,train
3914,17.650012712740526,17.66455,train
367,52.266178199274464,52.681065,train
1920,43.65657505930208,43.921112,train
1438,145.24040847801632,145.50891,train
2256,28.753615695926324,28.478447,train
3826,29.12596598702036,29.148762,train
4805,55.05208924433604,55.18305,train
3456,57.39162304208823,57.671276,train
3895,14.147402430467531,14.331804,train
2913,83.09935595306658,83.24301,train
1332,56.318371719458256,56.468357,train
2070,19.20192266480916,19.219923,train
2799,76.30367359186545,76.623795,train
3362,28.678520203607828,28.60813,train
1914,39.33748405428104,39.733936,train
3681,80.57929170551442,80.07138,train
3044,49.19054255336955,49.1065,train
381,62.91662745987684,62.672123,train
3422,45.250987390322535,44.656178,train
383,62.91662745987684,62.855278,train
2757,107.5602418843858,107.30262,train
4221,72.34090204261534,71.83362,train
2019,8.180433892801254,8.17162,train
2215,19.28254456595652,19.048698,train
1777,12.124975352206752,12.059543,train
4752,48.08623281605109,48.18809,train
2374,17.650012712740526,18.591938,train
3667,69.52453059841163,69.417656,train
4573,117.68636585320668,117.52113,train
2008,6.750079908713624,6.7989907,train
1009,3.328531319289431,3.3277051,train
2756,107.5602418843858,107.00628,train
2387,21.77517690158367,21.57716,train
3818,25.27984779576332,25.22855,train
4476,230.9901536612257,230.6828,train
4125,78.081523194867,78.2656,train
763,43.29863673312664,43.32854,train
1272,39.53055859179817,39.6101,train
3197,79.34796417307675,79.36486,train
3814,25.27984779576332,25.22215,train
3928,19.628813853406385,19.91093,train
4374,117.68636585320668,117.35864,train
755,43.29863673312664,43.30963,train
3016,41.380738858681696,40.755547,train
1203,37.38629228613615,37.184376,train
4259,82.2895007905107,82.32298,train
1225,35.919888386123255,35.83276,train
332,40.04086667514645,39.648933,train
3772,13.53610473193936,13.508394,train
1874,25.935608876074404,26.440817,train
1465,123.0978685654898,123.15827,train
4318,166.17853479893557,165.56158,train
2829,70.8998858391393,71.35159,train
3298,84.91829879601836,84.86464,train
2837,70.8998858391393,71.139626,train
4054,64.87166628595628,64.82537,train
1257,36.94310571922444,36.819393,train
2808,76.30367359186545,76.08415,train
3309,18.448270263304188,18.836348,train
3700,2.606366123918593,2.5980113,train
3342,24.789633367188944,24.82118,train
2687,38.91593697359398,38.868114,train
3290,82.50515579830885,82.35528,train
552,101.86758015295236,101.74005,train
1470,123.0978685654898,122.79285,train
3091,69.76848318728358,69.57924,train
1351,64.95566127753861,64.71001,train
1670,15.977335233233198,15.9607315,train
617,4.196221297202333,4.1989193,train
2782,84.57638463785023,84.10523,train
1089,15.977335233233198,15.9607315,train
4254,79.3711852446667,79.68682,train
2484,50.68801501365044,51.11702,train
3746,7.85908552453503,7.8425684,train
1865,25.935608876074404,25.717127,train
977,98.65596999066533,98.583084,train
2170,12.885025212225244,12.791365,train
1423,166.17853479893557,166.19922,train
1399,193.8751524679473,193.5152,train
2109,34.113034957437215,34.153637,train
4149,71.14396606839321,71.03012,train
774,49.00862249254413,49.007854,train
110,41.20589517801613,41.283237,train
2268,31.91051408188231,31.759914,train
4452,99.4907361299304,99.39992,train
3711,4.196221297202333,4.1989193,train
590,97.47338258073955,97.51292,train
4603,106.2025558056929,106.32063,train
531,106.2025558056929,106.26871,train
4801,55.05208924433604,55.059258,train
2283,35.43032585388161,35.900227,train
2345,14.147402430467531,14.233286,train
3509,25.04050211213976,25.04703,train
2165,12.885025212225244,12.686451,train
3152,98.2723333835592,98.50943,train
2929,37.38629228613615,37.459713,train
3722,5.227697523949966,5.2136765,train
4477,230.9901536612257,230.0058,train
4695,54.29787772679955,53.975986,train
786,62.12878854692645,62.147095,train
145,53.30475888056301,53.33785,train
2123,38.91593697359398,38.957104,train
3062,56.318371719458256,56.218185,train
3262,78.16128831944249,78.046684,train
817,193.8751524679473,193.90968,train
2412,26.620833128631787,26.360947,train
1048,7.85908552453503,7.8425684,train
1819,16.125116344342604,16.13818,train
1283,41.380738858681696,41.429764,train
2678,34.113034957437215,34.153637,train
3658,63.896198456162885,63.917118,train
1085,15.977335233233198,15.9607315,train
483,129.4267602168825,129.16757,train
1620,6.442036183009371,6.445641,train
85,32.356326500839,31.222124,train
4074,75.24982629334554,75.06739,train
3671,75.23466307522513,74.56811,train
1261,38.05130976592272,38.284985,train
4692,54.29787772679955,54.706654,train
1229,35.919888386123255,36.14252,train
1510,106.2025558056929,106.32063,train
3149,106.43650704604566,106.52822,train
4431,101.86758015295236,101.77651,train
203,29.365339437277093,29.501732,train
3614,44.597910972306806,43.99714,train
1016,4.196221297202333,4.1989193,train
439,166.17853479893557,166.25621,train
3353,26.657804872047155,26.592728,train
4782,50.944218333228456,50.72952,train
2045,13.92854978889145,13.978266,train
2372,17.650012712740526,17.807634,train
4856,73.1915613079784,73.46848,train
4774,49.5567795038002,49.34419,train
2033,9.839051198642553,9.829638,train
1839,19.28254456595652,19.399351,train
1888,31.91051408188231,31.759914,train
2826,71.91197889308408,72.077995,train
4013,46.48566476712182,46.56309,train
4137,75.20136128981777,74.95628,train
1460,129.4267602168825,129.75246,train
880,123.0978685654898,123.15827,train
2599,9.839051198642553,9.829638,train
3896,14.147402430467531,14.31271,train
1696,25.27984779576332,25.22215,train
809,211.02994799979388,211.23825,train
4274,85.05997393992781,85.090096,train
262,26.553718966906143,26.810768,train
4622,101.86758015295236,101.730675,train
665,11.384421137066337,11.44349,train
4629,100.48928695862324,100.42226,train
133,48.89900687391005,48.905205,train
2926,38.91834885517143,38.82958,train
155,58.0772853660766,58.412712,train
4652,98.65596999066533,98.75873,train
1778,12.124975352206752,12.227245,train
3460,57.39162304208823,57.369595,train
539,103.745126530115,103.71063,train
874,129.4267602168825,128.77048,train
1138,33.39074910957999,33.35716,train
3894,14.147402430467531,14.010775,train
2780,84.57638463785023,84.347855,train
3390,33.2646262088608,33.379677,train
4119,78.081523194867,77.84922,train
2360,15.826709276493416,15.893971,train
4068,70.03363402017787,69.94206,train
1962,65.47137652330578,65.56122,train
1632,7.85908552453503,7.8425684,train
1634,7.85908552453503,7.8425684,train
2681,34.113034957437215,34.153637,train
3320,19.89991539202705,20.16016,train
349,43.63794122524664,44.226597,train
3070,60.456358375515045,60.344883,train
2325,59.31238391810723,58.694317,train
109,37.90796521243691,38.165085,train
2718,56.44692913934201,56.41632,train
3065,56.318371719458256,56.28598,train
3239,74.9590487748871,75.05423,train
4152,71.14396606839321,70.995316,train
4379,117.68636585320668,118.038895,train
871,129.4267602168825,129.44734,train
1363,69.76848318728358,69.55255,train
2561,4.491537072359547,4.5832934,train
2950,35.919888386123255,35.624355,train
575,98.65596999066533,98.735016,train
2544,2.9065837811274826,2.9475265,train
2745,119.35792066219084,119.71355,train
4832,64.63130975413613,64.53346,train
3756,9.499438230882436,9.502364,train
2444,35.46372651810452,35.720505,train
3089,69.76848318728358,69.86665,train
2702,44.21359478458822,44.229763,train
4422,103.745126530115,103.721954,train
632,5.227697523949966,5.2239614,train
3685,80.57929170551442,80.23937,train
857,145.24040847801632,145.5157,train
3622,48.84238573144443,48.489315,train
2122,38.91593697359398,38.957104,train
4409,106.2025558056929,106.26871,train
4627,101.86758015295236,101.9055,train
3339,23.053352899871395,23.066313,train
2343,65.47137652330578,65.45322,train
2987,36.94310571922444,37.03185,train
390,68.99666759264976,68.665634,train
3054,52.561077422993925,52.436245,train
761,43.29863673312664,43.32854,train
2953,35.919888386123255,35.912567,train
1302,46.20624283129268,46.877254,train
2437,35.46372651810452,35.59512,train
2951,35.919888386123255,35.932755,train
1630,7.85908552453503,7.8425684,train
312,34.18388843945615,34.033745,train
4498,193.8751524679473,193.62743,train
1401,193.8751524679473,193.88518,train
4064,70.03363402017787,69.99693,train
839,166.17853479893557,166.15256,train
1050,9.499438230882436,9.502364,train
1847,21.22276810141124,21.465227,train
2276,35.43032585388161,35.073635,train
962,99.4907361299304,99.57198,train
351,47.70662944412462,47.713223,train
3304,18.448270263304188,18.290783,train
2177,13.792313484057486,13.702201,train
1144,38.10425093874939,38.14197,train
42,25.119713129266948,25.145248,train
3156,98.2723333835592,97.80723,train
3319,19.89991539202705,20.071718,train
3865,49.00862249254413,49.007854,train
2528,75.24982629334554,75.06739,train
1999,5.527128574206158,5.4277353,train
1218,36.41164086407028,36.351044,train
2801,76.30367359186545,75.841965,train
3827,29.12596598702036,29.148762,train
1083,15.977335233233198,15.9607315,train
4004,42.55205181960314,42.48695,train
4777,49.5567795038002,50.074722,train
2736,134.14502085001388,134.60854,train
3144,106.43650704604566,106.32121,train
4548,129.4267602168825,129.36694,train
1773,62.12878854692645,62.15488,train
2456,42.55205181960314,42.46774,train
3714,4.196221297202333,4.1989193,train
4847,68.7218064382226,68.85703,train
4620,101.86758015295236,102.068596,train
2099,29.77075417333722,29.743994,train
112,41.20589517801613,41.334953,train
4829,64.63130975413613,64.04859,train
2016,8.180433892801254,8.17162,train
3246,75.49486491080039,75.63923,train
517,109.30466743726038,109.264595,train
2210,17.59043680885926,17.540255,train
2375,19.628813853406385,19.225544,train
1287,41.380738858681696,40.755547,train
1766,62.12878854692645,62.147095,train
3749,7.85908552453503,7.8425684,train
1657,13.53610473193936,13.513271,train
2347,14.147402430467531,14.131327,train
3585,34.339930274970904,33.672108,train
2909,83.09935595306658,82.69613,train
1129,29.12596598702036,29.148762,train
4178,68.87072465156034,68.79727,train
776,55.271872386990935,55.275387,train
4493,193.8751524679473,193.94339,train
3058,52.561077422993925,52.846874,train
1248,36.210240125305205,36.37525,train
4463,97.47338258073955,97.47746,train
4453,98.65596999066533,98.735016,train
1150,43.29863673312664,43.30963,train
3796,18.731792724897712,18.7553,train
1294,43.604537301970495,43.322674,train
4845,68.7218064382226,68.87202,train
2947,36.41164086407028,36.351044,train
2349,14.147402430467531,14.331804,train
1966,2.9065837811274826,2.9463515,train
2346,14.147402430467531,14.009941,train
4487,211.02994799979388,211.23825,train
2344,65.47137652330578,65.45322,train
1280,41.380738858681696,41.606873,train
3145,106.43650704604566,106.967445,train
3369,28.678520203607828,28.796135,train
3010,41.380738858681696,41.496796,train
1617,6.442036183009371,6.445641,train
1075,13.53610473193936,13.513271,train
3116,164.15376691555798,164.0552,train
4400,109.30466743726038,109.36191,train
1276,39.53055859179817,39.09959,train
4099,85.80236635218084,86.25852,train
2840,70.5776831156227,70.97733,train
2731,152.8177784761153,153.3277,train
4662,97.47338258073955,97.52076,train
1878,28.753615695926324,28.873402,train
3224,75.0199897728373,74.86199,train
3162,91.71150004679322,92.04427,train
825,179.04708701101467,179.16873,train
186,74.15515145682991,73.909325,train
4308,179.04708701101467,179.16873,train
456,154.98431615588598,155.0026,train
3597,37.34804120151974,37.523777,train
4016,46.48566476712182,46.432602,train
2710,50.04341124314785,50.038975,train
2180,13.792313484057486,13.725421,train
2763,98.11718222077316,98.61737,train
671,11.384421137066337,11.44349,train
178,68.59544014957912,68.72464,train
1372,74.77670776968583,74.36482,train
1342,60.456358375515045,60.61608,train
4842,68.7218064382226,69.12332,train
952,100.48928695862324,100.54921,train
4407,106.2025558056929,105.98195,train
2956,35.919888386123255,36.138718,train
2130,44.21359478458822,44.200603,train
269,26.553718966906143,26.667332,train
4495,193.8751524679473,193.90968,train
1626,7.85908552453503,7.8425684,train
4630,100.48928695862324,100.54921,train
564,100.48928695862324,100.600334,train
1930,48.41170998900376,48.523533,train
3824,29.12596598702036,29.148762,train
625,5.227697523949966,5.2096434,train
2815,73.68374035525322,73.34316,train
3858,43.29863673312664,43.32854,train
2059,16.40524145944573,16.429705,train
3526,24.74816706908628,24.65386,train
1852,21.22276810141124,21.265812,train
693,15.977335233233198,15.9607315,train
2240,23.43298254652068,23.533438,train
1609,5.227697523949966,5.2136765,train
3888,62.12878854692645,62.15488,train
2680,34.113034957437215,34.153637,train
2519,70.03363402017787,70.231995,train
2245,25.935608876074404,25.717127,train
412,211.02994799979388,210.7669,train
4650,98.65596999066533,98.64353,train
1756,55.271872386990935,55.275387,train
2648,22.34386956684365,22.352663,train
3187,82.42432219773046,82.47359,train
375,57.33334725094892,57.606487,train
3918,17.650012712740526,17.807634,train
2720,56.44692913934201,56.41632,train
824,179.04708701101467,178.86366,train
3329,21.429473611547053,21.317636,train
2992,38.05130976592272,38.053543,train
2366,17.650012712740526,17.444216,train
3764,11.384421137066337,11.44349,train
1897,35.43032585388161,35.10613,train
4816,57.78612866760917,58.17289,train
3176,86.49473331626407,86.51199,train
3371,30.8733631927149,30.150324,train
3751,9.499438230882436,9.502364,train
3119,144.642135318757,145.57138,train
2981,36.94310571922444,37.17619,train
4239,76.6667816523841,76.81824,train
3434,48.96526861625701,49.51452,train
61,28.117679656576588,28.425428,train
2812,73.68374035525322,73.87329,train
1770,62.12878854692645,62.110783,train
2002,5.527128574206158,5.843327,train
793,62.12878854692645,62.15488,train
18,22.979313259649427,23.181892,train
4727,49.12984125237405,49.04425,train
4276,85.05997393992781,85.16926,train
2092,25.857534399290905,25.924423,train
3446,53.00734926713273,53.42043,train
188,74.15515145682991,74.494705,train
2623,13.92854978889145,13.923591,train
4285,230.9901536612257,231.14175,train
3269,78.16128831944249,78.340744,train
3283,82.50515579830885,82.8383,train
1843,19.28254456595652,19.319944,train
4244,76.6667816523841,76.419556,train
4212,70.8035239631433,70.14556,train
1421,166.17853479893557,166.35742,train
3988,35.46372651810452,35.368385,train
1645,11.384421137066337,11.44349,train
266,26.553718966906143,26.69565,train
108,37.90796521243691,38.005005,train
4010,42.55205181960314,42.9671,train
3302,18.448270263304188,18.774256,train
389,62.91662745987684,63.798668,train
3295,84.91829879601836,84.8306,train
1933,48.41170998900376,49.16226,train
2414,26.620833128631787,26.68084,train
3417,41.84557272242807,41.84261,train
2553,3.624115801788345,3.6202097,train
1001,3.328531319289431,3.3277051,train
3258,76.57943065010718,76.831406,train
2968,35.86295586622186,36.020893,train
753,38.10425093874939,38.147118,train
807,211.02994799979388,210.7669,train
4499,193.8751524679473,193.79942,train
3694,2.606366123918593,2.5980113,train
1730,38.10425093874939,38.14197,train
2576,6.750079908713624,6.7179503,train
1409,179.04708701101467,178.86366,train
2188,14.865809293936342,14.828277,train
1828,17.59043680885926,17.49563,train
2559,4.491537072359547,4.402709,train
80,32.356326500839,32.22018,train
4428,101.86758015295236,101.71534,train
3649,58.5236929318425,58.621777,train
1512,106.2025558056929,106.37699,train
1866,25.935608876074404,25.533657,train
1056,9.499438230882436,9.502364,train
548,101.86758015295236,101.64234,train
441,166.17853479893557,166.35742,train
1887,31.91051408188231,31.738802,train
4011,46.48566476712182,46.2297,train
1854,21.22276810141124,21.557144,train
919,109.30466743726038,110.20519,train
1613,5.227697523949966,5.2239614,train
4462,98.65596999066533,98.55208,train
4393,109.30466743726038,109.65223,train
937,103.745126530115,103.65282,train
1904,35.43032585388161,35.580177,train
4195,69.0602255325774,69.11389,train
975,98.65596999066533,98.66323,train
3505,25.04050211213976,24.943226,train
3442,53.00734926713273,53.03788,train
1683,18.731792724897712,18.778795,train
2556,4.491537072359547,4.402709,train
3817,25.27984779576332,25.22855,train
4045,59.89579766367838,59.93486,train
2949,35.919888386123255,35.98571,train
29,23.35927878178075,24.026136,train
894,117.68636585320668,117.64865,train
394,68.99666759264976,68.93354,train
3230,75.0199897728373,75.00575,train
214,27.96885187619396,27.710152,train
1893,31.91051408188231,32.288406,train
2159,12.124975352206752,12.518806,train
2385,21.77517690158367,21.752985,train
4594,109.30466743726038,109.42635,train
2322,53.62497940433934,53.690792,train
2029,9.839051198642553,9.829638,train
1879,28.753615695926324,28.924673,train
2792,79.88545352007553,79.778206,train
22,23.35927878178075,23.365196,train
2275,35.43032585388161,35.214127,train
3911,17.650012712740526,16.961636,train
135,48.89900687391005,48.371834,train
916,109.30466743726038,109.42635,train
4541,136.76886894565047,136.7306,train
4007,42.55205181960314,42.54411,train
1816,16.125116344342604,16.284536,train
2286,39.33748405428104,38.92168,train
4656,98.65596999066533,98.660355,train
3109,164.15376691555798,164.12082,train
26,23.35927878178075,23.442087,train
2889,77.53876431170232,77.64256,train
580,98.65596999066533,98.66323,train
487,123.0978685654898,123.34679,train
4682,57.05450517605655,57.383224,train
2380,19.628813853406385,19.597805,train
497,117.68636585320668,117.763916,train
1047,7.85908552453503,7.8425684,train
4382,117.68636585320668,117.96498,train
1223,35.919888386123255,35.83649,train
2063,16.40524145944573,16.429705,train
1388,230.9901536612257,230.9255,train
162,63.19289725104466,62.699615,train
1429,154.98431615588598,154.66579,train
2549,3.624115801788345,3.611178,train
3924,19.628813853406385,19.62316,train
4778,50.944218333228456,51.03277,train
1463,129.4267602168825,129.16757,train
1830,17.59043680885926,17.540255,train
3519,24.63527893831387,24.86485,train
4112,81.59299887306369,81.783936,train
361,52.266178199274464,51.83421,train
4265,82.2895007905107,82.46049,train
903,113.1117727502116,113.54847,train
598,2.606366123918593,2.5980113,train
3215,75.72927173724563,75.40573,train
103,37.90796521243691,37.948895,train
558,100.48928695862324,100.78112,train
2241,23.43298254652068,23.671427,train
2751,107.5602418843858,107.03052,train
1964,65.47137652330578,65.45322,train
3064,56.318371719458256,56.59501,train
4108,85.80236635218084,86.15223,train
3366,28.678520203607828,28.809717,train
4788,52.77367077007368,53.003815,train
1299,43.604537301970495,43.7316,train
2640,19.20192266480916,19.219923,train
961,99.4907361299304,99.65385,train
3849,38.10425093874939,38.147118,train
993,2.606366123918593,2.5980113,train
2542,2.9065837811274826,2.9475265,train
4448,99.4907361299304,99.41197,train
1799,13.792313484057486,13.750124,train
4664,97.47338258073955,97.48828,train
4163,69.8994010800787,69.576706,train
4708,50.36965316093952,50.296444,train
1175,55.271872386990935,55.279118,train
4512,166.17853479893557,166.25621,train
3402,38.72775337298162,38.29029,train
2917,83.09935595306658,83.47519,train
4648,98.65596999066533,98.735016,train
348,43.63794122524664,43.707775,train
1677,18.731792724897712,18.7553,train
1737,43.29863673312664,43.31053,train
426,193.8751524679473,193.79942,train
1753,49.00862249254413,49.007854,train
4222,72.34090204261534,71.73848,train
3862,49.00862249254413,49.009144,train
4329,154.98431615588598,154.90125,train
3692,2.606366123918593,2.5980113,train
2684,34.113034957437215,34.153637,train
1944,53.62497940433934,54.007046,train
1170,55.271872386990935,55.26762,train
1084,15.977335233233198,15.9607315,train
3275,80.17330974632897,80.21731,train
4177,69.14676947161414,69.30619,train
2128,44.21359478458822,44.200603,train
282,28.47584423013329,28.45955,train
1715,33.39074910957999,33.292385,train
3881,62.12878854692645,62.147095,train
4425,101.86758015295236,102.068596,train
2955,35.919888386123255,35.872223,train
4755,48.08623281605109,48.274292,train
2182,13.792313484057486,13.81557,train
2436,35.46372651810452,35.11042,train
3890,62.12878854692645,62.15488,train
595,2.606366123918593,2.5980113,train
1801,13.792313484057486,14.062794,train
4363,123.0978685654898,123.15827,train
3833,33.39074910957999,33.35716,train
3774,13.53610473193936,13.513271,train
4060,64.87166628595628,65.06169,train
2238,23.43298254652068,23.405733,train
4799,55.05208924433604,55.292088,train
3844,38.10425093874939,38.14197,train
2212,17.59043680885926,17.56123,train
1201,37.38629228613615,37.128513,train
1098,18.731792724897712,18.778795,train
3771,13.53610473193936,13.508394,train
1783,12.124975352206752,12.359195,train
978,98.65596999066533,98.660355,train
3763,11.384421137066337,11.44349,train
3387,33.2646262088608,33.247963,train
2083,22.34386956684365,22.313858,train
1601,4.196221297202333,4.1989193,train
4264,82.2895007905107,82.43623,train
2752,107.5602418843858,107.77858,train
2614,11.747596709247082,11.664412,train
4307,179.04708701101467,178.86366,train
508,113.1117727502116,113.54847,train
1692,21.824079935423136,21.804762,train
1564,98.65596999066533,98.55208,train
3552,27.727713592149392,27.903116,train
2977,36.210240125305205,36.37525,train
2737,134.14502085001388,135.10287,train
3431,48.96526861625701,48.661236,train
3790,15.977335233233198,15.9607315,train
2655,25.857534399290905,25.931612,train
1711,29.12596598702036,29.148762,train
932,103.745126530115,104.101654,train
3626,48.84238573144443,48.800217,train
4691,54.29787772679955,54.523907,train
3412,41.84557272242807,41.86564,train
3735,6.442036183009371,6.445641,train
3789,15.977335233233198,15.9607315,train
4105,85.80236635218084,86.288246,train
2009,6.750079908713624,6.7989907,train
2611,11.747596709247082,11.664412,train
2686,38.91593697359398,38.868114,train
1348,60.456358375515045,60.51268,train
1728,38.10425093874939,38.14197,train
1469,123.0978685654898,122.95348,train
