task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
20,280.0,83.01314093927971,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.9307582355483164,0.8958897144321143,100.48928695862324,48.06094890059266,843.2825861907789,154.5206684745545,0.9656953184340864,0.0343046815659137,0.0,0.0,0.0,0.0,0.0,0.0,0.7010192016780954,0.2989807983219045,0.0,0.0,0.0,0.0,0.0,0.0,2.393834080008051,2.0719615728534087,1.0,1.0070173771926072,0.0,0.0,0.0,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
20,280.0,88.83848961239421,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.9307582355483164,0.9587577121993764,100.48928695862324,48.06094890059266,839.4951617986186,158.64642569356928,0.9604888207075184,0.0395111792924815,0.0,0.0,0.0,0.0,0.0,0.0,0.6776694236142723,0.3223305763857277,0.0,0.0,0.0,0.0,0.0,0.0,2.290824220107413,2.1116762442846317,1.0,1.005582872111594,0.0,0.0,0.0,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
20,280.0,94.66383828550872,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.9307582355483164,1.0216257099666384,100.48928695862324,48.06094890059266,835.6650169570861,162.87556038919234,0.9552575039418584,0.0447424960581416,0.0,0.0,0.0,0.0,0.0,0.0,0.6572933189677106,0.3427066810322894,0.0,0.0,0.0,0.0,0.0,0.0,2.19010112087002,2.152661661925859,1.0,1.0043066567133452,0.0,0.0,0.0,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
20,280.0,100.48918695862322,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.9307582355483164,1.0844937077339003,100.48928695862324,48.06094890059266,831.7904374682943,167.21116747289665,0.9500000904303424,0.0499999095696577,0.0,0.0,0.0,0.0,0.0,0.0,0.639444432597035,0.3605555674029651,0.0,0.0,0.0,0.0,0.0,0.0,2.0916557525899404,2.195969206637503,1.000000000250828,1.003193424741467,0.0,0.0,0.0,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
20,285.0,54.86640980565558,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.9473789183259648,0.592126158058014,99.4907361299304,54.866309805655575,821.2133561001291,157.51561308400585,0.9950966718551888,0.0049033281448111,0.0,0.0,0.0,0.0,0.0,0.0,0.9499990771425056,0.0500009228574944,0.0,0.0,0.0,0.0,0.0,0.0,2.14657644008034,2.1546698455226787,1.000000000321338,1.0074384947536923,0.0,0.0,0.0,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
20,285.0,59.824657175019446,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.9473789183259648,0.6456362742825323,99.4907361299304,54.866309805655575,817.4455467335407,161.30921546281053,0.9902111982347752,0.0097888017652247,0.0,0.0,0.0,0.0,0.0,0.0,0.9073904303029312,0.0926095696970687,0.0,0.0,0.0,0.0,0.0,0.0,2.05501692126298,2.1950503889229687,1.0,1.0059464013901165,0.0,0.0,0.0,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
20,285.0,64.78290454438331,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.9473789183259648,0.6991463905070506,99.4907361299304,54.866309805655575,813.6347044006054,165.1917080870237,0.9852987934843028,0.014701206515697,0.0,0.0,0.0,0.0,0.0,0.0,0.870453210631721,0.1295467893682791,0.0,0.0,0.0,0.0,0.0,0.0,1.96544480037363,2.2377909946844903,1.0,1.0046532947337754,0.0,0.0,0.0,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
20,285.0,69.74115191374719,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.9473789183259648,0.752656506731569,99.4907361299304,54.866309805655575,809.7774530055137,169.16987878308905,0.9803575851838674,0.0196424148161325,0.0,0.0,0.0,0.0,0.0,0.0,0.8382258093796441,0.1617741906203559,0.0,0.0,0.0,0.0,0.0,0.0,1.877820636133957,2.283619433010972,1.0000000000184912,1.0035388489275894,0.0,0.0,0.0,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
20,285.0,74.69939928311105,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.9473789183259648,0.8061666229560873,99.4907361299304,54.866309805655575,805.8706654583174,173.2495816803692,0.9753857326610867,0.0246142673389132,0.0,0.0,0.0,0.0,0.0,0.0,0.8099553296175382,0.1900446703824618,0.0,0.0,0.0,0.0,0.0,0.0,1.7920603482326898,2.327823505702463,1.0,1.002572579521727,0.0,0.0,0.0,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
20,285.0,79.65764665247492,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.9473789183259648,0.8596767391806057,99.4907361299304,54.866309805655575,801.9113489052368,177.4361890701231,0.9703813856565956,0.0296186143434042,0.0,0.0,0.0,0.0,0.0,0.0,0.7850441036394123,0.2149558963605876,0.0,0.0,0.0,0.0,0.0,0.0,1.7081300080934856,2.3753490052188724,1.0,1.0017649555090615,0.0,0.0,0.0,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
20,285.0,84.61589402183878,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.9473789183259648,0.913186855405124,99.4907361299304,54.866309805655575,797.8965649210998,181.734842092279,0.9653426539132736,0.0346573460867265,0.0,0.0,0.0,0.0,0.0,0.0,0.7630118460582076,0.2369881539417924,0.0,0.0,0.0,0.0,0.0,0.0,1.6260907735199517,2.4274212673636755,1.0000000000007867,1.0011136726983876,0.0,0.0,0.0,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
20,285.0,89.57414139120266,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.9473789183259648,0.9666969716296424,99.4907361299304,54.866309805655575,793.8233645326532,186.1506146080876,0.9602675806259168,0.0397324193740832,0.0,0.0,0.0,0.0,0.0,0.0,0.7434683844022546,0.2565316155977454,0.0,0.0,0.0,0.0,0.0,0.0,1.545849090363695,2.479285351346212,1.0000000000996678,1.0006054165511151,0.0,0.0,0.0,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
20,285.0,94.53238876056652,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.9473789183259648,1.0202070878541607,99.4907361299304,54.866309805655575,789.688731803202,190.6886819162692,0.9551541175863484,0.0448458824136516,0.0,0.0,0.0,0.0,0.0,0.0,0.72609375866405,0.27390624133595,0.0,0.0,0.0,0.0,0.0,0.0,1.4673581142444174,2.529471222313776,1.0,1.0002440006089723,0.0,0.0,0.0,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
20,285.0,99.4906361299304,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.9473789183259648,1.073717204078679,99.4907361299304,54.866309805655575,785.4895412952445,195.35431778463632,0.9500001043148936,0.0499998956851063,0.0,0.0,0.0,0.0,0.0,0.0,0.71062318773621,0.2893768122637901,0.0,0.0,0.0,0.0,0.0,0.0,1.390794097156879,2.5898589478687115,1.0000000001545322,1.000046850903149,0.0,0.0,0.0,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
20,290.0,62.63034968025407,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.9639996011036134,0.6759157099099296,98.65596999066533,62.63024968025407,766.9962185296891,191.7107361304132,0.9928201090630896,0.0071798909369105,0.0,0.0,0.0,0.0,0.0,0.0,0.9499992849853144,0.0500007150146855,0.0,0.0,0.0,0.0,0.0,0.0,1.3101856776561216,2.631315924759562,1.000000000050416,1.0005293426877349,0.0,0.0,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
20,290.0,66.63318527029976,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.9639996011036134,0.7191148852827516,98.65596999066533,62.63024968025407,762.9689464148776,195.78318716737647,0.9882486339250056,0.0117513660749944,0.0,0.0,0.0,0.0,0.0,0.0,0.9227426635957504,0.0772573364042495,0.0,0.0,0.0,0.0,0.0,0.0,1.2448339597907565,2.680680851648283,1.0,1.000206570012715,0.0,0.0,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
20,290.0,70.63602086034545,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.9639996011036134,0.7623140606555737,98.65596999066533,62.63024968025407,758.8755205015851,199.9632477976842,0.9836370404570812,0.0163629595429186,0.0,0.0,0.0,0.0,0.0,0.0,0.8982647364498063,0.1017352635501936,0.0,0.0,0.0,0.0,0.0,0.0,1.1810490011571149,2.7471725205505977,1.0000000000636786,1.0000388607969977,0.0,0.0,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
20,290.0,74.63885645039115,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.9639996011036134,0.8055132360283958,98.65596999066533,62.63024968025407,754.711521436125,204.25825269340368,0.9789828542928162,0.0210171457071838,0.0,0.0,0.0,0.0,0.0,0.0,0.8762284735240664,0.1237715264759335,0.0,0.0,0.0,0.0,0.0,0.0,1.1185743639309302,2.8092521720775183,1.0000000000565086,1.0000000000003435,0.0,0.0,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
20,290.0,78.64169204043685,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.9639996011036134,0.8487124114012179,98.65596999066533,62.63024968025407,750.4723700221598,208.67548700600892,0.9742834403096376,0.0257165596903624,0.0,0.0,0.0,0.0,0.0,0.0,0.8563520061432635,0.1436479938567365,0.0,0.0,0.0,0.0,0.0,0.0,1.0575007513332977,2.874443039074205,1.0000000000023772,1.0000000000003333,0.0,0.0,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
20,290.0,82.64452763048254,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.9639996011036134,0.89191158677404,98.65596999066533,62.63024968025407,746.153239865595,213.22242288615365,0.9695359667984776,0.0304640332015223,0.0,0.0,0.0,0.0,0.0,0.0,0.8383980400404901,0.1616019599595098,0.0,0.0,0.0,0.0,0.0,0.0,0.9978142870100454,2.9430308702236605,1.0000000000022615,1.0000000000005382,0.0,0.0,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
20,290.0,86.64736322052823,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.9639996011036134,0.935110762146862,98.65596999066533,62.63024968025407,741.7490019301947,217.906807261423,0.9647373764014572,0.0352626235985428,0.0,0.0,0.0,0.0,0.0,0.0,0.8221655471489606,0.1778344528510394,0.0,0.0,0.0,0.0,0.0,0.0,0.9395178434722468,3.0153518346875927,1.0000000000019134,1.0000000000003966,0.0,0.0,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
20,290.0,90.65019881057393,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.9639996011036134,0.978309937519684,98.65596999066533,62.63024968025407,737.2541496752928,222.73680317077287,0.959884348468396,0.040115651531604,0.0,0.0,0.0,0.0,0.0,0.0,0.8074833425406456,0.1925166574593544,0.0,0.0,0.0,0.0,0.0,0.0,0.8826081603065639,3.0917679385128625,1.000000000001541,1.0000000000003897,0.0,0.0,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
20,290.0,94.65303440061962,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.9639996011036134,1.0215091128925062,98.65596999066533,62.63024968025407,732.662725687881,227.72106298577617,0.9549732586128205,0.0450267413871797,0.0,0.0,0.0,0.0,0.0,0.0,0.7942049506225509,0.205795049377449,0.0,0.0,0.0,0.0,0.0,0.0,0.8271011162004708,3.172709779687287,1.0000000000411755,1.0000000000598743,0.0,0.0,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
20,290.0,98.65586999066532,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.9639996011036134,1.0647082882653285,98.65596999066533,62.63024968025407,727.9682179685014,232.8688552028662,0.9500001249053962,0.0499998750946039,0.0,0.0,0.0,0.0,0.0,0.0,0.7822045755422168,0.2177954244577832,0.0,0.0,0.0,0.0,0.0,0.0,0.773016747574027,3.258653229914688,1.0000000000625282,1.0000000000416571,0.0,0.0,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
20,295.0,71.79683880723297,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.980620283881262,0.7748417743064211,97.47338258073955,71.79673880723297,693.5033246165821,242.2638041748133,0.988408720631352,0.0115912793686479,0.0,0.0,0.0,0.0,0.0,0.0,0.9499994807855952,0.0500005192144048,0.0,0.0,0.0,0.0,0.0,0.0,0.5834131847413426,3.597895935239279,1.0000000000001783,1.0000000000004483,0.0,0.0,0.0,0.0,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
20,295.0,74.64977700428926,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.980620283881262,0.8056310922111943,97.47338258073955,71.79673880723297,689.1202377884771,246.6982975339005,0.9844114442707228,0.0155885557292774,0.0,0.0,0.0,0.0,0.0,0.0,0.9356279140094113,0.0643720859905888,0.0,0.0,0.0,0.0,0.0,0.0,0.5457614024846538,3.692836305490789,1.000000000000184,1.000000000000233,0.0,0.0,0.0,0.0,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
20,295.0,77.50271520134555,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.980620283881262,0.8364204101159676,97.47338258073955,71.79673880723297,684.6275532960872,251.274809104334,0.9803581952340376,0.0196418047659624,0.0,0.0,0.0,0.0,0.0,0.0,0.9223332188546584,0.0776667811453416,0.0,0.0,0.0,0.0,0.0,0.0,0.5090303442073393,3.7941414619083447,1.0000000000003062,1.0000000000000662,0.0,0.0,0.0,0.0,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
20,295.0,80.35565339840183,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.980620283881262,0.8672097280207407,97.47338258073955,71.79673880723297,680.0167715322609,256.0039303862725,0.976244886297117,0.0237551137028829,0.0,0.0,0.0,0.0,0.0,0.0,0.910040197182844,0.089959802817156,0.0,0.0,0.0,0.0,0.0,0.0,0.4732131123568407,3.902578135773882,1.0000000000003195,1.0000000000003395,0.0,0.0,0.0,0.0,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
20,295.0,83.20859159545812,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.980620283881262,0.8979990459255139,97.47338258073955,71.79673880723297,675.2783726142749,260.8972685459268,0.9720669370185936,0.0279330629814063,0.0,0.0,0.0,0.0,0.0,0.0,0.8986826784317,0.1013173215682999,0.0,0.0,0.0,0.0,0.0,0.0,0.4383243872136896,4.019049247673161,1.0000000000004707,1.0000000000000884,0.0,0.0,0.0,0.0,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
20,295.0,86.0615297925144,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.980620283881262,0.9287883638302872,97.47338258073955,71.79673880723297,670.4017089658685,265.9676618980721,0.9678192033444746,0.0321807966555253,0.0,0.0,0.0,0.0,0.0,0.0,0.8882025029473909,0.1117974970526091,0.0,0.0,0.0,0.0,0.0,0.0,0.4043886273031057,4.144634420148987,1.000000000000294,1.0000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
20,295.0,88.9144679895707,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.980620283881262,0.9595776817350604,97.47338258073955,71.79673880723297,665.3746678451604,271.2294772588434,0.9634958475234574,0.0365041524765425,0.0,0.0,0.0,0.0,0.0,0.0,0.8785487223966179,0.1214512776033822,0.0,0.0,0.0,0.0,0.0,0.0,0.3714028331640194,4.280619374750853,1.000000000262494,1.000000000077372,0.0,0.0,0.0,0.0,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
20,295.0,91.76740618662696,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.980620283881262,0.9903669996398335,97.47338258073955,71.79673880723297,660.1833655172744,276.6990217082815,0.959090197940372,0.0409098020596279,0.0,0.0,0.0,0.0,0.0,0.0,0.8696770041637129,0.1303229958362871,0.0,0.0,0.0,0.0,0.0,0.0,0.3394535980327977,4.428551952044905,1.0000000019727144,1.0000000052366174,0.0,0.0,0.0,0.0,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
20,295.0,94.62034438368326,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.980620283881262,1.0211563175446068,97.47338258073955,71.79673880723297,654.8118908722554,282.3946458288513,0.95459460155814,0.0454053984418601,0.0,0.0,0.0,0.0,0.0,0.0,0.861548931662388,0.1384510683376119,0.0,0.0,0.0,0.0,0.0,0.0,0.3084412002054248,4.590333866242645,1.000000001334885,1.0000000020847406,0.0,0.0,0.0,0.0,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
20,295.0,97.47328258073956,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.980620283881262,1.05194563544938,97.47338258073955,71.79673880723297,649.2416671602839,288.3375502294549,0.9500001650151552,0.0499998349848447,0.0,0.0,0.0,0.0,0.0,0.0,0.8541318410652281,0.1458681589347719,0.0,0.0,0.0,0.0,0.0,0.0,0.2785471157316962,4.768298789516274,1.0000000000000704,1.000000000000637,0.0,0.0,0.0,0.0,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
21,200.0,2.7684636783075365,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.6686950416262664,0.033712416930194,26.05871153969042,2.7683636783075363,1221.8824988541464,7.610374922037726,0.999691714819674,0.0,0.0,0.0003082851803261,0.0,0.0,0.0,0.0,0.9499671480723244,0.0,0.0,0.0500328519276756,0.0,0.0,0.0,0.0,22.501324242452984,0.6837046370643804,1.000000009678755,0.0,0.0,5.371016960660559,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
21,200.0,5.356257885127857,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.6686950416262664,0.0652247672324385,26.05871153969042,2.7683636783075363,1221.197084445693,14.136313587288804,0.994170244332082,0.0,0.0,0.005829755667918,0.0,0.0,0.0,0.0,0.507368699017128,0.0,0.0,0.492631300982872,0.0,0.0,0.0,0.0,21.823564127331704,0.7062389942027196,1.0000000027641134,0.0,0.0,5.169810302588342,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
21,200.0,7.944052091948178,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.6686950416262664,0.0967371175346831,26.05871153969042,2.7683636783075363,1220.5021549667763,20.78279214421682,0.9886477238275024,0.0,0.0,0.0113522761724976,0.0,0.0,0.0,0.0,0.3518795097806971,0.0,0.0,0.648120490219303,0.0,0.0,0.0,0.0,21.16028960023554,0.7288478770903986,1.0000000000449605,0.0,0.0,4.977841324889567,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
21,200.0,10.531846298768498,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.6686950416262664,0.1282494678369276,26.05871153969042,2.7683636783075363,1219.7976106857857,27.55365372249969,0.9831241452952988,0.0,0.0,0.016875854704701,0.0,0.0,0.0,0.0,0.2727586426798541,0.0,0.0,0.7272413573201458,0.0,0.0,0.0,0.0,20.511254689405384,0.7514566363662184,1.0,0.0,0.0,4.794275636419723,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
21,200.0,13.11964050558882,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.6686950416262664,0.1597618181391721,26.05871153969042,2.7683636783075363,1219.0834659216152,34.45365386692181,0.977600059516304,0.0,0.0,0.0223999404836959,0.0,0.0,0.0,0.0,0.2249727429286477,0.0,0.0,0.7750272570713522,0.0,0.0,0.0,0.0,19.87621406251186,0.7740476731384056,1.0,0.0,0.0,4.6185526356063455,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
21,200.0,15.70743471240914,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.6686950416262664,0.1912741684414166,26.05871153969042,2.7683636783075363,1218.3597718477372,41.48798178861292,0.9720761719173178,0.0,0.0,0.0279238280826822,0.0,0.0,0.0,0.0,0.1930857585535934,0.0,0.0,0.8069142414464066,0.0,0.0,0.0,0.0,19.25490324558905,0.7966779160073856,1.0,0.0,0.0,4.450462608464709,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
21,200.0,18.29522891922946,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.6686950416262664,0.2227865187436612,26.05871153969042,2.7683636783075363,1217.6266077647144,48.66220472330035,0.9665532912585642,0.0,0.0,0.0334467087414358,0.0,0.0,0.0,0.0,0.1703758686196342,0.0,0.0,0.8296241313803658,0.0,0.0,0.0,0.0,18.64704868209361,0.8193362444034626,1.0,0.0,0.0,4.289748244157252,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
21,200.0,20.883023126049785,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.6686950416262664,0.2542988690459057,26.05871153969042,2.7683636783075363,1216.884080594727,55.98227224936259,0.9610323202589224,0.0,0.0,0.0389676797410775,0.0,0.0,0.0,0.0,0.1534471247214481,0.0,0.0,0.8465528752785518,0.0,0.0,0.0,0.0,18.052376746621302,0.8420819028838977,1.0000000005231644,0.0,0.0,4.136480855150776,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
21,200.0,23.4708173328701,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.6686950416262664,0.2858112193481503,26.05871153969042,2.7683636783075363,1216.1323271229755,63.45453519768213,0.9555142594463012,0.0,0.0,0.0444857405536986,0.0,0.0,0.0,0.0,0.1403992664775016,0.0,0.0,0.8596007335224983,0.0,0.0,0.0,0.0,17.47061999130494,0.8649631673052626,1.0000000008820773,0.0,0.0,3.989936258036944,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
21,200.0,26.05861153969042,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.6686950416262664,0.3173235696503947,26.05871153969042,2.7683636783075363,1215.3715166580805,71.08576961252788,0.9500002124990464,0.0,0.0,0.0499997875009534,0.0,0.0,0.0,0.0,0.1300862911968322,0.0,0.0,0.8699137088031678,0.0,0.0,0.0,0.0,16.90152270086349,0.8880151726141072,1.0000000000595095,0.0,0.0,3.849792404102634,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
21,205.0,3.540983323591228,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.6854124176669231,0.0431196215732005,25.04050211213976,3.540883323591228,1206.221231543151,9.58195573227518,0.9995720308488978,0.0,0.0,0.000427969151102,0.0,0.0,0.0,0.0,0.9499745332990042,0.0,0.0,0.0500254667009958,0.0,0.0,0.0,0.0,21.111223459516644,0.7118209170648079,1.0,0.0,0.0,4.6307962884019656,0.0,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
21,205.0,5.929807633429954,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.6854124176669231,0.0722090554484894,25.04050211213976,3.540883323591228,1205.4881847094607,15.507511938985308,0.9940825093583048,0.0,0.0,0.0059174906416951,0.0,0.0,0.0,0.0,0.584169027556219,0.0,0.0,0.415830972443781,0.0,0.0,0.0,0.0,20.5204325371456,0.7318669885466235,1.0,0.0,0.0,4.509254707457662,0.0,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
21,205.0,8.31863194326868,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.6854124176669231,0.1012984893237783,25.04050211213976,3.540883323591228,1204.744084541535,21.52932115301051,0.988588388230057,0.0,0.0,0.011411611769943,0.0,0.0,0.0,0.0,0.4271395046327249,0.0,0.0,0.572860495367275,0.0,0.0,0.0,0.0,19.941236211264567,0.7519590731817986,1.0,0.0,0.0,4.391878539652277,0.0,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
