temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,6.264323980104077,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.7017887452670061,0.07503082980122264,8.640594538959414,5.076138700676409,1158.8550860022742,14.341213493429713,0.9853105144812703,0.0,0.0,0.0,0.014689485518729704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7824551842468069,0.0,0.0,0.0,0.21754481575319307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.706863289233926,0.7000859565331652,1.000000000375828,0.0,0.0,0.0,2.512219811343694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.660352406579967,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.7017887452670061,0.07977425328278796,8.640594538959414,5.076138700676409,1154.3966210692467,14.772166375362778,0.9811203827868894,0.0,0.0,0.0,0.018879617213110638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7372792580345078,0.0,0.0,0.0,0.26272074196549217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.50914940411829,0.7067987887783943,1.0000000004768856,0.0,0.0,0.0,2.4722564576472745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,7.056380833055856,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.7017887452670061,0.08451767676435329,8.640594538959414,5.076138700676409,1149.9295843678046,15.205554214157772,0.9769191581825142,0.0,0.0,0.0,0.023080841817485785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971516122032122,0.0,0.0,0.0,0.30284838779678785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.313977182358483,0.7134822958123778,1.0000000005982672,0.0,0.0,0.0,2.4333361651124976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,7.452409259531746,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.7017887452670061,0.08926110024591863,8.640594538959414,5.076138700676409,1145.4538672408316,15.64140530054449,0.9727067257230576,0.0,0.0,0.0,0.027293274276942493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6612722664113763,0.0,0.0,0.0,0.3387277335886236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12128263176499,0.720144424292009,1.000000000489122,0.0,0.0,0.0,2.3954289743246404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,7.848437686007635,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.7017887452670061,0.09400452372748395,8.640594538959414,5.076138700676409,1140.9693645391583,16.07974857471288,0.9684829736137971,0.0,0.0,0.0,0.03151702638620293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6290017412679815,0.0,0.0,0.0,0.37099825873201847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.931003439456683,0.7268050502963128,1.0000000001877385,0.0,0.0,0.0,2.358504837343052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,8.244466112483526,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.7017887452670061,0.09874794720904931,8.640594538959414,5.076138700676409,1136.4759736131964,16.520613706943692,0.9642477922968969,0.0,0.0,0.0,0.03575220770310299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998227401204037,0.0,0.0,0.0,0.4001772598795963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.743078992822491,0.7334729218482472,1.0000000000294706,0.0,0.0,0.0,2.3226498270191107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,8.640494538959414,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.7017887452670061,0.10349137069061462,8.640594538959414,5.076138700676409,1131.9735934867867,16.964031141272155,0.9600010737032559,0.0,0.0,0.0,0.03999892629674403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5733123053738381,0.0,0.0,0.0,0.4266876946261619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.557450461514556,0.7401455324614943,1.0000000003952554,0.0,0.0,0.0,2.2877369192745993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.2811250322009595,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.7181094137615877,0.07523206410589243,10.020031073094682,6.28102503220096,1154.9756091868007,15.994364890841194,0.9974314893167491,0.0,0.0,0.0,0.00256851068325098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599851978843347,0.0,0.0,0.0,0.04001480211566525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.173286827513628,0.7077535959812004,1.0000000005619312,0.0,0.0,0.0,2.3805520605372057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.696547925633595,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.7181094137615877,0.0802077844727943,10.020031073094682,6.28102503220096,1150.5996241826958,16.443010790216597,0.9933089830752353,0.0,0.0,0.0,0.0066910169247646955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9022783661192091,0.0,0.0,0.0,0.09772163388079087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.98479024189419,0.7143791279306313,1.0000000005326477,0.0,0.0,0.0,2.3456338035833317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.111970819066231,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.7181094137615877,0.08518350483969615,10.020031073094682,6.28102503220096,1146.2171587047521,16.89421131767711,0.9891775987442968,0.0,0.0,0.0,0.010822401255703157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8512633113432623,0.0,0.0,0.0,0.14873668865673773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.798599650597057,0.720979336791433,1.0000000004310672,0.0,0.0,0.0,2.3115502664656473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.527393712498867,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.7181094137615877,0.09015922520659801,10.020031073094682,6.28102503220096,1141.8281062290673,17.347997820116394,0.9850372305917885,0.0,0.0,0.0,0.014962769408211538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805842103614511,0.0,0.0,0.0,0.19415789638548903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.614661696584403,0.727570203772342,1.0000000003970404,0.0,0.0,0.0,2.2782817531125628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.942816605931503,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.7181094137615877,0.09513494557349986,10.020031073094682,6.28102503220096,1137.4323642030765,17.80440148182652,0.9808877765414933,0.0,0.0,0.0,0.019112223458506765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7651444250832445,0.0,0.0,0.0,0.23485557491675552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.432924292190863,0.7341751739845223,1.0000000003923843,0.0,0.0,0.0,2.2458508161674633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.358239499364139,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.7181094137615877,0.10011066594040172,10.020031073094682,6.28102503220096,1133.0298381359116,18.263453759152245,0.9767291419782901,0.0,0.0,0.0,0.023270858021709986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7284715252253469,0.0,0.0,0.0,0.2715284747746532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.253336639523178,0.7407778340461768,1.000000000395357,0.0,0.0,0.0,2.214272963600848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.773662392796775,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.7181094137615877,0.10508638630730358,10.020031073094682,6.28102503220096,1128.6204370566634,18.72518662723588,0.9725612355766345,0.0,0.0,0.0,0.027438764423365458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6952559496482208,0.0,0.0,0.0,0.3047440503517791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.075849173689145,0.7473776217428011,1.0000000005683782,0.0,0.0,0.0,2.183449685336501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.18908528622941,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.7181094137615877,0.11006210667420542,10.020031073094682,6.28102503220096,1124.2040730553929,19.189632729496864,0.9683839688956613,0.0,0.0,0.0,0.03161603110433877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665032098466939,0.0,0.0,0.0,0.334967901533061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.900413568023732,0.753979492821435,1.0000000005988552,0.0,0.0,0.0,2.1533594581167343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.604508179662046,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.7181094137615877,0.11503782704110728,10.020031073094682,6.28102503220096,1119.7806604942716,19.65682546811544,0.9641972556673232,0.0,0.0,0.0,0.03580274433267679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6374143636776595,0.0,0.0,0.0,0.3625856363223405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.726982717421237,0.7605880044677867,1.0000000003734548,0.0,0.0,0.0,2.123981030830771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,10.019931073094682,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.7181094137615877,0.12001354740800914,10.020031073094682,6.28102503220096,1115.3501153359523,20.12679906119843,0.9600010111909534,0.0,0.0,0.0,0.03999898880904662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6120806639377203,0.0,0.0,0.0,0.3879193360622796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.555510742563985,0.7672217130270248,1.0000000002849245,0.0,0.0,0.0,2.0952935253216842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.691794270752845,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.7344300822561691,0.09212832998865547,11.597373179803341,7.691694270752845,1137.2020352745158,19.420907365216976,0.9970009742928431,0.0,0.0,0.0,0.002999025707157011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599879856753285,0.0,0.0,0.0,0.04001201432467145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.046465597159491,0.7379272283506659,1.0000000002953784,0.0,0.0,0.0,2.1593617778480643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.125736371758455,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.7344300822561691,0.09732586383708774,11.597373179803341,7.691694270752845,1132.8873550311255,19.89600930891533,0.9929195712218521,0.0,0.0,0.0,0.007080428778147763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9106125430469771,0.0,0.0,0.0,0.0893874569530228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.873707929635058,0.7444436702127377,1.0000000000313292,0.0,0.0,0.0,2.1310856883848106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.559678472764066,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.7344300822561691,0.10252339768552002,11.597373179803341,7.691694270752845,1128.5676647690307,20.37389294294689,0.9888309260528272,0.0,0.0,0.0,0.011169073947172878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662022787831511,0.0,0.0,0.0,0.1337977212168488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.702895401983875,0.7509748502330716,1.0000000000462101,0.0,0.0,0.0,2.103501874402213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.993620573769677,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.7344300822561691,0.1077209315339523,11.597373179803341,7.691694270752845,1124.2428740644511,20.854593457751786,0.9847349542444255,0.0,0.0,0.0,0.015265045755574545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8260461759933987,0.0,0.0,0.0,0.17395382400660137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.533986697819383,0.7575080904521578,1.0,0.0,0.0,0.0,2.0765250280750776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.427562674775288,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.7344300822561691,0.11291846538238458,11.597373179803341,7.691694270752845,1119.9128945109012,21.338146085599274,0.9806315732300268,0.0,0.0,0.0,0.019368426769973128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895627146293871,0.0,0.0,0.0,0.21043728537061293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.366941472456835,0.7640506234836145,1.0,0.0,0.0,0.0,2.050140372392174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.8615047757809,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.7344300822561691,0.11811599923081686,11.597373179803341,7.691694270752845,1115.577644581831,21.824586437960097,0.9765207069349291,0.0,0.0,0.0,0.02347929306507092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562716944601156,0.0,0.0,0.0,0.2437283055398844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.201720499000656,0.7706145411929726,1.0,0.0,0.0,0.0,2.0243300086937115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.29544687678651,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.7344300822561691,0.12331353307924914,11.597373179803341,7.691694270752845,1111.2370454606673,22.31395070997756,0.9724022819426954,0.0,0.0,0.0,0.027597718057304557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7257731029586407,0.0,0.0,0.0,0.2742268970413592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.038285203761362,0.7771899620843372,1.0,0.0,0.0,0.0,1.9990852159358807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.72938897779212,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.7344300822561691,0.1285110669276814,11.597373179803341,7.691694270752845,1106.8910208716995,22.806275818950116,0.9682762273567755,0.0,0.0,0.0,0.03172377264322446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6977310575330463,0.0,0.0,0.0,0.30226894246695374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.876598110052806,0.7837810681597922,1.0000000000579916,0.0,0.0,0.0,1.9743856705882257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,11.16333107879773,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.7344300822561691,0.13370860077611368,11.597373179803341,7.691694270752845,1102.539496476115,23.3015994970484,0.9641424742587857,0.0,0.0,0.0,0.03585752574121418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671861455792701,0.0,0.0,0.0,0.3281385442072991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.716622484552913,0.7903906805345151,1.000000000203877,0.0,0.0,0.0,1.9503377130259587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,11.597273179803341,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.7344300822561691,0.13890613462454596,11.597373179803341,7.691694270752845,1098.182399334385,23.79996035602712,0.9600009552269677,0.0,0.0,0.0,0.039999044773032295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6479223724739769,0.0,0.0,0.0,0.3520776275260232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55832263822025,0.7970441073370281,1.0000000002148055,0.0,0.0,0.0,1.9268244319978622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.329840166629387,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.7507507507507507,0.11174799576750973,13.392529974484072,9.329740166629387,1118.7870815178342,23.406939308600663,0.9965202327546273,0.0,0.0,0.0,0.0034797672453725672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599901628300092,0.0,0.0,0.0,0.040009837169990875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9364897702189,0.7707170101480053,1.00000000011296,0.0,0.0,0.0,1.9692591180707069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.781239034168797,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.7507507507507507,0.11715461772869562,13.392529974484072,9.329740166629387,1114.5375530136148,23.910420914024886,0.9924863312427277,0.0,0.0,0.0,0.007513668757272395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176150358820393,0.0,0.0,0.0,0.08238496411796067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.778187893091598,0.7772023956783664,1.0,0.0,0.0,0.0,1.9463081641980216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.232637901708205,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.7507507507507507,0.1225612396898815,13.392529974484072,9.329740166629387,1110.2842371794693,24.416940397666583,0.9884466308413755,0.0,0.0,0.0,0.01155336915862454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8789452690475448,0.0,0.0,0.0,0.12105473095245523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.621532019621906,0.7836992540525685,1.0,0.0,0.0,0.0,1.923817761186511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.684036769247616,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.7507507507507507,0.12796786165106738,13.392529974484072,9.329740166629387,1106.0270546273125,24.926537354384436,0.9844010630651492,0.0,0.0,0.0,0.01559893693485073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8435171142714771,0.0,0.0,0.0,0.15648288572852279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466490120201797,0.7902129753268099,1.0,0.0,0.0,0.0,1.9017779439486335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.135435636787024,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.7507507507507507,0.13337448361225326,13.392529974484072,9.329740166629387,1101.7659263016467,25.439251639656092,0.980349559947155,0.0,0.0,0.0,0.019650440052845025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810941066839051,0.0,0.0,0.0,0.1890589331609491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.313031134888398,0.7967644909531636,1.0000000002867513,0.0,0.0,0.0,1.8801924364752522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.586834504326434,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.7507507507507507,0.13878110557343915,13.392529974484072,9.329740166629387,1097.500779072187,25.955123633004096,0.9762920592254822,0.0,0.0,0.0,0.023707940774517707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7808875930172167,0.0,0.0,0.0,0.21911240698278336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.161124429497756,0.8033367016345082,1.0000000002633924,0.0,0.0,0.0,1.8591509187930855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.038233371865843,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.7507507507507507,0.14418772753462503,13.392529974484072,9.329740166629387,1093.2315417367572,26.474194402954673,0.9722285006685663,0.0,0.0,0.0,0.027771499331433712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7530760247222006,0.0,0.0,0.0,0.24692397527779947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.010740230601446,0.8099387868060014,1.0000000001435794,0.0,0.0,0.0,1.8385266271530882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.489632239405253,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.7507507507507507,0.14959434949581094,13.392529974484072,9.329740166629387,1088.9581450910782,26.996505831232717,0.9681588261564867,0.0,0.0,0.0,0.03184117384351334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272658323081873,0.0,0.0,0.0,0.2727341676918127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.86184933069709,0.8165781780620904,1.0000000000020037,0.0,0.0,0.0,1.8183094104449615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
