idx,actual,predicted,split
5079,14.03855443574561,13.967134,train
11780,1.608967865071024,1.6102695,train
7203,16.23060044441797,16.218002,train
9222,4.0758231150780295,4.0693064,train
13937,20.508074921139613,20.512753,train
966,0.1957415350649521,0.16996092,train
11020,1.9498828481928283,1.9576846,train
7446,9.51147848200648,9.535571,train
6340,3.6507546209252415,3.6384306,train
4255,21.07751292990298,21.092546,train
3824,3.967129313331154,3.9770362,train
9700,15.986659147816844,15.973584,train
11749,4.345789682791698,4.3313303,train
1319,4.00579350517616,3.992811,train
13804,13.009030490207154,12.9998865,train
13361,17.689315297996973,17.677813,train
17250,14.806029637217328,14.812763,train
7129,2.9449375013328707,2.9038856,train
1555,0.1853641639464011,0.21889068,train
16748,6.122390677172216,6.251313,train
4142,8.917363807678301,8.850318,train
1137,2.8769149871452533,2.703856,train
14541,16.114410623285686,16.066837,train
13004,17.081176697338478,17.026096,train
18092,8.965624056166282,9.024364,train
18023,16.918674500881956,16.949675,train
15816,1.4978355811741475,1.4773871,train
7910,2.4035512915057247,2.4407413,train
18522,4.933632349285702,4.942218,train
1916,2.664110386198636,2.6785288,train
11902,8.963260116725479,8.957147,train
17729,6.14651976522157,6.146952,train
18237,16.349764279100846,16.374084,train
17697,10.44810984322133,10.459716,train
1179,20.896017090308533,20.904379,train
17482,11.426705931502209,11.47063,train
9524,12.46366881200532,12.504269,train
7487,4.773528409905445,4.848216,train
10234,0.8054247739197314,0.7953896,train
6730,3.901938246169847,3.9218938,train
18704,5.813556803987406,5.824441,train
13905,2.090449166865884,2.0981104,train
752,1.3418981552580378,1.3592485,train
1284,7.890799209371375,7.8925967,train
7591,13.811259284098297,13.585453,train
13933,20.92839096971471,20.951893,train
14358,14.42175859936498,14.39553,train
1883,5.735278376962059,5.7600975,train
18028,17.08673650671419,17.061508,train
14818,6.359473867099438,6.3702083,train
14664,2.5974911168254824,2.616405,train
9456,0.2488831770934279,0.23748247,train
14648,3.935937234152599,3.8691034,train
10331,11.750828375533503,11.747839,train
18654,10.786069532045971,10.873645,train
14929,16.999693989600434,16.95039,train
18508,6.155143072358707,6.2382226,train
18054,13.323619037447152,13.321794,train
6741,2.899878030795868,2.896655,train
3049,4.721552991164286,4.7268896,train
5835,16.145355600227,16.203493,train
17828,17.09181056844235,17.087278,train
12932,2.8231818744780908,2.8992605,train
7934,21.129869008869942,21.124434,train
14863,2.39728097691466,2.379123,train
15264,0.7270114205197737,0.70990515,train
10631,1.4222230377503815,1.396076,train
3335,15.742198077390118,15.752604,train
4587,4.3559269435470185,4.383866,train
12462,11.513160586851166,11.5213785,train
5634,18.320973666977224,18.34348,train
10733,10.32390964325442,10.33761,train
18094,8.809006516117913,8.874526,train
10770,6.40931580483489,6.473075,train
17545,4.694109770900487,4.6106534,train
16391,3.021708117743641,3.0111592,train
16605,1.0288509168323292,0.9720132,train
10186,4.608108476493947,4.643048,train
9826,2.049396841681697,2.1176531,train
9156,11.733574088837578,11.74,train
18881,7.648760239475831,7.6691637,train
8098,2.493743458502069,2.5021417,train
15270,21.08341792627348,21.150633,train
16285,15.23372175155009,15.247687,train
14847,4.244896386479297,4.2429504,train
12846,12.467752217794263,12.493411,train
4414,2.7289959421263394,2.751719,train
9798,4.872819698059757,4.808124,train
15890,15.791975093829144,15.782412,train
14800,8.563621664277774,8.5306015,train
18933,2.828737406677647,2.8490136,train
19027,14.975663747760107,14.935705,train
13002,16.94217539777255,16.99411,train
6037,13.53112025318178,13.39122,train
17864,12.098489662006042,12.184938,train
3054,4.024185001487959,4.0229845,train
17168,3.1301626405155525,3.1221201,train
18008,19.767319562430167,19.727425,train
2071,4.5432059441086885,4.5016766,train
5009,1.2828917731832634,1.2943982,train
8187,14.04635605123763,14.075436,train
923,3.3394397301555023,3.315196,train
18056,13.14393531145343,13.047905,train
17507,8.785055346287534,8.586438,train
2861,4.594359339563642,4.576635,train
11593,1.4264389543209748,1.4624783,train
5066,15.510271262257714,15.573483,train
1545,0.6868149186187898,0.69841915,train
14290,1.7387476654554157,1.723672,train
18530,3.992846132375303,4.0351024,train
10400,4.046775622715437,4.0307,train
18554,2.08414714638287,2.0853353,train
15803,2.5456329976466416,2.4680588,train
7597,13.957150800704616,13.974181,train
4987,3.0154769006418887,3.015254,train
8644,5.008621404565437,5.0108314,train
5136,7.157834311079579,7.247784,train
11978,1.3334560202385726,1.3256027,train
7316,3.5400292259690227,3.5510776,train
5112,10.304883474414906,10.039818,train
13663,5.609585151746623,5.6129456,train
16438,19.77344912866743,19.77683,train
13598,12.052703344041428,11.980483,train
14491,0.2955329832717574,0.2810271,train
8986,8.942573697712426,8.9196005,train
9667,16.582690211181866,16.650778,train
16475,13.825478024434837,13.88094,train
18965,0.3508227844527519,0.36387813,train
19212,15.700406390857031,15.746948,train
19338,2.017391202448536,2.026889,train
2552,16.356144215447276,16.36093,train
9160,11.521399941929705,11.510092,train
17764,3.021701839019053,3.0278833,train
706,5.8823063700768135,5.806675,train
16453,16.471009187206455,16.505716,train
17050,17.0418759214968,17.091614,train
782,19.373396019807675,19.275736,train
12767,1.3501368687367654,1.3525273,train
4235,0.4430146624933263,0.47674888,train
328,5.566814160295888,5.6881633,train
11937,5.024921094327889,5.0425863,train
8962,11.817385099826364,11.771919,train
15698,13.195682913867763,13.231086,train
6406,18.80823741808325,18.726294,train
9550,10.155196423592267,10.147459,train
11887,10.592555756085114,10.599688,train
5492,10.827623627233857,10.764531,train
15547,10.028889344848128,10.102426,train
14277,2.708817008419211,2.71139,train
4872,16.256622925149472,16.195812,train
8302,1.3476693349725155,1.3168024,train
9567,7.510588862951501,7.6263423,train
18450,12.96238959276905,13.001988,train
17850,13.953135071388235,13.938181,train
7923,1.1548081730868307,1.1336639,train
5900,8.136287585651154,8.1512165,train
12393,18.288299148178524,18.266941,train
14242,6.022813370786726,6.008067,train
15772,5.467499221660696,5.344552,train
4463,16.017318390825537,15.955854,train
541,2.8579974450210908,2.8472323,train
13030,13.544207132468747,13.566212,train
6112,6.465260478629348,6.4172993,train
4326,11.883206064240822,11.911387,train
5,20.167849882081747,20.134201,train
4525,11.38492465200267,11.367222,train
7047,11.58350556694472,11.673873,train
934,2.332764575594523,2.3214712,train
15819,1.278706474425682,1.357139,train
3870,20.230269612218745,20.277962,train
15435,2.2432894620848303,2.243032,train
8657,3.91959047837057,3.9163191,train
6366,1.429525919564114,1.4802065,train
13526,0.984344857374708,0.92971915,train
6782,19.311599943570187,19.236721,train
17119,8.404730132976526,8.411113,train
12238,16.395624569281733,16.421877,train
4928,9.33183747979428,9.327667,train
17404,20.60232274955368,20.608418,train
6565,1.2797521661646134,1.2881877,train
15894,15.71948874161366,15.693185,train
17037,19.36872238124199,19.347507,train
12001,22.250840735818706,22.26059,train
5109,10.427352920685236,10.484022,train
17429,18.093149121220595,18.121664,train
11261,16.87752204229264,16.890696,train
17117,9.412934129630973,9.426133,train
10350,9.448372934649816,9.435197,train
8696,20.2541023974807,20.206644,train
2411,10.075033192172151,10.054005,train
10988,4.832080619364395,4.801306,train
11779,1.6885844274284882,1.671868,train
18081,10.196401014206533,10.242487,train
3714,16.68737702572844,16.64084,train
16353,7.054855455175991,7.0400496,train
7318,3.0407674897598787,3.0123312,train
16232,21.92209720219273,21.923655,train
16780,2.940596993158798,2.9823694,train
19249,11.37493737739749,11.332258,train
2269,5.01364804394072,5.181472,train
7694,3.614576759627214,3.5985904,train
9812,3.3170796733922923,3.2841568,train
1539,1.0701702499818146,1.0454258,train
2636,7.8637730851779875,7.813993,train
16790,2.0606612631676,2.1057873,train
5034,19.7828783153329,19.768578,train
12819,14.901799439216408,14.824484,train
2976,12.96275290888299,12.9157095,train
14070,4.726546251715426,4.7703876,train
2068,4.942047012185408,5.0470567,train
6336,3.8684300358902375,3.9375856,train
3033,6.507425226674231,6.549379,train
6262,11.880083815335354,11.756704,train
12911,4.742231689112298,4.7374387,train
6001,21.122007551685364,21.156507,train
8180,15.05904593469421,15.062238,train
14307,17.808725817579866,17.797625,train
12836,13.684924445223244,13.7174,train
1704,3.952284292138065,3.9704833,train
2995,10.633501891416484,10.648583,train
11802,20.68097560613426,20.756678,train
9698,17.020425138259572,17.15285,train
17252,14.1893389897822,14.17808,train
14443,3.922246478662153,3.7965257,train
5686,11.772655845142037,11.754856,train
4965,5.051429357528212,5.0314693,train
13209,13.90071918182906,13.853707,train
11996,22.424488643944784,22.40889,train
17185,2.1755001430414738,2.1683383,train
11443,16.81952504963341,16.819407,train
12839,12.612517828257328,12.6637745,train
15336,11.706874103801558,11.646016,train
15948,9.498315913794476,9.512529,train
1715,2.984195967096986,2.9895158,train
8194,13.021807764909244,13.021614,train
3068,2.8536358458725752,2.845148,train
18113,6.720998247513157,6.7310843,train
10170,6.497770417561223,6.51049,train
968,0.1535963767596544,0.16996092,train
13653,6.648536848539624,6.692062,train
15907,14.39250165748504,14.411383,train
18705,5.687023074906703,5.763594,train
17513,7.938466601707092,7.9701643,train
3356,12.890331420055412,12.888723,train
12127,6.234080206732867,6.22284,train
18067,11.937391735180787,11.87206,train
16339,8.34649507539725,8.3215,train
7921,1.2298403615435394,1.1868315,train
15661,17.05161648790527,16.937744,train
12997,17.843639944737568,17.840467,train
9905,13.809098564848474,13.843126,train
4819,1.1690955890172292,1.1733546,train
7205,15.908328576852256,15.905538,train
2509,0.962964716890223,0.9376242,train
16424,19.5559249162517,19.560907,train
10993,4.549810141774701,4.6352134,train
5268,13.740961907372952,13.72844,train
14038,8.013003832292382,8.013906,train
18812,14.139922558501162,14.12941,train
4565,6.819430504311604,6.7617283,train
10599,4.1012942056684265,4.092531,train
16618,22.522634302044864,22.530436,train
3771,9.420906475055608,9.443414,train
9519,14.089272515638523,14.127869,train
19304,5.511318042955024,5.505441,train
17235,15.731476437694363,15.762284,train
16402,2.1112512061043143,2.1214323,train
11792,0.7893030672561174,0.82233506,train
15226,3.5170340811599785,3.613046,train
511,5.892961960022302,5.862522,train
7522,1.5035687654868104,1.4972209,train
6924,3.1521660392508664,3.1468563,train
17083,13.117062212355007,13.1452675,train
15269,21.78168149966382,21.800497,train
15262,0.8534726533532372,0.82659596,train
14825,6.322650985998157,6.3702083,train
6592,19.835441104620024,19.883379,train
17073,14.369440642263305,14.389175,train
9838,1.1121126761779794,1.0818628,train
5993,22.500191883760564,22.521193,train
13708,1.514863955446648,1.4594969,train
13377,16.983480335804558,16.890368,train
18396,19.96385422755146,19.993683,train
16966,4.782423666714339,4.7705846,train
12311,7.682950450489327,7.694928,train
3025,7.143901018190114,7.1378574,train
15101,18.0487636828765,18.068844,train
5972,1.518252360705344,1.493791,train
532,3.707270605861405,3.647398,train
4131,10.134368655463105,10.123275,train
13862,6.106382906340037,6.07724,train
2413,9.804195178848506,9.786712,train
3131,15.092641734553888,15.143048,train
8410,9.354578162433864,9.480514,train
19306,4.960185317665048,4.930119,train
13775,16.74269689519641,16.76372,train
11801,20.92473389549677,20.862907,train
19166,22.049781860228222,22.055754,train
18664,9.777464720534155,9.890317,train
17044,18.193473218614447,18.149609,train
1963,14.998102712293363,15.444216,train
12279,11.3538045110113,11.241197,train
1139,2.237600291593112,2.2714634,train
459,11.008727801655567,11.076073,train
14278,2.654439532008699,2.6567938,train
13734,22.18647321463654,22.15611,train
9651,0.3246351355426202,0.3142399,train
3075,2.1022781348031194,2.0951643,train
11916,7.236437484785103,7.2217374,train
13760,18.886437058586584,18.94407,train
11418,21.164283074781896,21.130356,train
3946,10.652484571114988,10.621258,train
4683,15.443646325168052,15.430662,train
7702,2.9182066224945684,2.9647667,train
3993,5.59912214634967,5.6149874,train
15662,16.487510710737403,15.983516,train
18088,9.535413835345894,9.468226,train
18285,10.376474023157442,10.426806,train
18068,11.961365557328428,11.928121,train
19287,7.023444295964064,6.99204,train
15569,8.081279701642007,7.9964004,train
12614,18.408330904186563,18.282124,train
14037,8.067021908451531,8.072786,train
17563,2.884087314751427,2.8325353,train
17025,20.78304361963019,20.69736,train
1728,1.975666329501705,1.9572701,train
3641,2.7728028196053343,2.8107924,train
6691,8.045516151789892,8.110749,train
875,8.05412148066018,8.0513315,train
16457,15.64919078478128,15.713348,train
12312,7.570441556583046,7.497892,train
9536,10.837021884432868,10.860052,train
4072,16.253914009621845,16.3415,train
16450,17.341320588293723,17.34226,train
6309,6.922974382117829,6.8621683,train
18410,17.96609328977609,18.03917,train
12357,2.939255567482008,2.9663532,train
442,13.899287345494336,13.94375,train
15041,4.042382971366804,4.019466,train
12261,13.38550431488646,13.363415,train
10256,21.05109911876832,20.95875,train
9282,17.166451874578637,17.186605,train
13778,16.479234924448292,16.497704,train
14475,1.2927225352504916,1.3272626,train
1310,4.958075783372439,4.96102,train
6228,17.020209857462827,17.096758,train
10323,12.815527338571297,12.754686,train
3028,6.902232333054466,6.9496565,train
5278,12.653678438837636,12.654968,train
6126,4.887039730299252,4.8678927,train
12667,11.824953874577286,11.800897,train
14957,13.910223736703736,14.022039,train
18347,3.852828199913852,3.876641,train
2278,4.038601870754363,4.2200146,train
11392,2.7284039534364366,2.7051804,train
7289,6.027575522302085,6.010496,train
14741,15.82583106751246,15.824515,train
19124,4.026444501869985,4.0388722,train
7510,2.465093321541433,2.4582074,train
6652,12.555239882856704,12.621917,train
16367,5.840796082524732,5.8691077,train
5293,10.366508757617604,10.32792,train
10413,3.018111486396569,3.007259,train
7050,11.58831719016501,11.553603,train
5291,10.727476824065809,10.764415,train
5201,1.2800381656101216,1.2840122,train
9352,9.244407037637004,9.214268,train
10766,7.011007874864271,6.9922976,train
14683,1.0594668905700553,1.0542488,train
14234,6.914205654770375,6.904655,train
11445,18.385988103682923,18.429787,train
18157,2.673379322683965,2.5882125,train
14272,2.987158127574225,2.9560409,train
8845,3.6129233822922826,3.5833204,train
4213,2.230939574651056,2.2081046,train
15984,5.090537768281014,5.0861464,train
1888,5.064230412409344,5.0551233,train
18922,3.770244356760923,3.7847319,train
17857,12.921222007998727,12.769529,train
9089,20.248049205912807,20.1539,train
13871,5.085580160163198,5.059243,train
17769,2.1974920288946,2.175325,train
2405,11.498676179364244,11.480629,train
15288,19.750407314973927,19.789486,train
9592,5.349101772155977,5.3042803,train
3513,17.034376880225828,17.117218,train
16105,10.79389311270385,10.872785,train
3176,10.44566122277208,10.430508,train
8783,10.34317381281712,10.306731,train
16783,2.802531780068464,2.8051026,train
9578,7.139345703765654,7.1359863,train
8546,16.69866283506236,16.696981,train
11963,2.786370787694053,2.7834923,train
17231,16.73790280570577,16.673456,train
12688,9.3991388470741,9.386561,train
15975,6.142174235472392,6.1475477,train
452,12.670325815805604,12.615378,train
7937,19.975834723778814,19.93535,train
6419,16.864776568652943,16.869555,train
15641,1.04337843358353,1.0216404,train
14380,10.856985336624444,10.814798,train
10131,10.547918241775536,10.688973,train
18200,20.823287718213955,20.777561,train
9946,9.180941844495758,9.21219,train
1664,7.75317103432898,7.7865725,train
3159,12.131586012607157,12.167766,train
17285,10.395860329603464,10.378377,train
9865,18.173043090654865,18.20703,train
16238,21.144881661540992,21.102869,train
17062,15.674264074588317,15.678398,train
16940,7.144371918178391,7.155633,train
12434,14.49760131667848,14.545568,train
17997,19.71285951887668,19.642914,train
10180,5.468549396639038,5.4599524,train
9139,13.99737104679149,13.988083,train
3491,19.914484531797022,19.885649,train
12326,6.036012244799778,5.9898996,train
3160,11.81596522565254,11.839085,train
13881,4.063551619065696,4.036263,train
18834,11.89533456064822,12.037446,train
18305,8.089025425846852,8.151735,train
5941,4.071043879394223,4.025692,train
9614,3.156888977685361,3.14053,train
11453,15.645664862407935,15.703235,train
18813,13.88594758418203,13.872939,train
6976,20.24669441326409,20.322485,train
19215,15.76653836819399,15.744199,train
12067,13.237144518430227,13.260852,train
2410,10.22911096897398,10.163851,train
5863,13.195023716254434,13.150956,train
1255,11.223483968519066,11.233154,train
10080,16.47924247640693,16.418552,train
18603,16.29950448434135,16.265938,train
18782,17.31842416381345,17.271868,train
5730,6.922190893964835,6.9314737,train
17623,19.438777685229137,19.456997,train
1272,9.19416642927431,9.195706,train
1151,1.3712144080465924,1.3864602,train
6176,0.908543809559924,0.864903,train
7067,9.328462772235234,9.448102,train
13681,3.932188564312599,3.95743,train
6561,1.322419424162344,1.3297832,train
8781,10.70344042114663,10.672598,train
3063,3.5108369413054032,3.5314543,train
1660,8.711758644454417,8.788932,train
12380,1.1336546276674306,1.1342467,train
9076,21.871471413914968,21.852306,train
9387,5.380661949892408,5.4518614,train
8516,20.56830459334004,20.559566,train
11482,12.458213872257756,12.522177,train
8917,17.296226614840606,17.293364,train
8522,19.67856048173425,19.735605,train
7871,6.03748589321073,5.957943,train
210,19.691965805884927,19.602636,train
6991,18.96308103987085,18.90201,train
9954,8.372838761717707,8.35576,train
12070,13.186433040929938,13.225997,train
18484,9.210853380626572,9.088134,train
5287,11.907043393521237,11.774481,train
17478,11.991325462241148,12.0395,train
18712,5.134632546117504,5.119986,train
13087,6.918895859885236,6.8927946,train
3146,12.303085559975964,12.285275,train
2207,11.931256104202626,11.968137,train
8793,9.173404489441769,9.101697,train
6654,12.30608706275724,12.340237,train
9739,11.512666441917728,11.505533,train
3665,22.51747744627341,22.508066,train
7551,17.822850354424503,17.823961,train
11538,6.6199242102278,6.5508943,train
17982,0.5018007210451244,0.5277021,train
3984,6.574530715546474,6.613825,train
16709,10.525681533717917,10.5624275,train
14232,7.11941759048072,7.0989842,train
14050,6.80962440426465,6.8105383,train
9747,9.19245531655769,9.261664,train
18354,2.9663160666634862,2.9897294,train
16100,12.242781141910497,12.246032,train
9804,3.971097533356783,3.9633107,train
8111,1.2435722518524217,1.2130214,train
6428,15.792266442818685,15.810397,train
10541,10.596002353668508,10.506767,train
13613,11.02540830530396,10.986582,train
14790,9.715786799788438,9.678815,train
18070,11.49761342487194,11.511812,train
17756,3.9361590358374,3.921395,train
4796,2.936019552016247,2.9014335,train
4509,12.076796773586045,12.074724,train
6868,9.47362179689562,9.4323,train
12073,13.135856673791872,13.206325,train
1548,0.3510064135484303,0.33696952,train
1712,3.295998955546543,3.348831,train
1742,0.9152158119572614,0.91574436,train
9161,10.784788753513237,10.736485,train
10283,17.74330546390742,17.705276,train
12299,9.035351867847284,9.118455,train
15060,2.2080432916286985,2.21258,train
18087,9.71509437518781,9.681137,train
12159,3.187026577301698,3.2306511,train
13662,5.810334809330255,5.8578067,train
9382,6.171259003440835,6.125972,train
6848,11.904117251739285,11.836776,train
12640,15.343646904303991,15.358781,train
18191,21.98506993619658,21.933903,train
9093,19.56793828101444,19.69998,train
12746,3.0744890273744243,3.0261629,train
600,18.24835985006737,18.258678,train
7887,4.419039662981178,4.451592,train
17614,20.69152647664728,20.651487,train
2667,4.554086240715894,4.5306206,train
7649,7.802016583446038,7.8105283,train
8736,15.6439184166966,15.628249,train
16992,2.097703960164352,2.1078043,train
5456,15.00974332434042,14.983563,train
6311,6.557540778273459,6.575632,train
15717,10.830095491528269,10.852998,train
15272,19.7652621357538,19.76784,train
11681,11.144795279060038,11.145415,train
13680,3.806657308819866,3.71383,train
4955,6.112842774964155,6.0848274,train
8441,6.058340621986199,5.9804325,train
6748,2.1479175445040064,2.1529522,train
15049,3.1241923989803544,3.0930023,train
10040,0.5292472414776496,0.5356853,train
18132,4.731578203208001,4.760281,train
4154,7.626804420329995,7.631561,train
270,11.948001422460486,11.846022,train
14579,11.70312649435333,11.724554,train
1636,10.36902968178974,10.378187,train
15430,2.73431337326453,2.7069707,train
2096,2.281294434414978,2.3015056,train
2620,9.319366691368977,9.415493,train
3829,3.075609701766589,3.0697877,train
16997,1.9967583525631267,1.998657,train
7162,21.60727478059304,21.555822,train
339,4.518458287151861,4.628997,train
15448,1.1903186268474943,1.1824485,train
3076,2.0614979428055613,2.0679722,train
4256,20.86116110987665,20.86941,train
10673,17.015806651299123,17.033587,train
18600,17.977542331338338,17.93519,train
9396,4.608967275839894,4.657988,train
13224,13.14666634730639,13.2005415,train
2778,13.574410889754008,13.5486965,train
10927,11.678642758975098,11.606618,train
1205,17.218154643128578,17.23883,train
1999,13.240478128124533,13.207805,train
17517,7.700269402491041,7.570862,train
12453,12.450221184898297,12.475594,train
9186,8.21610305537405,8.209569,train
9306,13.295317070389146,13.238868,train
974,20.71133152922212,20.6936,train
6328,4.925753888859204,4.867432,train
82,11.509221362183204,11.42034,train
8794,9.014875162471611,8.964551,train
1864,7.790761184156341,7.847438,train
12333,5.3788992865960745,5.3871427,train
17739,5.084122526492817,5.0617986,train
3193,7.749703171447086,7.801277,train
12774,22.49689108214712,22.449598,train
1795,15.87372339970914,15.817412,train
12910,4.914170813708323,4.866812,train
5207,0.6363588528571011,0.6531656,train
14021,9.565417396275366,9.523398,train
8319,19.5950618404406,19.633413,train
14507,18.7044206748595,18.65286,train
11809,20.177019592389456,20.136675,train
16965,4.813696468565786,4.815614,train
8979,9.72640382299362,9.8129,train
10457,21.09414861548329,21.230848,train
12778,20.05729444953836,19.987577,train
5154,5.105107496071311,5.174416,train
12792,16.86246363378184,16.879053,train
3919,14.00289510974143,13.997909,train
7104,5.440324437302217,5.4499617,train
6486,9.161614763290975,9.030161,train
16973,3.892217153677896,3.903139,train
4046,21.329414162057084,21.34474,train
18748,1.9535083502474089,2.0119228,train
8008,11.699273101789847,11.679769,train
