idx,actual,predicted,split
2549,9.59769513009727,9.539363,train
1194,45.363659613158255,45.510807,train
3275,58.12884889469646,58.222008,train
2702,64.32126109586693,64.40561,train
3199,28.909682910100816,28.82411,train
1135,82.16553633345612,82.31148,train
1086,72.61863050426372,72.82164,train
1131,79.51368709833056,79.10751,train
4160,31.91116605910912,32.035114,train
4540,97.1993084543036,96.657616,train
2127,58.105159785620046,58.15815,train
413,32.51329023779854,32.434814,train
4462,149.74832137530186,149.54884,train
3026,37.58147597495407,37.48137,train
1831,16.31813962731533,16.067963,train
8,9.305385734566078,9.499331,train
1317,63.869239681534765,63.85733,train
3909,94.83357335355618,94.78611,train
924,61.86214204153046,61.81778,train
1792,8.84261949962914,8.657625,train
2719,38.46965882859714,38.82624,train
4652,45.99107172290481,45.998466,train
3340,17.588627861359566,17.443773,train
1647,16.61538740583308,16.626823,train
2418,19.61403868688062,19.666098,train
1496,67.99873938356102,67.6596,train
3387,27.76202000596792,28.160353,train
4314,19.97962688122593,19.907814,train
3879,115.30303150446332,114.84547,train
3171,22.16279124005809,21.924288,train
33,11.453028459297569,11.253284,train
2349,9.199903365148902,9.291156,train
3167,20.55365487758599,20.61315,train
2849,45.959262760555895,45.62749,train
400,33.199214045055655,33.20944,train
1059,72.55869076904104,72.28072,train
2412,19.61403868688062,19.472284,train
888,43.11808876320243,42.95427,train
3818,38.50072662182316,38.608112,train
1250,45.41561949367724,45.48252,train
1279,50.6992097741285,50.19861,train
1643,16.61538740583308,16.491138,train
1367,85.61890527846359,85.478874,train
640,27.97142808394417,28.131773,train
935,67.40434105787881,67.385666,train
4428,60.41070641822196,60.385902,train
1312,59.92703635082327,59.879684,train
4234,68.01809651759572,68.05204,train
1450,63.56419251453832,63.62095,train
3843,54.04229493768185,54.025997,train
367,51.62368232987836,51.637043,train
3673,9.682150704458506,9.682991,train
1438,64.31740415887259,64.44099,train
2212,27.291885627199264,27.27088,train
2620,26.99325165326126,26.985556,train
1638,14.17124514232777,14.425081,train
3391,30.953435226015227,30.824669,train
3824,43.196798506618,43.053413,train
4770,52.20758494431526,52.054817,train
1332,68.20950346935638,68.58166,train
2013,13.722239764118418,13.836089,train
3419,42.35471669529997,42.648476,train
3431,46.81612936592594,46.27107,train
1839,16.31813962731533,16.80696,train
3613,45.155800289204194,44.70761,train
2990,28.26785027804792,28.233135,train
2046,21.0967685150633,21.17143,train
4464,149.74832137530186,149.91515,train
383,35.845855386145786,35.392105,train
2705,64.32126109586693,64.247086,train
4702,41.07224863874346,41.114193,train
4181,38.78380931910463,39.110214,train
2215,27.291885627199264,27.07391,train
1958,6.070094965520426,6.1759777,train
4526,100.46220806022824,100.4101,train
1953,6.070094965520426,6.0372133,train
2385,13.824947403196692,13.881004,train
4265,15.89796186156802,15.87617,train
1009,83.77993580998294,84.31645,train
2704,64.32126109586693,64.311646,train
2342,9.199903365148902,9.157687,train
3304,10.758610099551156,10.833187,train
3154,19.24035714391358,19.355734,train
763,21.590616931173205,21.413105,train
1272,48.50253659200803,48.241436,train
4594,90.5867215514928,90.60668,train
3744,16.847907293553426,17.122192,train
2150,22.28894607426472,22.442245,train
1772,6.401446509884149,6.3850956,train
755,72.43748386797108,72.266426,train
2142,22.49782794361897,22.454906,train
1203,45.363659613158255,45.437305,train
4230,62.24709762923405,62.52535,train
1225,44.06118765915878,44.460617,train
332,35.8081459962377,35.752148,train
2844,42.68874801891178,42.616653,train
3324,13.820292210965007,14.112487,train
1465,63.94454469217792,63.968044,train
4289,16.69795667151183,16.765163,train
4124,23.94103899981513,23.550087,train
1932,58.7914533190079,58.666725,train
2785,32.25960473426551,32.12422,train
1788,7.530604314084128,7.6456747,train
1257,46.7422453901314,46.56993,train
2756,32.467710521877855,32.325047,train
4226,62.24709762923405,62.2046,train
1916,46.73199683059372,46.842007,train
3274,58.12884889469646,57.8985,train
3643,58.619278232081534,58.570942,train
3232,38.89758247257099,38.810818,train
552,63.46158673155203,63.110935,train
1470,64.816044635261,64.820625,train
4393,43.99427443159394,43.622696,train
1351,77.67801944267914,77.737114,train
1670,25.92795406932548,25.922274,train
617,21.484404426993503,21.537174,train
2730,34.59561648586676,34.310158,train
1089,72.61863050426372,72.45841,train
4712,41.420359891699775,41.61253,train
4030,80.03415155888028,79.91103,train
3678,9.682150704458506,9.514544,train
977,99.05767481860252,99.55593,train
4729,43.35182748724542,43.255646,train
1423,65.48037421489842,65.42772,train
1399,72.42499589033245,72.25978,train
2070,31.62175364481926,31.287766,train
2380,13.824947403196692,13.673467,train
774,21.437694222220404,21.408823,train
110,28.92326755537689,28.507631,train
2224,29.231254993788824,29.011473,train
4423,60.41070641822196,59.91049,train
3017,34.129618274070026,34.297222,train
590,18.10691371555686,17.938774,train
2276,44.53687524582558,44.244087,train
531,54.09040316603251,54.03659,train
3402,34.43836192068435,34.01559,train
2238,31.52092833172463,31.7597,train
2419,19.61403868688062,20.061329,train
2438,24.9069885209585,24.873335,train
1758,4.619711549387723,4.758907,train
3097,71.69807801269248,71.859856,train
3598,37.95672791954815,38.652504,train
4328,21.680255141852125,21.565067,train
4448,176.96425068610384,177.08861,train
4665,44.02956379258029,43.9665,train
786,21.69432917234674,21.587843,train
145,41.08213395796746,41.02431,train
3442,51.62864119447798,51.53256,train
4359,28.84307722211756,29.026192,train
3205,28.909682910100816,28.951605,train
817,24.57156249500431,24.314844,train
2367,11.13965461763516,11.003238,train
1048,73.60721531043141,73.226326,train
1746,62.78301777344301,62.86974,train
1283,50.6992097741285,51.43661,train
3496,16.60911128945954,16.622753,train
3590,37.95672791954815,37.575146,train
1085,72.61863050426372,72.71861,train
483,38.25263288232751,38.702652,train
1620,12.016920921452863,11.518355,train
85,20.103217430979683,20.077127,train
4766,52.20758494431526,52.38929,train
4804,63.339731297125816,63.548485,train
1261,46.7422453901314,46.30844,train
4662,44.02956379258029,43.88274,train
1229,44.06118765915878,44.059647,train
1510,73.00796700941571,73.64256,train
4687,41.1425894521682,41.216797,train
4402,43.99427443159394,44.44767,train
203,5.704550507054627,5.626227,train
3992,75.52912062238612,76.00096,train
1016,80.26738534487023,80.05055,train
439,32.2986700636363,32.545216,train
3291,9.455421399523097,9.435662,train
3392,30.953435226015227,31.037577,train
1966,6.812254481439516,6.9410343,train
2749,32.467710521877855,32.74948,train
2288,48.84933661430977,49.094746,train
2741,33.325543047950866,33.296413,train
3223,35.17697816276893,35.309307,train
1765,5.436865069977194,5.3889046,train
1814,12.093254848173038,11.997501,train
2426,22.10165109165833,22.378344,train
3940,82.51266906756706,82.49896,train
1786,7.530604314084128,7.566016,train
1460,63.94454469217792,63.966484,train
880,43.11808876320243,43.220024,train
2550,11.01342446488604,10.963263,train
4719,42.18075016112402,42.1294,train
1696,34.0459275698518,34.057026,train
4058,14.20081905076988,14.113144,train
4245,16.138974804356693,15.916566,train
262,13.546498854976594,13.370543,train
3116,16.763039606912137,16.674122,train
665,33.430809464812654,33.215805,train
4599,90.86095295781114,90.88237,train
133,36.62558568551697,36.1278,train
4609,91.48406140423604,91.5935,train
155,45.96602557655,45.992687,train
4271,15.89796186156802,16.185055,train
3395,30.953435226015227,31.132406,train
539,54.09040316603251,54.35695,train
874,39.38672903055586,39.41451,train
1138,82.16553633345612,81.94668,train
2325,70.70349751991228,70.64177,train
2728,36.29973434138842,36.462963,train
1931,58.7914533190079,58.666725,train
2825,37.52073794114776,36.921944,train
4430,60.41070641822196,60.67116,train
3994,75.8861492644395,75.83827,train
2033,18.32044580588825,18.29666,train
1632,14.17124514232777,14.150393,train
1634,14.17124514232777,14.186476,train
4398,43.99427443159394,44.012836,train
3261,52.63724913071349,52.1991,train
349,40.58610800720655,40.943405,train
4795,59.202730840262994,59.439087,train
4225,62.24709762923405,61.945515,train
109,25.6386039452418,26.072214,train
2667,42.56905399977349,42.26566,train
2955,20.414882956546023,20.43571,train
3708,11.35740547808528,11.410684,train
2983,25.8351491911947,25.864529,train
4350,26.09245542418241,25.969698,train
871,39.38672903055586,39.512295,train
1363,91.8196264868436,91.95701,train
1819,12.093254848173038,12.468229,train
3692,10.586403553257584,10.460068,train
575,15.357410717855467,15.172244,train
2950,20.414882956546023,20.308199,train
3377,24.84700690258697,25.337194,train
3566,29.390281019054576,29.228718,train
4039,82.25512726841218,82.17449,train
2399,15.49824985636957,15.862478,train
4252,16.138974804356693,16.189335,train
3505,18.009655937987194,18.040964,train
3780,27.0093532566686,26.57612,train
632,25.598839573767705,25.712313,train
1972,7.746239202962666,7.5533195,train
4061,14.20081905076988,14.361098,train
3555,27.03609767197073,26.97734,train
2171,22.75541352038548,22.798923,train
3695,10.586403553257584,10.531002,train
2484,44.58256038940445,44.36917,train
4518,104.48801472138136,104.804214,train
2977,23.720439418647587,23.884237,train
2784,32.25960473426551,32.088577,train
390,34.298588863078805,34.230854,train
3848,54.04229493768185,54.259514,train
761,21.590616931173205,21.712858,train
3537,22.94138392217718,22.992495,train
1302,56.41199035123304,56.65032,train
4259,15.889365812753514,15.939034,train
1886,32.343975674267114,32.245358,train
1630,14.17124514232777,13.99354,train
312,27.58431117345385,27.258982,train
4469,139.0164416841471,138.99881,train
1401,69.49743650044925,69.34894,train
3990,75.52912062238612,75.63326,train
839,28.13645581113652,28.384789,train
1050,73.60721531043141,73.44084,train
3383,27.76202000596792,27.43148,train
962,114.291778863127,114.33772,train
351,45.847583591803016,45.663082,train
3246,43.0355455648049,42.936584,train
4275,16.1657674593506,16.249695,train
1144,84.8038783013311,84.75404,train
42,12.652586260960922,12.603395,train
3101,16.82566597126998,16.446371,train
4121,21.84445419392906,22.115257,train
4401,43.99427443159394,44.42206,train
4212,51.73947221248128,52.038647,train
4086,17.03226917503886,16.97417,train
1218,44.040096636035,44.242474,train
2989,28.26785027804792,28.269222,train
3757,18.90233487064988,19.062113,train
1083,72.07996088577315,72.1028,train
3931,85.85337627290696,85.867966,train
4266,15.89796186156802,15.911243,train
2684,52.622776059726704,52.422916,train
2668,42.56905399977349,43.057518,train
3221,35.17697816276893,35.017925,train
1773,6.401446509884149,6.4522915,train
4348,26.09245542418241,26.007153,train
3050,50.13339462453946,50.203564,train
4069,14.938310116865113,14.780531,train
3130,17.45833241679095,17.622591,train
2060,27.722168376545014,27.505,train
112,28.92326755537689,28.625639,train
3272,58.12884889469646,57.748405,train
3298,9.455421399523097,9.586426,train
2263,40.66676870488547,40.640583,train
517,46.48338808011904,46.658386,train
2167,22.375876474284457,22.27015,train
4228,62.24709762923405,62.511173,train
1287,53.33520170528784,53.551685,train
1766,5.436865069977194,5.3889046,train
3681,10.03068170791842,10.018312,train
1657,19.37300591146961,19.562225,train
2302,58.86358042848863,58.616184,train
1919,46.73199683059372,46.842007,train
2165,22.375876474284457,22.32434,train
1129,79.51368709833056,79.419464,train
2397,15.49824985636957,15.627192,train
776,21.437694222220404,21.148739,train
2555,11.01342446488604,11.089926,train
3216,31.85415326143481,31.906336,train
1248,45.41561949367724,45.250175,train
4725,42.18075016112402,42.65384,train
2540,9.59769513009727,9.520634,train
1150,84.8038783013311,84.82813,train
2718,38.46965882859714,38.113018,train
1294,56.41199035123304,57.084553,train
4813,67.87277026361883,67.88664,train
3702,11.35740547808528,11.321375,train
2113,51.77777022639901,51.86268,train
1891,36.68670112985663,36.68677,train
3305,10.758610099551156,10.742672,train
2220,29.231254993788824,29.438433,train
3271,58.12884889469646,57.83857,train
1280,50.6992097741285,50.269558,train
2286,48.84933661430977,48.81195,train
3834,48.36883510298781,48.50152,train
3044,45.57765653984845,45.75609,train
1617,10.129576935491936,10.153009,train
1075,72.07996088577315,72.15174,train
3061,55.05776635968544,55.158154,train
4371,31.98504364133343,32.158688,train
1276,50.6992097741285,50.934597,train
4151,28.958735682716743,29.436064,train
2788,32.25960473426551,32.44271,train
3670,9.682150704458506,9.622,train
4632,92.68131225016192,92.677025,train
1878,28.41592870080255,28.633537,train
4476,139.0164416841471,138.98784,train
4666,42.595616162695215,42.562065,train
825,26.18954540009357,25.970724,train
186,63.2734244840724,63.29478,train
2187,23.42939970953249,23.360304,train
456,33.56480824700512,33.495598,train
2104,45.996107900901286,46.124012,train
4500,115.1076471469055,115.26837,train
4785,55.4891846248737,56.065693,train
1914,46.73199683059372,46.78365,train
3546,24.893933041378112,24.803953,train
671,36.5515846891465,36.57715,train
178,57.06380545954458,57.29257,train
1372,85.61890527846359,85.927826,train
4042,82.25512726841218,82.29482,train
4681,41.64362307150431,41.495266,train
952,78.67279822256594,78.64755,train
3198,26.32473367367253,26.955837,train
2904,69.79023047561974,69.882774,train
2091,40.72979116503194,40.693905,train
269,13.546498854976594,13.697616,train
2750,32.467710521877855,32.435635,train
1626,12.016920921452863,12.058131,train
4728,43.35182748724542,43.20782,train
564,68.7702185433665,68.79529,train
3178,22.16279124005809,22.329247,train
625,23.44190733796552,23.685194,train
2763,32.008227302149685,32.071095,train
3788,27.0093532566686,27.208063,train
1921,52.49502280757867,52.434467,train
3459,62.31122935940914,62.010353,train
1852,21.69524842052579,21.77989,train
693,43.65769169577919,43.268246,train
3000,31.028883882562667,31.010689,train
1609,8.487139420371726,8.667907,train
3817,38.50072662182316,38.695675,train
3126,16.975732746562212,16.909227,train
4333,23.71159275930673,23.38472,train
2202,25.68728624312967,25.699404,train
412,32.51329023779854,32.465343,train
4620,92.25497666704295,92.208046,train
4044,84.60291252746008,84.750404,train
2156,22.28894607426472,22.360056,train
2180,23.42939970953249,23.392475,train
4102,18.40299319334433,18.991005,train
3847,54.04229493768185,54.266235,train
3825,43.196798506618,43.378616,train
824,26.18954540009357,26.210722,train
2481,44.58256038940445,44.414005,train
4659,44.02956379258029,43.841232,train
4573,91.47225718804538,91.4361,train
3696,10.586403553257584,10.633481,train
1897,36.68670112985663,36.571724,train
2606,21.15934267116092,21.138887,train
3121,16.975732746562212,16.965689,train
2307,58.86358042848863,58.812,train
2847,42.68874801891178,43.063023,train
4027,80.03415155888028,79.88215,train
2991,28.26785027804792,28.061687,train
61,15.81987013779983,15.188515,train
2261,40.66676870488547,40.506435,train
1770,6.401446509884149,6.4057655,train
793,22.316505892662256,21.976929,train
18,9.78022754543975,9.833975,train
2358,10.08646691497475,10.136614,train
4290,16.69795667151183,16.945482,train
2111,51.77777022639901,51.54772,train
3381,27.76202000596792,28.014408,train
188,63.2734244840724,63.397335,train
2573,14.404999361970647,14.5321245,train
2062,27.722168376545014,27.561085,train
3158,19.24035714391358,19.357924,train
3225,35.17697816276893,35.2244,train
1843,18.851033802517502,18.789019,train
4482,129.79885977578834,129.68571,train
3845,54.04229493768185,54.32011,train
1421,65.48037421489842,65.28523,train
4183,42.73566923740916,42.875484,train
1645,16.61538740583308,16.630901,train
266,13.546498854976594,13.637538,train
4454,162.27319120124653,162.51646,train
3192,26.32473367367253,26.374804,train
3617,45.155800289204194,44.995308,train
108,25.6386039452418,25.870659,train
3937,82.51266906756706,82.60212,train
3147,18.211477627421544,18.071503,train
3433,46.81612936592594,47.245243,train
4427,60.41070641822196,60.438427,train
2456,31.56917671969369,31.51463,train
389,35.845855386145786,36.2513,train
2170,22.75541352038548,22.845966,train
3237,38.89758247257099,38.921944,train
314,27.58431117345385,27.709938,train
1933,58.7914533190079,58.588074,train
3561,29.390281019054576,29.51403,train
2666,42.56905399977349,42.394493,train
404,33.199214045055655,33.220848,train
4105,20.00296677556961,19.825912,train
2069,27.722168376545014,28.095001,train
1226,44.06118765915878,44.245773,train
257,11.662622831790223,11.773977,train
2393,15.49824985636957,15.45602,train
1126,79.51368709833056,79.340836,train
3484,15.300952024682909,15.275275,train
1001,88.02738219281241,88.18795,train
2872,53.96131924484193,53.537262,train
2916,17.567564412787036,17.727869,train
1651,19.37300591146961,19.288939,train
753,72.43748386797108,72.62401,train
226,7.469930006749854,7.528865,train
807,23.27952859122269,23.126905,train
750,72.43748386797108,72.37538,train
302,24.08255825230725,24.081394,train
4505,115.1076471469055,114.855064,train
2687,52.622776059726704,52.928497,train
2939,19.21838094035953,19.124626,train
1730,55.932688980870914,55.802353,train
2527,7.243990543263182,7.3914413,train
2787,32.25960473426551,32.181908,train
1409,69.49743650044925,69.67356,train
4621,92.25497666704295,92.258865,train
3839,54.04229493768185,53.807915,train
1828,14.073095720486418,14.329119,train
3707,11.35740547808528,11.47402,train
744,66.9484843986062,66.5976,train
3859,135.2198141561254,135.07909,train
3486,15.300952024682909,15.7529955,train
976,99.05767481860252,99.27562,train
3910,94.83357335355618,94.401115,train
1010,83.77993580998294,84.106125,train
3820,43.196798506618,43.002407,train
80,20.103217430979683,19.687195,train
4399,43.99427443159394,44.43071,train
2002,11.856080166445151,11.775255,train
3581,34.82708311347432,34.767056,train
1512,73.00796700941571,72.95891,train
1866,24.87512146353044,24.831396,train
1056,72.55869076904104,72.594734,train
548,58.5569572750634,58.738724,train
4365,31.98504364133343,31.77304,train
4392,39.53588053699076,40.061966,train
441,32.74834595791623,32.642357,train
375,57.94552901210703,57.944576,train
1887,32.343975674267114,32.557854,train
294,20.95239714368224,20.970089,train
3823,43.196798506618,43.278603,train
1854,21.69524842052579,21.750978,train
919,56.621956324712855,57.25711,train
1613,10.129576935491936,10.084705,train
947,73.12357628954403,73.06538,train
2664,42.56905399977349,42.14136,train
987,93.0867510259021,93.16121,train
3756,18.90233487064988,18.935719,train
4584,90.767991840792,90.836716,train
1452,63.56419251453832,64.01644,train
937,67.40434105787881,67.497116,train
381,35.845855386145786,35.72744,train
1316,63.869239681534765,63.83045,train
1904,41.47276037031189,41.4013,train
4166,35.18081888293132,34.772034,train
975,99.05767481860252,99.05426,train
3438,46.81612936592594,47.1881,train
2642,34.07618339294143,33.994385,train
1683,29.77765063996956,29.759327,train
4068,14.938310116865113,14.966811,train
3747,16.847907293553426,17.073248,train
3972,76.50234292040042,76.805565,train
2897,64.00975463473671,63.94854,train
29,10.496914604651556,10.846838,train
894,47.23464410577051,47.061466,train
394,34.298588863078805,34.283283,train
3144,18.211477627421544,18.177528,train
214,6.495546871407703,6.445076,train
1893,36.68670112985663,36.599545,train
2579,14.404999361970647,14.828281,train
3687,10.03068170791842,10.121947,train
3311,12.208754714031668,12.149389,train
3664,69.46323233777701,69.70333,train
2029,15.869817965230272,16.099682,train
1879,28.41592870080255,28.633537,train
2740,33.325543047950866,33.277836,train
22,10.496914604651556,10.436813,train
2231,31.52092833172463,31.39672,train
3770,23.96178139418736,24.074593,train
135,36.62558568551697,36.745304,train
916,56.621956324712855,56.030365,train
4550,94.64431626756348,94.49158,train
3934,82.51266906756706,82.30416,train
1816,12.093254848173038,12.081634,train
2241,34.177871625498014,33.819164,train
4626,92.68131225016192,92.8691,train
3536,22.94138392217718,23.035782,train
26,10.496914604651556,10.425442,train
2837,39.88156175260656,39.993183,train
580,16.65949878214352,16.671106,train
487,38.25263288232751,38.095753,train
3520,21.156796719242408,21.08301,train
2335,8.461088131055385,8.382215,train
497,40.58790332775981,39.99955,train
1047,73.60721531043141,73.26273,train
4353,28.84307722211756,28.296492,train
1223,44.040096636035,44.10054,train
2063,27.722168376545014,27.78985,train
1388,76.03484915003337,76.07064,train
162,51.29110606510051,50.96466,train
1429,65.48037421489842,65.49286,train
3416,38.23350913684122,37.926952,train
3853,60.23838508527756,60.218895,train
4747,46.93554560078301,47.016968,train
1463,63.94454469217792,63.795647,train
1830,16.31813962731533,15.84439,train
2626,26.99325165326126,26.902515,train
4063,14.938310116865113,14.953361,train
361,51.62368232987836,51.359337,train
4574,91.47225718804538,91.35022,train
903,51.738330074649376,51.957977,train
598,18.10691371555686,18.068274,train
2182,23.42939970953249,23.613985,train
103,25.6386039452418,25.418743,train
558,63.46158673155203,63.589493,train
2597,18.660991106824355,19.056389,train
3619,49.2699943082349,49.24157,train
1964,6.812254481439516,6.80243,train
3009,34.129618274070026,34.02923,train
4534,100.46220806022824,100.71446,train
3302,10.758610099551156,10.721125,train
4757,49.35775272140071,49.60939,train
1299,56.41199035123304,55.641453,train
4424,60.41070641822196,60.114925,train
961,114.291778863127,114.421844,train
2966,21.91540049755104,21.883265,train
993,93.0867510259021,92.90808,train
2493,49.83558097778268,49.892212,train
2565,12.610131824386492,12.741853,train
1799,8.84261949962914,9.175403,train
2902,69.79023047561974,69.725586,train
4703,41.07224863874346,40.959038,train
4296,17.50307279245578,17.179647,train
1175,48.66842504731968,48.707554,train
4483,129.79885977578834,130.02989,train
2199,24.40367468516171,24.656834,train
4567,91.47225718804538,92.01587,train
3131,17.45833241679095,17.566002,train
348,40.58610800720655,41.00636,train
1677,25.92795406932548,25.965933,train
1737,55.932688980870914,55.95324,train
426,32.21784689852528,32.32899,train
1753,4.619711549387723,4.647579,train
4193,47.05050739439078,46.44818,train
3792,30.432286303834765,30.268095,train
3070,60.33272438750334,60.22733,train
3248,43.0355455648049,43.428658,train
1944,5.5072163421686,5.4687023,train
1170,51.16802557387896,50.815838,train
1084,72.61863050426372,72.63847,train
3615,45.155800289204194,45.347145,train
4149,28.958735682716743,29.222431,train
2128,58.105159785620046,58.288902,train
282,18.16883094295837,18.012257,train
1715,43.959524376634285,43.969006,train
2341,9.199903365148902,9.14567,train
2903,69.79023047561974,69.86632,train
3507,18.009655937987194,18.050585,train
2391,15.49824985636957,15.292651,train
2738,34.59561648586676,35.09328,train
595,18.10691371555686,18.117638,train
1801,10.356773634600788,10.196026,train
4334,23.71159275930673,23.216745,train
3763,21.26671352613501,21.196024,train
3706,11.35740547808528,11.223506,train
3986,75.52912062238612,75.569824,train
2195,24.40367468516171,24.102747,train
4768,52.20758494431526,52.23695,train
2169,22.375876474284457,22.729986,train
1201,45.363659613158255,45.126907,train
1098,73.65663756798745,73.45641,train
3703,11.35740547808528,11.40064,train
1783,7.530604314084128,7.4650598,train
978,99.05767481860252,98.73823,train
2743,33.325543047950866,33.24287,train
2644,34.07618339294143,34.044464,train
2083,35.94820036023081,35.952843,train
1601,8.487139420371726,8.38588,train
2420,22.10165109165833,22.175806,train
2356,10.08646691497475,10.188409,train
4254,15.889365812753514,15.741999,train
4278,16.1657674593506,16.105587,train
508,43.32743066191189,43.790672,train
1692,34.0459275698518,34.053036,train
1564,3.950565312238857,3.9504523,train
3485,15.300952024682909,15.289985,train
2925,17.77176911215365,17.788895,train
3443,51.62864119447798,51.4928,train
3366,22.19117118426308,22.43289,train
3722,13.591756179553494,13.516186,train
2604,21.15934267116092,21.28865,train
1711,43.959524376634285,43.969536,train
932,67.40434105787881,67.186676,train
3559,29.390281019054576,29.22322,train
4487,121.88374250831508,121.90606,train
3510,19.5194344110696,19.475409,train
2435,24.9069885209585,25.238798,train
3721,13.591756179553494,13.43433,train
4046,84.60291252746008,84.46564,train
2009,11.856080166445151,12.317991,train
2561,12.610131824386492,12.398061,train
2635,30.36851438177742,30.440811,train
1348,77.67801944267914,77.7834,train
1728,49.67073323330276,49.720043,train
1469,63.94454469217792,64.168945,train
4023,80.03415155888028,80.240295,train
3575,31.979473792605475,31.75638,train
317,27.58431117345385,27.687885,train
4745,44.93538332193084,45.80152,train
168,51.29110606510051,51.69206,train
3880,115.30303150446332,115.79529,train
2516,61.87248527104192,61.79707,train
3423,42.35471669529997,42.66662,train
299,20.95239714368224,20.960617,train
4352,26.09245542418241,26.429531,train
544,58.5569572750634,58.345886,train
3138,17.45833241679095,17.455187,train
3151,19.24035714391358,19.451647,train
834,28.13645581113652,28.13197,train
2670,47.39260043371662,46.811855,train
3789,30.432286303834765,30.238073,train
3626,49.2699943082349,49.354626,train
3623,49.2699943082349,49.116035,train
3240,43.0355455648049,42.88904,train
3958,77.87315181130059,77.86224,train
2856,45.959262760555895,46.13491,train
1858,21.69524842052579,21.77444,train
3655,63.867151610423925,63.913666,train
1459,63.56419251453832,64.002426,train
4513,109.34278948203222,109.24437,train
1691,34.0459275698518,34.053036,train
713,52.010838181756064,52.080105,train
3204,28.909682910100816,28.981962,train
1529,76.11150688420236,76.47904,train
235,8.643886071116775,8.473951,train
546,58.5569572750634,58.48806,train
3730,15.083832533261775,15.082537,train
3164,20.55365487758599,20.406952,train
3755,18.90233487064988,19.225838,train
913,56.621956324712855,56.50451,train
