idx,actual,predicted,split
8683,63.70776190086246,63.77734,train
11334,38.73266947449438,38.92033,train
6972,54.2423353088522,54.720684,train
7147,31.399143578683884,30.787445,train
2675,63.63659314427018,63.80803,train
13017,124.675830889654,124.727135,train
16250,80.36091036396503,80.24502,train
7828,24.323030419745816,24.872885,train
17740,46.23490756111361,45.14704,train
9325,6.80389770668976,6.9573984,train
5543,60.570422281401086,61.09145,train
1279,30.125143724040164,30.337515,train
18052,23.258239172638728,22.87174,train
5173,64.65485856098324,64.88901,train
4320,32.70973090119027,32.186386,train
3120,22.557524302276672,22.53114,train
19158,71.10035375811555,70.86786,train
16292,13.096324205092191,13.263247,train
4273,28.87308620679818,29.408352,train
6757,5.178802362201363,5.2175646,train
16932,38.88107047950797,39.246105,train
18127,40.06277836885415,39.478443,train
4384,51.75152271989226,52.39356,train
17345,48.40196344289206,48.574966,train
10898,22.60020035611369,22.969355,train
16924,38.88107047950797,38.734768,train
10955,34.64474386173435,35.12214,train
1150,62.55212382438138,61.830482,train
18988,43.22171983857751,43.343094,train
12113,29.62256077547252,29.971035,train
14564,15.260142648371083,15.186466,train
14033,42.65506150606766,43.751904,train
8094,63.15007840379126,63.044712,train
914,47.29297507734165,46.815884,train
4926,31.95910124360308,31.692072,train
5242,8.335643261090963,8.459969,train
9675,70.60056943340778,71.38395,train
14640,37.2581030953037,36.97035,train
1536,62.56351968913615,62.728207,train
9463,46.5758458613088,46.71364,train
6470,27.31674295367904,27.9328,train
1586,11.254952298395558,11.320232,train
82,43.34843940955378,43.291927,train
4538,24.790476480338125,25.075657,train
12291,21.147432109716608,21.127806,train
14868,69.52453059841163,68.80458,train
9787,32.84971186848484,33.052216,train
11942,54.187997168489474,54.33445,train
350,47.45598677422591,47.04421,train
16470,154.1130580278585,153.6054,train
7966,15.611767270308585,15.504705,train
15288,7.150665376940966,7.247549,train
3333,64.5940604804828,64.87745,train
15989,35.24148617293052,35.220245,train
8029,29.947529334127903,30.10429,train
11603,66.54402253103689,66.48583,train
1645,23.11533583038494,22.997128,train
5645,9.218110865659266,9.156414,train
17470,45.39786542286523,45.99689,train
19233,56.90168721612967,56.480385,train
13822,20.74027436594196,19.472738,train
10824,58.12884889469646,58.36311,train
8600,31.014427077772243,30.829884,train
4027,58.97432436212003,59.246044,train
12177,57.14304514871709,57.177315,train
12664,45.5844800104469,46.663918,train
18448,12.277792505493686,11.924627,train
11429,11.112941563147306,10.875019,train
7363,6.173683990450799,5.936378,train
8646,43.79122752653457,43.889374,train
343,42.70494905355245,42.43907,train
3465,78.85029192148247,79.00625,train
7252,34.990138124821186,34.7586,train
14880,75.23466307522513,74.95297,train
10046,52.622776059726704,52.887516,train
7717,62.27884263352886,62.36311,train
3350,61.18570792559847,60.514793,train
13836,23.10076948110014,23.04546,train
4727,36.5515846891465,35.967453,train
3866,17.015754167147726,17.140276,train
18238,41.1425894521682,41.532494,train
17423,52.04553874945335,50.927956,train
9359,12.057043711210786,11.780782,train
16228,71.69919760170878,71.56675,train
14783,31.73671877096429,31.489088,train
7953,14.159460439273342,13.899683,train
8813,34.177871625498014,34.334408,train
16140,46.79317140962765,46.719173,train
411,16.364363541451393,16.030226,train
18558,52.214518788867,52.019066,train
14128,13.8454638533964,14.04593,train
6835,18.41477242215276,18.693659,train
165,65.38799602603004,65.14385,train
18385,77.68573362142592,77.97388,train
11131,40.57879137063138,40.270893,train
13402,20.528872810750453,20.006428,train
15991,35.24148617293052,35.782555,train
11911,47.545240622185545,47.256603,train
4828,12.919013021630422,12.858273,train
11021,67.86791263484433,67.655174,train
11794,72.01246419286132,72.078415,train
15013,22.07970943648525,22.250477,train
14349,166.17853479893557,165.6225,train
5121,50.58093642316141,49.905254,train
10030,47.39260043371662,46.96893,train
15385,23.90637009374887,24.311749,train
12474,20.318759426311253,20.589094,train
1734,71.19159269513563,70.68093,train
16450,182.32680590471207,182.31921,train
17346,48.40196344289206,48.636776,train
17033,120.9551017194815,121.13442,train
965,72.93636895364776,72.85604,train
7898,54.13045689720877,54.232006,train
3004,27.66083388532161,27.59029,train
8754,23.42939970953249,23.525553,train
14576,16.822376862982363,17.45944,train
13858,28.81337914015159,29.108852,train
8313,5.5138942901849,5.442341,train
11148,45.47467142070979,45.48703,train
6061,20.692094397271127,20.930187,train
15771,20.821379601282104,20.847374,train
17985,50.12643843088448,50.183556,train
5765,51.49319022720493,51.285995,train
13395,18.80801977322757,18.735212,train
18088,28.73579088641696,28.603012,train
10639,78.88603943777382,79.32374,train
1750,62.25691761218235,62.222218,train
15521,27.31753518512584,26.74835,train
7948,12.928206760373635,13.087824,train
18604,16.87203883069262,16.92819,train
2038,30.597185031624733,30.4678,train
7325,62.9859140308398,62.866947,train
14861,63.896198456162885,63.321655,train
19326,64.82290364855014,64.91449,train
10936,28.75909250709079,29.328764,train
16863,19.628813853406385,21.795626,train
5337,32.69527232806824,32.773575,train
1244,21.076204552801475,21.447796,train
2849,39.958401728621126,39.891693,train
18365,67.87277026361883,68.4241,train
16674,8.462152429232523,8.321273,train
3845,65.68745910188206,65.41045,train
13709,44.32847378550269,44.529163,train
10103,15.21223874822378,15.350723,train
3719,27.304774350984022,27.707624,train
5551,64.24500196292952,64.16024,train
11819,47.92919433912806,48.261574,train
19024,39.723257606882974,39.74206,train
3003,24.892546055702194,25.462423,train
5946,69.00185798700876,68.77907,train
10711,20.55365487758599,20.13221,train
5148,57.6729498064372,57.676598,train
4711,30.57641645391769,30.152239,train
18384,77.68573362142592,77.82996,train
13233,30.55939088399224,30.557085,train
12321,29.49936012626283,29.323175,train
2716,17.66949499270618,17.712914,train
9393,18.641398500327096,18.59324,train
8492,64.83122009143435,64.76861,train
5026,54.11038899432234,54.222294,train
11698,42.68762687779136,42.56195,train
17293,30.4948568920359,30.497486,train
5453,46.6888884715949,47.071854,train
12774,75.02114224725477,74.674034,train
10467,73.54146914042853,73.954346,train
10134,20.21270413972356,20.181948,train
5465,46.6498518934992,46.98113,train
12798,5.593851638317406,5.5702252,train
14981,13.67906175574489,13.718013,train
13104,89.83219912234955,90.44242,train
1701,47.69172203959264,47.455414,train
729,45.42844284049086,45.95496,train
6367,11.405985137975216,11.494562,train
10959,38.163833002478704,37.974297,train
4792,61.66635720813975,61.57438,train
13408,20.528872810750453,20.276901,train
8359,10.3549645340129,10.84103,train
5252,9.61164680424504,9.844883,train
16646,5.319943445303664,5.1250095,train
1,50.1309885445375,49.941467,train
17104,84.24909451584563,85.62017,train
6752,5.178802362201363,5.119629,train
2989,22.43500133054413,22.533817,train
10317,22.52824187772572,22.74437,train
1988,17.72230509406358,17.470327,train
12505,31.159945526234434,30.661337,train
5153,57.6729498064372,57.650143,train
13889,40.19128944174774,40.690773,train
5865,58.834072282205376,58.550735,train
2516,42.88271802980863,42.842564,train
635,20.95187281451896,20.179073,train
2601,40.2506912045157,40.154663,train
14634,33.202397892600445,33.97204,train
13878,35.9936974762743,36.741867,train
15219,31.48866492539897,31.231438,train
10798,47.60983436719194,47.36133,train
18908,42.26565565223992,41.631096,train
14550,13.995259402233213,13.716564,train
7638,25.35639657672696,25.26142,train
14792,34.339930274970904,34.0891,train
7625,22.458008995333387,22.813965,train
14789,34.339930274970904,33.84923,train
9410,24.61649934032291,24.573881,train
7387,8.55222598220989,8.429942,train
13109,89.83219912234955,89.92528,train
365,52.627173301765175,52.38915,train
4332,34.393230037778544,34.539474,train
1439,21.554535346496777,21.882378,train
13370,14.41191771710232,15.13456,train
10859,18.9660605183582,19.285748,train
6768,6.138328778623641,6.252504,train
2612,41.76447197968371,42.044003,train
2152,19.81143226296015,19.780863,train
8142,85.49709063345298,84.49468,train
7554,9.72851740369372,9.729273,train
14551,13.995259402233213,14.214813,train
3181,30.06541289768867,29.993065,train
15132,11.109249171850308,10.967192,train
5143,54.85552062340647,55.68428,train
17143,79.5504832784003,79.498146,train
6068,22.80112607855864,22.806826,train
3404,62.28195428700216,62.681976,train
6197,16.368772790102213,16.57016,train
11035,41.79724564736135,42.618935,train
16162,49.7481031210956,49.37495,train
1614,15.899592402666435,15.677315,train
392,15.321876670558972,15.158075,train
3040,38.05432101729192,38.5711,train
17544,57.13071601676717,57.099545,train
1326,52.16475606209591,52.283237,train
16062,50.71604724051908,51.48112,train
10337,26.78532300856844,27.072546,train
1866,56.90806360981844,56.48051,train
6126,42.626000020656136,42.427307,train
10786,38.89758247257099,39.199593,train
5877,58.31175988567583,58.79252,train
14192,22.332247688559665,21.83422,train
10522,56.45262141963564,55.936974,train
5106,49.11937431846484,49.39357,train
9757,27.465837634172217,28.242558,train
10453,79.11786928492822,80.70123,train
12288,21.147432109716608,20.994513,train
12361,45.67172158055425,45.72048,train
13617,15.424596218027991,15.500183,train
5344,36.98366580431632,36.53113,train
7340,68.98769425729506,69.367,train
3047,42.29163262564272,42.140015,train
8331,7.571871393518448,7.3618474,train
6502,42.06429907448083,40.364185,train
17335,44.25480935368135,44.4461,train
3872,17.015754167147726,17.751566,train
209,9.98619997591041,10.3223915,train
9412,24.61649934032291,24.713913,train
5222,6.306877840015591,6.391315,train
415,16.364363541451393,16.014431,train
18070,25.324715384868533,24.929745,train
425,17.256325016545652,17.029558,train
15439,47.390426110847145,46.976948,train
19097,47.619569652616605,47.91166,train
4321,32.70973090119027,32.63446,train
2053,34.12683592333034,34.10963,train
7430,15.87403645035699,16.08198,train
3063,46.9531071209132,48.08001,train
9159,62.24834892290503,61.514797,train
16528,101.40176125573278,101.43981,train
5058,48.58010863694109,48.792744,train
8174,72.62417550126203,71.32709,train
8875,58.86358042848863,58.53175,train
302,27.550432849871218,27.221775,train
14176,18.727438343483435,18.667011,train
7296,48.073312204291376,48.274475,train
9373,13.965394780388102,14.187609,train
5522,54.44127460587628,54.61218,train
18410,6.941994538526833,7.121546,train
17712,37.47527034882627,36.998142,train
13696,39.58683345367714,39.68821,train
14664,46.656458941666486,47.18768,train
9100,93.35223142276018,93.513466,train
14046,45.47270369126305,44.597958,train
9897,8.346455423848182,8.837908,train
1635,20.389977047506942,20.268236,train
11947,57.20262193149619,57.232426,train
2663,55.33805239875652,56.164127,train
9328,7.798198192216605,7.529729,train
900,43.35046780070931,42.98251,train
12268,17.022214353015126,17.12516,train
6623,18.70807710846096,18.426825,train
1445,23.96528820583888,23.533567,train
1000,12.785535115831122,12.67822,train
9964,21.15934267116092,21.3758,train
15249,44.457139032292886,44.617775,train
11700,42.68762687779136,42.15557,train
15753,15.588383540638985,15.975844,train
7498,40.80021406074516,41.00207,train
16392,37.37312957428336,37.747795,train
9073,52.07452999487497,51.746204,train
3640,54.73365362412244,54.541473,train
11467,17.037854308859185,16.45068,train
5277,14.720424663436637,14.571616,train
10803,47.60983436719194,48.1176,train
3476,82.41922022542968,82.210976,train
11735,48.92263059828669,49.867958,train
9322,6.80389770668976,6.843199,train
19093,45.2375484364602,44.868862,train
9706,24.64724423713125,24.939932,train
17432,49.45565113494024,49.330082,train
14742,25.32142942667775,24.968037,train
11019,67.86791263484433,67.58687,train
14445,106.2025558056929,105.63388,train
2764,20.024386583897023,20.123587,train
5545,64.24500196292952,64.819275,train
1621,17.991973546865733,17.589687,train
2783,21.35952504387796,21.777271,train
15391,26.97416804110676,27.343359,train
9587,42.01933402860477,42.63226,train
19045,39.371864756338375,39.875267,train
504,34.074117444035934,33.618156,train
3926,25.72024276854828,25.88961,train
7816,21.67211480103858,22.017632,train
2539,39.4949849338267,39.35255,train
18905,39.15449349199012,39.74563,train
18488,21.62189251073554,21.7406,train
4695,27.97142808394417,28.260065,train
2201,23.00063464806311,22.811922,train
319,30.80064207538247,31.29026,train
14125,13.8454638533964,13.716483,train
893,39.795445036958455,39.514088,train
18802,29.43359832508624,29.396235,train
1956,11.948601876585409,12.1486,train
7973,17.30122804312758,17.202663,train
11890,45.02461408546127,44.521156,train
12099,27.33111926093832,26.808447,train
10465,73.54146914042853,72.08659,train
13065,97.72361435380132,97.85115,train
10889,21.211142313078568,21.444708,train
7817,21.67211480103858,22.019781,train
1300,42.1874028417518,41.099213,train
11693,41.37480722173706,41.218647,train
11820,47.92919433912806,47.023197,train
7433,18.366964614180475,18.440434,train
61,42.14231800889343,42.715305,train
18133,40.06277836885415,40.340958,train
10751,28.909682910100816,28.840593,train
4889,21.26965055310629,21.518272,train
2326,51.91740171156645,51.038887,train
12273,17.022214353015126,17.354702,train
11714,44.37962540651076,44.43728,train
12447,16.632575351121574,16.602968,train
18771,68.19586722242288,68.43598,train
15629,60.12086815909423,60.35874,train
4884,21.26965055310629,20.725899,train
10172,29.96031279040508,29.616152,train
920,51.63593032304958,50.877743,train
16335,20.95306971956953,20.50885,train
7397,10.030322121062651,10.1278715,train
2725,17.562062994894834,17.831278,train
13036,111.16906764061592,110.49853,train
639,20.95187281451896,21.754889,train
7413,13.669062290252969,13.485294,train
13945,32.8732450649342,32.86012,train
7257,34.990138124821186,34.976654,train
14270,44.70933905589856,45.220917,train
16048,65.9962285968674,65.57551,train
10560,56.51813208655141,56.528774,train
14267,44.70933905589856,44.81338,train
18625,17.641371219990404,17.8679,train
8349,8.863564683231786,9.156483,train
11690,41.37480722173706,41.155052,train
7743,11.373845713568702,11.306231,train
13534,64.46649498868935,64.41686,train
18710,37.03128594143488,37.1088,train
583,17.133437226636932,17.298708,train
2797,24.94877037872933,24.752125,train
3364,59.73673546178848,59.59332,train
7749,11.373845713568702,11.465197,train
6635,21.014804137160706,20.920963,train
529,41.53146693234369,42.166027,train
10593,61.643524388044405,61.051765,train
14282,54.49034761491507,54.02724,train
29,45.23133558342457,45.19061,train
12137,38.80137094535269,38.359894,train
5366,46.91786949907854,46.205574,train
12036,20.59922565004438,20.741241,train
16903,29.34578260289036,30.13312,train
8000,21.462051731502783,21.846422,train
11779,67.24144647333308,67.46108,train
9303,5.3551791458456215,5.2496147,train
11226,75.96200241757728,76.32764,train
2193,21.62632649945401,21.430828,train
16120,45.33244407736353,44.96292,train
5128,52.492088066967725,51.982624,train
1002,12.785535115831122,12.852478,train
10367,34.84291437345602,35.80238,train
240,14.229890120469332,14.039896,train
1250,23.791187791611254,23.421797,train
6949,63.19684811826244,62.032257,train
15971,28.3265345975253,28.412218,train
584,17.133437226636932,17.251009,train
2744,18.2245566339539,18.314753,train
16282,12.421949679699392,12.604879,train
10402,49.608528537507205,49.127922,train
5231,7.240155320941806,7.654286,train
1338,57.78001312060386,58.012875,train
11871,43.96675440155618,43.898373,train
7062,53.61034096459113,53.537697,train
1334,57.78001312060386,57.6413,train
10356,31.90550914337285,32.022125,train
9253,67.67516339343183,67.23835,train
8936,16.56869917997405,16.518024,train
17028,130.56099751004234,131.51244,train
1854,54.86739786215134,54.26914,train
5887,58.334065766554176,58.75099,train
2390,45.70165089033812,45.301445,train
6342,61.43812757377945,61.204205,train
16860,19.628813853406385,19.203054,train
16399,41.86879361637958,41.606186,train
15967,28.3265345975253,27.903738,train
6087,27.96681014657207,27.570997,train
9272,74.05667175198109,73.56933,train
1999,19.730887691071107,19.308874,train
242,14.229890120469332,14.099882,train
17722,39.97328137839012,39.51157,train
4527,22.08508896984309,21.842592,train
18200,45.99107172290481,45.464813,train
17193,85.35655910919465,84.61783,train
18154,48.26448378685139,48.637432,train
7577,12.204365337711574,12.399501,train
17708,37.47527034882627,37.30803,train
966,72.93636895364776,72.8706,train
10064,64.32126109586693,64.23001,train
14526,11.947451259198116,12.258273,train
17995,56.52627094794594,56.852886,train
1994,17.72230509406358,17.558928,train
1157,62.55212382438138,62.84076,train
16362,26.379385371737182,26.53089,train
17489,46.45919339369379,46.706253,train
3594,40.06478701616816,39.588593,train
17551,60.59314395256624,60.313328,train
9017,26.84391824664668,27.57045,train
13549,70.05162867436736,70.72421,train
3850,65.68745910188206,66.15592,train
96,44.59667829940968,44.15964,train
16937,42.55205181960314,41.718742,train
8695,69.78576932568222,70.265045,train
2969,18.36771956910178,18.084774,train
1225,16.453042821927593,16.739006,train
17450,46.30414197793297,46.165337,train
2388,45.70165089033812,46.102814,train
16745,24.001378700581864,23.708183,train
5796,81.83986276623338,82.08621,train
6105,34.52214921787366,34.112144,train
15435,42.56439565162592,42.96012,train
8356,10.3549645340129,10.235298,train
17239,18.66885514877156,18.34988,train
11577,55.07653973046251,54.515774,train
19342,68.36273470905729,68.17571,train
14243,36.55254436395854,36.564342,train
16923,35.46372651810452,36.011833,train
6808,11.75640293405123,11.784895,train
11013,61.93638272533976,62.16875,train
1652,26.190816619911267,25.618818,train
2784,22.99690661683977,22.760973,train
7491,40.80021406074516,40.328426,train
3679,26.67827572898373,26.209515,train
7963,15.611767270308585,15.389353,train
2294,53.86232017973736,54.441685,train
4268,28.87308620679818,28.508955,train
14930,5.26987403579019,5.3343825,train
17916,22.43806649256386,22.343012,train
5243,8.335643261090963,8.841356,train
5091,47.53900006952279,47.52786,train
621,19.72203373904057,19.855127,train
16168,51.78438378184348,51.920532,train
6053,20.692094397271127,20.29065,train
13401,18.80801977322757,19.272078,train
3580,34.99109808037922,34.82241,train
2510,81.32866135304019,81.24599,train
2534,39.4949849338267,39.69051,train
4593,44.03850493483514,44.585888,train
3,50.1309885445375,49.45206,train
1837,52.23772185766846,52.377525,train
9579,42.01933402860477,42.15973,train
3334,62.632609664833325,62.990913,train
2585,39.1252494341439,39.376774,train
6923,57.92198232007109,57.9005,train
2343,47.60938021391928,47.008068,train
11181,56.11279844757132,56.10692,train
753,60.37852560294024,60.10878,train
19316,61.769379740000886,61.95801,train
575,67.19053295072108,66.92036,train
1458,26.69585391644381,26.79309,train
19153,66.11669140487305,66.34405,train
8446,36.29778959336102,36.513252,train
3617,46.60227491235785,46.87058,train
12541,42.97972823588975,43.186443,train
3904,22.19532800779953,21.78588,train
7254,34.990138124821186,34.75377,train
