idx,actual,predicted,split
537,3.753968561123545,3.7709522,train
4213,3.616359616207351,3.5997882,train
15,19.487921830896752,19.427982,train
3055,4.962865405862589,4.908949,train
13335,8.014383118295282,8.022585,train
13777,2.0522496622556807,2.0660563,train
2534,20.563222168009844,20.593592,train
13782,1.7360964679514597,1.727405,train
13297,12.381320311730356,12.263374,train
14039,15.238587688749613,15.187503,train
3546,13.681047278945863,13.715995,train
4348,9.763362140522904,9.81693,train
345,3.96971765733924,3.9984446,train
9470,2.6115000991242576,2.6017563,train
12625,0.8003911860916852,0.8364562,train
1867,8.813356498767604,8.812109,train
7834,9.448640064035136,9.423227,train
13486,13.183683546617385,13.269731,train
440,14.186500833580864,14.160856,train
10790,7.446157095047924,7.422931,train
1591,16.326642491019555,16.239817,train
13859,13.03422658455398,13.046714,train
1324,5.257330235731783,5.2796044,train
13295,12.560950501188696,12.696983,train
8444,8.089232483365288,8.037829,train
8577,15.02531991482525,15.003198,train
1273,10.869202567723088,10.865153,train
13266,16.014772288420804,16.009262,train
10258,2.0533231936650846,2.030447,train
7080,7.739490364278521,7.6823306,train
3380,11.551275635994322,11.497887,train
9235,6.639941486800617,6.568198,train
14190,0.3640699702173379,0.32557985,train
2754,16.13832484627159,16.090109,train
8271,5.4659560196222765,5.485236,train
2403,14.490933609267346,14.499675,train
7296,5.178765169545483,5.2007365,train
12898,11.986433020796634,12.01874,train
11500,15.186839790497398,15.154486,train
13964,2.565028747434487,2.5175653,train
539,3.481807093983928,3.456289,train
12523,10.738346219106884,10.738664,train
3710,17.327030796188964,17.339546,train
6289,10.42968135008883,10.471605,train
13274,15.047486606389873,15.107427,train
7731,2.131074191690386,2.1813269,train
9609,7.017523525276097,6.970289,train
10407,6.375936317888918,6.2279706,train
3841,2.9196266571287146,2.9136455,train
8641,7.397812490876061,7.4450703,train
11736,11.99613084240267,11.996305,train
10554,11.437302426717526,11.426131,train
13259,16.836739037426067,16.768753,train
7017,15.189406655657978,15.051782,train
6871,10.566301444675394,10.443946,train
8138,22.501324242452984,22.539148,train
3374,11.68076912757467,11.701775,train
4098,14.697636752182026,14.784259,train
4992,5.30435107625501,5.2830796,train
107,8.62437042153391,8.630328,train
479,9.452080343531074,9.435927,train
12201,2.6172080986568296,2.647788,train
3712,16.472176998957238,16.462137,train
9228,6.808785570537841,6.8084707,train
10414,5.972739451102882,5.97595,train
9161,15.835402185738094,15.838643,train
9021,8.677865353006672,8.652851,train
2243,8.265507020297909,8.258359,train
4566,8.045133766840374,8.118729,train
7308,3.956087200861032,4.029889,train
9372,12.337964009592628,12.33919,train
2264,6.011701403910198,6.117368,train
12446,18.992883460756826,19.095526,train
10881,16.10856261096929,16.12056,train
13344,7.0008221953248135,6.953963,train
13121,9.136968310960134,9.02236,train
2530,18.61044541534327,18.607275,train
1118,4.563913940051652,4.5501633,train
3856,1.8492346362586387,1.8124652,train
4574,6.393400194988129,6.4627695,train
3835,3.85760675037793,3.8867178,train
598,21.057581584916097,21.048662,train
3168,12.099132574468648,12.251238,train
401,20.20516849674438,20.213514,train
10286,21.34866521108577,21.352848,train
6357,3.660837355677997,3.6575637,train
8643,8.045133766840374,8.118729,train
7696,5.358612697554294,5.3002625,train
1063,9.236437947118956,9.209093,train
10900,14.5563011834368,14.556525,train
2010,13.942294546333782,13.934433,train
11940,9.45451489713536,9.582022,train
7612,15.656573266122267,15.608974,train
6402,21.479099847383587,21.398058,train
11474,18.890834109994987,18.951237,train
9538,14.406544114263584,14.484853,train
3334,16.20579218111747,16.23792,train
3868,0.9044247961691606,0.9194969,train
9003,10.286490944797684,10.3515415,train
4532,11.048293244333689,11.020347,train
1099,6.354569362791345,6.296906,train
4370,7.131901884501395,7.1592145,train
11784,6.186438606145827,6.2326245,train
4304,13.30234849710586,13.265471,train
13680,13.216754725034573,13.141325,train
8544,19.941236211264567,19.923124,train
8116,2.611820704219918,2.7071807,train
734,5.257330235698029,5.2796044,train
855,11.200365664393797,11.190217,train
3384,10.56096324424859,10.492055,train
7789,16.05187069807835,16.073833,train
2211,12.16903128297836,12.10555,train
4734,10.95693923633803,10.912611,train
12460,19.275421294189407,19.363325,train
6043,16.884406765261808,16.823383,train
11643,0.6753721895435038,0.6987843,train
2027,12.50414322800632,12.40846,train
7185,17.723857049592496,17.78498,train
11424,1.94007868729946,1.895036,train
9807,8.694002117826066,8.715555,train
10432,3.4636438582310425,3.544738,train
10850,1.768949839715208,1.7857786,train
8730,0.1743208462013037,0.20709938,train
9014,9.023081613193073,9.064376,train
6974,20.106292500432883,20.124128,train
799,16.471641231265767,16.46709,train
3577,9.734720031505107,9.627275,train
2540,17.770952678361464,17.83787,train
11442,0.7580301880300723,0.73221976,train
5287,16.37190361277802,16.3745,train
9474,2.12917078489171,2.1855147,train
1320,5.27799324695256,5.2830796,train
9497,0.5351143633670883,0.552388,train
12274,17.33980421394948,17.342823,train
5417,2.0533231936650846,2.030447,train
6094,10.614909425072868,10.62308,train
2853,5.293642107953714,5.2100816,train
12249,21.06326172989153,21.067455,train
4724,12.080480841236772,12.149516,train
10216,6.010415572732476,6.1064773,train
9308,0.546107408613584,0.57309294,train
12305,13.64124414768267,13.596787,train
11731,12.013425363799517,11.996305,train
1528,4.275243308865647,4.2663355,train
9297,1.1980811085580445,1.176549,train
2781,13.745394616395304,13.757281,train
11562,8.314625173219186,8.32215,train
5220,3.287132754641644,3.3121762,train
6141,5.778186135408887,5.755487,train
4704,14.346236060927108,14.231327,train
6762,2.237730387277578,2.2415664,train
13409,1.2495597674280967,1.1318136,train
2,21.70770876182541,21.616508,train
11499,15.345951730594876,15.38402,train
9166,13.13383092104694,13.151555,train
11191,5.099662159622731,5.0762978,train
11951,8.192799763971209,8.186962,train
4778,5.820560959151472,5.86026,train
13299,12.214267471205345,12.081544,train
6393,0.6524530160777844,0.6680672,train
3308,17.313576307523345,17.435635,train
11767,8.415703401391458,8.413886,train
2981,13.742993377822089,13.722096,train
6257,14.066690701887666,14.030821,train
1985,18.323124808275388,18.301483,train
1984,15.548103087520408,15.628095,train
6320,7.208523057274228,7.186509,train
14216,18.067877668238182,17.868902,train
4224,2.606788605185579,2.6056402,train
1041,12.22429801081034,12.245732,train
10941,10.52671961874182,10.523764,train
9472,2.481102215521356,2.4355116,train
8869,5.634977797091217,5.615442,train
13956,3.1640514692126978,3.1735644,train
10104,19.09210846380774,19.09472,train
119,7.319639893559152,7.411178,train
9803,9.201673356701816,9.124355,train
5879,13.56811893333632,13.505759,train
4024,3.3004927280794965,3.285269,train
4746,9.244407037637004,9.142748,train
13853,12.780541483064662,12.738923,train
14195,0.2095571549813234,0.19105692,train
13481,11.694559198380984,11.792058,train
12973,4.0692096064949,4.1226783,train
12040,20.208315688390083,20.179674,train
3190,10.593205717997142,10.465926,train
2757,14.880527998926416,14.950381,train
8459,6.331851573150529,6.3211327,train
14495,7.341478553471997,7.3893957,train
6970,0.7346658646634197,0.7852489,train
1604,13.704521704330414,13.700985,train
6556,3.0880627444501245,3.1109664,train
13848,14.451958076898318,14.488999,train
6550,3.310542191709168,3.2845407,train
4102,17.107044420703467,17.085373,train
11243,0.8340960091989318,0.77415305,train
161,2.9441089686454416,2.9370294,train
14373,1.7940913887953636,1.8366822,train
1246,13.323030647771306,13.315492,train
8452,7.267619489950741,7.3514214,train
8832,9.535082374637245,9.505309,train
4947,10.881358949229671,10.865153,train
14458,12.152102086420998,12.1732855,train
12988,2.745391135835444,2.705683,train
9204,9.997935736558215,9.976529,train
12374,5.887672920391774,5.8548284,train
12418,2.007484147398932,1.8214228,train
6262,14.246768101806929,14.234983,train
4974,7.440179817851952,7.444196,train
9713,20.051846082435087,20.049618,train
2765,14.640462862652155,14.635396,train
5120,14.55003449717973,14.535109,train
13291,13.050490425506448,13.06387,train
7628,12.510509401378195,12.481404,train
481,8.860104967376579,8.909964,train
1177,22.40470900089249,22.402887,train
7470,9.62845518275165,9.622647,train
5094,17.10930747459137,17.166924,train
9887,1.151108670747848,1.1188282,train
3585,9.491796890418346,9.444047,train
3887,20.02220256048287,20.079975,train
12503,13.074577061251125,13.073006,train
8746,19.98409994550492,20.035717,train
5387,4.83059135812494,4.8605833,train
10819,4.493637507140022,4.4347315,train
7607,15.076022894141362,15.055973,train
3100,1.0834299877067366,1.0685457,train
9622,6.513386366945464,6.5105596,train
2776,13.203598423394984,13.16846,train
14578,0.3921318877319686,0.3837264,train
8022,12.473994869007614,12.365623,train
402,19.33622939515969,19.247797,train
3045,5.949821107720189,5.86165,train
928,3.800601236827119,3.769145,train
3010,10.39028544096342,10.423266,train
7871,6.267776956038544,6.30162,train
11956,7.731748159408774,7.6322336,train
1136,2.944233885406263,2.9798677,train
1912,3.640945761220201,3.652231,train
8785,15.212875251717788,15.092217,train
3981,7.751039074028488,7.7061224,train
12703,12.65914588036495,12.758199,train
12386,4.779657309305755,4.6250534,train
3088,1.964406946484781,1.9638331,train
14029,16.319511461375143,16.373354,train
3300,21.848907952906703,21.83852,train
4338,10.859669658310745,10.873929,train
9822,7.084752989352208,7.102732,train
8767,17.288499617230872,17.242186,train
7657,9.453507795462569,9.399944,train
7893,3.9791091500439526,3.9700756,train
10821,4.310334134814955,4.266896,train
9496,0.5589446379463019,0.59059274,train
9741,16.830978330747815,16.83688,train
2822,8.736224167680565,8.730847,train
241,15.700780905257211,15.870346,train
4741,9.159074062235796,9.131952,train
4314,12.383330695304837,12.353976,train
2498,3.1390063958078143,3.146509,train
14493,7.6291503881195215,7.7146873,train
12221,1.018838871883147,1.0085713,train
10045,3.599813431963306,3.604167,train
11209,3.529654719189896,3.5266776,train
12096,12.6446906306765,12.542235,train
6664,13.246355883116037,13.228289,train
4554,8.41930200135508,8.3243,train
10843,2.1526968949070246,2.1791706,train
13238,19.266604938054844,19.280859,train
2758,14.475256950054114,14.571893,train
2186,16.56792669392648,16.567762,train
7343,1.1373289834472111,1.1148754,train
4979,7.414573249750978,7.388177,train
13128,7.455888568580367,7.1688786,train
5447,18.71365116012624,18.667719,train
8251,7.6164374500018175,7.5389247,train
7081,7.603711147281971,7.607637,train
5769,4.962865405862589,4.908949,train
5688,13.91587800350256,13.802728,train
8870,5.566814160295888,5.622755,train
4611,3.078065792464572,3.0794523,train
8821,10.816566019555236,10.99289,train
4677,16.693590138810787,16.811512,train
1208,18.40807714854315,18.416359,train
2958,14.733199760578644,14.763153,train
739,4.270137038326553,4.2663355,train
3147,14.35153815623512,14.43749,train
11903,13.683182702594388,13.768926,train
1954,0.5461072346183994,0.57309294,train
2988,11.479450233822774,11.484346,train
12180,4.656565081061446,4.660787,train
9193,11.446595846335075,11.336407,train
12944,7.127133883539837,7.1909423,train
7564,21.251890760783848,21.245584,train
7143,1.8495557751313765,1.839338,train
4198,4.662859206480316,4.6574855,train
4814,2.701977521346497,2.7176716,train
13724,6.854263874149822,6.89203,train
4295,13.72145581968324,13.599818,train
6853,12.504143228003274,12.40846,train
5584,4.714460167548892,4.8046813,train
3136,16.748960149699624,16.636715,train
7754,19.389435461369704,19.372324,train
5511,10.84510899264395,10.902469,train
6810,15.54810308752452,15.628095,train
7066,9.448162575640666,9.413463,train
10759,10.919841225734167,10.811088,train
5786,3.488500133120429,3.4967709,train
9482,1.7018763384269495,1.6477708,train
