idx,actual,predicted,split
2793,47.46331387653679,47.29417,train
8538,84.49353760451964,84.53514,train
4185,74.09827981695287,74.505714,train
1974,107.39789478589,107.972275,train
8850,39.29394381576009,39.756363,train
4514,55.4430882998278,55.866585,train
9231,43.9064654653284,43.99301,train
939,73.22704486211128,72.60652,train
4370,47.99809684590056,49.183174,train
3192,71.14396606839321,71.245605,train
8107,26.95389377630897,28.068834,train
6022,73.51437359719388,73.4736,train
4598,52.38623850151688,51.57387,train
1255,30.8733631927149,30.714264,train
1452,39.53055859179817,39.005184,train
2934,182.26321941539868,183.02432,train
2769,56.75820297103196,56.305733,train
9660,67.28634350350514,68.29872,train
6872,48.1381815952728,47.7453,train
59,31.38324113084309,32.28722,train
3514,2.9065837811274826,2.940513,train
4190,74.09827981695287,74.32624,train
7103,27.84356367270611,27.813845,train
5174,24.16991027918525,23.50983,train
9227,42.97873873906084,42.890327,train
4835,46.66636355638199,47.542336,train
4054,52.35653033478938,51.904198,train
880,73.68374035525322,73.03598,train
7755,82.97668055869482,83.26666,train
6007,67.56918469277032,67.149284,train
3845,89.25950270069107,89.47245,train
8845,39.29394381576009,39.83642,train
720,25.27984779576332,25.344122,train
8053,15.46895280732751,15.612853,train
3255,70.8035239631433,70.47095,train
3925,17.141358034855276,17.300638,train
4662,75.03655084716752,74.80713,train
1735,69.52453059841163,70.093094,train
8096,24.12477449537545,24.887058,train
2082,75.8861492644395,76.15415,train
7919,34.44495678366445,34.150826,train
736,33.39074910958052,33.43971,train
5297,12.027122960554882,11.988233,train
9372,14.654199372769966,14.591766,train
787,62.12878854692645,62.152176,train
1764,14.147402430467531,14.18809,train
494,117.68636585320505,117.2156,train
4364,47.99809684590056,47.992867,train
1041,17.59043680885926,17.54675,train
2383,6.4852329987035695,6.5930386,train
5985,63.46947504108608,63.44369,train
4338,50.36965316093952,50.248405,train
1758,14.147402430467531,14.310495,train
5296,12.027122960554882,12.104754,train
1827,29.34578260289036,29.142027,train
6791,51.67674158262648,51.17443,train
3731,149.10252861042588,148.41821,train
3343,8.967662639453113,8.883185,train
4613,56.716123866601365,56.04056,train
8017,9.999855810569004,10.871532,train
777,55.27187238699012,55.24595,train
9668,67.28634350350514,67.795296,train
4659,70.67888709810615,72.014206,train
3851,89.25950270069107,89.512146,train
8320,29.220898305079416,29.367874,train
2270,77.93378927116997,78.029465,train
1695,48.84238573144443,48.787235,train
7873,24.963663940738886,24.920546,train
1215,23.053352899871395,22.970171,train
4468,68.7218064382226,68.94047,train
2075,75.52912062238612,76.00484,train
5423,47.12291119309999,46.799793,train
254,27.599407628021314,27.832338,train
1543,69.76848318728358,69.75628,train
6553,26.099438373019023,26.193802,train
4097,108.24029799970754,107.30293,train
2673,72.80691569376961,72.92783,train
5051,69.87779146226242,69.35282,train
3006,108.47604586818645,107.77579,train
3873,90.79293338634857,91.15181,train
6548,22.95430108855717,23.328596,train
4405,50.944218333228456,50.346306,train
8621,135.62495133496316,135.47958,train
9176,42.614442267367465,42.710926,train
4604,54.316367961579786,53.708557,train
7932,37.63391748347983,37.187443,train
3535,4.491537072359547,4.6337824,train
1035,16.125116344342604,16.142311,train
8412,129.96789408064618,130.32536,train
4208,73.47123166492112,73.63438,train
9671,67.5687291782327,67.936195,train
6389,52.13719088547528,52.802628,train
3339,8.085620495190993,8.192751,train
4406,50.944218333228456,50.32425,train
7140,37.58663864324324,36.903244,train
9039,86.16482955753006,86.1999,train
5112,16.56869917997405,16.97662,train
653,9.499438230882436,9.614799,train
6218,89.83454371793471,89.79452,train
8302,21.891263682682887,21.97748,train
9241,45.12821345888302,45.132675,train
2147,134.13491032325388,134.40504,train
1159,59.31238391810723,58.946117,train
2823,45.64933795175344,45.878433,train
472,136.76886894563967,136.92944,train
5404,38.33307963061296,37.54146,train
5234,46.67621976879761,45.56412,train
604,3.328531319289431,3.3629146,train
4439,57.78612866760917,58.228542,train
4715,12.046394034663363,12.052232,train
9084,75.36873222882375,75.81052,train
8941,58.99594159564354,59.060894,train
1116,35.43032585388161,36.408478,train
8576,89.34792581287496,89.27439,train
386,62.9859140308398,63.494644,train
6135,101.40176125573278,101.45686,train
6066,167.15995000247077,167.57648,train
1297,45.250987390322535,44.617676,train
1655,34.339930274970904,34.592133,train
2337,86.49796272771329,86.84803,train
1626,27.727713592149392,28.146244,train
2723,83.53755060546025,83.54725,train
9205,41.97850214731425,42.112114,train
4036,42.852961632253525,42.319157,train
7653,111.10070726947978,111.591545,train
3238,69.0602255325774,69.61063,train
1723,63.896198456162885,63.47442,train
184,68.61564534653202,68.35024,train
3555,6.750079908713624,6.8972044,train
8912,48.26114622516714,48.970093,train
6659,12.17134573626563,12.682961,train
3680,50.04341124314785,50.085682,train
8907,48.26114622516714,47.100113,train
97,35.832228807734325,35.374695,train
3066,93.2374718960406,93.10856,train
3258,70.8035239631433,70.747055,train
857,79.88545352007553,79.218,train
2342,2.618505311135724,2.5614047,train
5831,89.09065552798897,88.89078,train
1008,13.792313484057486,13.686193,train
2412,11.473018356565088,11.4730625,train
3604,16.40524145944573,16.34365,train
6104,117.40677602978512,117.08014,train
9685,68.41353270391264,68.45795,train
2503,43.749455725793766,43.93048,train
8832,40.28198293486879,40.888218,train
2253,78.70967419713557,78.891335,train
3266,72.34090204261534,71.646935,train
1027,16.125116344342604,16.005245,train
3823,90.5009001330304,90.51088,train
3741,137.09122808053337,136.98344,train
5435,52.14885440372348,51.665253,train
7078,23.80744803299062,24.295,train
958,77.53876431170232,77.65045,train
1059,21.22276810141124,21.330957,train
2817,45.5844800104469,45.572773,train
6845,50.733368627516406,50.9852,train
4676,79.48504113105551,79.063,train
7267,33.34579880307853,33.980843,train
6494,11.895866643063426,12.20812,train
5647,79.03051139114216,78.875404,train
362,52.527668192092925,52.281384,train
6210,89.83454371793471,89.97792,train
2225,84.24741541524314,84.02805,train
7740,82.53857921395496,82.870636,train
6848,50.733368627516406,52.027252,train
1490,49.19054255336955,48.961143,train
2756,62.25633543844163,63.009407,train
1904,55.1604052272772,54.801365,train
3824,90.5009001330304,90.70548,train
4293,60.40667057436809,60.710106,train
971,80.25361829662151,80.27643,train
1341,62.1233802776967,61.817463,train
9073,77.50351307331591,77.40139,train
8424,113.7054519173696,112.76123,train
74,32.899495419309886,32.607178,train
1248,30.8733631927149,30.915606,train
4743,17.4903137095204,17.53912,train
1554,74.77670776968583,74.431786,train
1049,19.28254456595652,19.251627,train
8793,46.65567055157475,46.286728,train
1358,72.52135855398946,71.94236,train
4112,94.91431758430237,94.6257,train
6380,52.13719088547528,53.30537,train
8019,11.140489252023029,10.709299,train
7389,66.28071605241128,66.05682,train
4309,57.05450517605655,55.65683,train
271,28.58322600032709,28.521252,train
4173,75.18688535458222,75.42631,train
3246,69.70696214856945,69.87912,train
8738,92.62086117276772,92.83414,train
4037,42.852961632253525,42.310135,train
5530,56.347326863317264,57.367775,train
748,38.10425093875088,37.98753,train
6747,29.37156259255573,29.827654,train
344,44.11279898085043,44.45135,train
5579,58.62478073631361,59.26357,train
4508,58.6937159884268,57.141487,train
9661,67.28634350350514,67.83244,train
2139,84.60291252746008,84.520744,train
9433,26.06439703409709,25.599167,train
5625,71.44838330678776,70.66382,train
2438,18.89411765969292,19.238916,train
7410,76.79601111403004,76.043365,train
3194,71.14396606839321,71.05354,train
1355,67.18811819694348,67.58379,train
5277,9.788308558714837,10.110671,train
1634,29.533535528411715,29.03985,train
7185,53.2336968781805,53.277824,train
7900,29.38334863141901,28.62599,train
7860,24.33686745588429,24.544043,train
2607,75.33592393483191,74.83724,train
8400,140.15847040158033,140.1926,train
3624,22.34386956684365,22.400272,train
6415,63.51326474524982,64.34949,train
8707,93.97228876213028,93.76117,train
2652,71.5126952436544,71.94914,train
1546,69.76848318728358,70.37752,train
9543,71.3889305866748,71.76738,train
5177,24.16991027918525,24.106745,train
8447,101.79787503820472,102.31196,train
3262,72.34090204261534,72.53204,train
1804,21.77517690158367,21.920273,train
9107,75.68706198484644,75.98061,train
4233,76.08959911934174,75.72048,train
7193,58.17368622317843,57.61106,train
1274,35.87508543765299,35.889175,train
778,55.27187238699012,55.24595,train
6851,49.424339205446245,49.196465,train
4901,76.21563182022504,76.26071,train
4065,57.78179082659215,56.792477,train
8662,108.5196599344524,107.91672,train
361,52.527668192092925,52.31349,train
7616,158.46703700857154,160.08669,train
8546,85.36004379859783,85.2453,train
7782,86.83992255635283,86.64672,train
4120,94.91431758430237,94.90038,train
4221,74.76956793963284,74.81838,train
8795,46.65567055157475,46.431847,train
7015,79.4010208030498,79.05546,train
6614,53.70058276989914,53.664974,train
6515,15.48067471487008,15.293489,train
6610,53.70058276989914,53.384335,train
2264,78.04583599126548,78.07404,train
1609,26.320863792397155,26.273832,train
9343,75.65610935615308,75.19376,train
4267,82.3014826236023,82.482376,train
6883,48.10528443505019,47.696873,train
9502,50.54307165397778,49.750988,train
2800,47.46331387653679,47.080387,train
8159,51.43145797252893,50.642624,train
359,48.073312204291376,49.10073,train
3879,90.79293338634857,90.82079,train
9078,76.10966096775293,76.47908,train
204,31.399143578683884,31.035536,train
4009,31.74469640013553,31.624243,train
6602,47.9150270565331,47.610397,train
6450,7.2934946365854145,7.0996842,train
8934,58.99594159564354,58.940495,train
8023,11.140489252023029,11.125488,train
2874,54.343834943578464,54.39812,train
7820,26.58523738686569,26.954168,train
2122,82.25512726841218,82.25292,train
7089,26.209643013049146,25.847862,train
2843,47.53432583996549,47.62432,train
5780,87.27704990918436,87.391655,train
3426,23.676009316847548,24.256927,train
5090,18.60849030866176,18.02641,train
1800,21.77517690158367,21.782295,train
9154,84.75534758997657,84.91457,train
6096,124.675830889654,124.94767,train
8605,156.8156811410635,156.21634,train
9416,21.473466652503014,21.270197,train
4229,74.76956793963284,74.75068,train
17,32.57938837806724,32.22754,train
5373,27.940862928093075,27.069908,train
3724,163.4865892910184,163.52448,train
1643,31.73671877096429,31.091343,train
3328,7.349844286016002,7.76628,train
3769,111.6113573414681,113.0674,train
6588,37.85744042223983,38.202805,train
7986,60.77778500000022,61.325813,train
8870,40.39919109565712,40.287464,train
1605,25.32142942667775,25.281279,train
7962,50.01044157412626,50.129612,train
6443,6.560545272291004,6.621455,train
1789,19.628813853406385,19.529402,train
1787,19.628813853406385,18.696745,train
2232,81.7828321007955,80.92095,train
5383,31.06582383188345,29.816212,train
1721,63.896198456162885,63.73129,train
1339,62.1233802776967,61.66689,train
8555,86.6027740210247,86.38805,train
8778,55.51370555998437,56.339073,train
467,136.76886894563967,136.82545,train
444,166.17853479893557,165.86511,train
597,2.606366123918593,2.631406,train
2423,13.645628914737031,13.805284,train
1398,35.919888386123255,35.943867,train
6831,52.53979191594191,52.126083,train
2234,81.7828321007955,80.483055,train
4554,49.52880914978266,49.628906,train
