idx,actual,predicted,split
16106,1.2992105625171564,1.2077082,train
10445,8.308653528784763,8.412352,train
13682,14.27568841469,14.387576,train
18026,3.1124575789401883,3.0809298,train
1179,18.445048977400766,18.50553,train
16644,4.841694860418284,4.937788,train
7723,6.977016925323052,6.9229007,train
3993,8.28557894422543,8.202654,train
2124,0.9835684371343996,0.94398105,train
7182,3.221417572555014,3.4543,train
5026,2.954825116892037,2.9102163,train
19093,14.13910845128467,13.978039,train
10842,8.600416063737537,8.614866,train
15874,4.887659264324973,4.853913,train
12603,7.267822813936333,7.299766,train
12440,4.356544294803609,4.351051,train
4329,14.417071537295472,14.514688,train
17301,18.36738701489892,18.345537,train
19399,2.08039289536514,2.0889175,train
19012,1.9980914048649063,1.9963956,train
17899,18.23508530626864,18.249813,train
18879,16.238987406566192,16.22917,train
12824,4.065927833630375,4.0545716,train
536,2.792361900946652,2.839124,train
6424,0.5507611537782645,0.5529261,train
7322,9.036703275088325,9.01669,train
12893,18.41574778197502,18.333958,train
12944,11.7288969138192,11.750155,train
14388,0.5408670050551307,0.5559876,train
18452,19.615690791612707,19.598455,train
1409,13.43354594833439,13.494375,train
12270,1.9552661202191568,1.920352,train
1638,8.980079758900507,9.044064,train
9980,18.000999509172228,18.01876,train
4433,3.0550532405042543,3.0110755,train
2170,17.88691626064534,17.836647,train
16146,18.409129521799763,18.416162,train
5366,6.124645996810668,6.1884956,train
10043,10.34915608732341,10.399759,train
6853,18.419167952683363,18.43255,train
8539,4.9576377882681815,4.9484015,train
1920,1.5924829096237978,1.5893153,train
718,4.882399729907114,4.885178,train
3904,18.770489258799977,18.74122,train
13157,8.583564103749026,8.505929,train
4262,1.3380774586243145,1.3681197,train
2899,2.085484511544816,2.1477518,train
298,8.681152627501417,8.729104,train
9551,2.0743916112348493,2.0844836,train
9096,7.214741842452933,7.10098,train
9372,0.3567767236212531,0.3565387,train
18686,16.30138843205071,16.334171,train
11590,12.626148573783826,12.547578,train
3894,21.094747239873044,21.098984,train
18729,10.665717673930288,10.641423,train
18007,5.081363847691744,5.094056,train
4245,2.735643922739756,2.7084594,train
18645,21.89885035441999,21.974108,train
13058,20.15615317013839,20.197563,train
7899,10.77826728133956,10.7295475,train
12840,2.995278148032057,2.9997232,train
19354,6.1542331171263305,6.163162,train
12643,3.1079586925449063,3.1047816,train
10906,2.03778718809848,2.0452418,train
16880,0.5152061744457249,0.5062237,train
7809,22.40162703365077,22.312654,train
14470,12.421681166675144,12.401213,train
7939,6.210104014640214,6.197377,train
18134,11.994592604101678,12.035997,train
7657,12.999962486688467,13.0498905,train
9098,6.866378593282847,6.837192,train
14993,16.869544611706907,16.917992,train
2304,2.9452737990718805,2.9737027,train
14771,1.175807920482166,1.1748285,train
17037,4.040969394981248,4.024516,train
11357,16.238149840926344,16.303259,train
16595,9.609719375544843,9.832006,train
12731,15.358188382406064,15.336753,train
18132,12.586746292816002,12.583702,train
11686,2.145456130147691,2.1832447,train
5377,5.066557619460754,5.068721,train
19013,1.9755479555091189,1.9829783,train
9134,3.3200100501802456,3.1213899,train
15377,17.522020803608772,17.404953,train
11757,16.07988165876384,16.099377,train
6024,1.8585175199422632,1.8872293,train
4317,16.04885890715888,16.090694,train
4199,7.050102608308705,6.959167,train
9267,10.02915663147061,10.008218,train
6104,12.791153407173455,12.843069,train
15243,9.473876028917532,9.496547,train
12708,18.11617963313193,18.115078,train
8814,17.728320893735255,17.726076,train
14009,1.0707353180362111,1.0946516,train
17342,13.484355997804832,13.441938,train
16319,20.411827440326974,20.33251,train
16003,12.334757249534023,12.384968,train
17129,14.977192322984523,14.983648,train
18478,17.061123332990668,17.08001,train
17228,3.745233132797893,3.712072,train
8851,12.97267951944957,12.961457,train
4458,1.1388917600781947,1.1457098,train
9889,6.267665741126583,6.2706776,train
16414,8.645969997822577,8.725361,train
1513,2.164650939426478,2.18991,train
3146,16.268228695115408,16.19144,train
11895,1.2020024442619266,1.171137,train
13966,4.756322357769085,4.697604,train
2831,9.06443695627992,9.194356,train
736,3.011383123632464,3.0166123,train
17720,16.41760277572855,16.36656,train
11728,19.58523172509541,19.57729,train
15622,11.89960860580796,11.902596,train
10139,1.057175902276611,1.0657461,train
3747,12.840704642706353,12.714446,train
16419,8.76210143154357,8.701871,train
632,14.955374786233868,14.851383,train
1565,17.29426783242531,17.310177,train
3427,7.260232045975005,7.1084065,train
2188,15.942997305663072,15.883481,train
9645,11.757716035991612,11.824946,train
2947,19.777339404577265,19.718386,train
12005,9.068211082102726,9.113861,train
15375,17.860765285484298,17.866243,train
8205,18.961187646051545,19.004358,train
13686,13.77085379270864,13.784538,train
7675,11.572185264366556,11.668911,train
5595,4.234641447186949,4.167692,train
2247,9.002130893747495,8.941073,train
12499,20.375770517616445,20.316635,train
13032,2.66792562544461,2.6485503,train
5860,20.181601219898333,20.199158,train
14822,14.52064760992902,14.463808,train
5349,9.064129308180416,9.04348,train
12737,14.305818610543987,14.334141,train
16805,7.002414416399427,7.035318,train
7875,14.223175218946608,14.25527,train
8573,1.9369292767754032,1.9486625,train
3154,15.571384767045885,15.606718,train
18758,7.562552264063499,7.4539795,train
10821,11.006132210839596,11.081429,train
4509,16.127658664196765,16.147772,train
19045,20.74990462395674,20.761143,train
9684,7.248956728905423,7.343923,train
13268,17.85166283322754,17.879177,train
2129,0.6713333796670781,0.6768782,train
19371,4.825723839458487,4.800185,train
7812,22.21240325065444,22.219368,train
18893,14.724593918748118,14.597587,train
2488,3.694401640355202,3.70641,train
9482,9.169902213962644,9.171976,train
8834,15.234204567230558,15.155929,train
803,18.432703607673165,18.39652,train
2314,2.055723180035578,2.035977,train
10688,3.549202754369816,3.5769627,train
1472,6.493409451147607,6.3923783,train
4711,14.65153119916752,14.623165,train
1184,18.20610611939561,18.232939,train
4350,11.940039943029424,11.900589,train
13191,4.782062594968651,4.8731575,train
17546,12.229491685710038,12.203862,train
17945,11.982936307931473,11.949644,train
13042,1.8379040262898827,1.7820653,train
9766,21.48769630741208,21.368835,train
15725,1.5345627112224056,1.5602714,train
12124,18.016211064371568,18.106415,train
9522,4.846774233459511,4.8630624,train
8016,19.104789589563907,19.124065,train
4120,15.156554126693935,15.165231,train
18567,6.877150560005504,6.9300966,train
7379,3.217151850535841,3.0757315,train
11730,19.03125543757196,19.044903,train
454,11.609896370852407,11.573152,train
3512,20.54804498632309,20.537329,train
7377,3.350226202311641,3.3355165,train
6091,13.183062307116687,13.161167,train
13452,19.34506628763168,19.191853,train
15853,7.037349049188099,7.058162,train
74,12.40291618645501,12.351072,train
11071,4.91620252093654,4.9240923,train
19268,16.522876385552202,16.57575,train
6108,11.688238183373803,11.730582,train
4650,1.2052682402782449,1.1977198,train
19253,18.562226433401253,18.474651,train
11827,7.80256143638744,7.780132,train
8483,11.331281253726956,11.342839,train
4305,17.819352291337637,17.767965,train
17941,13.063155619782584,13.048956,train
2642,7.342983389561234,7.350761,train
353,2.88957836297756,2.8744183,train
5841,0.5437984287446582,0.5592332,train
1535,0.5820311942674883,0.57411736,train
18279,18.18636912141729,18.161798,train
18265,20.761523901346308,20.755915,train
19376,3.994198043058484,4.0030107,train
6611,1.489909011963882,1.565613,train
9015,15.65233979234306,15.643562,train
13553,7.234704096496434,7.2374506,train
4352,11.655069986992116,11.643502,train
4438,2.7524102575943457,2.7676475,train
2662,5.3324054089977215,5.3993683,train
7760,3.6174549693951774,3.5421598,train
15278,6.176682934187397,6.219059,train
8075,12.870879622892136,12.892244,train
18185,6.103078242062191,6.2298136,train
15764,16.870254770951373,16.940609,train
8945,2.9685665600164817,2.937157,train
11632,7.935946612584524,7.7963004,train
18546,9.222261155409136,9.181455,train
19084,15.77956423485756,15.765348,train
13592,3.552691075696375,3.544936,train
7,19.898836271524388,19.85702,train
8733,4.260528399355436,4.276301,train
13796,2.0444048462772204,2.0912316,train
11438,6.833739987639027,6.8488503,train
14512,7.618483079033178,7.597313,train
10909,1.900049126893752,1.922721,train
11929,17.23408009982822,17.25591,train
6344,8.232701572541488,8.263856,train
11879,2.61998069900322,2.6149647,train
7277,13.764793169323196,13.772866,train
8653,12.684701033770688,12.712342,train
18897,14.042135593403051,14.108054,train
6036,22.497786484182686,22.50426,train
17226,3.556963404316558,3.6288803,train
4081,0.2512317564755016,0.2634262,train
4132,13.380673868770073,13.435684,train
3230,7.68474504892131,7.7306757,train
2590,13.152283068820545,13.162768,train
6736,8.444171503954557,8.475707,train
5996,4.096388688865388,4.092681,train
6381,4.442255865426945,4.405577,train
4023,4.947842727020891,5.06296,train
8739,3.813265416544665,3.7794886,train
5126,12.861599275312518,12.912285,train
15972,16.093984121150708,16.088694,train
2220,12.086308093199175,12.150159,train
12899,16.877522042369748,16.844748,train
4453,1.3142691846358032,1.2645925,train
711,5.810573895917912,5.759696,train
4839,1.2865697641371692,1.4404185,train
4180,8.898012212031315,8.830743,train
7883,13.063707090330526,13.122251,train
6918,9.93073724170868,9.923037,train
3278,2.845211731060625,2.821393,train
17373,9.943520346286515,9.961008,train
16206,10.902594318032929,10.902914,train
15703,3.3178475066634987,3.3667517,train
9940,1.567995353163534,1.5898526,train
11588,12.771421460104746,12.727427,train
18839,21.12424251385173,21.149807,train
2906,1.9090269970882647,1.8386737,train
3706,19.74389507566481,19.759033,train
13951,6.35038434474065,6.3463845,train
12389,9.754628744328931,9.69233,train
12101,20.118531249383448,20.149431,train
10316,1.956085261839535,1.9205124,train
1797,14.071927530660371,14.179889,train
2107,2.2602140416994643,2.254595,train
2942,20.57000258934616,20.575745,train
15073,7.878187957171232,7.9176135,train
964,22.2330274749718,22.293884,train
10787,15.262790797941106,15.238599,train
6652,19.40681696842418,19.288883,train
7339,7.054344064174701,7.075187,train
4007,6.2796568583387975,6.3191915,train
13888,13.501482629850296,13.527891,train
8820,16.821229258728444,16.777552,train
4212,5.515183113516012,5.6314163,train
2778,15.42934077620226,15.508037,train
16495,1.3347762477866645,1.3407539,train
16426,8.298499487390934,8.355387,train
12797,7.154196680634494,7.1557746,train
11386,12.8198178738521,12.91617,train
3231,7.49991209128276,7.440445,train
839,13.953589646282875,13.850464,train
1712,2.0432431472741297,2.1936696,train
4427,3.735533019212145,3.7467694,train
16270,4.270137038326553,4.2545586,train
14839,13.200636430424227,13.168676,train
17766,10.56524144934399,10.692955,train
9010,16.93415762935378,16.98266,train
12892,17.731801760046338,17.656292,train
4391,7.419397614621968,7.3963757,train
1479,5.638176391936734,5.6593914,train
10124,2.087410958077262,2.0431259,train
7608,0.6542758086386338,0.71139467,train
113,7.920805322180362,7.9475794,train
4109,16.623569720979173,16.55643,train
14604,19.14129996003349,19.367764,train
16810,6.888698915022841,6.8638644,train
896,7.109564046576702,7.0940986,train
14440,16.040337631290043,16.015196,train
3411,9.38429581185518,9.416213,train
4641,1.9343861654625665,1.9199958,train
11947,15.668443703262012,15.65293,train
8339,4.896822415050575,4.843515,train
16574,11.92267010553172,12.135182,train
16624,6.784490600011456,6.9547253,train
5784,5.566647788796009,5.4751973,train
