idx,actual,predicted,split
7679,10.377158935606444,10.457866,train
745,2.479073880119484,2.5254242,train
8197,18.31026006204454,18.228695,train
1882,5.964583830396872,5.955989,train
6408,4.5268609909097055,4.5279965,train
5264,1.8115031510739423,1.7780737,train
3881,2.1600856128868817,2.182095,train
1818,13.380168482311452,13.445946,train
1065,10.395971977613405,10.404892,train
16,20.392690085116204,20.350397,train
7885,8.629817118716712,8.606836,train
2921,20.96527431211118,20.956898,train
783,21.81039557132913,21.814888,train
5786,7.166286108475893,7.2000985,train
5136,16.218280672966507,16.25294,train
4865,2.344440556789461,2.329378,train
8323,3.9548883580776057,3.960203,train
9189,17.0418759214968,17.092325,train
8642,10.72845407601085,10.78208,train
7914,5.804402794265379,5.8153133,train
9608,11.105880499448505,11.092469,train
5400,9.176157952200782,9.260131,train
6509,15.31976073107576,15.264904,train
7877,10.674874781973424,10.667611,train
6170,10.31830586602227,10.29226,train
4581,11.975581927747184,11.93637,train
7242,17.960549849545686,17.901495,train
9140,0.4492186191017783,0.40826893,train
5027,6.427172838033779,6.452609,train
2948,18.005766055184264,17.970554,train
2899,1.1052361382704587,1.1532785,train
9021,11.991191692646884,12.071232,train
1202,18.007232442111516,17.933195,train
6764,6.973463591612791,6.970379,train
4530,17.85737851072227,17.84892,train
5329,17.702514171241244,17.71302,train
996,17.421348433155757,17.449621,train
8149,1.174849765470667,1.1731639,train
31,18.225786883947976,18.305578,train
5862,0.9146971514915014,0.90990496,train
2498,3.357358238697776,3.4313097,train
791,20.895900966233665,20.872217,train
8252,11.677798639467644,11.686624,train
1617,15.579597794146029,15.62546,train
2961,16.07864413308883,16.086288,train
7707,7.291350199491438,7.3615346,train
8418,11.364005590057944,11.387949,train
1672,8.38756157192437,8.349287,train
4447,4.943056238561316,4.920051,train
1262,10.482100618092035,10.424313,train
6443,1.2861826417356843,1.3041941,train
2499,2.950852345409443,2.8650675,train
4567,13.418075710148704,13.353075,train
2330,0.375978997044302,0.35798752,train
3263,4.631973341044022,4.6430326,train
7389,1.9989490775851848,1.9597901,train
9334,1.3629886854644162,1.3522041,train
700,7.160554309308593,7.118772,train
429,17.827000865202027,17.85958,train
6274,15.608885111661552,15.559009,train
9007,13.082983391089664,13.01269,train
1951,20.49586956334485,20.479036,train
6632,1.9539594429547973,1.9547044,train
1957,17.40565627254458,17.49232,train
5304,20.79808493155618,20.859,train
3869,3.1626080363270064,3.0857136,train
6160,11.506099473158146,11.436925,train
6185,8.680626253399325,8.775653,train
8639,10.599553815212383,10.570457,train
796,20.199455815493938,20.211126,train
6565,8.765343820602974,8.89897,train
2454,7.704049187997976,7.7624745,train
9269,7.253731070325482,7.239995,train
7376,3.044116085773694,3.016844,train
2130,0.3533160551668716,0.30946505,train
4025,8.218191697402576,8.161913,train
5630,4.963622709774716,4.99614,train
8719,2.5212107161496085,2.5309248,train
7293,11.997103982920493,11.988905,train
7301,11.17373948523798,11.14503,train
5053,3.712621566756638,3.6317105,train
7711,6.73844428608705,6.643731,train
7007,1.8664511080016608,1.782015,train
4029,7.735668713606628,7.740012,train
3217,9.537823424120926,9.609213,train
376,1.6671175469847317,1.6944845,train
3526,19.822922449109274,19.779316,train
7432,16.852306313120646,16.783035,train
7892,8.272432361079126,8.260274,train
9051,8.39853995724271,8.400119,train
2314,1.5972410514612492,1.581922,train
6841,19.505585392175693,19.488964,train
3840,5.788165465786791,5.9114566,train
5600,8.199007621651289,8.209748,train
4299,0.2488831770934279,0.24761316,train
8856,8.16375477052476,8.207262,train
7934,3.909637969703376,3.9572406,train
3875,2.741469135882591,2.741624,train
125,7.092657410297612,7.124641,train
5286,0.3650506586963329,0.35999495,train
561,2.230850363452239,2.2203052,train
9317,2.225346843918244,2.2085636,train
516,7.135974489242804,7.174566,train
1716,4.028354598564796,4.0627,train
6625,2.718386302811799,2.7488725,train
3557,15.149874893639968,15.121869,train
1544,1.3104112983294294,1.3106862,train
2759,15.499836251643195,15.438295,train
9200,15.707722064513918,15.764488,train
5152,14.48231179743539,14.428049,train
6666,19.73890904387981,19.792393,train
6130,15.174847737627069,15.139294,train
672,9.85749838304655,9.852514,train
3491,1.7584264694982492,1.7395943,train
4397,10.44772699592802,10.444616,train
1303,5.862384542566703,5.831845,train
6750,8.71100432564573,8.661412,train
4401,9.593140315170691,9.700827,train
1518,3.787498948966516,3.7806923,train
3703,0.7965550685643118,0.7631271,train
9522,0.956224216812762,0.9492531,train
6331,12.096634745858248,12.046891,train
5748,13.183389916278752,13.225586,train
5355,14.23012583602217,14.193222,train
8554,21.650955498958044,21.647732,train
981,21.674539927830256,21.650888,train
2487,4.348988716748855,4.425043,train
207,19.45011945152803,19.380087,train
7093,12.320917506433227,12.265248,train
6816,2.0225820705133413,2.0052888,train
6089,20.429747092709672,20.400776,train
1170,22.481197897721653,22.436262,train
8299,6.099980079415163,6.0688334,train
5000,9.225588768986611,9.114358,train
7153,5.928277697374433,5.8595424,train
7902,7.208268705520439,7.2064934,train
6333,11.250915081683877,11.412916,train
2322,1.0081425000533966,0.9891958,train
3614,9.48998206560299,9.47369,train
3911,0.2281182149106596,0.22428097,train
9008,12.899776364365575,12.82323,train
7781,0.5587475633290397,0.56266236,train
7593,0.7938914933810733,0.82337916,train
2625,9.927572146871196,9.916248,train
7048,18.838916057029028,18.86847,train
3380,13.042005751357042,13.005659,train
1183,20.44360544719872,20.384903,train
5602,7.2821655655222575,7.271208,train
3146,17.893699309208596,17.806175,train
5690,21.126569327050845,21.126402,train
7793,18.904902753473227,18.82447,train
7980,20.13138428969456,20.126982,train
9702,1.565290860047854,1.5462692,train
5184,9.61830311842962,9.651624,train
2764,13.55909431765091,13.592899,train
4766,11.829056375499174,11.81859,train
2862,4.142482511595076,4.1260724,train
9649,6.474565907534577,6.505192,train
2734,17.10833736699249,17.042948,train
1192,19.3257434575178,19.278076,train
1363,21.4772711086098,21.517715,train
4940,16.67357777552324,16.726477,train
9478,4.840237368291027,4.826168,train
2981,13.67346751840104,13.60731,train
942,3.0464048310632474,3.0789943,train
3098,1.3138404634051002,1.381729,train
8735,1.1553413333710814,1.1552182,train
661,11.359983788924136,11.43791,train
391,22.37851695518448,22.322327,train
7988,19.6959408923782,19.612917,train
7905,6.603373750976677,6.6341715,train
5703,15.537327362604286,15.62877,train
5390,10.328475088822858,10.405619,train
628,13.720364906002372,13.735033,train
1766,19.914484531797022,19.851467,train
7810,18.1568795689035,18.18552,train
9541,17.717158350616852,17.78447,train
4894,0.3161419779846387,0.311398,train
4770,12.662418381557254,12.61125,train
6965,5.20259644789828,5.3956723,train
9572,14.024608979786075,14.028122,train
3195,12.107343390906788,12.059493,train
1583,19.66170563571141,19.640001,train
7332,7.680074820011876,7.7159996,train
165,3.026410470448143,3.0489435,train
850,13.241141938734089,13.253153,train
9313,3.077167423965036,3.0802677,train
2080,4.893883576338746,4.8684087,train
3681,2.31871372747806,2.2992454,train
3492,1.7083933654301815,1.6286584,train
237,16.04042557235121,16.09691,train
9411,12.060965141903033,12.017182,train
924,4.936919691756736,4.9714565,train
3524,17.240741884802123,17.220306,train
8871,6.866160469664493,6.6884966,train
9579,14.071964994931257,13.99044,train
9137,0.5039586101029689,0.4751773,train
7889,8.976520853928799,8.989078,train
2357,18.53349137906534,18.572208,train
3757,14.787732983405512,14.672134,train
149,4.916075031951621,4.8635507,train
3069,3.914146760187146,4.0502234,train
4598,9.870458548857933,9.922813,train
9207,14.52003032563711,14.546319,train
9065,6.763564386527005,6.699358,train
6197,7.143901018190114,7.114431,train
1562,22.42972276712523,22.30704,train
6950,7.283125638089078,7.201812,train
1755,21.4161384421416,21.394974,train
8624,12.766816142418458,12.767663,train
8863,7.208637374661455,7.381133,train
5334,16.849921178386733,16.784283,train
6613,3.702285082619372,3.7269826,train
8646,10.012126136177804,10.06088,train
6546,10.705700417805735,10.568715,train
5465,2.122166295124344,2.1321237,train
3727,17.795509460971257,17.8415,train
5881,20.952823919644192,20.968561,train
4162,13.75136014142583,13.717478,train
1850,9.535245828150826,9.469496,train
2221,11.16172649402897,11.085242,train
367,2.3864501922158583,2.3882134,train
6107,18.234918163501973,18.232658,train
1163,0.9501574766260952,0.95129496,train
3935,19.417634008357744,19.422924,train
6748,9.076554843482995,9.044613,train
1168,0.7380295126201697,0.7760049,train
3673,2.9985183127834136,3.0416796,train
9221,13.144081050628538,13.174979,train
1143,2.5509745350386352,2.537636,train
3499,1.1090804253759527,1.1066763,train
4616,7.816119793327074,7.7903643,train
322,6.867657735919991,6.82967,train
6500,16.42566875484179,16.427603,train
433,16.903188864491888,16.916931,train
4418,8.117704713046829,8.059901,train
5954,12.01215996526884,11.9856825,train
5551,13.254494770661111,13.302707,train
3543,15.72390770629598,15.770227,train
2875,2.938802045655058,2.9553177,train
4561,14.494524612214953,14.457364,train
2195,13.052426414895448,13.060765,train
8685,5.749837469982245,5.7315683,train
9018,11.802076614822978,11.743374,train
7552,4.097868538326919,4.141659,train
7730,4.807761126983158,4.7655873,train
7656,12.09732445710798,12.142666,train
4434,6.075826100315262,6.1127076,train
7327,8.249329022699552,8.224305,train
6167,10.633501891416484,10.622392,train
6946,8.250412353526219,8.273883,train
3426,8.144515625226225,8.166756,train
7612,16.819426852509256,17.012217,train
2219,11.917967449484202,11.912217,train
908,6.913176082945685,6.8753147,train
1846,10.08363784994136,10.113513,train
7173,4.007428395776719,4.0341973,train
9042,9.377891697132029,9.332642,train
3482,2.5135331387670217,2.508828,train
8238,13.117801894397177,13.099201,train
4486,1.3384501917833922,1.3663325,train
9099,3.496134419329192,3.461913,train
8538,0.7888806702044273,0.75885296,train
8230,14.235361887754728,14.2494955,train
7047,19.283956824944564,19.329952,train
4644,4.81941087580284,4.9538426,train
8760,19.81791489953112,19.800148,train
6572,7.891121510336224,7.950129,train
6863,16.37638723396893,16.406933,train
8156,0.6084753727174046,0.6458986,train
2280,4.786608887227429,4.885454,train
6324,11.759006366749018,11.695605,train
2257,6.537624408464422,6.470198,train
8954,20.0376166159304,19.961662,train
6079,21.712652455841127,21.655376,train
3801,9.555303148513955,9.598954,train
7023,0.668599082508135,0.67073333,train
6958,6.653494384094366,6.609873,train
32,18.08853618845968,18.14982,train
8640,10.413852377239309,10.333297,train
5683,19.475757483594208,19.418318,train
9032,10.548398763465812,10.6057625,train
8464,7.580608251705018,7.5270042,train
9346,17.630122450354023,17.725441,train
3674,2.9695126635388784,2.93741,train
2568,16.41784501055764,16.564943,train
9094,3.820384750226864,3.8248322,train
7192,2.3622985740393463,2.3250735,train
6452,0.7236693812259753,0.7172732,train
5776,8.09911992947532,8.055726,train
5040,4.892714099209271,4.9933276,train
1645,11.876869191165293,11.893818,train
789,21.22317218848106,21.151834,train
352,3.760713000404859,3.7364411,train
2949,17.71278088326221,17.699038,train
9425,9.952254341938534,9.945394,train
2289,3.929603878517827,3.980959,train
2064,6.274448606542894,6.187683,train
9271,7.222174464797825,7.2111764,train
3385,13.20982551063542,13.211878,train
7924,4.838324134522464,4.810296,train
5923,15.509159227065451,15.518469,train
6393,5.445471673594344,5.437765,train
8365,21.127350631525843,21.120222,train
9660,5.287779477861221,5.2429414,train
5315,19.36732675995305,19.342566,train
2282,4.4534788707045845,4.5770097,train
2283,4.297484415068728,4.169005,train
3960,15.621558541695409,15.589671,train
3566,14.47333813962642,14.528566,train
244,15.762817161526527,15.797254,train
5038,5.077981460897873,5.117612,train
5451,3.080214816515149,3.0348566,train
1330,3.0644879626103902,3.022782,train
316,7.294208920878347,7.2910557,train
1771,19.569644524834853,19.593573,train
5015,7.620198556266193,7.577344,train
8795,15.388107880081735,15.357041,train
5327,17.881494115795263,17.902729,train
3519,18.875761480527792,18.905907,train
8750,21.0185938781921,21.019354,train
5715,13.863976429451142,13.7766485,train
3068,3.9813865335082688,4.084616,train
1920,2.1345174369370863,2.1071057,train
9,21.52544196563176,21.4438,train
3174,14.513308969212366,14.505981,train
2013,12.14469625019184,12.088759,train
7620,16.681231327192446,16.665068,train
2100,2.878096444419382,2.8389897,train
4453,4.046389252192577,4.130601,train
4742,15.142496905475555,15.091166,train
1848,9.87658061573794,9.893181,train
4345,16.69014188019533,16.70009,train
8353,1.335757356843984,1.3531102,train
7649,13.925352111029229,13.942477,train
4864,2.428944051681459,2.4007607,train
212,20.19912978055342,20.161568,train
9512,1.6852708608561875,1.6812928,train
9002,14.183260458948396,14.1799755,train
4450,4.863489338377186,4.64392,train
6150,12.71331998026846,12.65509,train
4647,4.6264014824784025,4.6610928,train
3576,13.33261850815022,13.292742,train
7859,12.50504750857378,12.533778,train
6849,19.404319826511816,19.385468,train
4820,6.89918242359991,6.8998294,train
9680,3.398171183917768,3.3664556,train
4356,15.34824495860414,15.343763,train
5872,0.3326487147020552,0.31317157,train
4107,19.30503428038237,19.298182,train
6580,6.9286098096755255,6.9120417,train
4133,16.614865634434473,16.575882,train
6302,14.584386174984711,14.599891,train
8269,9.459364483791754,9.445943,train
7588,1.0042639473466608,0.9593791,train
6162,11.28008321342964,11.251369,train
6660,19.207311703470904,19.112131,train
1572,21.056033720498867,21.056704,train
3771,12.517169747347085,12.430482,train
6433,2.0062797115843454,2.0133324,train
2162,17.529206056028787,17.463291,train
1062,11.22363507684162,11.158735,train
2668,5.3189524936707695,5.376149,train
289,9.948983845128904,9.977491,train
2869,3.644566694278614,3.5956125,train
3897,0.9518975642177678,0.9381335,train
7850,13.371047525012024,13.343283,train
4630,6.487344798139897,6.3149133,train
4997,9.61913492977348,9.650027,train
836,15.190243317773708,15.213517,train
3252,5.695487381827655,5.716408,train
4195,9.244407037637004,9.252067,train
2070,5.972869385281081,5.901964,train
9010,12.550292951418475,12.457363,train
4390,11.459605086970107,11.293945,train
265,13.105269294838893,13.103063,train
8886,4.942261652980031,5.009662,train
8767,18.933509497872603,18.859232,train
19,20.25918492419244,20.241142,train
8332,3.0318037615339466,3.0299993,train
0,22.52139303712064,22.516272,train
6358,9.950444069007412,9.986871,train
1214,16.349528722634155,16.331438,train
8610,13.761437391834336,13.749177,train
704,6.288509360975077,6.2244034,train
1939,1.0741325492149472,1.0948515,train
4226,5.988059272887601,6.049694,train
2747,14.797916546065116,14.783546,train
7473,12.156307394010442,12.200928,train
8067,9.570189048762328,9.657263,train
5416,7.078572466006168,7.107877,train
2443,8.937130637072997,8.898983,train
2299,2.948057414407651,2.9436085,train
5326,17.971340043116125,18.007309,train
3251,5.763173182670142,5.7857065,train
7418,19.96964229171725,20.003378,train
134,6.035107391629133,6.049167,train
1288,7.531530383703674,7.658576,train
7069,15.936506727990462,15.959533,train
3732,15.9625134887187,15.919017,train
8743,22.184417945449034,22.176062,train
7841,14.196938739817789,14.223891,train
9231,11.90969158340992,11.918444,train
786,21.45752509608215,21.442505,train
6887,15.303254651686077,15.32315,train
7348,5.931899004322283,5.92279,train
477,11.724726460420678,11.748076,train
894,8.166729653605167,8.206635,train
7165,4.656618687084169,4.7266064,train
7195,2.0896136420103963,2.177193,train
6667,19.29449109688641,19.239408,train
5028,6.1456933574679145,6.193505,train
4741,15.664635154583976,15.650464,train
5441,4.048995288231589,4.004896,train
3340,18.08685873105597,18.109964,train
2190,15.188467276197828,15.189607,train
4971,12.57126661061343,12.595813,train
8869,6.937408726177502,6.854132,train
1609,16.80484144481159,16.81939,train
1749,1.3477598160235655,1.3505362,train
7384,2.600490400477278,2.5927875,train
9662,4.995245345906778,5.012714,train
8636,11.167906671172949,11.160014,train
3327,21.13791737148548,21.111597,train
5849,1.92142515543758,1.9144936,train
3456,4.902132979336877,4.9645867,train
6114,16.956189923863036,16.927896,train
7928,4.792697285833204,4.7773457,train
889,9.107012631877687,9.012655,train
491,9.561440876371938,9.544189,train
7320,9.024095776044238,9.003803,train
4507,20.60816973776976,20.55207,train
757,1.5788829424771154,1.5592535,train
2410,12.967724392320486,12.888449,train
6206,6.117685442117148,6.0558,train
9719,0.3549060974852557,0.3650898,train
8628,11.926353812568742,11.801693,train
6284,14.990670265621953,14.981461,train
587,17.52195756059606,17.524368,train
2329,0.3993923836000536,0.35912958,train
5041,4.813693150764684,4.867924,train
6340,11.446595846335033,11.415234,train
6146,13.214996530275886,13.20146,train
3474,3.258497612844714,3.194212,train
4139,14.2618120454821,14.363511,train
3621,7.878185305330039,7.9109077,train
5353,14.36087202084363,14.339958,train
5021,6.8941763479897125,6.973031,train
1332,2.948386381083177,2.9580202,train
2366,17.693974513914267,17.768745,train
8841,10.19825044082313,10.020432,train
8900,3.840740225582464,3.779798,train
857,12.69902702031735,12.550029,train
6132,14.878216736511115,14.89442,train
5843,2.2962106720165854,2.3133562,train
34,17.936672025067715,17.933706,train
7284,12.9505082609534,12.966327,train
2111,1.8688126252284685,1.8421494,train
1564,22.34494044765288,22.30704,train
1053,12.094592743833555,12.044945,train
2556,18.014705062069368,17.92189,train
2857,5.006222809230165,5.0369935,train
9458,6.99202613003498,6.943339,train
673,9.589635167484122,9.529845,train
1017,15.033765234456745,15.027735,train
4809,8.297138528576047,8.302265,train
5381,10.750267265286327,10.692021,train
9449,7.93180790145543,7.945308,train
6411,3.984986363813539,3.9057133,train
5664,1.3973475320019324,1.3836504,train
790,21.150278086466155,21.192057,train
7668,11.77255832805248,11.842461,train
1112,5.595026391964037,5.562865,train
5356,14.16497508362442,14.157517,train
333,5.651598726662479,5.646766,train
6650,20.32115421413454,20.358541,train
5085,1.1298763813765018,1.0876138,train
1791,16.916845432465898,16.919756,train
3971,14.246687242006256,14.187327,train
7514,7.731497894362872,7.8756604,train
3118,21.82341822996213,21.792326,train
3632,6.759460902491298,6.808376,train
5522,17.05263391783946,17.064884,train
3829,6.9203875659908,6.9179153,train
2524,1.076457540205203,1.0654675,train
8386,15.010778091937704,15.015357,train
2520,1.192355533641364,1.1387671,train
4265,2.472736614536691,2.4357212,train
3055,5.536497277950251,5.474146,train
9019,11.642077429566257,11.629489,train
3429,7.65095497768344,7.5981874,train
7732,4.608863872662302,4.549591,train
2611,11.658804359619648,11.628253,train
4981,11.394740484741108,11.412362,train
1806,14.86908776636876,14.821854,train
2385,15.607286859043777,15.655282,train
4227,5.820560959151472,5.848191,train
8183,20.309075983035168,20.360395,train
788,21.29569622992468,21.28018,train
7738,4.0071742277624685,4.073095,train
6898,13.668248376555132,13.679085,train
8823,11.882825868885316,11.997014,train
5,21.73084579750402,21.710943,train
4320,19.902641917932087,19.822937,train
8577,18.080418336668004,18.00224,train
5200,7.207703205043396,7.223304,train
291,10.49062924125398,10.488922,train
4701,22.50385681500761,22.484741,train
1708,5.005072653308411,5.0046086,train
3029,8.126099314188545,8.131983,train
9670,4.323498213562193,4.2877655,train
7292,12.165803804722358,12.20105,train
1372,20.433714372911098,20.561218,train
2704,1.9052229050027325,1.9240631,train
8022,14.501727505421556,14.436981,train
8597,15.68068206640612,15.681492,train
1784,17.704281939332205,17.68897,train
6600,4.816040951221578,4.7904534,train
2038,8.545913963459256,8.610945,train
1365,21.24225778091855,21.264362,train
1270,9.543789292122067,9.444903,train
1772,19.37585075512424,19.325832,train
3596,11.062160909686394,10.989802,train
1976,15.700071082960118,15.653005,train
3612,8.74703348246231,8.792075,train
6181,9.057449215347042,9.051286,train
3638,6.308044055220934,6.2722855,train
2263,6.268012042810395,6.2197123,train
7665,11.306294972039044,11.354246,train
5698,19.75698731182091,19.753065,train
5746,10.891614228309985,10.860114,train
4275,1.6733204415191818,1.6645678,train
6292,15.485385010664288,15.492808,train
9246,10.588758113958075,10.590588,train
5601,7.309690761854305,7.2801356,train
8590,16.022760341395305,16.07358,train
5984,8.718687548729548,8.731149,train
4374,13.020639341993284,13.028094,train
5266,1.644133508001152,1.5833286,train
9690,2.521731712836122,2.4717455,train
1928,1.849697616778032,1.8940036,train
4798,8.500869816599435,8.319751,train
6387,6.8556118049777295,6.9279566,train
7954,2.198773351011294,2.2255435,train
6541,11.414218730040288,11.402274,train
7569,2.567727867432541,2.5554802,train
4740,16.295591357221642,16.36348,train
2365,17.974932826209557,18.03644,train
3131,19.62038300632308,19.69695,train
7566,2.8255152461865527,2.730744,train
4639,5.514213911104538,5.4582653,train
7946,2.7900372551138566,2.9070964,train
6961,6.011075829044166,5.956886,train
6754,8.01997084864211,8.113497,train
2245,7.885373203233952,7.915122,train
8350,1.368037074794606,1.3541348,train
8058,10.493277465108584,10.514622,train
2942,18.325359538274164,18.310852,train
5530,16.6641832698123,16.675594,train
3541,16.237270802521433,16.168146,train
2332,0.331270297995543,0.34661865,train
4925,18.03946460574227,18.050995,train
6797,3.803536493907533,3.7617218,train
4253,3.614139786963325,3.5733,train
6856,19.72136314014497,19.721367,train
5905,17.30243665065853,17.233566,train
4360,15.033747780030296,15.067088,train
4013,9.42070426103681,9.50947,train
5435,4.972484867043401,4.969727,train
7259,16.355752928975022,16.32618,train
248,14.61904215584954,14.501322,train
3494,1.6158452858866887,1.5399567,train
7836,13.557103468038674,13.499064,train
1015,15.856548561433955,15.836779,train
638,12.750628711117187,12.713978,train
7970,1.004423768715197,0.95717114,train
2737,15.9582003744071,15.874148,train
1304,5.776272692551652,5.793639,train
8373,19.7577200428702,19.765417,train
3171,14.816984326624787,14.814369,train
4744,14.36160054050518,14.3106165,train
5750,11.957704528701488,11.949102,train
4385,11.742067290927514,11.757532,train
1566,22.26065889771348,22.30704,train
7725,5.257448159906956,5.2964177,train
5561,12.014856072166149,11.948368,train
5397,9.30066642932559,9.347563,train
9355,17.18789855688316,17.279408,train
2274,5.095808690440394,5.0211244,train
7243,17.675356956534078,17.735542,train
5107,19.83812539086265,19.831396,train
4863,2.519644985446628,2.4755516,train
8742,22.53525864504964,22.574368,train
9204,15.574270554312266,15.594429,train
5360,13.905842326321164,14.006304,train
2856,4.545458940603764,4.583661,train
2581,15.373260379246227,15.362864,train
139,5.9510809485363465,5.882185,train
1527,2.8945343609694216,2.8921983,train
5850,1.814021945681168,1.8291794,train
1437,12.51811878947599,12.44067,train
8912,2.2088671680131555,2.3067563,train
8173,21.58502998672332,21.585438,train
1375,19.99101840136389,19.98842,train
4232,5.803510842275415,5.809735,train
7616,18.33256355061277,18.250086,train
802,19.376455820356096,19.38282,train
1995,13.81594012886689,13.827994,train
3876,2.623106234613007,2.593654,train
4627,6.667415267238393,6.6800137,train
9020,11.486453037259672,11.373051,train
4840,4.779738601728065,4.900126,train
3347,17.78530161459543,17.757809,train
583,19.00450524641295,19.079805,train
3987,12.629352704484957,12.583274,train
4635,5.767627930899296,5.8432446,train
641,13.690849534377652,13.679369,train
7496,10.585078291385402,10.496422,train
1598,18.146987015858585,18.152874,train
2128,0.651230398329943,0.66965,train
6628,2.056670649837536,2.0192008,train
7721,5.706342904800889,5.733312,train
5687,16.184861201233186,16.237505,train
8244,12.765327254404404,12.817342,train
7673,10.678181900263809,10.610866,train
4316,20.40423868352217,20.38649,train
6311,14.162174637438492,14.169891,train
2022,11.260141278119518,11.228147,train
1305,5.691056431380742,5.7039437,train
2992,12.364148980028682,12.337824,train
2851,5.232857157247762,5.1805353,train
1086,8.032245499902867,8.070408,train
5639,3.983396393986113,4.015944,train
2109,1.89712596101119,2.0086827,train
937,3.857293006115982,3.835585,train
7351,5.663360529255239,5.682609,train
6270,18.71365116012624,18.663029,train
2888,1.9746308630421288,2.0320523,train
9258,8.404730132976526,8.359885,train
9336,1.3523619462777192,1.3519926,train
7531,6.2007829425047,6.2166123,train
8094,5.871978936992512,5.910384,train
6210,5.824947503382157,5.8207593,train
7189,2.646523040298095,2.5981681,train
2493,3.6625794147109865,3.6420083,train
8395,14.587660088934664,14.610694,train
706,6.034677536259524,6.0665483,train
1034,14.05209023574524,14.004288,train
1912,2.951408787338415,2.9737442,train
4965,13.207424807658631,13.169552,train
9460,6.657863063221791,6.6795263,train
7969,1.0634491581629195,1.0658327,train
4093,1.7027065841495337,1.7138125,train
1213,16.526106860761107,16.51261,train
9424,10.18663763627386,10.115344,train
532,5.090034811117151,5.0500016,train
4018,8.96929914396717,8.9505825,train
7204,1.4282937275803351,1.475732,train
4521,19.775438982125127,19.755182,train
8260,10.588386684102389,10.594577,train
5486,22.11904078409651,22.10707,train
