idx,actual,predicted,split
6148,70.5776831156227,70.74295,train
6407,84.80585106456437,84.47667,train
7785,13.0999690997307,13.082076,train
9091,84.52419181559287,84.35191,train
4006,42.55205181960314,42.408363,train
1281,41.380738858681696,41.37639,train
3630,48.84238573144443,49.008205,train
3925,19.628813853406385,19.56572,train
2550,3.624115801788345,3.6654484,train
5549,71.63339382759735,71.8672,train
8179,24.456458411821725,24.337677,train
4616,101.86758015295236,102.10608,train
5304,16.125116344342604,16.093332,train
8856,52.561077422993925,52.580338,train
1443,145.24040847801632,144.6237,train
2592,8.180433892801254,8.286568,train
2068,19.20192266480916,19.036203,train
603,2.606366123918593,2.6942904,train
3833,33.39074910958052,33.474728,train
2199,16.125116344342604,16.106697,train
6744,61.911697819840086,61.947243,train
5842,134.14502085001388,134.27078,train
2914,83.09935595306658,82.875984,train
5520,75.33592393483191,75.51816,train
5840,134.14502085001388,134.85445,train
604,2.606366123918593,2.69395,train
7137,29.77075417333722,29.767649,train
8749,36.41164086407028,36.55947,train
5028,43.29863673312664,43.32773,train
2942,36.41164086407028,36.598763,train
4196,69.0602255325774,69.153435,train
4219,72.34090204261534,72.47496,train
3505,25.04050211213976,24.876287,train
1127,29.125965987027584,29.344025,train
7368,82.25512726841218,82.125206,train
8334,68.41269006792113,68.4628,train
6431,15.826709276493416,15.873812,train
4814,57.78612866760917,57.96518,train
8397,13.757667367208375,13.793315,train
3061,56.318371719458256,56.435745,train
2237,23.43298254652068,23.516066,train
1775,12.124975352206752,12.241465,train
75,30.07839437440068,29.999826,train
8525,61.47666898968674,61.663517,train
6154,70.8890994699993,71.12596,train
1721,33.39074910958052,33.49692,train
1388,230.9901536612257,230.03639,train
8576,94.83357335355618,94.67352,train
4673,60.40667057436809,60.71352,train
3788,15.977335233233198,15.93045,train
9439,35.28853714924939,35.11162,train
3286,82.50515579830885,82.22139,train
3645,58.5236929318425,58.575466,train
1507,106.2025558056929,106.52561,train
3409,38.72775337298162,38.642967,train
1661,13.53610473193936,13.60528,train
1834,17.59043680885926,17.656729,train
2544,2.9065837811274826,2.9061148,train
892,117.68636585320668,118.08742,train
2015,8.180433892801254,8.222069,train
3012,41.380738858681696,41.30745,train
2332,59.31238391810723,59.665783,train
6690,59.37382867606714,59.249687,train
927,106.2025558056929,106.28477,train
5254,72.52135855398946,72.67067,train
9299,72.52135855398946,72.67067,train
2099,29.77075417333722,29.77198,train
272,27.333982293279394,27.005463,train
8491,44.32847378550269,44.234917,train
8059,16.40524145944573,16.297037,train
7901,41.024914450772926,40.897213,train
4535,145.24040847801632,144.63818,train
8985,87.37869480347202,87.39815,train
3901,15.826709276493416,15.863558,train
4841,68.7218064382226,68.98709,train
9587,51.68892331520587,51.398087,train
9345,12.31628944406271,12.318085,train
2271,31.91051408188231,31.915138,train
6803,26.05871153969042,26.29532,train
6704,58.132094825297145,58.172287,train
9109,86.49796272771329,86.61377,train
4313,179.04708701101467,178.50784,train
8384,12.31628944406271,12.318085,train
7260,85.85337627290696,85.50796,train
5075,18.448270263304188,18.526413,train
922,106.2025558056929,106.52561,train
2974,36.210240125305205,36.427628,train
3968,29.34578260289036,29.270733,train
7561,60.08619856292643,60.233166,train
253,26.12791079961084,25.790617,train
6632,72.67230242637233,72.43129,train
4335,145.24040847801632,145.21497,train
6832,24.74816706908628,24.712683,train
6558,55.1604052272772,55.198563,train
4496,193.8751524679473,192.85727,train
7206,124.5037870661705,124.23718,train
1145,38.10425093875088,38.268875,train
5746,43.604537301970495,43.615726,train
7655,76.30367359186545,76.305626,train
2745,119.35792066219084,119.50719,train
4368,123.09786856548688,123.443436,train
2963,35.86295586622186,36.085655,train
8596,85.85337627290696,85.47373,train
7654,76.30367359186545,76.29844,train
7236,100.6187540373376,100.27039,train
3769,11.384421137066337,11.307466,train
1023,5.227697523949966,5.310219,train
309,31.887203302864805,31.458557,train
5875,98.11718222077316,98.306335,train
2445,38.88107047950797,38.91823,train
8110,38.91593697359398,38.786297,train
8005,6.750079908713624,6.8643827,train
8495,44.32847378550269,44.163765,train
4848,73.1915613079784,73.419464,train
4321,166.17853479893557,166.05988,train
2036,11.747596709247082,11.521756,train
8557,107.39789478589,107.05186,train
2980,36.94310571922444,37.153793,train
6854,26.320863792397155,26.288546,train
6564,55.1604052272772,54.997505,train
1551,99.4907361299304,99.660835,train
1794,12.885025212225244,13.229324,train
2761,98.11718222077316,98.44589,train
9084,82.46105591073825,82.37245,train
0,22.98280079013057,23.005014,train
1528,101.86758015295236,102.14471,train
3510,25.04050211213976,25.031818,train
6356,74.76956793963284,74.72567,train
8651,75.72806675637788,75.795616,train
4533,145.24040847801632,144.75504,train
6098,79.88545352007553,79.97307,train
3270,78.16128831944249,77.96059,train
9156,24.789633367188944,24.84091,train
5860,107.5602418843858,107.65385,train
1434,154.98431615588598,154.67575,train
7600,119.35792066219084,119.385056,train
2178,13.792313484057486,14.013575,train
1404,193.8751524679473,193.05519,train
9114,18.448270263304188,18.399984,train
164,63.19289725104466,63.337326,train
3929,19.628813853406385,19.648092,train
3098,69.76848318728358,69.78371,train
217,27.96885187619396,27.658005,train
4142,72.90167939974636,72.96787,train
7838,20.870321511740684,20.768005,train
7702,70.8890994699993,71.12485,train
3699,2.606366123918593,2.6942904,train
2571,5.527128574206158,5.591044,train
8088,25.857534399290905,25.841808,train
8769,35.86295586622186,36.054024,train
4946,13.53610473193936,13.534967,train
2910,83.09935595306658,82.90506,train
8562,107.39789478589,106.93915,train
3577,31.73671877096429,31.583204,train
8437,21.99579802176319,21.868586,train
7187,56.44692913934201,56.578175,train
1114,25.27984779576332,25.47075,train
3129,129.0712453641519,128.6578,train
9270,57.39162304208823,57.398384,train
5747,43.604537301970495,43.606,train
7617,98.11718222077316,98.328835,train
7971,3.624115801788345,3.6113372,train
5721,38.05130976592272,38.025047,train
3448,53.00734926713273,52.90513,train
8886,64.95566127753861,65.11136,train
9624,60.937760889072194,60.817425,train
5676,35.919888386123255,36.11985,train
9557,48.45410543881178,48.545494,train
3706,3.328531319289431,3.4809034,train
4773,49.5567795038002,49.69708,train
9140,21.429473611547053,21.51007,train
5416,53.62497940433934,53.83567,train
8541,124.5037870661705,124.547905,train
1865,25.935608876074404,26.02235,train
3137,116.54820805259138,116.52385,train
7112,22.34386956684365,22.181635,train
5951,70.5776831156227,70.85074,train
8949,107.7381594436571,107.81554,train
8933,115.23290406090766,115.20863,train
5827,74.77670776968583,74.93467,train
2244,23.43298254652068,23.479002,train
8275,40.892998243317976,40.83599,train
3794,18.731792724897712,18.6994,train
8507,49.54087768021748,49.459217,train
2495,59.89579766367838,60.11666,train
5423,53.62497940433934,53.803406,train
6613,83.01808144823141,82.692604,train
6365,76.08959911934174,75.98713,train
2746,119.35792066219084,119.76381,train
3552,27.727713592149392,27.594242,train
4446,99.49073612992989,99.651665,train
427,193.8751524679473,192.96771,train
9174,28.678520203607828,28.654129,train
161,63.19289725104466,63.32605,train
2735,134.14502085001388,134.27078,train
2715,56.44692913934201,56.509888,train
4561,123.0978685654898,123.967384,train
3199,79.34796417307675,79.28543,train
3459,57.39162304208823,57.38932,train
3381,33.2646262088608,33.36202,train
3374,30.8733631927149,30.826422,train
7626,90.56896135270873,90.55928,train
5279,13.792313484057486,14.013575,train
2747,119.35792066219084,119.73524,train
777,55.271872386990935,55.27773,train
5269,12.885025212225244,13.120223,train
7592,134.14502085001388,133.26633,train
8831,43.604537301970495,43.557938,train
4733,48.34358630374402,48.68731,train
4803,55.05208924433604,55.123886,train
4843,68.7218064382226,68.98074,train
1807,14.865809293936342,15.007185,train
8135,50.04341124314785,49.939945,train
5632,86.00802491357506,86.13566,train
3649,58.5236929318425,58.646816,train
9206,35.87508543765299,35.862392,train
8863,52.561077422993925,52.528152,train
8703,80.03415155888028,80.014145,train
6801,77.75286432770186,77.61649,train
197,79.50971277927644,79.85371,train
4638,99.4907361299304,99.7761,train
9474,55.25020379636824,55.23908,train
7566,65.88571990237348,66.019615,train
8247,32.43048383015692,32.375755,train
6656,65.44228559506357,65.192406,train
1579,2.606366123918593,2.7175627,train
3436,48.96526861625701,48.989216,train
7669,73.68374035525322,73.69823,train
5716,38.05130976592272,38.098423,train
8538,135.2198141561254,134.78877,train
6305,75.18688535458222,75.2415,train
7722,73.22704486211128,73.33649,train
9392,21.99579802176319,21.938467,train
3692,2.606366123918593,2.6504798,train
7460,22.95405969459474,22.779936,train
3083,64.95566127753861,65.022575,train
683,13.53610473193936,13.598663,train
9316,9.141045624325722,9.233527,train
8022,9.839051198642553,9.7720175,train
1013,4.196221297202333,4.260018,train
3385,33.2646262088608,33.18747,train
6222,108.24029799970754,109.419785,train
3395,35.87508543765299,35.849964,train
7331,75.8861492644395,75.93921,train
3000,39.53055859179817,39.603073,train
2652,22.34386956684365,22.248281,train
6113,73.68374035525322,73.76478,train
5303,16.125116344342604,16.069891,train
9394,21.99579802176319,21.89244,train
7240,94.83357335355618,94.509224,train
9217,38.72775337298162,38.68951,train
1817,16.125116344342604,16.181122,train
1836,19.28254456595652,19.238525,train
3678,75.23466307522513,75.23724,train
5010,33.39074910957999,33.498215,train
4315,166.17853479893557,165.5064,train
8941,115.23290406090766,115.24654,train
5417,53.62497940433934,53.820316,train
1213,36.41164086407028,36.598763,train
2350,14.147402430467531,14.192715,train
5578,72.80691569376961,72.92822,train
8203,25.97444591185838,25.877853,train
5345,23.43298254652068,23.479002,train
6713,58.30263960140757,58.25237,train
570,99.4907361299304,99.651665,train
7185,56.44692913934201,56.543568,train
3971,32.289249758728964,32.35038,train
5180,41.84557272242807,41.73833,train
9339,11.079698144729212,11.087132,train
5839,152.8177784761153,152.36835,train
8434,21.99579802176319,21.889301,train
3202,77.14726370763078,76.94493,train
9511,49.424339205446245,49.665596,train
2663,25.857534399290905,25.841808,train
9606,55.61817953038767,55.232475,train
5857,107.5602418843858,107.53989,train
2238,23.43298254652068,23.471245,train
5306,17.59043680885926,17.715355,train
8019,8.180433892801254,8.33145,train
8256,34.885935691225306,34.720215,train
4065,70.03363402017787,70.04749,train
1328,52.561077422993925,52.487625,train
7031,4.491537072359547,4.58382,train
4342,136.76886894563967,136.94974,train
6773,70.09880348082334,70.01661,train
3870,49.0086224925457,49.172447,train
4460,98.65596999066456,98.828896,train
8884,64.95566127753861,65.094055,train
4715,50.36965316093952,50.435482,train
7127,25.857534399290905,25.817652,train
1157,43.29863673312746,43.376137,train
5944,70.8998858391393,71.06845,train
286,28.47584423013329,28.050135,train
3579,31.73671877096429,31.635124,train
4143,72.90167939974636,72.981735,train
8315,57.64076850783251,57.692818,train
1148,38.10425093875088,38.29618,train
5545,71.63339382759735,71.783615,train
5770,49.19054255336955,49.178516,train
1510,106.2025558056929,106.44322,train
9186,30.8733631927149,30.791891,train
4179,68.87072465156034,68.92276,train
475,129.4267602168825,129.79869,train
4249,79.3711852446667,79.36539,train
2669,29.77075417333722,29.77198,train
2841,70.5776831156227,70.82684,train
2811,73.68374035525322,73.81657,train
4512,166.17853479893557,166.71324,train
3877,55.27187238699012,55.32492,train
7659,76.30367359186545,76.2048,train
276,27.333982293279394,26.997807,train
1755,55.27187238699012,55.173836,train
7435,17.293928965244813,17.228449,train
6748,61.911697819840086,61.872177,train
162,63.19289725104466,63.2796,train
3237,74.9590487748871,75.01182,train
8676,76.77816930527784,76.796295,train
5325,19.28254456595652,19.259228,train
5288,14.865809293936342,15.007185,train
9447,39.58683345367714,39.427544,train
8994,84.24741541524314,84.22802,train
5535,72.29320847026757,72.40181,train
3198,79.34796417307675,79.3078,train
1965,2.9065837811274826,2.8170779,train
2869,73.22704486211128,73.38479,train
9143,23.053352899871395,22.931976,train
7880,33.78318166978434,33.62108,train
8878,60.456358375515045,60.63749,train
4111,81.59299887306369,81.6481,train
8008,6.750079908713624,6.919069,train
7102,19.20192266480916,19.022478,train
7266,82.51266906756706,82.334755,train
5209,53.00734926713273,52.985588,train
3935,21.77517690158367,21.708014,train
1343,60.456358375515045,60.664597,train
1806,14.865809293936342,15.009764,train
167,63.19289725104466,63.28129,train
9190,30.8733631927149,30.800426,train
1904,35.43032585388161,35.557686,train
5769,49.19054255336955,49.202736,train
6179,73.22704486211128,73.200516,train
2110,34.113034957437215,33.982807,train
6253,89.76519332175627,89.69943,train
7487,30.65508468410395,30.613901,train
6378,79.91798813278042,79.741714,train
4592,109.30466743726038,109.32325,train
4441,99.49073612992989,99.75777,train
3720,4.196221297202333,4.284493,train
7695,70.5776831156227,70.85074,train
6520,38.88107047950797,38.854298,train
5536,72.29320847026757,72.40723,train
4756,48.60542794913941,48.98423,train
183,74.15515145682991,74.1927,train
3399,35.87508543765299,35.826096,train
178,68.59544014957912,68.70236,train
1630,7.85908552453503,7.95113,train
2450,38.88107047950797,38.783844,train
8574,100.6187540373376,100.27039,train
2399,24.10159309622668,24.103943,train
2776,90.56896135270873,90.49136,train
6668,62.82498618409738,62.602646,train
5267,12.885025212225244,13.138918,train
4584,113.1117727502116,113.01442,train
9072,80.66666767817155,80.73026,train
4347,136.76886894563967,137.11037,train
8462,31.40638173133023,31.290018,train
337,40.04086667514645,39.761917,train
3622,48.84238573144443,48.91111,train
8107,34.113034957437215,34.01235,train
776,55.271872386990935,55.257286,train
5653,37.38629228613615,37.68168,train
1728,38.10425093875088,38.217453,train
3563,29.533535528411715,29.47418,train
4066,70.03363402017787,70.03473,train
2466,46.48566476712182,46.43706,train
243,26.05297410894394,25.65283,train
7694,70.5776831156227,70.83245,train
4923,7.85908552453503,7.9796815,train
2826,71.91197889308408,72.10831,train
9121,19.89991539202705,19.884775,train
8826,43.604537301970495,43.661358,train
4468,97.47338258074733,97.567276,train
7352,78.17671644727096,78.09521,train
6727,58.991170602037386,59.00281,train
6427,14.147402430467531,14.318268,train
8477,35.28853714924939,35.12615,train
5832,152.8177784761153,155.20547,train
3881,62.12878854692645,62.37973,train
5531,73.5169788308657,73.64207,train
2240,23.43298254652068,23.405296,train
1449,136.76886894565047,137.33066,train
5816,69.76848318728358,69.81752,train
1575,2.606366123918593,2.6405106,train
51,26.466110011193827,26.387667,train
4372,117.68636585320505,118.06125,train
8402,15.424596218027991,15.27669,train
8615,79.86598582053819,79.710175,train
6754,64.1404088665598,64.19996,train
3,22.98280079013057,22.805094,train
4833,64.63130975413613,64.941666,train
1248,36.210240125305205,36.378918,train
1570,97.47338258073955,97.604065,train
8158,25.06787074771092,24.841764,train
1011,4.196221297202333,4.219029,train
5965,70.8890994699993,71.002594,train
2619,13.92854978889145,13.8484,train
8142,56.44692913934201,56.532146,train
6673,60.81262844049596,60.752205,train
9588,53.47823699991465,53.521133,train
5990,75.16417987128504,75.172714,train
1400,193.8751524679473,193.37193,train
809,211.02994799979388,209.2938,train
6664,62.82498618409738,62.628414,train
9103,86.49796272771329,86.63413,train
9240,45.250987390322535,45.018337,train
3320,19.89991539202705,20.114985,train
388,62.91662745987684,63.275536,train
8220,28.55077675284147,28.498634,train
2505,64.87166628595628,65.0186,train
7762,83.09935595306658,82.91513,train
3671,75.23466307522513,75.19216,train
7627,90.56896135270873,90.49136,train
7945,60.0861985629268,60.233166,train
790,62.12878854692645,62.413944,train
4737,47.99809684590056,48.250282,train
3831,33.39074910958052,33.450718,train
1297,43.604537301970495,43.557938,train
1966,2.9065837811274826,2.8116238,train
7506,37.23174055853278,37.22959,train
6033,152.8177784761153,152.36835,train
8056,16.40524145944573,16.304775,train
8718,84.60291252746008,84.395966,train
1278,39.53055859179817,39.46236,train
2173,12.885025212225244,13.172133,train
1256,36.94310571922444,37.06216,train
7237,94.83357335355618,94.596855,train
78,30.07839437440068,29.976555,train
412,211.02994799979388,209.55663,train
3388,33.2646262088608,33.167744,train
1487,113.1117727502116,113.29158,train
9129,19.89991539202705,20.02755,train
278,27.333982293279394,26.984177,train
8076,22.34386956684365,22.231556,train
1055,9.499438230882436,9.511904,train
7436,18.990745222651583,18.869726,train
8213,27.10406914376408,26.96997,train
2563,4.491537072359547,4.517862,train
6914,40.76621946032643,40.637108,train
3777,13.53610473193936,13.60528,train
8185,24.649355892468915,24.570944,train
1060,11.384421137066337,11.21383,train
8784,36.94310571922444,37.17183,train
8723,84.60291252746008,84.44912,train
9289,67.18811819694348,67.28872,train
5161,35.87508543765299,35.862392,train
77,30.07839437440068,29.967669,train
4144,72.90167939974636,73.041016,train
4595,109.30466743726038,109.22936,train
9260,53.00734926713273,52.94393,train
165,63.19289725104466,63.314667,train
3028,43.604537301970495,43.43015,train
888,123.0978685654898,123.324585,train
1462,129.4267602168825,129.46822,train
3702,3.328531319289431,3.4449105,train
7032,5.527128574206158,5.510503,train
8776,36.210240125305205,36.47649,train
5819,69.76848318728358,69.72133,train
2753,107.5602418843858,107.65385,train
5312,17.59043680885926,17.545397,train
9605,55.61817953038767,55.30603,train
4399,109.30466743725924,109.24779,train
864,136.76886894565047,137.33066,train
4292,211.02994799979388,209.2938,train
9540,48.10528443505019,48.44074,train
9343,12.31628944406271,12.38083,train
4839,68.7218064382226,68.99636,train
1951,59.31238391810723,59.618694,train
6763,66.87499746459491,66.79989,train
4224,72.34090204261534,72.49075,train
7900,41.024914450772926,40.909416,train
9525,48.56996296403304,48.753105,train
9500,50.733368627516406,50.89692,train
3483,72.52135855398946,72.64517,train
7202,124.5037870661705,124.74183,train
2741,134.14502085001388,133.26633,train
9009,81.7828321007955,81.83356,train
685,15.977335233233198,15.853102,train
1498,109.30466743726038,109.583015,train
8361,10.027769629293385,9.974492,train
5917,73.68374035525322,73.793594,train
8516,55.25020379636824,55.293457,train
703,18.731792724897712,18.75097,train
8710,82.25512726841218,82.0503,train
1053,9.499438230882436,9.500181,train
9286,67.18811819694348,67.25092,train
7464,22.95405969459474,22.757887,train
2361,15.826709276493416,15.865956,train
1618,6.442036183009371,6.5106025,train
869,136.76886894565047,136.56203,train
7688,70.8998858391393,71.06845,train
6622,83.01808144823141,82.7677,train
980,97.47338258073955,97.72078,train
5532,72.29320847026757,72.56623,train
7542,49.738854862426,49.707977,train
2806,76.30367359186545,76.350685,train
4436,100.48928695862584,100.729645,train
3624,48.84238573144443,48.892582,train
5433,59.31238391810723,59.665783,train
4232,74.30450585772448,74.411766,train
2711,50.04341124314785,49.954205,train
599,2.606366123918593,2.7175627,train
7148,34.113034957437215,33.992023,train
5629,83.53755060546025,83.21236,train
6447,17.650012712740526,17.778355,train
955,100.48928695862324,100.72113,train
2397,24.10159309622668,24.16678,train
1903,35.43032585388161,35.48606,train
9215,38.72775337298162,38.727364,train
1105,21.824079935423136,21.830168,train
1049,7.85908552453503,7.974737,train
2576,6.750079908713624,6.7590704,train
9365,15.424596218027991,15.26612,train
7197,135.2198141561254,134.9984,train
1784,12.124975352206752,12.349019,train
1692,21.824079935423136,21.84533,train
6960,58.5236929318425,58.646816,train
9355,13.757667367208375,13.782873,train
4101,85.80236635218084,85.9648,train
8975,91.22443951098568,91.29583,train
985,97.47338258073955,97.604065,train
113,41.20589517801613,41.034466,train
2525,75.24982629334554,75.43114,train
6924,44.597910972306806,44.477623,train
585,97.47338258073955,97.72078,train
7514,37.23174055853278,37.153732,train
6968,63.896198456162885,63.97948,train
7255,89.93891881356173,89.71794,train
8493,44.32847378550269,44.193596,train
8772,35.86295586622186,36.00615,train
2724,56.44692913934201,56.600533,train
510,113.1117727502116,113.29341,train
3338,23.053352899871395,23.037752,train
5217,57.39162304208823,57.42645,train
2415,29.34578260289036,29.408468,train
5507,77.79019270718537,77.81202,train
3504,25.04050211213976,24.876652,train
470,136.76886894565047,137.10913,train
6686,59.37382867606714,59.386944,train
3209,77.14726370763078,77.037735,train
5458,102.11244006090304,102.29974,train
2784,84.57638463785023,84.61002,train
1636,9.499438230882436,9.450944,train
3180,86.49473331626407,86.228714,train
347,43.63794122524664,43.477123,train
305,31.887203302864805,31.523277,train
5956,70.8890994699993,71.178764,train
2612,11.747596709247082,11.586533,train
8506,49.54087768021748,49.469193,train
5272,12.885025212225244,13.100996,train
2372,17.650012712740526,17.670326,train
5314,17.59043680885926,17.588482,train
6967,63.896198456162885,63.969814,train
7549,54.70146900399283,54.69262,train
3176,86.49473331626407,86.50979,train
8440,24.78528594550229,24.75828,train
9421,31.40638173133023,31.309574,train
8387,12.31628944406271,12.370357,train
8159,25.06787074771092,24.864197,train
5029,43.29863673312664,43.31837,train
3372,30.8733631927149,30.861792,train
2947,36.41164086407028,36.630585,train
5738,41.380738858681696,41.347954,train
2676,34.113034957437215,33.951344,train
1428,154.98431615588598,154.84894,train
3602,40.76621946032643,40.609356,train
7972,3.624115801788345,3.624389,train
2402,24.10159309622668,24.20151,train
547,101.86758015295236,102.12288,train
9028,78.70967419713557,78.758575,train
4921,7.85908552453503,7.95113,train
1008,3.328531319289431,3.4655328,train
7443,18.990745222651583,18.857595,train
7633,84.57638463785023,84.60549,train
4554,129.4267602168825,129.35268,train
1156,43.29863673312746,43.373478,train
4910,6.442036183009371,6.529195,train
7677,71.91197889308408,72.10831,train
7602,107.5602418843858,107.62619,train
5308,17.59043680885926,17.625399,train
6679,60.81262844049596,60.675434,train
5691,35.86295586622186,35.986626,train
2025,9.839051198642553,9.711417,train
2257,28.753615695926324,28.813326,train
447,154.98431615588598,154.68051,train
2147,56.44692913934201,56.532146,train
283,28.47584423013329,28.057919,train
6677,60.81262844049596,60.73445,train
5324,19.28254456595652,19.216284,train
4996,29.12596598702036,29.21331,train
233,26.32965646643661,25.884823,train
7806,15.75934825564988,15.50195,train
8206,25.97444591185838,25.933336,train
5501,80.93195157639853,81.246445,train
3353,26.657804872047155,26.674562,train
198,79.50971277927644,79.921616,train
3021,43.604537301970495,43.661358,train
7383,84.60291252746008,84.4076,train
7278,79.86598582053819,79.73331,train
1572,97.47338258073955,97.56654,train
207,29.365339437277093,29.119333,train
