idx,actual,predicted,split
4185,34.339930274970904,34.4358,train
1519,55.271872386990935,55.48111,train
918,60.456358375515045,60.70687,train
800,35.919888386123255,35.99165,train
604,4.491537072359547,4.5945034,train
2588,77.79019270718656,77.93729,train
880,46.20624283129268,46.12924,train
1731,83.55792357754082,83.49074,train
1239,25.935608876074404,25.87939,train
1185,14.865809293936342,14.910072,train
1696,66.59566485208973,66.57158,train
834,36.94310571922444,37.011272,train
1256,28.753615695926324,28.722286,train
4782,68.16060732592761,68.36626,train
1048,73.68374035525031,73.58825,train
551,99.4907361299304,99.57929,train
4211,40.76621946032643,40.802807,train
3575,36.036371241284016,36.32364,train
4819,70.9802500243836,70.91165,train
2731,182.26321941539868,182.97823,train
2374,41.67372867246203,41.51132,train
1857,75.72806675637788,75.94089,train
2513,68.42777692915448,68.61111,train
1446,18.731792724897712,18.851059,train
3870,52.35653033478938,52.347042,train
3301,55.89167516914279,55.788322,train
1367,4.196221297202333,4.3615193,train
1981,48.10528443505019,48.326275,train
3528,40.40175769415848,40.746918,train
1088,70.8890994699993,70.80828,train
973,119.357920662184,119.41313,train
4777,68.23528098136984,68.37561,train
2729,182.26321941539868,183.32056,train
1163,12.885025212225244,13.014511,train
3861,47.383642487349135,47.217415,train
1074,70.57768311562211,70.70172,train
3403,101.0511292541869,100.67326,train
340,51.62603816666737,51.85788,train
546,99.4907361299304,99.71127,train
2846,94.22739795735426,94.37401,train
711,29.77075417333722,29.764637,train
3955,12.681740297286362,12.778501,train
562,98.65596999066533,98.62056,train
672,16.40524145944573,16.320707,train
250,19.87643147945605,19.798132,train
233,15.69271971230492,15.642128,train
4315,54.29787772679955,54.33372,train
4014,26.79723709025756,26.757942,train
1394,7.85908552453503,8.014748,train
4207,40.76621946032643,40.84375,train
3136,4.22054923341766,4.2031765,train
816,36.210240125305205,36.434166,train
4602,38.88107047950797,38.80329,train
3035,74.34851013209767,74.48582,train
1067,70.89988583913944,70.9468,train
1678,62.87797862213373,62.998085,train
4056,43.186882593766825,43.06652,train
1900,78.17671644727096,78.06192,train
2823,100.726766644447,100.541,train
2195,91.22443951098568,91.23076,train
989,107.56024188438542,106.77254,train
3784,23.96684006413348,23.852638,train
46,20.05126377158858,19.969666,train
29,17.038428137934357,16.88153,train
4723,77.36258549860769,77.43534,train
2882,92.71229425920234,92.68201,train
83,28.13303982144803,28.013275,train
1397,7.85908552453503,8.024212,train
644,9.839051198642553,9.882423,train
4597,38.88107047950797,38.823524,train
4515,17.650012712740526,17.625069,train
3328,180.7969094795742,179.76031,train
3542,38.642425304038674,38.657845,train
2048,55.61817953038767,55.35694,train
1182,14.865809293936342,14.992288,train
2492,58.99594159564354,59.074085,train
3260,33.717244930192976,33.63811,train
1796,89.93891881356173,89.76085,train
4365,47.99809684590056,47.98461,train
4736,74.23874656028353,74.39831,train
1503,43.29863673312664,43.359932,train
124,40.13614926937736,39.957783,train
3235,25.51278413365878,25.365562,train
470,123.0978685654898,124.04518,train
445,136.76886894565047,137.23566,train
2422,40.39919109565712,40.308865,train
2188,91.22443951098568,91.22962,train
119,36.68624201224677,36.599194,train
712,29.77075417333722,29.75393,train
418,166.17853479893557,166.64737,train
2204,87.37869480347202,87.310776,train
2674,76.00671399435818,76.17204,train
3689,65.10370211829841,65.34543,train
2607,73.5169788308657,73.62354,train
3254,33.717244930192976,33.606255,train
784,37.38629228613615,37.377106,train
3166,7.914848156370223,7.9470363,train
2526,110.28871787139632,110.805275,train
3609,38.49914091279559,38.539288,train
4695,91.82764128060482,92.094986,train
3708,16.20097931775689,15.782721,train
2486,58.99594159564354,59.304756,train
2082,67.58928448046117,67.7407,train
1450,21.824079935423136,21.821693,train
3489,90.79293338634857,90.7534,train
377,67.99019628990322,68.3999,train
2963,84.47098482884549,84.24669,train
507,106.2025558056929,106.417114,train
4810,69.55203653469495,69.44113,train
530,101.86758015295236,102.06887,train
3010,75.46351541383811,75.637886,train
2497,63.4958587451385,63.91302,train
3789,23.96684006413348,23.781534,train
1703,70.67888709810615,70.69416,train
4822,72.86713348620601,73.074524,train
2773,126.51282823936576,127.55903,train
1682,62.87797862213373,62.94851,train
3146,5.260504433154911,5.2692213,train
4547,24.10159309622668,24.032356,train
1364,4.196221297202333,4.3645034,train
2876,92.71229425920234,92.92146,train
3756,19.038942421022504,18.926277,train
2559,89.57234360169679,89.723465,train
2030,53.47823699991465,53.508636,train
1453,21.824079935423136,21.817383,train
788,36.41164086407028,36.519226,train
1514,49.00862249254413,49.05285,train
1343,2.606366123918593,2.72269,train
2755,144.0308217653355,144.9462,train
3475,89.98590815117426,90.00078,train
1298,43.65657505930208,43.745667,train
4683,75.24982629334554,75.55424,train
2902,93.42836886497535,93.32798,train
4601,38.88107047950797,38.72682,train
2223,81.7828321007955,81.9275,train
159,52.60438912548162,52.5276,train
682,19.20192266480916,19.160477,train
2013,50.2526064803528,50.403328,train
439,145.24040847801632,146.71986,train
1329,65.47137652330578,65.69469,train
4176,31.73671877096429,31.786835,train
3856,47.383642487349135,47.473465,train
88,28.13303982144803,27.897995,train
2709,83.53755060546071,83.226135,train
2894,93.0036053586194,92.89638,train
1904,80.03415155888028,80.15712,train
3553,37.34387044318922,37.404793,train
4673,70.03363402017787,70.258354,train
1918,82.25512726841218,82.21821,train
2592,77.79019270718656,77.86864,train
856,41.380738858681696,41.36075,train
3141,4.22054923341766,4.216772,train
4807,69.55203653469495,69.539345,train
1224,21.22276810141124,21.128101,train
2150,115.23290406090766,115.15654,train
92,30.708346144940705,30.641617,train
1855,75.72806675637788,75.915405,train
2545,95.27995050133204,95.65341,train
4241,53.49135176226452,53.37304,train
4165,29.533535528411715,29.59769,train
228,13.897506001900584,13.956568,train
1854,75.72806675637788,75.91693,train
1686,62.87797862213373,62.867577,train
3377,111.6113573414681,112.14819,train
577,2.9065837811274826,2.883373,train
3082,81.70522876686431,81.84394,train
4787,68.16060732592761,68.31691,train
3853,42.852961632253525,42.722233,train
793,36.41164086407028,36.47932,train
3335,163.4865892910184,163.78616,train
1062,70.89988583913944,71.00346,train
2721,86.00802491357565,85.96132,train
4064,48.39717757559769,48.28669,train
4666,70.03363402017787,70.27403,train
1799,89.93891881356173,89.747185,train
1193,16.125116344342604,16.153902,train
4303,60.40667057436809,60.46495,train
4493,77.83754965179875,77.92468,train
383,230.9901536612257,231.79382,train
2862,93.2374718960406,93.212265,train
4633,50.68801501365044,50.74294,train
1884,76.77816930527784,76.89604,train
4737,74.23874656028353,74.38853,train
539,100.48928695862324,100.742935,train
1507,43.29863673312664,43.36628,train
3879,57.78179082659215,57.8546,train
2789,113.55022173090524,114.14314,train
2313,84.52419181559287,84.227585,train
2087,67.58928448046117,67.6751,train
1568,52.99398689569749,53.15799,train
3808,28.80702918062262,28.760025,train
595,4.491537072359547,4.443374,train
4172,29.533535528411715,29.66947,train
1538,62.12878854692645,62.63273,train
1148,83.09935595306598,83.05969,train
4351,49.12984125237405,49.077007,train
263,22.295523087112755,22.130875,train
3694,70.65045827012754,70.76406,train
2399,39.29394381576009,39.15713,train
3729,16.57780018172115,16.256117,train
3798,26.22042757385485,26.102621,train
4123,24.63527893831387,24.636482,train
4081,54.10904342509948,54.112465,train
1341,2.606366123918593,2.726811,train
2022,51.68892331520587,51.815147,train
3541,38.642425304038674,38.739872,train
812,35.86295586622186,35.959988,train
2578,80.93195157639853,81.05516,train
525,101.86758015295236,102.22582,train
1462,25.27984779576332,25.267925,train
4281,75.23466307522513,75.31322,train
847,39.53055859179817,39.459538,train
1127,77.53876431169658,77.45598,train
4286,80.57929170551442,81.04693,train
4188,34.339930274970904,34.384037,train
948,74.77670776968583,75.110825,train
4827,72.86713348620601,73.02721,train
2866,92.75492210676587,92.98796,train
3742,17.141358034855276,16.905107,train
4118,24.63527893831387,24.597147,train
4855,80.83394705087885,80.786896,train
2066,60.937760889072194,60.952847,train
3549,37.34387044318922,37.52995,train
2896,93.42836886497535,93.53974,train
3740,17.141358034855276,16.862017,train
436,154.98431615588598,155.22597,train
1028,79.88545352007381,79.86984,train
503,109.30466743726038,109.135826,train
2959,88.28473895319611,88.20894,train
3370,118.62582953904092,119.614876,train
886,49.19054255336955,49.270847,train
9,14.501823974606395,14.353718,train
4096,26.05871153969042,26.261356,train
2650,71.91030133184738,72.09542,train
1018,84.57638463785023,84.395164,train
514,106.2025558056929,106.01181,train
743,44.21359478458822,43.9739,train
367,62.222701892356426,62.429005,train
4261,63.896198456162885,64.023636,train
1987,48.10528443505019,48.100548,train
272,24.954009175367727,24.851013,train
1180,14.865809293936342,15.064737,train
2427,41.67257064314961,41.601482,train
4335,50.36965316093952,50.439846,train
1770,107.39789478589,107.157,train
3355,137.09122808053337,137.04884,train
4199,37.34804120151974,37.358723,train
464,129.4267602168825,129.03908,train
720,34.113034957437215,34.051445,train
4086,60.34709742131263,60.476456,train
4498,14.147402430467531,14.107708,train
4075,54.10904342509948,54.06807,train
4378,48.08623281605109,47.945213,train
1849,76.50234292040042,76.63203,train
1680,62.87797862213373,62.967636,train
2496,63.4958587451385,63.9115,train
928,64.95566127753861,65.268715,train
2010,50.2526064803528,50.468758,train
1118,75.16417987128645,75.19943,train
2834,97.92702774709964,97.72119,train
637,9.839051198642553,9.784842,train
4606,42.55205181960314,42.661903,train
3289,49.5370430474446,49.393814,train
1783,94.83357335355618,94.711105,train
4195,37.34804120151974,37.3966,train
1566,55.4430882998278,55.429234,train
1082,70.8890994699993,70.96036,train
1297,43.65657505930208,43.699303,train
336,46.846433885637374,46.72082,train
2544,102.11244006090304,101.96684,train
2745,154.9216588506201,156.39943,train
3133,4.22054923341766,4.1927547,train
1983,48.10528443505019,48.31028,train
3061,76.01605659237786,76.04731,train
3029,74.22415281450986,74.426994,train
224,13.897506001900584,13.861967,train
4392,48.60542794913941,48.436596,train
4524,19.628813853406385,19.811512,train
1620,49.964974571776985,50.01479,train
1712,75.03655084716752,75.08802,train
3921,8.085620495190993,8.3746395,train
1263,31.91051408188231,31.932743,train
4166,29.533535528411715,29.570179,train
160,57.53071709245652,57.761326,train
319,38.31064915525049,37.996418,train
985,107.56024188438542,107.50113,train
642,9.839051198642553,9.847876,train
2682,76.00671399435818,76.02234,train
1369,5.227697523949966,5.358821,train
3239,25.51278413365878,25.36127,train
2157,115.23290406090766,115.41751,train
4160,27.727713592149392,27.676609,train
2436,43.4099322903952,43.296967,train
2126,83.09327843384654,83.182755,train
1927,84.60291252746008,84.50162,train
3211,16.11129124792047,16.04137,train
3775,22.02913768609874,21.822887,train
1866,75.52912062238612,75.74269,train
1059,70.89988583913944,71.07424,train
2386,39.50771593794808,39.4652,train
1525,55.271872386990935,55.507824,train
2370,41.67372867246203,41.659737,train
3255,33.717244930192976,33.62419,train
91,30.708346144940705,30.666561,train
768,38.91834885517143,39.19319,train
3507,45.438140396192594,45.84264,train
1932,52.53979191594191,52.91175,train
748,50.04341124314785,49.945942,train
1275,35.43032585388161,35.419037,train
1262,31.91051408188231,31.924103,train
2658,72.80691569376819,73.008835,train
3057,76.01605659237786,76.15237,train
3581,36.036371241284016,36.18425,train
3820,31.74469640013553,31.674036,train
1284,39.33748405428104,39.310913,train
1605,49.52880914978266,49.59899,train
1426,13.53610473193936,13.685429,train
3597,37.256371323242334,37.447037,train
1223,21.22276810141124,21.15468,train
3081,79.44225220967748,79.29057,train
3399,101.0511292541869,101.16356,train
4750,71.81446858569838,71.79942,train
1217,19.28254456595652,19.200687,train
1933,52.53979191594191,52.867817,train
4226,48.84238573144443,48.884617,train
3246,29.402411149110645,29.394886,train
2648,71.91030133184738,72.122185,train
4578,32.289249758728964,32.282913,train
1491,38.10425093874939,38.166054,train
2744,154.9216588506201,155.92151,train
2895,93.42836886497535,93.5578,train
3621,40.17436486597031,40.26717,train
3310,62.85838899590023,63.118065,train
3730,16.57780018172115,16.273977,train
27,17.038428137934357,16.775229,train
1906,80.03415155888028,80.11537,train
1761,115.30303150446332,115.17326,train
2557,89.57234360169679,89.67781,train
761,56.44692913934201,56.590218,train
4122,24.63527893831387,24.630836,train
959,152.8177784761153,153.7158,train
943,69.76848318728358,69.938515,train
2114,79.40102080305233,79.49632,train
3956,12.681740297286362,12.778965,train
1295,43.65657505930208,43.713135,train
3587,36.43734058630139,36.650986,train
3683,60.03840062274292,60.208027,train
3692,65.10370211829841,65.37484,train
2625,71.63339382759392,71.85771,train
4496,14.147402430467531,14.127718,train
4297,60.40667057436809,60.80175,train
214,12.2807441169703,12.261449,train
2183,95.84505322335384,95.83991,train
1585,51.23740717945918,51.341515,train
2249,78.04583599126548,78.01876,train
2621,72.2932084702675,72.46143,train
2317,86.49796272771329,86.65469,train
2100,75.34654859935269,75.65594,train
4871,86.58886950797536,86.627426,train
2822,100.726766644447,100.66731,train
3024,74.22415281450986,74.35474,train
290,31.0548259135706,31.144354,train
4615,46.48566476712182,46.50079,train
1930,84.60291252746008,84.5016,train
3832,35.05216416707113,34.939445,train
365,62.222701892356426,62.459633,train
4753,70.03285130314924,70.097916,train
4861,83.89913414806485,83.60543,train
2122,83.09327843384654,83.19997,train
1376,5.227697523949966,5.374629,train
665,16.40524145944573,16.264347,train
3297,55.89167516914279,55.820488,train
1246,25.935608876074404,25.791466,train
1505,43.29863673312664,43.359512,train
2562,89.57234360169679,89.60061,train
1943,50.733368627516406,51.01922,train
1830,79.86598582053819,79.90914,train
532,101.86758015295236,101.919205,train
2225,81.7828321007955,81.85901,train
3375,118.62582953904092,118.928856,train
360,62.222701892356426,62.569477,train
3803,26.22042757385485,26.031525,train
3435,90.5009001330304,90.833824,train
137,43.92461815414615,43.79193,train
4744,71.81446858569838,71.99503,train
2699,80.80332043496549,80.83892,train
4260,63.896198456162885,64.03979,train
2470,51.37609748138599,51.398216,train
3171,7.914848156370223,7.9725537,train
627,8.180433892801254,8.310857,train
4762,68.85078266354114,68.92109,train
3873,52.35653033478938,52.328,train
3839,38.74855875286944,38.61989,train
1968,48.56996296403304,48.503803,train
3264,38.48840493675039,38.257034,train
3175,9.570229866524786,9.518751,train
1050,71.91197889308363,72.07597,train
146,48.07401252168961,47.910656,train
2409,39.60032605936155,39.46907,train
276,24.954009175367727,24.752087,train
1017,84.57638463785023,84.38133,train
2206,84.24741541524314,84.166756,train
1465,25.27984779576332,25.23624,train
4007,23.676009316847548,23.647865,train
4186,34.339930274970904,34.41484,train
1602,49.52880914978266,49.590775,train
790,36.41164086407028,36.516834,train
1404,9.499438230882436,9.578772,train
1084,70.8890994699993,71.005974,train
540,100.48928695862324,100.71948,train
2687,78.2395703036289,78.23785,train
240,17.68069213216305,17.528927,train
144,48.07401252168961,48.016907,train
187,68.5543342233178,68.874565,train
2827,97.92702774709964,97.92964,train
134,43.92461815414615,43.7759,train
1865,75.52912062238612,75.720726,train
2901,93.42836886497535,93.388306,train
1753,124.5037870661705,124.03505,train
2568,84.82941053361527,84.96037,train
2152,115.23290406090766,115.44315,train
1530,62.12878854692645,62.60173,train
3860,47.383642487349135,47.284744,train
3183,11.473018356565088,11.374023,train
432,154.98431615588598,156.00467,train
2973,81.32847275704384,81.387634,train
1153,12.124975352206752,12.092644,train
755,56.44692913934201,56.507496,train
2947,92.83718812970534,92.97333,train
3052,76.01605659237786,76.166534,train
1640,52.38623850151688,52.436573,train
3329,163.4865892910184,163.49306,train
4826,72.86713348620601,73.02673,train
1800,89.93891881356173,89.65448,train
3185,11.473018356565088,11.409586,train
3927,8.967662639453113,9.052184,train
4739,74.23874656028353,74.27242,train
775,37.38629228613615,37.693848,train
1440,18.731792724897712,18.876745,train
3388,105.8033985466063,106.09275,train
1898,78.17671644727096,78.16331,train
2702,80.80332043496549,80.7304,train
2419,40.39919109565712,40.330536,train
59,21.78332938362472,21.600197,train
4074,54.10904342509948,54.002583,train
3672,55.487947864235714,55.509586,train
2888,93.0036053586194,93.156204,train
882,46.20624283129268,46.077644,train
2068,60.937760889072194,60.85581,train
4825,72.86713348620601,73.02391,train
4442,57.78612866760917,57.741707,train
40,20.05126377158858,20.078194,train
1993,48.45410543881178,48.58791,train
4441,57.78612866760917,57.757847,train
4361,48.34358630374402,48.22987,train
269,22.295523087112755,22.101734,train
4406,50.944218333228456,51.03001,train
523,103.745126530115,103.68468,train
3550,37.34387044318922,37.51532,train
1964,48.56996296403304,48.756317,train
1439,18.731792724897712,18.826952,train
1466,25.27984779576332,25.28986,train
1395,7.85908552453503,8.044836,train
3660,51.45122815215424,51.593307,train
4479,73.1915613079784,73.25663,train
766,38.91834885517143,39.230774,train
4561,26.620833128631787,26.471878,train
3513,45.438140396192594,45.329334,train
2143,123.96214174002029,123.783356,train
3349,137.09122808053337,137.85492,train
1828,79.86598582053819,79.954544,train
1742,135.2198141561254,135.72266,train
870,43.604537301970495,43.487846,train
3249,29.402411149110645,29.385632,train
3685,65.10370211829841,65.39894,train
2775,126.51282823936576,126.925674,train
2975,81.32847275704384,81.32301,train
535,100.48928695862324,100.741325,train
1911,80.03415155888028,79.9586,train
1031,76.30367359186545,76.32918,train
3925,8.967662639453113,9.026821,train
796,35.919888386123255,36.099335,train
1675,59.57543179697275,59.53789,train
2934,98.2154014561832,98.36626,train
686,22.34386956684365,22.146109,train
4654,64.87166628595628,65.16143,train
4821,72.86713348620601,73.12191,train
24,17.038428137934357,16.765732,train
3878,57.78179082659215,57.931263,train
2532,110.28871787139632,110.339066,train
351,56.75448554615006,56.972595,train
1097,71.78670881619715,71.85511,train
488,113.1117727502116,113.53327,train
4132,24.74816706908628,24.740604,train
3591,36.43734058630139,36.591084,train
557,98.65596999066533,98.813545,train
4203,37.34804120151974,37.44243,train
1610,49.49174784981139,49.539093,train
3487,90.79293338634857,90.804565,train
415,179.04708701101467,178.88834,train
1752,124.5037870661705,124.26874,train
3954,12.681740297286362,12.7868185,train
2354,46.65567055157475,46.68645,train
3154,6.4852329987035695,6.492077,train
4464,68.7218064382226,68.90526,train
1358,3.328531319289431,3.5613232,train
4430,55.05208924433604,55.055016,train
4258,63.896198456162885,64.05387,train
135,43.92461815414615,43.74157,train
2922,111.93267880814516,111.961464,train
3350,137.09122808053337,137.87518,train
2306,84.52419181559287,84.4066,train
3315,201.78551544430667,203.41714,train
953,74.77670776968583,74.9886,train
210,12.2807441169703,12.286152,train
4346,49.12984125237405,49.120476,train
4641,55.1604052272772,55.16989,train
1328,59.31238391810723,59.536015,train
4141,25.32142942667775,25.33818,train
4439,57.78612866760917,57.79674,train
2331,55.51370555998437,55.749382,train
4238,53.49135176226452,53.377724,train
2537,102.11244006090304,102.41186,train
913,56.318371719458256,56.327732,train
3046,74.95067169957674,75.05341,train
578,2.9065837811274826,2.8959913,train
4008,23.676009316847548,23.672878,train
2883,92.71229425920234,92.63245,train
3998,20.89376771053955,20.931286,train
3012,74.59089711105786,74.73506,train
783,37.38629228613615,37.3698,train
1791,94.83357335355618,94.397995,train
1560,55.4430882998278,55.74743,train
663,13.92854978889145,13.942873,train
2222,81.7828321007955,81.95614,train
798,35.919888386123255,35.970398,train
3653,47.916597924191805,47.85098,train
2174,101.3171290408814,101.202286,train
3021,74.59089711105786,74.740234,train
2751,144.0308217653355,144.96703,train
3247,29.402411149110645,29.386671,train
2820,100.726766644447,100.89523,train
3327,180.7969094795742,179.50082,train
2821,100.726766644447,100.75954,train
801,35.919888386123255,36.033012,train
3366,118.62582953904092,119.136665,train
555,98.65596999066533,98.799446,train
4201,37.34804120151974,37.387085,train
1476,29.12596598702036,29.243076,train
4497,14.147402430467531,14.116045,train
1299,48.41170998900376,48.469917,train
4236,53.49135176226452,53.43444,train
1424,13.53610473193936,13.62553,train
1858,75.72806675637788,75.91772,train
1390,7.85908552453503,8.001468,train
3684,65.10370211829841,65.386406,train
2257,77.93378927116997,77.89478,train
2236,78.70967419713557,78.60338,train
1807,85.85337627290696,85.668495,train
22,17.038428137934357,16.776073,train
3285,49.5370430474446,49.38929,train
325,42.4114771311184,42.255978,train
4580,32.289249758728964,32.242584,train
1982,48.10528443505019,48.307568,train
4210,40.76621946032643,40.838272,train
678,19.20192266480916,19.12511,train
2517,73.70277794860236,74.00051,train
1736,83.55792357754082,83.50285,train
1836,77.87315181130059,77.89572,train
2322,86.49796272771329,86.46766,train
574,97.47338258073955,97.50874,train
3578,36.036371241284016,36.2274,train
3767,20.391351361528265,20.26465,train
3969,14.34267649792701,14.413658,train
2366,41.67372867246203,41.823997,train
1374,5.227697523949966,5.36122,train
4445,60.97999362421386,61.234856,train
4318,54.29787772679955,54.331017,train
4788,68.16060732592761,68.30947,train
4016,26.79723709025756,26.803112,train
3326,180.7969094795742,179.4927,train
3792,23.96684006413348,23.724543,train
2279,79.27542778284364,79.23699,train
4593,35.46372651810452,35.425503,train
2108,75.34654859935269,75.45094,train
4534,21.77517690158367,21.71352,train
4428,55.05208924433604,55.076126,train
1282,39.33748405428104,39.282925,train
4545,24.10159309622668,24.019987,train
4517,17.650012712740526,17.566029,train
3023,74.22415281450986,74.35501,train
1579,51.23740717945918,51.508957,train
4700,91.82764128060482,91.82649,train
47,20.05126377158858,19.96825,train
472,123.0978685654898,123.300735,train
4629,50.68801501365044,50.793346,train
4019,26.79723709025756,26.83044,train
3530,40.40175769415848,40.62697,train
3276,43.749455725793766,43.509125,train
2309,84.52419181559287,84.3584,train
4154,27.727713592149392,27.658958,train
2979,81.32847275704384,81.409706,train
1043,73.68374035525031,73.88704,train
2076,64.10443142186895,64.12255,train
3036,74.34851013209767,74.48839,train
759,56.44692913934201,56.579643,train
1923,84.60291252746008,84.62943,train
1460,25.27984779576332,25.29797,train
