idx,actual,predicted,split
9453,8.139761187543485,8.119773,train
689,9.70193646988716,9.6910095,train
988,21.112380977626493,21.109291,train
3432,5.516074931967973,5.54379,train
4246,4.096431239898502,4.113538,train
3207,9.651482072295083,9.628003,train
5318,12.841862182410988,12.838715,train
9416,11.848844306113934,11.875272,train
7990,0.8065449239657263,0.8047741,train
9146,1.1651307978428127,1.1692984,train
5752,7.630482836033704,7.5721016,train
1797,13.897046241399307,13.896972,train
4089,22.5220281556744,22.497265,train
4176,11.982591940575562,11.986226,train
7278,12.131631866413436,12.113594,train
2002,13.079818335988891,13.025757,train
5121,14.03497962086561,14.036792,train
2663,4.418296771914603,4.3988805,train
4114,19.74749264343124,19.795622,train
8154,3.0978756595676766,3.130781,train
9551,21.62009691006409,21.56858,train
7047,16.070880440626908,16.049908,train
3221,8.085766150824224,8.04205,train
1363,19.9522235276246,19.948614,train
1214,14.499740838928236,14.521355,train
2170,17.888896539444442,17.9036,train
3989,9.331756324905246,9.293471,train
581,0.3394535980327977,0.30130315,train
8179,1.089690235468083,1.1287003,train
5515,14.457301834556894,14.446876,train
9581,17.658914834480946,17.637695,train
6023,1.0162521718870876,1.031108,train
6563,5.607792229366913,5.6128345,train
8420,15.63507624467184,15.627691,train
1141,2.4920443583497915,2.480436,train
4627,2.930164429006939,2.9604287,train
3036,5.2429297634374725,5.2283554,train
5748,7.5153093383467136,7.4675813,train
2385,15.681081737879806,15.653838,train
1513,3.2347435431399147,3.2380316,train
6306,11.341573517976958,11.336859,train
8664,9.426936853434585,9.423088,train
4907,17.068429607925125,17.098843,train
4293,16.583809648961605,16.666203,train
8174,1.3516852010192038,1.3816179,train
5566,8.197929396549396,8.190864,train
1325,2.7739433361132586,2.772782,train
367,1.3279689851205887,1.3788048,train
2620,8.738737251632172,8.699883,train
5218,3.0801613668744774,3.1009536,train
2403,13.203316903444549,13.215385,train
3953,13.33803537627257,13.329546,train
1687,4.685051136846493,4.694603,train
4135,17.07873125580386,17.064013,train
77,11.622337397334167,11.623808,train
7380,1.9163545639445805,1.9108027,train
5231,2.1266839053472903,2.1422439,train
5452,0.2300494162597967,0.21582212,train
3374,13.184911014396013,13.2090225,train
5905,12.14606298365931,12.136283,train
4663,0.4042618929501863,0.38393334,train
5544,10.169330837807207,10.206348,train
176,1.7404684714194034,1.7819531,train
3807,7.281654827516775,7.2571764,train
8672,8.802238448863216,8.770873,train
4190,9.589344354433734,9.602422,train
8487,7.7976008859362045,7.7300234,train
7915,8.383294808824393,8.335156,train
433,13.30234849710586,13.2943535,train
3401,8.574889734903905,8.580946,train
7135,6.635334258698235,6.623291,train
6785,2.491580201640477,2.5170772,train
4413,4.90553490183678,4.917883,train
6865,15.798792342975664,15.810768,train
1174,19.33967135064171,19.21844,train
5530,12.107441780307203,12.105315,train
1502,4.307840411252279,4.3036904,train
1577,16.884411326933673,16.815887,train
3053,3.898114277560405,3.876167,train
4938,13.081299888460164,13.092337,train
3523,18.68647362178557,18.751074,train
8795,17.421402970063596,17.461802,train
8588,19.579235668849183,19.556854,train
2831,7.0024144163803,6.962698,train
308,6.33540507234342,6.3198833,train
5450,0.2906103412675103,0.27357858,train
6763,4.712134780094805,4.716075,train
8034,17.083112463083136,17.052038,train
461,10.495135534145843,10.535923,train
3420,6.777981270190828,6.7849784,train
1454,9.088504822890794,9.081948,train
2928,15.871802425660226,15.842682,train
5299,14.579112723503204,14.596169,train
9264,8.883931751060532,8.858842,train
6363,4.357495988391944,4.3442388,train
2982,10.953008534782068,10.950379,train
3436,5.5650048019773575,5.5855575,train
5092,17.61333185951145,17.569122,train
2145,18.95255720172749,18.978146,train
3012,7.880442843186309,7.849174,train
605,19.72375977084418,19.767002,train
7423,16.790377428426147,16.801035,train
8708,4.805413889003469,4.7881665,train
6141,8.561797636070605,8.525785,train
4960,10.394586419588045,10.389344,train
475,10.418010779936203,10.428999,train
6388,2.475854627157621,2.488716,train
1398,17.045425411461803,17.07291,train
7769,2.2515810870172177,2.3060832,train
4801,5.458932169531395,5.463844,train
803,18.53848327200632,18.525002,train
6244,16.337768028019966,16.33415,train
9700,3.8072875950615512,3.77492,train
3680,1.9607711495628617,1.9918357,train
8828,13.73034396125816,13.711089,train
5390,5.003574769305386,5.038773,train
7031,16.060543963348444,16.007208,train
8175,1.2917462280624386,1.3367542,train
2356,19.55066405604147,19.574413,train
1442,10.738346219106884,10.749472,train
5107,15.698284968888432,15.690754,train
1894,3.608151379029116,3.6180623,train
3296,1.2495597674280967,1.2073002,train
1571,16.848784651902232,16.884016,train
8280,11.203048749365283,11.177775,train
8264,13.21704687663962,13.233903,train
5370,6.975633215734906,6.976491,train
5811,1.959467851571969,2.0109057,train
9276,8.330661592842718,8.330501,train
2791,11.287753658936351,11.284157,train
832,14.936188921161902,14.860879,train
1562,18.187544385069227,18.171127,train
1569,17.598983051227822,17.567081,train
8595,17.846877837507478,17.856894,train
5139,11.777184892751665,11.759474,train
9724,1.8100310652234968,1.8317415,train
856,11.918534498817204,11.878449,train
8594,18.39499345829402,18.414295,train
888,8.415904588446784,8.399938,train
1136,2.6555301146675405,2.6614044,train
594,21.054159883421,21.045872,train
3387,10.58921476820815,10.58814,train
8445,12.872239695014752,12.86805,train
7074,13.944027633113285,13.91187,train
3655,3.9851800594972073,3.933578,train
5935,9.04646465254635,8.993969,train
1654,8.159624185659938,8.147208,train
289,9.42304956321773,9.423487,train
5419,2.427504413217819,2.4712374,train
7090,10.73359997459101,10.745631,train
1584,16.404977523029096,16.393496,train
5734,9.300456056001696,9.259462,train
9726,1.7217096779204828,1.7512587,train
3622,7.645211092915835,7.630473,train
4040,3.89660617881939,3.8886297,train
3711,19.764087430808164,19.798908,train
1093,6.896265455456612,6.8892236,train
4139,15.803028877132142,15.7855,train
5695,13.161522009275666,13.146584,train
5071,20.26007593543528,20.218548,train
6436,20.84208051134504,20.837978,train
5132,12.737635171834844,12.72403,train
7884,11.889157932608365,11.889876,train
7255,14.857344156751502,14.830345,train
6984,2.1576607190960475,2.2196681,train
565,1.2448339597907565,1.2479059,train
685,9.720487848689322,9.70228,train
7406,17.822850354424503,17.883532,train
2470,5.187316338627219,5.193039,train
1743,21.823564127331704,21.741877,train
2084,4.1437344651274985,4.1163096,train
8676,7.980674680878864,7.95889,train
7004,0.6341353014372294,0.6627557,train
8550,1.7839034600337766,1.798879,train
3519,19.72094698775271,19.633724,train
2440,8.46837428937804,8.451947,train
3216,8.84937320226072,8.812103,train
4910,16.520345269990038,16.531462,train
3754,12.321594467906795,12.32181,train
2065,5.881868053601011,5.8550186,train
8121,6.106880546959173,6.083102,train
2787,12.888133630120976,12.879845,train
5003,5.668630414065929,5.6770263,train
4834,2.437150121749541,2.4376645,train
3729,17.09983802828657,17.078978,train
6460,17.481059459080925,17.47395,train
5156,9.592112107291538,9.579058,train
2285,4.135461197705902,4.130112,train
2093,3.3565942821292376,3.3514194,train
9510,2.713876986399618,2.7090983,train
3164,14.720005794679391,14.7174015,train
4914,15.801855426413546,15.790113,train
4711,15.469599400123226,15.4425125,train
992,17.781679752066154,17.724289,train
2017,10.337693263274106,10.312765,train
7442,15.052344068804995,15.012853,train
2268,5.654337765979715,5.721244,train
9546,0.2792650130812791,0.25023568,train
170,2.0634391368166463,2.0523221,train
1727,1.2351406750731742,1.2457031,train
6421,0.2153221402862519,0.19076282,train
3086,1.2614065641742664,1.2631062,train
2648,6.267776956038544,6.230454,train
4012,6.773405734755537,6.7481976,train
2016,10.569349787332792,10.537377,train
466,11.221834744153748,11.212717,train
3361,12.880387825657769,12.890223,train
7313,8.192799763971209,8.162306,train
711,7.414573249750978,7.417959,train
9618,13.05657338813165,13.018445,train
193,19.14431990188056,19.161247,train
4909,16.70285138966601,16.677975,train
8428,15.313252776816226,15.345889,train
4806,4.899432484817951,4.8827386,train
4725,13.18959525074266,13.194573,train
279,10.633152636734716,10.628237,train
6134,9.06021501679431,9.025404,train
2552,14.928621013908405,14.957005,train
6854,15.35660333306676,15.358906,train
2662,4.562079944639729,4.559011,train
2790,11.587357074619144,11.579555,train
2879,2.6203244816113376,2.609526,train
7772,2.2262235388548266,2.260186,train
7230,17.30243665065853,17.41512,train
6957,4.707587208028984,4.7233,train
9049,10.73031075234901,10.755566,train
3160,15.172672533867418,15.19819,train
9196,18.380766877565808,18.366684,train
1400,16.250407193441514,16.22176,train
7900,9.6086233270908,9.591432,train
9140,1.6361870304059472,1.6727206,train
4798,5.937533632189262,5.9496417,train
8479,8.468930695049027,8.452442,train
9301,5.310732653337953,5.3173895,train
8802,16.893296577289867,16.895538,train
8104,8.408000156893012,8.378448,train
4589,7.219327895075208,7.2024765,train
613,19.729410804320747,19.759533,train
8886,7.46932061005884,7.431735,train
2702,1.3624909333760686,1.3804172,train
9654,8.714034548998832,8.690484,train
7757,3.171590514888772,3.2135496,train
4513,17.093919431694534,17.064814,train
6225,0.8428356438666876,0.8669652,train
6112,11.646656425872427,11.652008,train
9003,15.14925858980583,15.209885,train
8630,14.501955424273712,14.531621,train
7168,3.2000535697472143,3.1882768,train
9629,11.679318036637824,11.688142,train
5756,6.8929917923438175,6.857044,train
3662,3.6286771033669374,3.6444645,train
5365,8.288851079851584,8.307267,train
2078,4.579586770124477,4.5417056,train
6195,3.102210029594087,3.1103942,train
5110,15.369416455513116,15.394776,train
2859,4.41521261849153,4.3877997,train
5263,17.119862641258546,17.177847,train
6800,1.2374989593989905,1.2553567,train
5181,7.054118253901462,7.0280805,train
915,5.619910683032431,5.6081414,train
7038,16.612930567074006,16.625736,train
7461,12.856906304682038,12.807512,train
9209,15.884922933367704,15.8565,train
3453,3.615740627367424,3.6088588,train
962,1.2650822620698248,1.2779812,train
6145,7.848013558344724,7.814548,train
2643,6.201456613516248,6.193637,train
484,9.56255513219648,9.544666,train
9484,4.839258092902959,4.812815,train
1086,7.076689855514973,7.080115,train
7405,19.24266845210865,19.277391,train
3297,0.7503990502272653,0.73975426,train
8043,13.644700051629298,13.62891,train
9606,14.30416061954532,14.326235,train
5028,3.063841565743963,3.0960345,train
342,3.416983241512771,3.4410355,train
2890,1.7389873276103374,1.7517452,train
1656,7.8773518776397,7.842594,train
6579,3.8757221095716727,3.8666682,train
4673,19.637803610394368,19.63668,train
5956,7.246172649460796,7.2055397,train
1783,16.627557950217955,16.584684,train
9160,0.2856046080926726,0.24567911,train
7102,9.21340814161992,9.2235775,train
4209,7.289977227054939,7.2649045,train
4757,10.753840339231983,10.791873,train
8898,6.307357981639552,6.2690544,train
7829,18.282964540623134,18.274244,train
8608,15.018386788445785,15.004131,train
62,13.833312549429415,13.788963,train
162,2.8229460931742425,2.82954,train
5413,2.8260033180764643,2.8654084,train
7768,2.2604346076111232,2.318803,train
8501,6.11053473638277,6.075676,train
4786,6.820119976546442,6.814963,train
9147,1.099080507340166,1.0998476,train
7389,1.200633945426407,1.2107406,train
938,3.112963739751078,3.1576626,train
7771,2.234569393954757,2.273752,train
8491,7.087700681435944,7.0411596,train
1083,7.916638977867588,7.9085884,train
6761,4.214272415592623,4.2050586,train
9377,17.474744547233563,17.467447,train
8112,6.951650121853555,6.922309,train
1997,12.496135741615785,12.488428,train
3170,13.963238577610914,13.957615,train
8860,10.444812389270965,10.451571,train
4577,7.397893318357109,7.376185,train
3122,19.750442261618662,19.691511,train
9217,15.386622981041883,15.3514805,train
8557,1.2097035310860842,1.2365772,train
2893,1.5416886237682097,1.5026349,train
1956,17.40628680544405,17.381575,train
8712,4.633600943593325,4.648016,train
6772,3.9021438004400215,3.8860567,train
6615,0.6851282739840887,0.6271363,train
2130,0.4701373247271109,0.44981775,train
4188,9.594961809177034,9.6117,train
9139,1.721679258102692,1.7590369,train
1529,1.8925381710796527,1.8963954,train
7568,1.9495572153718388,2.0100942,train
2822,7.988759543835471,7.948841,train
7691,10.667582077710192,10.650216,train
4625,3.1613740746480814,3.1765301,train
7343,4.993844269564629,5.0098133,train
8869,9.564104228286787,9.549648,train
476,10.085250060448953,10.086315,train
972,0.5875713120330943,0.5853735,train
7404,19.803079092636374,19.859938,train
7372,2.227261917394252,2.2928185,train
5693,13.845776630311024,13.783865,train
1357,0.5227709604886154,0.50735277,train
424,13.72145581968324,13.797766,train
2113,1.695023135431375,1.7227074,train
942,2.921249589327837,2.95186,train
8882,7.850356300257846,7.807057,train
7326,6.831067159503272,6.8087835,train
4983,7.7879634477614434,7.74805,train
3619,7.911221523964335,7.892383,train
28,17.091591883571105,17.1191,train
1563,17.770952678361464,17.764217,train
1750,17.47061999130494,17.445545,train
4394,6.709727000078695,6.6882167,train
6617,0.6396807222676701,0.5926248,train
7368,2.8209265502629104,2.8414435,train
2176,15.39491646324203,15.3935585,train
8904,5.576368128329639,5.5682464,train
6928,7.648573827397694,7.5990376,train
954,1.9796537706063493,1.9898959,train
8872,8.9384660904545,8.902742,train
6575,4.123683642761975,4.122835,train
3558,15.040035800812914,14.994204,train
5872,15.802118318333108,15.834664,train
9118,3.59606437639969,3.6232378,train
3321,16.94511132274227,16.946562,train
7629,18.24978457024565,18.283499,train
8638,11.74486393218944,11.759243,train
2178,14.60326053361095,14.699962,train
6987,1.989546999140043,2.0280728,train
2471,5.177464069567801,5.1840916,train
4166,13.223757945125046,13.217136,train
4901,17.605240641654095,17.587786,train
7940,5.208771671691313,5.218455,train
1531,1.7254985927876567,1.7281374,train
2691,2.179081225222628,2.195496,train
9318,3.733907386946165,3.7559605,train
6025,0.9462674640786164,0.9444543,train
7862,14.375954715318686,14.4025545,train
2484,4.140240351621907,4.1577086,train
6510,11.428577424553074,11.400467,train
7901,9.59089999183874,9.57397,train
8825,14.108968931235603,14.09308,train
1790,13.888861715717042,13.901799,train
1063,9.997935736563475,10.018438,train
7086,11.985054199944896,11.969934,train
8928,3.4497895560911296,3.4303648,train
1467,7.338282060888759,7.36799,train
7426,15.69713772875716,15.710436,train
6982,2.5042092670337817,2.4875338,train
6292,11.420857346199242,11.431132,train
321,5.541466527207199,5.5573654,train
7916,7.43685180669474,7.4420004,train
8195,22.26117262411139,22.288069,train
5183,6.962967647323042,6.937372,train
5457,21.77577848578228,21.806885,train
3833,4.310736872514713,4.2746305,train
6201,2.58347430660736,2.5736766,train
3771,10.807496218003656,10.777755,train
9015,13.455656138042473,13.498966,train
4978,8.310508165843189,8.312096,train
1297,5.067545993704512,5.11553,train
1438,11.8942533228956,11.945469,train
5553,9.24368524381735,9.245482,train
6067,17.99325539307567,17.966785,train
3270,3.061892469281473,3.0825136,train
6687,11.665328207962096,11.662784,train
6330,7.755630469849933,7.7524257,train
3579,12.483952516641512,12.480403,train
9488,4.890373194684659,4.8949585,train
6730,7.051075882051614,7.0614433,train
6952,5.149281164712888,5.133306,train
390,21.44858643750941,21.48573,train
2998,10.183909618007435,10.224442,train
5249,0.6516905042920923,0.6343068,train
5869,16.734109983493465,16.73767,train
4337,14.390789285680045,14.366898,train
7961,3.237017526739051,3.2505274,train
5386,5.788365406550889,5.8089547,train
2117,1.444732709098283,1.4348481,train
8354,3.0661119881358143,3.0964165,train
1329,2.738482100625229,2.725271,train
363,1.611307939142011,1.6800363,train
1068,10.655168184591671,10.653896,train
4345,11.508176351476497,11.519194,train
49,14.755795419600926,14.704328,train
8190,0.4449223177273343,0.43636382,train
6526,9.49812226077754,9.492868,train
6084,14.299837504241944,14.330641,train
3903,19.080935007292307,19.051472,train
5601,4.348094769185889,4.3289227,train
2257,6.784490600011456,6.819379,train
1674,5.99445528695343,5.9969864,train
6497,12.987395133169503,12.989679,train
6871,13.917153592170951,13.847502,train
8921,3.860265302315586,3.867256,train
880,9.342687073267838,9.308281,train
2313,1.6653375618812876,1.6546686,train
6524,9.848311711366163,9.855518,train
7167,3.316155048156032,3.3096774,train
932,3.850931617922116,3.8644738,train
4926,14.25831378173148,14.263281,train
3483,1.3086691158633907,1.3119909,train
8456,11.377770671632222,11.334566,train
196,17.408277072587914,17.504845,train
5567,8.034250727615754,8.024278,train
1524,2.262194014294333,2.2710247,train
5757,6.729149234473258,6.697475,train
4659,0.552863839237611,0.53337014,train
1014,14.584386174984711,14.600041,train
8347,3.8558968759720975,3.8558178,train
1959,15.664423109624371,15.675076,train
4313,14.765366149784091,14.797736,train
7355,3.879429719790605,3.890549,train
7465,11.829869120166014,11.8258705,train
8814,15.37584839216391,15.37395,train
8903,5.656448765354724,5.649803,train
9424,11.577366075121434,11.567494,train
2125,0.8827489564347947,0.8851865,train
2592,11.067548967423896,11.085462,train
2509,1.4839025228572034,1.4655063,train
8257,14.032574298118876,14.001222,train
5257,21.140321195364784,21.120327,train
1395,15.502879038660902,15.549437,train
5912,11.56832883726425,11.546009,train
1794,14.977192322984523,14.92284,train
6003,2.525248720966669,2.5283837,train
270,11.424028417989556,11.388348,train
6005,2.4103450854433963,2.398671,train
4940,12.785939457411002,12.77223,train
4947,11.99552514214747,12.032652,train
483,8.043438161756002,8.055153,train
5430,1.537298684675643,1.5701084,train
8066,12.420567565406394,12.414232,train
2500,2.30524860999856,2.3109527,train
4648,1.3488618072126135,1.3575003,train
3596,10.49720566661621,10.441029,train
189,0.9123758795478932,0.9361634,train
6437,20.61104787074703,20.608438,train
8469,9.520964149696663,9.503936,train
9188,18.7426311241284,18.741524,train
3564,14.45213724184666,14.416759,train
1709,2.712055884368843,2.6922472,train
105,8.609091887534401,8.58795,train
5604,4.016871984630223,4.0203075,train
2243,8.556597153059318,8.568939,train
7147,5.233776891212804,5.221406,train
2097,2.9731733560869875,2.9520833,train
4895,18.071460163078143,18.111532,train
6188,3.7687376645454895,3.7598424,train
9073,7.620980220092132,7.620478,train
8983,17.575829451161574,17.59811,train
490,7.875361830552882,7.866936,train
3861,1.9025493206290591,1.9064195,train
4948,11.852931967630436,11.876114,train
3197,10.836004712614224,10.847378,train
5064,20.94898659675689,20.999771,train
1875,5.4659560196222765,5.4771066,train
8482,7.89655496401122,7.861639,train
527,4.563913940051652,4.5610228,train
3001,9.152192933715542,9.123507,train
2360,18.38810526309504,18.373867,train
4615,4.035440382209046,4.0232644,train
3726,15.323660035398662,15.328787,train
3491,0.7863218179513025,0.7940823,train
1938,0.2178843710335402,0.16592515,train
2974,12.319094012459333,12.310798,train
1301,5.3334990864611385,5.327093,train
5123,13.84610779662199,13.823451,train
8751,1.2043283530228337,1.2405187,train
4773,8.227112083010807,8.191838,train
4903,17.22100502397542,17.21057,train
7847,15.782948020386982,15.768486,train
5994,3.3145883188027123,3.3045416,train
5481,17.990426508563196,18.030355,train
3468,2.4601247065869343,2.500735,train
3077,2.07020427584271,2.092394,train
9534,0.8834864809702976,0.8448182,train
72,12.625386489645216,12.62781,train
4131,17.09935243110454,17.115644,train
2438,9.52304861675466,9.510107,train
6625,22.50797207665189,22.581915,train
2578,13.557078803951612,13.552351,train
3918,18.11830422673366,18.082666,train
8691,6.840815037852613,6.820112,train
4669,22.46165441587626,22.569115,train
6964,4.0071742277624685,4.0112886,train
7561,2.5322640725136925,2.5594,train
903,6.81844872769793,6.7868466,train
8736,2.4255117079611384,2.4336414,train
7289,10.903192761912273,10.886065,train
861,11.543221849637876,11.502259,train
1163,0.7863986813486596,0.7557034,train
2972,13.11119342258065,13.0990925,train
6650,15.338785154495705,15.460702,train
1841,8.41930200135508,8.429628,train
1752,21.111223459516644,21.074354,train
3278,2.2628772298951785,2.304791,train
198,16.77900333496933,16.852728,train
2205,12.510509401378195,12.571048,train
3392,9.378215680536524,9.393145,train
9481,5.3621473906682935,5.3308463,train
6174,5.029453960967041,5.00064,train
4989,7.088257602761165,7.087757,train
6,19.58708163398489,19.626495,train
9164,0.2088634665271286,0.16917422,train
5607,3.81553746065037,3.8161309,train
4777,8.390423514841464,8.361147,train
4316,14.176971300435309,14.217126,train
840,14.124496385591788,14.082437,train
9495,3.809121005471468,3.7997355,train
5104,16.14509915706452,16.118359,train
7839,16.99328987632647,16.992613,train
1627,10.996727300862196,10.978296,train
8589,18.96808015002728,18.906239,train
8020,16.42101347124005,16.41431,train
9580,17.843639944737568,17.787764,train
9735,1.034360215575178,1.051654,train
4924,14.58728203809431,14.571196,train
996,14.990670265621953,15.023334,train
8320,6.707571266223424,6.7005005,train
8701,5.787221609156913,5.7757187,train
5246,0.678749101722304,0.67923725,train
5704,12.44732081508115,12.434411,train
4946,11.921794400079914,11.940089,train
8826,13.976629175234091,13.959238,train
1856,7.406069153973172,7.392615,train
259,13.127060993639322,13.114621,train
6586,3.095717183686386,3.1144052,train
9648,9.411319438933097,9.401466,train
3364,14.459905149596846,14.453104,train
97,9.425640881683542,9.41348,train
8025,17.619538047744257,17.632568,train
5697,12.550445452156698,12.560421,train
1550,20.65572908555996,20.610981,train
4478,21.13141368945752,21.203499,train
5348,9.558239948323648,9.552479,train
74,12.151731058806734,12.176038,train
3292,1.3362868468948912,1.3469592,train
787,20.55680871442971,20.569643,train
3048,4.761634242391647,4.7623076,train
5498,16.255157229904274,16.267801,train
9573,18.580618360733222,18.570988,train
4088,22.530555042416943,22.521431,train
6229,19.02505640987204,19.046276,train
8227,17.84571319017133,17.871603,train
6220,1.060812303444233,1.069286,train
1421,13.406575608856528,13.430052,train
1605,13.721433226882509,13.680571,train
6464,16.77417754559632,16.775682,train
1205,15.288062828085998,15.312127,train
2555,18.405617265155595,18.358746,train
8726,3.2613458730019,3.2616534,train
7356,3.8235899583551904,3.8335538,train
8036,15.889035590278988,15.873323,train
9317,3.8515409109740113,3.862412,train
6543,7.724467527431927,7.7055573,train
8500,6.260666264183839,6.2171116,train
353,2.4165403767316245,2.4715185,train
4674,19.27624066091021,19.259579,train
261,12.162976591664078,12.1441555,train
6239,17.959655336170247,18.010307,train
8311,7.694655456993004,7.673238,train
3876,0.9067081980030406,0.842013,train
3798,8.202326933350209,8.160996,train
5431,1.454754209004225,1.4855345,train
4,20.171308066714804,20.181715,train
7261,14.520734884331125,14.533899,train
4872,21.25624144956792,21.248243,train
669,12.084829379057387,12.108913,train
2628,8.310536947090911,8.291774,train
4535,12.5415326942484,12.53455,train
9607,14.477189939424484,14.460251,train
8553,1.5993441844205245,1.5734282,train
844,13.377965496974488,13.35169,train
8685,7.163019353302105,7.1255236,train
6199,2.743926447532941,2.7328107,train
9639,10.473318677896984,10.466779,train
5554,9.068811834400831,9.062788,train
2469,5.198034239543805,5.193825,train
6446,19.51846917575922,19.55098,train
1002,16.791707460108515,16.790554,train
9663,7.71247381069012,7.680278,train
5332,10.681133091893978,10.686135,train
6182,4.310040957446345,4.2874937,train
3556,15.386630098315432,15.387683,train
1936,0.2641919516008927,0.2111514,train
8507,5.704194976955696,5.677916,train
8248,15.125717191199325,15.126839,train
9664,7.607816680796653,7.58891,train
7218,19.00371533772467,18.993788,train
1850,7.61374788548626,7.6198573,train
4183,10.774093713847472,10.785468,train
3054,3.762633513447148,3.7491322,train
29,16.991272964608868,16.9684,train
2461,6.234080206732867,6.2269306,train
3068,2.833864419472114,2.8540032,train
9074,7.455888568580367,7.4670177,train
8156,2.8883744300193146,2.9370956,train
4481,17.292524762125595,17.390476,train
4335,12.479029730157784,12.513466,train
5647,20.37530553038941,20.446512,train
9187,19.230509143307685,19.240288,train
3915,17.394550104957816,17.408155,train
1521,2.573287606817785,2.573518,train
9030,12.576641410998128,12.605676,train
7059,14.139227540197115,14.16349,train
566,1.1810490011571149,1.179618,train
9265,8.670898725851398,8.652962,train
1451,9.85988818469214,9.86337,train
1040,13.456289496295744,13.454456,train
1613,13.01852473258645,13.037684,train
1929,0.7091295207542923,0.6732003,train
6076,17.078021513989597,17.083715,train
8591,16.03125843882126,16.086992,train
7548,3.734566672187369,3.7557125,train
337,3.6992551789335626,3.7110286,train
2459,6.257037667802373,6.2372684,train
2803,9.737378719662154,9.741618,train
928,4.08376872964405,4.110787,train
8385,21.51846426755224,21.604212,train
1811,11.51498686225572,11.524419,train
9656,8.489278290151946,8.472102,train
1996,12.787777843839107,12.765357,train
6564,5.536107279799121,5.5373945,train
1402,15.477498053129835,15.473876,train
1101,6.366592299558053,6.3458953,train
