task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
0,205.0,3.4156939313436743,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.6793253139808464,0.0431983550188905,34.75836210275047,3.415593931343674,1205.0194194429437,9.201810708452747,0.996739771713666,5.964270840898799e-06,2.4419904136120045e-05,5.116541384149404e-05,1.1217308178897144e-06,0.0,0.0,0.0031775569666975,0.9799734583552332,0.0065172908825186,0.0044877268692023,0.0061760511124247,6.328194548992675e-05,0.0,0.0,0.002782190835131,21.139058705557343,0.7106774070411639,1.0,1.55099366929071,4.776643143278111,4.627717078666072,4.499967950650222,0.0,0.0,1.0003611509337278,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,6.898201505944429,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.6793253139808464,0.0872417036289924,34.75836210275047,3.415593931343674,1203.900232748705,13.464957163123978,0.9930617553477292,0.0004192974698382,0.0012952425801266,0.0023628189844726,3.625005094225033e-05,0.0,0.0,0.0028246355668911,0.5062989559679525,0.2272845911372079,0.1200038918501736,0.1441063971889822,0.0010399606556192,0.0,0.0,0.0012662032000644,20.61736501782208,0.7300476490025367,1.0,1.5167472702171705,4.601699284465606,4.516791522492155,4.378002859596331,0.0,0.0,1.0001590317174427,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,10.380709080545184,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.6793253139808464,0.1312850522390942,34.75836210275047,3.415593931343674,1202.9010737208953,16.585360510547112,0.9900900671318872,0.0009800479738456,0.0022829801906193,0.0037842498549189,4.899725140197013e-05,0.0,0.0,0.0028136575973268,0.3476992869634705,0.3528560271203303,0.1421997979353302,0.1554425587057384,0.0009521769124209,0.0,0.0,0.0008501523627096,20.222034389235,0.7454726289269807,1.0,1.4909794888185852,4.468666547832254,4.433680526795269,4.287930730985946,0.0,0.0,1.0000002427199235,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,13.863216655145935,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.6793253139808464,0.1753284008491961,34.75836210275047,3.415593931343674,1202.1140866352544,18.84671907655207,0.9878694378442288,0.0016528025453672,0.0029781922979347,0.0046381370151061,5.489800833316463e-05,0.0,0.0,0.0028065322890299,0.2680491951846023,0.4456664142037208,0.1404095596652714,0.1444247918651459,0.0008127788424384,0.0,0.0,0.0006372602388211,19.92018834220391,0.7578449159359402,1.0,1.471264137037973,4.364305090479919,4.371026794270489,4.2214582976041175,0.0,0.0,1.0000000040674342,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,17.345724229746693,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.6793253139808464,0.219371749459298,34.75836210275047,3.415593931343674,1201.4740404971462,20.55964088989697,0.9861185807884882,0.0023969723583951,0.0034570126432883,0.0051682219612764,5.8069787285140274e-05,0.0,0.0,0.0028011424612668,0.220035970873563,0.5169947140229261,0.1316238970036381,0.130140425575479,0.0006983424318248,0.0,0.0,0.0005066500925688,19.677804719954743,0.7682191556161932,1.0,1.4553197082279057,4.27856823857636,4.321581423991064,4.170196537161723,0.0,0.0,1.000000001041188,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,20.82823180434745,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.6793253139808464,0.2634150980693999,34.75836210275047,3.415593931343674,1200.927771807908,21.93919352419998,0.9846499030557444,0.003183926006097,0.0037936768942786,0.0055158212498253,5.997378885164893e-05,0.0,0.0,0.0027966990052028,0.187899719663261,0.572582130980237,0.1215068736113716,0.1169833176166274,0.0006099579017636,0.0,0.0,0.000418000226739,19.47188519903697,0.7773141027662298,1.0,1.4416680607687604,4.204418117021852,4.280230617324868,4.127956798173055,0.0,0.0,1.0000000003442524,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,24.3107393789482,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.6793253139808464,0.3074584466795018,34.75836210275047,3.415593931343674,1200.4412751812831,23.112962578483035,0.9833542793523578,0.0039965151174212,0.0040386006322666,0.005756576771096,6.121591811742048e-05,0.0,0.0,0.0027928122087408,0.1648774219967549,0.6165752052391332,0.1119057130579447,0.105746510092456,0.0005413357526503,0.0,0.0,0.0003538138610608,19.28892487912966,0.7856080515035068,1.0,1.4295343194425725,4.137726851090818,4.243867606955786,4.091350753756889,0.0,0.0,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,27.79324695354896,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.6793253139808464,0.3515017952896037,34.75836210275047,3.415593931343674,1199.9940628380837,24.1546843318322,0.9821694083046356,0.0048247772566009,0.0042230561303357,0.0059314057532444,6.207880588311683e-05,0.0,0.0,0.0027892737493001,0.1475776232233836,0.6519852421270872,0.1033261894112636,0.0963186721768928,0.0004870818585088,0.0,0.0,0.0003051912028639,19.12117030462669,0.79332090213491,1.0,1.418332382496293,4.076230885166627,4.21083829220951,4.058465572593388,0.0,0.0,1.0000000000269005,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,31.27575452814971,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.6793253139808464,0.3955451438997055,34.75836210275047,3.415593931343674,1199.5737037663505,25.107975859375397,0.9810587579833294,0.0056628035978791,0.0043663437089734,0.0060634214849269,6.270771938933484e-05,0.0,0.0,0.0027859655055016,0.1341092803468063,0.680961134692088,0.0958142737523568,0.088404868678922,0.0004433416353568,0.0,0.0,0.00026710089447,18.96405121589713,0.8006296203828512,1.0,1.4079200553908144,4.018582575486623,4.180169615401681,4.028179095284724,0.0,0.0,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,34.758262102750464,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.6793253139808464,0.4395884925098073,34.75836210275047,3.415593931343674,1199.1724300915037,25.999645555854823,0.9800000297807888,0.0065069589475241,0.0044806583547336,0.0061663525834712,6.318353178672946e-05,0.0,0.0,0.0027828168016954,0.1233334561365441,0.7050348817854672,0.0892709520898984,0.0817167980622709,0.0004074363059203,0.0,0.0,0.0002364756198989,18.8147624465376,0.8076039085967054,1.0,1.397999953944698,3.964128288414977,4.151266570580296,3.999807444077281,0.0,0.0,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,210.0,4.310704525425972,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.6958942240779402,0.0545175733581127,33.18363864994481,4.310604525425972,1189.0257141786235,11.45211629428193,0.9966382500776676,8.296260380760576e-06,3.264871189743764e-05,6.910387150717805e-05,1.426711255977458e-06,0.0,0.0,0.003250274367291,0.9799793064008888,0.0065150658851115,0.0044861934580099,0.0061739385839846,6.326035298160593e-05,0.0,0.0,0.0027822353190234,19.77481775622669,0.7405824609078039,1.0,1.4882242527931795,4.353258636410072,3.989906348466496,3.901465499590077,0.0,0.0,1.000000002380265,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,7.518797205928064,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.6958942240779402,0.0950903908679406,33.18363864994481,4.310604525425972,1187.9206198542156,15.351824893497971,0.993115342427821,0.000421456795885,0.0012667499616814,0.0023339428285375,3.503600886029323e-05,0.0,0.0,0.0028274719772146,0.5840772084010715,0.1902153864036813,0.1015014411219084,0.1218582951594237,0.0009128945332421,0.0,0.0,0.0014347743806727,19.32248637545219,0.7578430486796321,1.0,1.4607410232093758,4.214848810816041,3.906388802632701,3.809073088328309,0.0,0.0,1.0000000006541625,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,10.726889886430158,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.6958942240779402,0.1356632083777685,33.18363864994481,4.310604525425972,1186.8996608547666,18.24108861047941,0.9901711048721754,0.0009785239026701,0.0022411768116447,0.0037461840835954,4.804446194020551e-05,0.0,0.0,0.0028149658679738,0.422069639085811,0.3097675775354228,0.1273263507197617,0.1389235105955095,0.0008936295460847,0.0,0.0,0.0010192925174102,18.97513009709408,0.7717215473059476,1.0,1.439748868904088,4.108517042453985,3.842501487911755,3.7403391710815854,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,13.934982566932248,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.6958942240779402,0.1762360258875964,33.18363864994481,4.310604525425972,1186.0839931185972,20.35941591314446,0.9879465299495552,0.0016470623104478,0.0029388077106678,0.0046060227540451,5.425203901430485e-05,0.0,0.0,0.0028073252362697,0.3337542589137913,0.4017365006129238,0.1298707779100286,0.1330592519408239,0.0007895316398765,0.0,0.0,0.0007896789825555,18.70701086662762,0.7829597264744429,1.0,1.4235685825942994,4.024319067615456,3.794304242969859,3.6890672390545847,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,17.143075247434343,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.6958942240779402,0.2168088433974243,33.18363864994481,4.310604525425972,1185.413941781094,21.97549443363888,0.98618185054359,0.002388441376492,0.0034256315325513,0.0051447697800932,5.764328097493618e-05,0.0,0.0,0.0028016634862984,0.2780479331435005,0.4741693679351282,0.1242797930156021,0.1221678662216533,0.0006922830150855,0.0,0.0,0.0006427566690301,18.49039607488565,0.7924005446961545,1.0,1.4104103687378533,3.954793696861036,3.755945889403468,3.649044005866897,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,20.351167927936437,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.6958942240779402,0.2573816609072522,33.18363864994481,4.310604525425972,1184.838534715756,23.281212000515545,0.9846980698189118,0.0031744369229307,0.0037708487421581,0.0054999001041799,5.9697009074397024e-05,0.0,0.0,0.0027970474027449,0.2396632058320784,0.5316602366134603,0.116335183590405,0.1111884718290414,0.0006126027748603,0.0,0.0,0.0005402993601544,18.30586564308301,0.80072665569923,1.0,1.3990924483683498,3.894461089110103,3.7236996473793824,3.615977607457195,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,23.559260608438528,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.6958942240779402,0.2979544784170801,33.18363864994481,4.310604525425972,1184.3241647717975,24.393218312777982,0.9833884635983134,0.0039876850971286,0.0040232833961136,0.0057464854256834,6.104329641404091e-05,0.0,0.0,0.0027930391863468,0.2115984182794068,0.5778079916701495,0.1082002074614711,0.1013801879480152,0.0005485272382411,0.0,0.0,0.0004646674027159,18.141723586222103,0.8082861982515631,1.0,1.3890114173862795,3.840085390786871,3.695345294762608,3.587306849553985,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,26.767353288940622,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.6958942240779402,0.3385272959269081,33.18363864994481,4.310604525425972,1183.85017513989,25.380066828634483,0.9821910617847917,0.0048179108422682,0.0042139463530906,0.0059256910758482,6.19810206162583e-05,0.0,0.0,0.0027894089233851,0.1901864969130038,0.6153680338192892,0.1006235769700167,0.0929187161346273,0.0004966578614122,0.0,0.0,0.0004065183016507,17.991132897687468,0.8153576614045449,1.0,1.3796716281970065,3.789848641519993,3.669592159905226,3.5615454230575567,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,29.975445969442717,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.6958942240779402,0.379100113436736,33.18363864994481,4.310604525425972,1183.4038672101924,26.28275824225112,0.9810691173456356,0.0056589441290424,0.0043622701462715,0.0060609757679779,6.266542639431311e-05,0.0,0.0,0.0027860271846779,0.1733177160961354,0.646378857237477,0.0938104702020087,0.085678421132867,0.0004541192038085,0.0,0.0,0.0003604161277031,17.850017586366906,0.8220474676221677,1.0,1.370962925803881,3.7426615622069703,3.645674169597541,3.537812665643268,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,33.18353864994481,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.6958942240779402,0.4196729309465639,33.18363864994481,4.310604525425972,1182.9772368039942,27.12667835374126,0.9800000326392692,0.0065069567383398,0.0044806579886273,0.0061663522931068,6.318352960685259e-05,0.0,0.0,0.0027828168110501,0.1596909517730084,0.6723320906388868,0.0877629870696058,0.0794722538067859,0.0004187425115553,0.0,0.0,0.0003229742001575,17.7158585604518,0.8284521178331901,1.0,1.3626397675382378,3.697852579464786,3.6231905738504975,3.515567300551062,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,215.0,5.375667411181932,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.712463134175034,0.0679861820055891,32.083684148719904,5.375567411181932,1172.6327405725674,14.110261063533954,0.9965395064903148,1.1394748023679134e-05,4.29678503496922e-05,9.11272341529362e-05,1.794318606794718e-06,0.0,0.0,0.0033132093585521,0.979983685937774,0.0065133902802227,0.004485038507142,0.0061723476285293,6.324409620414265e-05,0.0,0.0,0.0027822935501279,18.428486617460248,0.7727649021948721,1.0,1.4313968001937962,3.9778639888460794,3.486812454635212,3.4080635510499766,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,8.343213715352817,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.712463134175034,0.1055168042918024,32.083684148719904,5.375567411181932,1171.539216215499,17.704883815026932,0.9931774570845062,0.0004247846113706,0.0012387259465977,0.0022938159749389,3.3892498884260204e-05,0.0,0.0,0.0028313238837021,0.6541879298593348,0.1568890873432444,0.0846373761180469,0.1019147243181163,0.0007874033916696,0.0,0.0,0.0015834789695879,18.03505240742032,0.7883329429262182,1.0,1.409156177241929,3.867964112625745,3.422991960040524,3.3380656305021943,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,11.310760019523702,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.712463134175034,0.1430474265780157,32.083684148719904,5.375567411181932,1170.498790090008,20.40680928298905,0.9902677223226868,0.0009779817565778,0.0021972785108869,0.0036932133121672,4.708708945633021e-05,0.0,0.0,0.0028167170082248,0.4964692417841457,0.2668804322794026,0.1120104305883958,0.1226323190713594,0.0008212027525549,0.0,0.0,0.0011863735241415,17.72856002249458,0.8009929027717888,1.0,1.3918899901696808,3.782205146095373,3.373640853327013,3.2848949680411823,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,14.27830632369459,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.712463134175034,0.180578048864229,32.083684148719904,5.375567411181932,1169.6555475597052,22.41522637031507,0.9880397835073198,0.001641803968272,0.0028960150218272,0.0045604461817879,5.358265051273919e-05,0.0,0.0,0.0028083686702802,0.4032778207177847,0.3555035431950963,0.1181529580079419,0.121363904194109,0.0007518896598108,0.0,0.0,0.0009498842252571,17.489154017808,0.8113158214016692,1.0,1.3784998907706865,3.713734636618312,3.335733000376876,3.244758498290057,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,17.245852627865474,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.712463134175034,0.2181086711504423,32.083684148719904,5.375567411181932,1168.9559353825755,23.96088559105045,0.986259045935174,0.0023799084581089,0.0033907755435488,0.0051107374521325,5.7193983775975226e-05,0.0,0.0,0.0028023386272596,0.341615854688593,0.427443197586742,0.1156422977280243,0.1138328665330493,0.000674081780815,0.0,0.0,0.0007917016827763,17.29445106259359,0.8200345253718616,1.0,1.3675819207818989,3.656961568915708,3.3054002820584265,3.213218101338931,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,20.21339893203636,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.712463134175034,0.2556392934366556,32.083684148719904,5.375567411181932,1168.35166811364,25.214895951072947,0.9847570887697156,0.0031646366512591,0.0037451010227251,0.0054762785400316,5.940266428144522e-05,0.0,0.0,0.0027974923519872,0.2977497262583025,0.4858583216758248,0.1099729542610861,0.1051354978292679,0.0006054282190444,0.0,0.0,0.000678071756474,17.12813634001813,0.8277126132723297,1.0,1.358175351727262,3.6074963071098782,3.279874947252737,3.1871391919945404,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
