task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
8,230.0,43.06526473398337,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.7603808516265538,0.5050459098625938,84.57638463785023,9.856348810889896,1108.1354238567762,31.62936664173339,0.9646320381589912,0.0123487842567863,0.0,0.0,0.0,0.0,0.0,0.0230191775842225,0.2731815035318827,0.7219972556661786,0.0,0.0,0.0,0.0,0.0,0.0048212408019387,13.468351825325538,0.9448286248951524,1.0,1.2311236045800418,0.0,0.0,0.0,0.0,0.0,1.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
8,230.0,51.36746871475674,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.7603808516265538,0.602409624894532,84.57638463785023,9.856348810889896,1106.761662347957,33.38471781149345,0.9616849459075824,0.0153771766752199,0.0,0.0,0.0,0.0,0.0,0.0229378774171975,0.2388990613423391,0.7569545322906472,0.0,0.0,0.0,0.0,0.0,0.0041464063670134,13.221545313874907,0.9589170449839622,1.0,1.2193529500927116,0.0,0.0,0.0,0.0,0.0,1.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
8,230.0,59.6696726955301,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.7603808516265538,0.6997733399264701,84.57638463785023,9.856348810889896,1105.389846177154,35.14456219467509,0.9587472122372824,0.0183931061169388,0.0,0.0,0.0,0.0,0.0,0.0228596816457788,0.21422209360541,0.782120095041838,0.0,0.0,0.0,0.0,0.0,0.0036578113527518,12.980858479378684,0.9726636345183742,1.0,1.2080809982450955,0.0,0.0,0.0,0.0,0.0,1.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
8,230.0,67.97187667630348,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.7603808516265538,0.7971370549584084,84.57638463785023,9.856348810889896,1104.0204709230768,36.90934204191005,0.9558201066281032,0.0213965414311736,0.0,0.0,0.0,0.0,0.0,0.0227833519407229,0.1956760129935528,0.8010359580421443,0.0,0.0,0.0,0.0,0.0,0.0032880289643029,12.746114895613886,0.9861183591319213,1.0,1.197300460902566,0.0,0.0,0.0,0.0,0.0,1.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
8,230.0,76.27408065707685,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.7603808516265538,0.8945007699903466,84.57638463785023,9.856348810889896,1102.653807676766,38.67951349235521,0.9529042646797424,0.0243874671225658,0.0,0.0,0.0,0.0,0.0,0.0227082681976915,0.1812834622023314,0.8157178302375371,0.0,0.0,0.0,0.0,0.0,0.0029987075601315,12.517131180677868,0.9992430255875292,1.0,1.187005065390397,0.0,0.0,0.0,0.0,0.0,1.0000000000005964,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
8,230.0,84.57628463785022,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.7603808516265538,0.9918644850222847,84.57638463785023,9.856348810889896,1101.2900214560216,40.4554736988416,0.950000034652528,0.027365880090032,0.0,0.0,0.0,0.0,0.0,0.02263408525744,0.1698359989941553,0.8273975866227344,0.0,0.0,0.0,0.0,0.0,0.0027664143831101,12.293715567692644,1.0120806442749426,1.0,1.1771963436012742,0.0,0.0,0.0,0.0,0.0,1.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
8,235.0,11.822424453830331,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.7769108701401745,0.1386469385930612,79.88545352007381,11.822324453830332,1093.012107740809,29.425683955815536,0.9699768363536196,0.0001530380706907,0.0,0.0,0.0,0.0,0.0,0.0298701255756896,0.9499951720029036,0.0273724924268481,0.0,0.0,0.0,0.0,0.0,0.0226323355702481,13.264171077265267,0.9301302712471724,1.0,1.247458323518931,0.0,0.0,0.0,0.0,0.0,1.0,13.258875583502968,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
8,235.0,19.384972127857385,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.7769108701401745,0.2273363683342018,79.88545352007381,11.822324453830332,1093.6220568587337,31.161472561764,0.9733673289527376,0.0032129399636924,0.0,0.0,0.0,0.0,0.0,0.02341973108357,0.6255023349529385,0.3627737074993992,0.0,0.0,0.0,0.0,0.0,0.0117239575476622,13.01852473260078,0.944630679412096,1.0,1.2356619600274548,0.0,0.0,0.0,0.0,0.0,1.0,13.258875583502968,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
8,235.0,26.94751980188444,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.7769108701401745,0.3160257980753423,79.88545352007381,11.822324453830332,1092.212157381229,32.85039053196362,0.9705023778228284,0.0062672474472809,0.0,0.0,0.0,0.0,0.0,0.0232303747298906,0.4737156689274712,0.5175024815587324,0.0,0.0,0.0,0.0,0.0,0.0087818495137966,12.782992484846512,0.958646066001341,1.0,1.2249263716487622,0.0,0.0,0.0,0.0,0.0,1.0,13.258875583502968,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
8,235.0,34.51006747591149,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.7769108701401745,0.4047152278164828,79.88545352007381,11.822324453830332,1090.7788725023224,34.55544053202573,0.9675704135045504,0.0093112810418313,0.0,0.0,0.0,0.0,0.0,0.0231183054536183,0.3867663868284893,0.6061216215250655,0.0,0.0,0.0,0.0,0.0,0.0071119916464453,12.552579013219924,0.9724571462606036,1.0,1.2145514766420205,0.0,0.0,0.0,0.0,0.0,1.0,13.258875583502968,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
8,235.0,42.07261514993854,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.7769108701401745,0.4934046575576233,79.88545352007381,11.822324453830332,1089.340428527942,36.27032689820594,0.9646285301448192,0.0123453527854478,0.0,0.0,0.0,0.0,0.0,0.0230261170697328,0.3305609842573515,0.6634053925331911,0.0,0.0,0.0,0.0,0.0,0.0060336232094573,12.327199954428258,0.9860123891695252,1.0,1.2044395113589763,0.0,0.0,0.0,0.0,0.0,1.0,13.258875583502968,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
8,235.0,49.6351628239656,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.7769108701401745,0.582094087298764,79.88545352007381,11.822324453830332,1087.900641043558,37.99277459886864,0.9616884736413936,0.0153694835329734,0.0,0.0,0.0,0.0,0.0,0.022942042825633,0.2913403910223263,0.7033793553006042,0.0,0.0,0.0,0.0,0.0,0.0052802536770693,12.106800113017146,0.999364833700897,1.0,1.194640743846651,0.0,0.0,0.0,0.0,0.0,1.0,13.258875583502968,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
8,235.0,57.197710497992645,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.7769108701401745,0.6707835170399044,79.88545352007381,11.822324453830332,1086.4608667415296,39.72216102328008,0.958754235494189,0.0183836374452618,0.0,0.0,0.0,0.0,0.0,0.022862127060549,0.2624928186372249,0.7327822546853826,0.0,0.0,0.0,0.0,0.0,0.0047249266773924,11.89128531713586,1.0124629517233763,1.0,1.1851832973115684,0.0,0.0,0.0,0.0,0.0,1.0,13.258875583502968,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
8,235.0,64.7602581720197,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.7769108701401745,0.759472946781045,79.88545352007381,11.822324453830332,1085.0217382360822,41.45848489359359,0.955827557649855,0.0213877745594013,0.0,0.0,0.0,0.0,0.0,0.0227846677907435,0.2404465701299765,0.7552541240691387,0.0,0.0,0.0,0.0,0.0,0.0042993058008847,11.680545277850122,1.02533168862921,1.0,1.176076584485844,0.0,0.0,0.0,0.0,0.0,1.0,13.258875583502968,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
8,235.0,72.32280584604675,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.7769108701401745,0.8481623765221854,79.88545352007381,11.822324453830332,1083.583605014883,43.20196337711103,0.9529093258624928,0.0243818620335243,0.0,0.0,0.0,0.0,0.0,0.0227088121039828,0.2231026487382588,0.7729340486577448,0.0,0.0,0.0,0.0,0.0,0.0039633026039963,11.474456677762962,1.0379621794795797,1.0,1.1673266503057331,0.0,0.0,0.0,0.0,0.0,1.0,13.258875583502968,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
8,235.0,79.8853535200738,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.7769108701401745,0.936851806263326,79.88545352007381,11.822324453830332,1082.1466832302472,44.95286648313222,0.9500000383836744,0.0273658762599481,0.0,0.0,0.0,0.0,0.0,0.0226340853563775,0.2091464013754189,0.7871617654107335,0.0,0.0,0.0,0.0,0.0,0.0036918332138475,11.27290438487166,1.050374614560684,1.0,1.158948921983701,0.0,0.0,0.0,0.0,0.0,1.0,13.258875583502968,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
8,240.0,14.070378597053947,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.7934408886537953,0.1650097173338096,76.30367359186545,14.070278597053948,1073.674751480821,34.96499326343481,0.9698304831640648,0.0002035890433189,0.0,0.0,0.0,0.0,0.0,0.0299659277926162,0.949996070255526,0.0273712982978443,0.0,0.0,0.0,0.0,0.0,0.0226326314466296,12.027733163096723,0.9799098281529888,1.0,1.2150232097728175,0.0,0.0,0.0,0.0,0.0,1.0,12.014498351820745,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
8,240.0,20.98517804092189,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.7934408886537953,0.2461027095217766,76.30367359186545,14.070278597053948,1074.1688352820272,36.690856177007305,0.973265361056075,0.0032480227339136,0.0,0.0,0.0,0.0,0.0,0.0234866162100114,0.6838734928058767,0.3032443161588765,0.0,0.0,0.0,0.0,0.0,0.0128821910352467,11.807765171663874,0.99371375870738,1.0,1.204332486595383,0.0,0.0,0.0,0.0,0.0,1.0,12.014498351820745,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
8,240.0,27.89997748478984,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.7934408886537953,0.3271957017097436,76.30367359186545,14.070278597053948,1072.713203290538,38.35045997495376,0.9704499415770071,0.0062910922770037,0.0,0.0,0.0,0.0,0.0,0.0232589661459891,0.5401800294062732,0.449708612900187,0.0,0.0,0.0,0.0,0.0,0.0101113576935398,11.598874060317716,1.0070084990337336,1.0,1.1953021554996923,0.0,0.0,0.0,0.0,0.0,1.0,12.014498351820745,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
8,240.0,34.81477692865778,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.7934408886537953,0.4082886938977105,76.30367359186545,14.070278597053948,1071.226269006762,40.02972922478609,0.9675405258305952,0.0093256417321203,0.0,0.0,0.0,0.0,0.0,0.0231338324372844,0.4515593982258554,0.5400076153204675,0.0,0.0,0.0,0.0,0.0,0.0084329864536771,11.394152838753774,1.020153446133819,1.0,1.1867120682272432,0.0,0.0,0.0,0.0,0.0,1.0,12.014498351820745,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
8,240.0,41.72957637252573,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.7934408886537953,0.4893816860856776,76.30367359186545,14.070278597053948,1069.7311619302538,41.723073275034565,0.9646125794164092,0.0123521548947192,0.0,0.0,0.0,0.0,0.0,0.0230352656888716,0.3915849488209368,0.60111198246846,0.0,0.0,0.0,0.0,0.0,0.0073030687106031,11.19345795745805,1.0331182414451383,1.0,1.1783569103535951,0.0,0.0,0.0,0.0,0.0,1.0,12.014498351820745,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
8,240.0,48.64437581639367,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.7934408886537953,0.5704746782736445,76.30367359186545,14.070278597053948,1068.2326652275374,43.427521734996944,0.9616817048319644,0.0153707555804223,0.0,0.0,0.0,0.0,0.0,0.0229475395876132,0.3483932398265586,0.6451155913784604,0.0,0.0,0.0,0.0,0.0,0.0064911687949809,10.996727300863062,1.0459312504906637,1.0,1.1702226910096891,0.0,0.0,0.0,0.0,0.0,1.0,12.014498351820745,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
8,240.0,55.55917526026161,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.7934408886537953,0.6515676704616115,76.30367359186545,14.070278597053948,1066.7324510328467,45.14176271613128,0.9587532035440892,0.0183814539663027,0.0,0.0,0.0,0.0,0.0,0.022865342489608,0.3158769579253245,0.6782423781376964,0.0,0.0,0.0,0.0,0.0,0.005880663936979,10.803897999684676,1.0585636143338684,1.0,1.162343440491686,0.0,0.0,0.0,0.0,0.0,1.0,12.014498351820745,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
8,240.0,62.47397470412956,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.7934408886537953,0.7326606626495785,76.30367359186545,14.070278597053948,1065.2312898064074,46.86529969846893,0.9558293905087748,0.0213842266245331,0.0,0.0,0.0,0.0,0.0,0.0227863828666921,0.290573073590502,0.704021011280778,0.0,0.0,0.0,0.0,0.0,0.0054059151287198,10.614909425072868,1.0710428020751628,1.0,1.1547144584867737,0.0,0.0,0.0,0.0,0.0,1.0,12.014498351820745,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
8,240.0,69.38877414799751,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.7934408886537953,0.8137536548375456,76.30367359186545,14.070278597053948,1063.7296048460182,48.59802756838223,0.952911446827379,0.0243790425149416,0.0,0.0,0.0,0.0,0.0,0.0227095106576793,0.2703717245550455,0.7246011876853127,0.0,0.0,0.0,0.0,0.0,0.0050270877596419,10.429681350091546,1.0833491244129816,1.0,1.1473418331010636,0.0,0.0,0.0,0.0,0.0,1.0,12.014498351820745,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
8,240.0,76.30357359186544,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.7934408886537953,0.8948466470255124,76.30367359186545,14.070278597053948,1062.2276578611345,50.34001620613951,0.9500000420248824,0.0273658725185247,0.0,0.0,0.0,0.0,0.0,0.0226340854565928,0.2539140173493601,0.7413673978734764,0.0,0.0,0.0,0.0,0.0,0.0047185847771633,10.248137475825288,1.0955042990294004,1.0,1.1402416240229942,0.0,0.0,0.0,0.0,0.0,1.0,12.014498351820745,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
8,245.0,16.62591941150737,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.8099709071674159,0.1949797046031121,73.68374035525031,16.62581941150737,1053.3850921724754,41.35794582977191,0.969731858591549,0.0002686520767959,0.0,0.0,0.0,0.0,0.0,0.0299994893316551,0.9499967745460064,0.0273703450596094,0.0,0.0,0.0,0.0,0.0,0.022632880394384,10.814003724887002,1.0356027237920913,1.0,1.1842356419404556,0.0,0.0,0.0,0.0,0.0,1.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
8,245.0,22.96566618303436,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.8099709071674159,0.2693287930460228,73.68374035525031,16.62581941150737,1053.7383856542967,43.0929061509225,0.9731327701482472,0.0032965606093702,0.0,0.0,0.0,0.0,0.0,0.0235706692423825,0.7344436649562185,0.2516495583012806,0.0,0.0,0.0,0.0,0.0,0.0139067767425007,10.616817472713622,1.048969106915402,1.0,1.1747293443279496,0.0,0.0,0.0,0.0,0.0,1.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
8,245.0,29.305412954561355,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.8099709071674159,0.3436778814889334,73.68374035525031,16.62581941150737,1052.243098916182,44.73899106726704,0.9703763710412288,0.0063277723025813,0.0,0.0,0.0,0.0,0.0,0.0232958566561897,0.6029843289940986,0.3856517657885893,0.0,0.0,0.0,0.0,0.0,0.0113639052173121,10.431556523395988,1.06179196398925,1.0,1.1670982476267997,0.0,0.0,0.0,0.0,0.0,1.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
8,245.0,35.64515972608835,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.8099709071674159,0.4180269699318442,73.68374035525031,16.62581941150737,1050.7078208829782,46.40604449586874,0.9674938013141016,0.0093519664343955,0.0,0.0,0.0,0.0,0.0,0.023154232251503,0.5160826438117189,0.4741850526987802,0.0,0.0,0.0,0.0,0.0,0.0097323034895009,10.249789473382974,1.0744828739682923,1.0,1.1599406975621944,0.0,0.0,0.0,0.0,0.0,1.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
8,245.0,41.98490649761534,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.8099709071674159,0.4923760583747548,73.68374035525031,16.62581941150737,1049.1613180373388,48.09054635444814,0.9645828115550078,0.012369707695919,0.0,0.0,0.0,0.0,0.0,0.023047480749073,0.4545151622965949,0.5368968537359461,0.0,0.0,0.0,0.0,0.0,0.008587983967459,10.07128405052952,1.087074990789766,1.0,1.1530370880836602,0.0,0.0,0.0,0.0,0.0,1.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
8,245.0,48.32465326914233,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.8099709071674159,0.5667251468176655,73.68374035525031,16.62581941150737,1047.6094987502377,49.789575455203504,0.9616637812752992,0.0153812253969216,0.0,0.0,0.0,0.0,0.0,0.0229549933277791,0.4087045037132701,0.5835542298383961,0.0,0.0,0.0,0.0,0.0,0.0077412664483337,9.895960495430698,1.0995547623220354,1.0,1.1463157147739562,0.0,0.0,0.0,0.0,0.0,1.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
8,245.0,54.66440004066933,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.8099709071674159,0.6410742352605762,73.68374035525031,16.62581941150737,1046.0543847389265,51.501438663305,0.9587436329113834,0.0183865969471077,0.0,0.0,0.0,0.0,0.0,0.0228697701415089,0.3733573424378301,0.619552051297407,0.0,0.0,0.0,0.0,0.0,0.0070906062647629,9.723779959017005,1.111924006667067,1.0,1.1397734200205114,0.0,0.0,0.0,0.0,0.0,1.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
8,245.0,61.004146812196325,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.8099709071674159,0.7154233237034869,73.68374035525031,16.62581941150737,1044.496887284762,53.22524840504192,0.9558253820425564,0.0213858366432916,0.0,0.0,0.0,0.0,0.0,0.022788781314152,0.3453128117674067,0.6481109789452633,0.0,0.0,0.0,0.0,0.0,0.00657620928733,9.55469055922757,1.1241926864073108,1.0,1.1334280966446613,0.0,0.0,0.0,0.0,0.0,1.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
8,245.0,67.34389358372331,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.8099709071674159,0.7897724121463975,73.68374035525031,16.62581941150737,1042.937497675894,54.96058169352639,0.9529105633391692,0.0243789336555503,0.0,0.0,0.0,0.0,0.0,0.0227105030052802,0.3225676078957155,0.6712719310195131,0.0,0.0,0.0,0.0,0.0,0.0061604610847714,9.38864155118402,1.1363439593731115,1.0,1.127266942184637,0.0,0.0,0.0,0.0,0.0,1.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
8,245.0,73.6836403552503,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.8099709071674159,0.8641215005893081,73.68374035525031,16.62581941150737,1041.37651562663,56.707274814566745,0.9500000458367176,0.0273658685955452,0.0,0.0,0.0,0.0,0.0,0.0226340855677372,0.3037906912039456,0.6903908269497481,0.0,0.0,0.0,0.0,0.0,0.0058184818463064,9.225582953259906,1.1483987249036434,1.0,1.121303688228687,0.0,0.0,0.0,0.0,0.0,1.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
8,250.0,19.516142272955616,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.8265009256810367,0.2288746601730458,71.91197889308363,19.516042272955616,1031.9711491339692,48.73751606515399,0.969673736616744,0.0003522741748822,0.0,0.0,0.0,0.0,0.0,0.0299739892083737,0.9499973335695624,0.0273695768510104,0.0,0.0,0.0,0.0,0.0,0.0226330895794272,9.624798800244642,1.0985876252087126,1.0,1.155114619012436,0.0,0.0,0.0,0.0,0.0,1.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
8,250.0,25.33789078630317,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.8265009256810367,0.29714894788675,71.91197889308363,19.516042272955616,1032.159043064304,50.49902213432788,0.9729634981007924,0.003361687046501,0.0,0.0,0.0,0.0,0.0,0.0236748148527063,0.7773568033479707,0.2078334879771099,0.0,0.0,0.0,0.0,0.0,0.0148097086749193,9.448162575586542,1.111785678686178,1.0,1.1468226747962809,0.0,0.0,0.0,0.0,0.0,1.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
8,250.0,31.159639299650728,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.8265009256810367,0.3654232356004542,71.91197889308363,19.516042272955616,1030.6284646346478,52.147026374046696,0.970277393337352,0.0063795831589707,0.0,0.0,0.0,0.0,0.0,0.0233430235036771,0.6606520863738029,0.3268300238904556,0.0,0.0,0.0,0.0,0.0,0.0125178897357414,9.284073984262982,1.1243663045492518,1.0,1.1403779062310169,0.0,0.0,0.0,0.0,0.0,1.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
8,250.0,36.98138781299828,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.8265009256810367,0.4336975233141583,71.91197889308363,19.516042272955616,1029.0484794351062,53.81517487256268,0.9674272207526694,0.0093919031550006,0.0,0.0,0.0,0.0,0.0,0.0231808760923298,0.5784347613507436,0.4105892836933421,0.0,0.0,0.0,0.0,0.0,0.0109759549559143,9.122992088727528,1.1368554213406847,1.0,1.1344021301462974,0.0,0.0,0.0,0.0,0.0,1.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
8,250.0,42.80313632634584,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.8265009256810367,0.5019718110278625,71.91197889308363,19.516042272955616,1027.4540934450397,55.50287418069415,0.9645370957300348,0.0123991547293344,0.0,0.0,0.0,0.0,0.0,0.0230637495406307,0.5175365148805496,0.4726114927402344,0.0,0.0,0.0,0.0,0.0,0.0098519923792158,8.964602336054055,1.1492680828168331,1.0,1.1286782558067352,0.0,0.0,0.0,0.0,0.0,1.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
8,250.0,48.624884839693394,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.8265009256810367,0.5702460987415667,71.91197889308363,19.516042272955616,1025.8525159710164,57.207953286018615,0.9616332408779478,0.0154016414353458,0.0,0.0,0.0,0.0,0.0,0.0229651176867062,0.4707064304777278,0.5202981727042301,0.0,0.0,0.0,0.0,0.0,0.008995396818042,8.808806521521754,1.1616242971224666,1.0,1.1231309296397345,0.0,0.0,0.0,0.0,0.0,1.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
8,250.0,54.44663335304095,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.8265009256810367,0.638520386455271,71.91197889308363,19.516042272955616,1024.246168339149,58.92877214355714,0.9587245815524924,0.018399509699882,0.0,0.0,0.0,0.0,0.0,0.0228759087476255,0.4336409948157267,0.5580371479044539,0.0,0.0,0.0,0.0,0.0,0.0083218572798192,8.655552765844352,1.173920042626157,1.0,1.1177281113362023,0.0,0.0,0.0,0.0,0.0,1.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
8,250.0,60.26838186638851,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.8265009256810367,0.7067946741689751,71.91197889308363,19.516042272955616,1022.6361119124506,60.66427203240328,0.9558149962929436,0.0213928238816116,0.0,0.0,0.0,0.0,0.0,0.0227921798254446,0.4036283937582801,0.5885920223443568,0.0,0.0,0.0,0.0,0.0,0.007779583897363,8.504803802454864,1.1861590601612846,1.0,1.1124795877621347,0.0,0.0,0.0,0.0,0.0,1.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
8,250.0,66.09013037973607,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.8265009256810367,0.7750689618826794,71.91197889308363,19.516042272955616,1021.0229022096609,62.41381735891973,0.9529064500921808,0.0243816074799093,0.0,0.0,0.0,0.0,0.0,0.0227119424279097,0.3788760702289662,0.6137891265618313,0.0,0.0,0.0,0.0,0.0,0.0073348032092024,8.356524923582592,1.198340250735464,1.0,1.1073663719444855,0.0,0.0,0.0,0.0,0.0,1.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
