task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
0,205.0,3.415275318394402,0.9800000000000004,0.0,0.0044639751415362,0.0,0.0049327654770814,0.0027319501221252,0.0051012657009837,0.0027700435582732,301.5,77.19,0.6799336650082919,0.0442450488197227,9.428229807756022,3.4151753183944016,1204.8823769151609,9.21431494213995,0.9966211925744792,0.0,2.4338551548720964e-05,0.0,8.760244466607353e-05,2.9553015790303808e-05,7.545087276793353e-05,0.0031618625407476,0.9799732591741094,0.0,0.0044711178028428,0.0,0.0049405605652185,0.0027362978444793,0.0051093514288085,0.0027694131845413,21.126438762352308,0.7110549504672826,1.0,0.0,4.772726843486248,0.0,4.496116908739985,3.789782954291937,3.9617412637610663,1.0003595890111947,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,4.083370261656804,0.9800000000000004,0.0,0.0044639751415362,0.0,0.0049327654770814,0.0027319501221252,0.0051012657009837,0.0027700435582732,301.5,77.19,0.6799336650082919,0.0529002495356497,9.428229807756022,3.4151753183944016,1203.2565581389686,10.303388522761184,0.9946552501772704,0.0,0.000311039531286,0.0,0.0009770590710241,0.000355049163079,0.0008675010036109,0.0028341010537291,0.8270742814556753,0.0,0.0477993433258892,0.0,0.0462100713694715,0.0275346169257656,0.049280075387733,0.0021016115354652,20.8814300804776,0.719164703646998,1.0,0.0,4.693393413570316,0.0,4.430497909798064,3.743146679906944,3.89557733850789,1.0002902385002828,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,4.751465204919207,0.9800000000000004,0.0,0.0044639751415362,0.0,0.0049327654770814,0.0027319501221252,0.0051012657009837,0.0027700435582732,301.5,77.19,0.6799336650082919,0.0615554502515767,9.428229807756022,3.4151753183944016,1201.624630170482,11.411943598050438,0.9924789219281712,0.0,0.0006444924517516,0.0,0.0017632691048045,0.0006877719433574,0.0016101821335657,0.0028153624383494,0.7166545744554946,0.0,0.085067355793395,0.0,0.0718193423563512,0.0458706904295813,0.0787743676696466,0.0018136692955311,20.64604665224169,0.7270371662055304,1.0,0.0,4.618587654077502,0.0,4.367984389503484,3.698418550484648,3.832810884840989,1.000252815025355,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,5.419560148181608,0.9800000000000004,0.0,0.0044639751415362,0.0,0.0049327654770814,0.0027319501221252,0.0051012657009837,0.0027700435582732,301.5,77.19,0.6799336650082919,0.0702106509675036,9.428229807756022,3.4151753183944016,1200.102640975969,12.53933366869027,0.9903980486346023,0.0,0.0010290050908565,0.0,0.0024507519655117,0.0010214794430478,0.0022956074053183,0.002805107460663,0.6333209282021647,0.0,0.1189885624626795,0.0,0.0876850366596997,0.0597603799937302,0.0986441070458843,0.0016009856358415,20.420861825374622,0.7346861020495823,1.0,0.0,4.548194643236789,0.0,4.309002370393496,3.656526284182661,3.774136713736282,1.000226002735888,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,6.087655091444011,0.9800000000000004,0.0,0.0044639751415362,0.0,0.0049327654770814,0.0027319501221252,0.0051012657009837,0.0027700435582732,301.5,77.19,0.6799336650082919,0.0788658516834306,9.428229807756022,3.4151753183944016,1198.6896280196463,13.68400565083556,0.9884210143722292,0.0,0.0014677116244975,0.0,0.0030458499994584,0.0013496199568432,0.0029184791302219,0.0027973249167494,0.5682230733445695,0.0,0.1509774624673372,0.0,0.0972005401048638,0.0703261426887639,0.1118367616784238,0.0014360197160418,20.205513607491355,0.7420990740481976,1.0,0.0,4.481473500564045,0.0,4.253403726573929,3.617131722591343,3.7193011279183663,1.0002018700041986,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,6.755750034706413,0.9800000000000004,0.0,0.0044639751415362,0.0,0.0049327654770814,0.0027319501221252,0.0051012657009837,0.0027700435582732,301.5,77.19,0.6799336650082919,0.0875210523993576,9.428229807756022,3.4151753183944016,1197.3802888743294,14.844255841671588,0.986548478333604,0.0,0.0019620930747418,0.0,0.0035563428716036,0.0016659786724857,0.0034763757449816,0.0027907313025829,0.5159851407452204,0.0,0.1817433973148324,0.0,0.1024639030970131,0.0782650078762987,0.1202384083818645,0.0013041425847707,19.999461888072503,0.7492875581313556,1.0,0.0,4.418036892195065,0.0,4.20097967827093,3.5800408038927163,3.6680017871392,1.0001802058905966,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,7.423844977968815,0.9800000000000004,0.0,0.0044639751415362,0.0,0.0049327654770814,0.0027319501221252,0.0051012657009837,0.0027700435582732,301.5,77.19,0.6799336650082919,0.0961762531152845,9.428229807756022,3.4151753183944016,1196.1668292755553,16.01835134019751,0.9847772068113064,0.0,0.0025117609127973,0.0,0.0039910401718935,0.0019653437414643,0.0039697716535056,0.0027848767090325,0.4731538692702534,0.0,0.2115875658242869,0.0,0.1048467625046112,0.0840663978816601,0.1251491100921233,0.0011962944270648,19.802026649043636,0.756294709367151,1.0,0.0,4.357949700846532,0.0,4.151631481477997,3.5450726072076857,3.619910056108641,1.000160762795523,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,8.091939921231218,0.9800000000000004,0.0,0.0044639751415362,0.0,0.0049327654770814,0.0027319501221252,0.0051012657009837,0.0027700435582732,301.5,77.19,0.6799336650082919,0.1048314538312115,9.428229807756022,3.4151753183944016,1195.03981653011,17.204640975304955,0.9831010489708212,0.0,0.0031145320950208,0.0,0.0043592520060706,0.002243964398873,0.0044016512524046,0.0027795512768094,0.4374097505895093,0.0,0.2405758992238438,0.0,0.1052803640490554,0.0881147666398749,0.1275127405656288,0.0011064789320876,19.61243042237768,0.7631057797056863,1.0,0.0,4.3006614641000365,0.0,4.105049892421688,3.512026869300782,3.5747908719073624,1.000143276502198,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,8.760034864493619,0.9800000000000004,0.0,0.0044639751415362,0.0,0.0049327654770814,0.0027319501221252,0.0051012657009837,0.0027700435582732,301.5,77.19,0.6799336650082919,0.1134866545471384,9.428229807756022,3.4151753183944016,1193.989010754896,18.4016410269841,0.9815118182697754,0.0,0.0037667681356951,0.0,0.0046702367345312,0.0024997054417987,0.0047768372346826,0.0027746341835168,0.4071371176974682,0.0,0.2686518229223746,0.0,0.1044109733749974,0.0907348269434405,0.1280347095029642,0.0010305495587549,19.429852524052706,0.7697465857583602,1.0,0.0,4.245737838569938,0.0,4.060811224716727,3.4808105507963507,3.532248341578111,1.000127484152482,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,9.428129807756022,0.9800000000000004,0.0,0.0044639751415362,0.0,0.0049327654770814,0.0027319501221252,0.0051012657009837,0.0027700435582732,301.5,77.19,0.6799336650082919,0.1221418552630654,9.428229807756022,3.4151753183944016,1193.0041341330943,19.608084657821298,0.980000220708104,0.0,0.0044638677966722,0.0,0.0049327294463343,0.0027319171438799,0.0051012206816522,0.0027700442233571,0.3811761111545459,0.0,0.2957114091796062,0.0,0.1026911700129537,0.092208325159407,0.1272474427727801,0.000965541720707,19.253482195587345,0.7762717619098339,1.0,0.0,4.192980403993675,0.0,4.01865034839192,3.4511735619891835,3.4919241224454622,1.0001131359886273,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,210.0,4.310066245220911,0.9800000000000004,0.0,0.0044639751415362,0.0,0.0049327654770814,0.0027319501221252,0.0051012657009837,0.0027700435582732,301.5,77.19,0.6965174129353234,0.0558371064285647,10.302285341915042,4.309966245220911,1188.8559001947324,11.46822194604611,0.9964967837132,0.0,3.254194824571095e-05,0.0,0.0001114249976851,3.621742083944483e-05,8.896217181866786e-05,0.0032340697482109,0.9799791245525152,0.0,0.0044695827892157,0.0,0.0049388665233056,0.0027353613704883,0.0051076083966825,0.0027694563677924,19.76096945605795,0.7410151766592293,1.0,0.0,4.349346725211393,0.0,3.897926275031139,3.4708821202029534,3.6491546958141994,1.0000000017407489,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,4.975857255964703,0.9800000000000004,0.0,0.0044639751415362,0.0,0.0049327654770814,0.0027319501221252,0.0051012657009837,0.0027700435582732,301.5,77.19,0.6965174129353234,0.0644624595927542,10.302285341915042,4.309966245220911,1187.285572479895,12.546822124837917,0.9946561077502464,0.0,0.0003308392782235,0.0,0.0009925985920259,0.0003489263099842,0.0008263549820728,0.0028451730874472,0.8562250344123499,0.0,0.0393694737888172,0.0,0.0382085866513051,0.0228572586534677,0.0412040930095911,0.0021355534844687,19.541925329007675,0.7486166388699168,1.0,0.0,4.284774034260989,0.0,3.847650259665434,3.433687379236685,3.5963951502754363,1.0000000014234955,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,5.641648266708495,0.9800000000000004,0.0,0.0044639751415362,0.0,0.0049327654770814,0.0027319501221252,0.0051012657009837,0.0027700435582732,301.5,77.19,0.6965174129353234,0.0730878127569438,10.302285341915042,4.309966245220911,1185.683892023405,13.644233407333097,0.9925377092948668,0.0,0.0006732179877273,0.0,0.0017683304487185,0.0006698004391069,0.0015303037039722,0.0028206381256081,0.7611650116534927,0.0,0.0706283978497461,0.0,0.0601652713734023,0.0387250084423424,0.0674293520063327,0.0018869586746834,19.33058956192582,0.7560082579621848,1.0,0.0,4.22379628772669,0.0,3.799480899364764,3.3976190824955137,3.545902895969684,1.000000000036951,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,6.307439277452288,0.9800000000000004,0.0,0.0044639751415362,0.0,0.0049327654770814,0.0027319501221252,0.0051012657009837,0.0027700435582732,301.5,77.19,0.6965174129353234,0.0817131659211334,10.302285341915042,4.309966245220911,1184.1813956553033,14.75990244548255,0.9904964652410808,0.0,0.0010631279923197,0.0,0.0024458136239545,0.0009936786341097,0.0021925759977449,0.00280833851079,0.6860444702690501,0.0,0.0997053542459361,0.0,0.0745803308822519,0.0514125777753232,0.0865596807864876,0.001697586040951,19.127423671015663,0.7632109822391158,1.0,0.0,4.16587413151148,0.0,3.7539049234324353,3.363373520648121,3.498377315750432,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,6.97323028819608,0.9800000000000004,0.0,0.0044639751415362,0.0,0.0049327654770814,0.0027319501221252,0.0051012657009837,0.0027700435582732,301.5,77.19,0.6965174129353234,0.0903385190853229,10.302285341915042,4.309966245220911,1182.7764191651277,15.892161844468196,0.98854163825487,0.0,0.001503231855469,0.0,0.0030333684138212,0.0013151971734368,0.002807051760736,0.0027995125416665,0.6252100953959353,0.0,0.1274429396770554,0.0,0.083827104334747,0.0615789333956295,0.100394922575029,0.0015460046216036,18.93208032569809,0.7702412302240256,1.0,0.0,4.1105581805755245,0.0,3.710623675471083,3.3308848047209683,3.453651326958302,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,7.639021298939872,0.9800000000000004,0.0,0.0044639751415362,0.0,0.0049327654770814,0.0027319501221252,0.0051012657009837,0.0027700435582732,301.5,77.19,0.6965174129353234,0.0989638722495125,10.302285341915042,4.309966245220911,1181.4633565011222,17.03929290831855,0.986673873310341,0.0,0.0019950394635208,0.0,0.0035398481353375,0.0016291466748922,0.0033698290007393,0.0027922634151691,0.5749577888267182,0.0,0.1543054719404809,0.0,0.0894699291069901,0.0696618911002771,0.1101834146963677,0.0014215043291657,18.74411405122121,0.7770827692878428,1.0,0.0,4.0576678630024485,0.0,3.669505063613289,3.300053389769344,3.41143116778588,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,8.304812309683665,0.9800000000000004,0.0,0.0044639751415362,0.0,0.0049327654770814,0.0027319501221252,0.0051012657009837,0.0027700435582732,301.5,77.19,0.6965174129353234,0.1075892254137021,10.302285341915042,4.309966245220911,1180.235057433989,18.199622082479067,0.9848908143792978,0.0,0.0025387347664969,0.0,0.0039743096974901,0.0019309110029009,0.0038793003601849,0.0027859297936291,0.5327607893669203,0.0,0.1805170654522662,0.0,0.0925784974651122,0.0759827577758614,0.11684355891766,0.0013173310221797,18.56301240499324,0.7837527786072812,1.0,0.0,4.007349186000234,0.0,3.630396510578152,3.2708569751336936,3.3715078143263173,1.0000000000869835,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,8.970603320427458,0.9800000000000004,0.0,0.0044639751415362,0.0,0.0049327654770814,0.0027319501221252,0.0051012657009837,0.0027700435582732,301.5,77.19,0.6965174129353234,0.1162145785778916,10.302285341915042,4.309966245220911,1179.0835090992216,19.371593223348345,0.983188145179028,0.0,0.0031331604722181,0.0,0.0043456932617081,0.0022168104573365,0.0043359776654754,0.0027802129642336,0.4968365782085648,0.0,0.2061489465875519,0.0,0.0939035633831312,0.0808013695378627,0.1210806722614322,0.0012288700214569,18.388216768034344,0.7902858947440912,1.0,0.0,3.959018523773394,0.0,3.593134080144972,3.243122976409219,3.333669683843293,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,9.63639433117125,0.9800000000000004,0.0,0.0044639751415362,0.0,0.0049327654770814,0.0027319501221252,0.0051012657009837,0.0027700435582732,301.5,77.19,0.6965174129353234,0.1248399317420812,10.302285341915042,4.309966245220911,1178.0003232002891,20.5538194703815,0.9815601502067424,0.0,0.0037759644143888,0.0,0.0046625333707312,0.0024842865272172,0.0047421141956647,0.0027749512852554,0.4658917522423704,0.0,0.2311806001457293,0.0,0.0939809571724352,0.0843432566881486,0.1234506081432211,0.001152825608095,18.219147666831734,0.7966886057795513,1.0,0.0,3.912488392462348,0.0,3.5575501506249734,3.2166587257361976,3.2977086679136023,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,10.302185341915042,0.9800000000000004,0.0,0.0044639751415362,0.0,0.0049327654770814,0.0027319501221252,0.0051012657009837,0.0027700435582732,301.5,77.19,0.6965174129353234,0.1334652849062708,10.302285341915042,4.309966245220911,1176.9771594847264,21.745111879941643,0.9800002293099782,0.0,0.0044638687246874,0.0,0.0049327280677131,0.0027319144863974,0.005101215139519,0.0027700442717047,0.4389651108927856,0.0,0.2555443183924609,0.0,0.0931965801563476,0.0868110302787086,0.1243961899517497,0.0010867703279473,18.055231338245157,0.8029674611554051,1.0,0.0,3.867605811593608,0.0,3.52348050033603,3.1913377005635257,3.263427144328449,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,215.0,5.374711063963936,0.9800000000000004,0.0,0.0044639751415362,0.0,0.0049327654770814,0.0027319501221252,0.0051012657009837,0.0027700435582732,301.5,77.19,0.7131011608623549,0.0696296290188358,11.358645056061372,5.374611063963936,1172.4242812693512,14.130870151630152,0.9963719008711734,0.0,4.283033706526669e-05,0.0,0.0001401416891539,4.4150788600299824e-05,0.0001044064195151,0.003296569894492,0.9799835189025596,0.0,0.0044684257742938,0.0,0.0049375900664963,0.002734655848422,0.0051062958880928,0.0027695135201352,18.41336216391393,0.773279232950086,1.0,0.0,3.9739649633517167,0.0,3.404799615201376,3.186862479838188,3.3710664493566167,1.0000000007605725,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,6.039581507530317,0.9800000000000004,0.0,0.0044639751415362,0.0,0.0049327654770814,0.0027319501221252,0.0051012657009837,0.0027700435582732,301.5,77.19,0.7131011608623549,0.0782430561929047,11.358645056061372,5.374611063963936,1170.8949234866632,15.204528151914465,0.9946319980299452,0.0,0.0003525912632719,0.0,0.0010143545797362,0.0003467818066437,0.0007958000338116,0.0028584742865913,0.8793570033257673,0.0,0.0327432294948942,0.0,0.0318846974075478,0.0191378084574814,0.0347154691703545,0.0021617921439545,18.216318169580592,0.7804647943506077,1.0,0.0,3.921166733332025,0.0,3.366019169766312,3.156646290301161,3.3285891455088783,1.0000000001331204,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,6.7044519510967,0.9800000000000004,0.0,0.0044639751415362,0.0,0.0049327654770814,0.0027319501221252,0.0051012657009837,0.0027700435582732,301.5,77.19,0.7131011608623549,0.0868564833669737,11.358645056061372,5.374611063963936,1169.316769554978,16.296284928814334,0.99256362811945,0.0,0.0007040272420791,0.0,0.0017811006476925,0.0006582145001973,0.0014660207419873,0.0028270087485934,0.7981807723846343,0.0,0.058877462746678,0.0,0.050543257886904,0.0327427881915591,0.0577100682183181,0.0019456505719067,18.025623061902685,0.7874844475087699,1.0,0.0,3.871025769409842,0.0,3.3286173245076087,3.127106285016525,3.2876921445983056,1.0000000000042946,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,7.369322394663081,0.9800000000000004,0.0,0.0044639751415362,0.0,0.0049327654770814,0.0027319501221252,0.0051012657009837,0.0027700435582732,301.5,77.19,0.7131011608623549,0.0954699105410426,11.358645056061372,5.374611063963936,1167.8293507807232,17.40581754668609,0.9905575027174665,0.0,0.0010997567030469,0.0,0.0024496306424771,0.0009740336623403,0.0021068923209623,0.0028121839537067,0.7315374114178156,0.0,0.0836382310382537,0.0,0.0633714062537186,0.0441031423252563,0.0755715067316441,0.0017783022333113,17.841593307388894,0.794362786189312,1.0,0.0,3.8229739895015182,0.0,3.292897674132721,3.0989176122818645,3.248870673100636,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,8.034192838229464,0.9800000000000004,0.0,0.0044639751415362,0.0,0.0049327654770814,0.0027319501221252,0.0051012657009837,0.0027700435582732,301.5,77.19,0.7131011608623549,0.1040833377151115,11.358645056061372,5.374611063963936,1166.430600777999,18.53138987749412,0.9886243308226116,0.0,0.0015419107436625,0.0,0.0030298705607756,0.0012897709832088,0.0027120589651339,0.0028020579246074,0.6758678397079738,0.0,0.1075089273954278,0.0,0.0720372810167058,0.0535895837250456,0.0893552931616583,0.0016410749931884,17.663877280009423,0.8010777892118305,1.0,0.0,3.776861501942393,0.0,3.25878503356904,3.0721128109734464,3.2120049399606576,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
