task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
0,205.0,3.46384099259528,0.97,0.0,0.0,0.0,0.0004103386703441,0.0295896613296559,0.0,0.0,300.62,78.89,0.6819240236843855,0.0439072251564872,13.25153807441704,3.46374099259528,1206.1659550286154,9.340304524567836,0.9996693599433464,0.0,0.0,0.0,7.372681448784353e-06,0.0003232673752047,0.0,0.0,0.9699733421766936,0.0,0.0,0.0,0.000410700733973,0.0296159570893334,0.0,0.0,21.127586149636198,0.7111998296517541,1.0,0.0,0.0,0.0,4.501297040701506,3.7970877472720153,0.0,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,4.551351779464364,0.97,0.0,0.0,0.0,0.0004103386703441,0.0295896613296559,0.0,0.0,300.62,78.89,0.6819240236843855,0.0576923790019566,13.25153807441704,3.46374099259528,1205.0522143049586,11.507017083157354,0.9963756782659848,0.0,0.0,0.0,7.557596989341627e-05,0.0035487457641218,0.0,0.0,0.7484651602675512,0.0,0.0,0.0,0.0032220806261286,0.2483127591063201,0.0,0.0,20.828488755777634,0.7207230929257861,1.0,0.0,0.0,0.0,4.432132799838291,3.7462106247067033,0.0,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,5.638862566333449,0.97,0.0,0.0,0.0,0.0004103386703441,0.0295896613296559,0.0,0.0,300.62,78.89,0.6819240236843855,0.0714775328474261,13.25153807441704,3.46374099259528,1203.9411039515394,13.692315745690316,0.9930823954887024,0.0,0.0,0.0,0.000135440760086,0.0067821637512115,0.0,0.0,0.6115696884309791,0.0,0.0,0.0,0.0046790352911814,0.3837512762778394,0.0,0.0,20.53271498706426,0.7302420715810307,1.0,0.0,0.0,0.0,4.364391568011435,3.696607075323753,0.0,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,6.726373353202533,0.97,0.0,0.0,0.0,0.0004103386703441,0.0295896613296559,0.0,0.0,300.62,78.89,0.6819240236843855,0.0852626866928955,13.25153807441704,3.46374099259528,1202.8312537478114,15.896106746884158,0.9897888218507472,0.0,0.0,0.0,0.0001883908643268,0.0100227872849257,0.0,0.0,0.5186258121942979,0.0,0.0,0.0,0.0054728689933664,0.4759013188123355,0.0,0.0,20.24013878253876,0.7397563569810068,1.0,0.0,0.0,0.0,4.298067128064818,3.6480824343615694,0.0,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,7.813884140071618,0.97,0.0,0.0,0.0,0.0004103386703441,0.0295896613296559,0.0,0.0,300.62,78.89,0.6819240236843855,0.099047840538365,13.25153807441704,3.46374099259528,1201.7215986150002,18.11841183470441,0.9864944687657016,0.0,0.0,0.0,0.0002355454778421,0.0132699857564561,0.0,0.0,0.4514261001817277,0.0,0.0,0.0,0.0059057073775739,0.5426681924406983,0.0,0.0,19.950660312816154,0.7492656920327087,1.0,0.0,0.0,0.0,4.233150954788817,3.60053280333923,0.0,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,8.901394926940702,0.97,0.0,0.0,0.0,0.0004103386703441,0.0295896613296559,0.0,0.0,300.62,78.89,0.6819240236843855,0.1128329943838344,13.25153807441704,3.46374099259528,1200.6112885804637,20.359328500588735,0.9831989646571752,0.0,0.0,0.0,0.00027779666575,0.0165232386770747,0.0,0.0,0.4005994651863009,0.0,0.0,0.0,0.0061281726263672,0.5932723621873318,0.0,0.0,19.66419476190592,0.7587702453470911,1.0,0.0,0.0,0.0,4.169934030860239,3.5539490053378504,0.0,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,9.988905713809787,0.97,0.0,0.0,0.0,0.0004103386703441,0.0295896613296559,0.0,0.0,300.62,78.89,0.6819240236843855,0.1266181482293039,13.25153807441704,3.46374099259528,1199.4996322485715,22.619007761567108,0.9799020145407062,0.0,0.0,0.0,0.0003158641039918,0.019782121355302,0.0,0.0,0.3608310995990267,0.0,0.0,0.0,0.0062223850437462,0.632946515357227,0.0,0.0,19.38067094331465,0.7682746233751686,1.0,0.0,0.0,0.0,4.1081040081161495,3.5084043186905767,0.0,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,11.07641650067887,0.97,0.0,0.0,0.0,0.0004103386703441,0.0295896613296559,0.0,0.0,300.62,78.89,0.6819240236843855,0.1404033020747733,13.25153807441704,3.46374099259528,1198.3860594172547,24.8976412184936,0.976603380044612,0.0,0.0,0.0,0.0003503346455674,0.0230462853098206,0.0,0.0,0.3288822367244766,0.0,0.0,0.0,0.0062360894059412,0.6648816738695821,0.0,0.0,19.100023486822245,0.7777804159056437,1.0,0.0,0.0,0.0,4.047599346638262,3.463945113640904,0.0,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,12.163927287547956,0.97,0.0,0.0,0.0,0.0004103386703441,0.0295896613296559,0.0,0.0,300.62,78.89,0.6819240236843855,0.1541884559202428,13.25153807441704,3.46374099259528,1197.2700934133934,27.195452830809863,0.97330286451585,0.0,0.0,0.0,0.0003816915171585,0.0263154439669915,0.0,0.0,0.3026667315026753,0.0,0.0,0.0,0.0061984048403953,0.6911348636569292,0.0,0.0,18.822194153278826,0.7872855899627382,1.0,0.0,0.0,0.0,3.9884041301160575,3.420388963119683,0.0,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,13.25143807441704,0.97,0.0,0.0,0.0,0.0004103386703441,0.0295896613296559,0.0,0.0,300.62,78.89,0.6819240236843855,0.1679736097657122,13.25153807441704,3.46374099259528,1196.1513311020142,29.512693515973652,0.9700003037192708,0.0,0.0,0.0,0.0004103361508461,0.0295893601298828,0.0,0.0,0.2807802401672559,0.0,0.0,0.0,0.0061277492036618,0.7130920106290822,0.0,0.0,18.547129852553827,0.7968106387718991,1.0,0.0,0.0,0.0,3.9305003276190953,3.3777229939911573,0.0,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,210.0,4.372357403397934,0.97,0.0,0.0,0.0,0.0004103386703441,0.0295896613296559,0.0,0.0,300.62,78.89,0.6985563169449803,0.0554234681632391,14.517020428342295,4.372257403397934,1190.1532008621953,11.627280041686076,0.9995943065644444,0.0,0.0,0.0,9.38103783855586e-06,0.0003963123977172,0.0,0.0,0.9699790887582864,0.0,0.0,0.0,0.0004106219857159,0.0296102892559975,0.0,0.0,19.759205165983243,0.7412463019303545,1.0,0.0,0.0,0.0,3.9013066717972857,3.477166807765007,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,5.499531072836197,0.97,0.0,0.0,0.0,0.0004103386703441,0.0295896613296559,0.0,0.0,300.62,78.89,0.6985563169449803,0.0697113838615312,14.517020428342295,4.372257403397934,1189.01359983619,13.846966521440514,0.9963076195740332,0.0,0.0,0.0,7.935501155301256e-05,0.0036130254144137,0.0,0.0,0.7818340959984912,0.0,0.0,0.0,0.0027777075305668,0.2153881964709419,0.0,0.0,19.479750733836696,0.7505878389553026,1.0,0.0,0.0,0.0,3.846031410860989,3.4344942684272213,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,6.626704742274459,0.97,0.0,0.0,0.0,0.0004103386703441,0.0295896613296559,0.0,0.0,300.62,78.89,0.6985563169449803,0.0839992995598232,14.517020428342295,4.372257403397934,1187.8772506355915,16.08563809074344,0.9930219148726228,0.0,0.0,0.0,0.0001400541491703,0.0068380309782067,0.0,0.0,0.6569085090762283,0.0,0.0,0.0,0.0040861312434693,0.3390053596803023,0.0,0.0,19.20329537673787,0.7599543361420835,1.0,0.0,0.0,0.0,3.792021835173491,3.3926314727878024,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,7.753878411712722,0.97,0.0,0.0,0.0,0.0004103386703441,0.0295896613296559,0.0,0.0,300.62,78.89,0.6985563169449803,0.0982872152581153,14.517020428342295,4.372257403397934,1186.7425261955498,18.34316787408169,0.9897363566596434,0.0,0.0,0.0,0.0001931870912659,0.0100704562490905,0.0,0.0,0.5679649421084432,0.0,0.0,0.0,0.0048337765505702,0.4272012813409866,0.0,0.0,18.929716605493265,0.769325600284568,1.0,0.0,0.0,0.0,3.739102466252157,3.351566118658212,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,8.881052081150985,0.97,0.0,0.0,0.0,0.0004103386703441,0.0295896613296559,0.0,0.0,300.62,78.89,0.6985563169449803,0.1125751309564074,14.517020428342295,4.372257403397934,1185.6081795606435,20.61954828790769,0.9864503410208668,0.0,0.0,0.0,0.0002400699726779,0.0133095890064552,0.0,0.0,0.5014456566182767,0.0,0.0,0.0,0.005260094534507,0.4932942488472162,0.0,0.0,18.65891900806951,0.7787038814236056,1.0,0.0,0.0,0.0,3.687258855633049,3.3113572505805924,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,10.008225750589247,0.97,0.0,0.0,0.0,0.0004103386703441,0.0295896613296559,0.0,0.0,300.62,78.89,0.6985563169449803,0.1268630466546995,14.517020428342295,4.372257403397934,1184.4732316594775,22.91485448568556,0.9831634096260826,0.0,0.0,0.0,0.0002817327987302,0.016554857575187,0.0,0.0,0.4498438636584571,0.0,0.0,0.0,0.005492238815497,0.5446638975260458,0.0,0.0,18.390823328918216,0.7880944013440043,1.0,0.0,0.0,0.0,3.6364768328593486,3.272041833251969,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,11.135399420027513,0.97,0.0,0.0,0.0,0.0004103386703441,0.0295896613296559,0.0,0.0,300.62,78.89,0.6985563169449803,0.1411509623529916,14.517020428342295,4.372257403397934,1183.336898362286,25.229221286487075,0.9798752020851964,0.0,0.0,0.0,0.0003189929602847,0.0198058049545187,0.0,0.0,0.4086672446006879,0.0,0.0,0.0,0.0056026718174676,0.5857300835818445,0.0,0.0,18.12536614324544,0.7974906837435897,1.0,0.0,0.0,0.0,3.586741361852342,3.233468481418993,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,12.262573089465771,0.97,0.0,0.0,0.0,0.0004103386703441,0.0295896613296559,0.0,0.0,300.62,78.89,0.6985563169449803,0.1554388780512837,14.517020428342295,4.372257403397934,1182.1985420211554,27.562828829571213,0.9765854301506884,0.0,0.0,0.0,0.0003525071802938,0.0230620626690176,0.0,0.0,0.3750630382494444,0.0,0.0,0.0,0.0056349162904444,0.6193020454601111,0.0,0.0,17.862489140188565,0.8069210431700733,1.0,0.0,0.0,0.0,3.53803682061902,3.195627111476577,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,13.389746758904035,0.97,0.0,0.0,0.0,0.0004103386703441,0.0295896613296559,0.0,0.0,300.62,78.89,0.6985563169449803,0.1697267937495758,14.517020428342295,4.372257403397934,1181.0576362153204,29.91589297593992,0.9732938584652088,0.0,0.0,0.0,0.0003828090145293,0.0263233325202618,0.0,0.0,0.3471326676251101,0.0,0.0,0.0,0.0056161856912917,0.6472511466835981,0.0,0.0,17.602141712347013,0.8163620939774241,1.0000000001820275,0.0,0.0,0.0,3.4904450911765474,3.158507019810837,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,14.516920428342296,0.97,0.0,0.0,0.0,0.0004103386703441,0.0295896613296559,0.0,0.0,300.62,78.89,0.6985563169449803,0.1840147094478678,14.517020428342295,4.372257403397934,1179.9137406107836,32.28865891286347,0.970000292232007,0.0,0.0,0.0,0.0004103363405314,0.0295893714274614,0.0,0.0,0.3235636247221525,0.0,0.0,0.0,0.0055640371276189,0.6708723381502285,0.0,0.0,17.344278586330695,0.8258146753035981,1.0,0.0,0.0,0.0,3.443888509111491,3.122097019574664,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,215.0,5.453716374928219,0.97,0.0,0.0,0.0,0.0004103386703441,0.0295896613296559,0.0,0.0,300.62,78.89,0.7151886102055751,0.0691306423491978,15.907009910754114,5.453616374928219,1173.731769746263,14.32979738243261,0.999504902629868,0.0,0.0,0.0,1.1802623430820683e-05,0.0004832947467011,0.0,0.0,0.96998342120427,0.0,0.0,0.0,0.0004105626076265,0.0296060161881035,0.0,0.0,18.40858389047768,0.7735815101912884,1.0,0.0,0.0,0.0,3.407103258410921,3.1919868066596497,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,6.615182323353318,0.97,0.0,0.0,0.0,0.0004103386703441,0.0295896613296559,0.0,0.0,300.62,78.89,0.7151886102055751,0.0838532427855662,15.907009910754114,5.453616374928219,1172.56412330958,16.59577119437483,0.9962272544704496,0.0,0.0,0.0,8.314989919491133e-05,0.0036895956303553,0.0,0.0,0.8106038551982003,0.0,0.0,0.0,0.0023988284988307,0.1869973163029691,0.0,0.0,18.14779402970864,0.7828098515936126,1.0,0.0,0.0,0.0,3.3626853109125627,3.1558082467456816,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,7.776648271778418,0.97,0.0,0.0,0.0,0.0004103386703441,0.0295896613296559,0.0,0.0,300.62,78.89,0.7151886102055751,0.0985758432219345,15.907009910754114,5.453616374928219,1171.4001671787712,18.881026842967565,0.9929510469685374,0.0,0.0,0.0,0.0001444187459503,0.0069045342855122,0.0,0.0,0.6981095000264778,0.0,0.0,0.0,0.0035605697380358,0.2983299302354862,0.0,0.0,17.88971367419934,0.7920459488209822,1.0,0.0,0.0,0.0,3.319154008458405,3.1204267889863857,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,8.938114220203518,0.97,0.0,0.0,0.0,0.0004103386703441,0.0295896613296559,0.0,0.0,300.62,78.89,0.7151886102055751,0.1132984436583029,15.907009910754114,5.453616374928219,1170.2380406654245,21.18541351244916,0.989675304235484,0.0,0.0,0.0,0.0001975798339013,0.0101271159306146,0.0,0.0,0.6145046155991809,0.0,0.0,0.0,0.0042544868187369,0.381240897582082,0.0,0.0,17.63422532408768,0.8013152738828361,1.0,0.0,0.0,0.0,3.276488135468038,3.0857107974019766,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,10.099580168628616,0.97,0.0,0.0,0.0,0.0004103386703441,0.0295896613296559,0.0,0.0,300.62,78.89,0.7151886102055751,0.1280210440946712,15.907009910754114,5.453616374928219,1169.0763352814788,23.50890250347933,0.986399313657005,0.0,0.0,0.0,0.000244125167105,0.01335656117589,0.0,0.0,0.5499568507719093,0.0,0.0,0.0,0.0046676414334358,0.4453755077946549,0.0,0.0,17.381238766013205,0.8106154462334594,1.0,0.0,0.0,0.0,3.234729131896605,3.0516133635242384,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,11.261046117053716,0.97,0.0,0.0,0.0,0.0004103386703441,0.0295896613296559,0.0,0.0,300.62,78.89,0.7151886102055751,0.1427436445310396,15.907009910754114,5.453616374928219,1167.9139594887083,25.85155258707501,0.9831225354898931,0.0,0.0,0.0,0.0002852045435251,0.0165922599665817,0.0,0.0,0.4986408230452903,0.0,0.0,0.0,0.0049051345938719,0.4964540423608377,0.0,0.0,17.13067949026998,0.8199258597460202,1.0000000001155325,0.0,0.0,0.0,3.193849335297341,3.018124049747917,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,12.422512065478816,0.97,0.0,0.0,0.0,0.0004103386703441,0.0295896613296559,0.0,0.0,300.62,78.89,0.7151886102055751,0.157466244967408,15.907009910754114,5.453616374928219,1166.750049668032,28.21348645790307,0.9798445481047342,0.0,0.0,0.0,0.0003217179758209,0.0198337339194449,0.0,0.0,0.4568860201711187,0.0,0.0,0.0,0.0050293944947672,0.538084585334114,0.0,0.0,16.88249170021068,0.8292485508678724,1.0000000000879177,0.0,0.0,0.0,3.1537680805988617,2.9852324717000176,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,13.583978013903916,0.97,0.0,0.0,0.0,0.0004103386703441,0.0295896613296559,0.0,0.0,300.62,78.89,0.7151886102055751,0.1721888454037763,15.907009910754114,5.453616374928219,1165.583911105189,30.594875604019585,0.9765650166019886,0.0,0.0,0.0,0.0003543797429217,0.0230806036550896,0.0,0.0,0.422264937344384,0.0,0.0,0.0,0.0050791260437885,0.5726559366118275,0.0,0.0,16.636623094320598,0.8386193611091258,1.0000000000043443,0.0,0.0,0.0,3.1144714644120643,2.952928957066974,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,14.745443962329016,0.97,0.0,0.0,0.0,0.0004103386703441,0.0295896613296559,0.0,0.0,300.62,78.89,0.7151886102055751,0.1869114458401447,15.907009910754114,5.453616374928219,1164.414975631297,32.99592969908513,0.9732836693463376,0.0,0.0,0.0,0.0003837637948243,0.0263325668588381,0.0,0.0,0.3931080412780548,0.0,0.0,0.0,0.0050791498003317,0.6018128089216133,0.0,0.0,16.39302968563337,0.8480278373781013,1.0,0.0,0.0,0.0,3.075945774052696,2.9212986133543724,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,15.906909910754116,0.97,0.0,0.0,0.0,0.0004103386703441,0.0295896613296559,0.0,0.0,300.62,78.89,0.7151886102055751,0.201634046276513,15.907009910754114,5.453616374928219,1163.242771770468,35.41688949460474,0.9700002827294316,0.0,0.0,0.0,0.0004103364924605,0.0295893807781077,0.0,0.0,0.3682293976702432,0.0,0.0,0.0,0.0050458174518729,0.626724784877884,0.0,0.0,16.151672713169948,0.8574555693259669,1.0000000000038274,0.0,0.0,0.0,3.0381771907915027,2.8902389549973044,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,220.0,6.728413157368321,0.97,0.0,0.0,0.0,0.0004103386703441,0.0295896613296559,0.0,0.0,300.62,78.89,0.7318209034661699,0.0852885430012463,17.440147405516804,6.728313157368321,1156.8329979638545,17.50274930650149,0.9993986619966942,0.0,0.0,0.0,1.4696717290677902e-05,0.000586641286015,0.0,0.0,0.9699867297895404,0.0,0.0,0.0,0.0004105172584711,0.0296027529519886,0.0,0.0,17.076147500175406,0.8085177691708254,1.0,0.0,0.0,0.0,2.9969194377549475,2.9369114999446224,0.0,0.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
0,220.0,7.91859474049593,0.97,0.0,0.0,0.0,0.0004103386703441,0.0295896613296559,0.0,0.0,300.62,78.89,0.7318209034661699,0.1003751393141834,17.440147405516804,6.728313157368321,1155.634848851188,19.808978872973828,0.996132371412188,0.0,0.0,0.0,8.700524660833005e-05,0.0037806233412037,0.0,0.0,0.8352631939787727,0.0,0.0,0.0,0.0020774247570567,0.1626593812641703,0.0,0.0,16.83314717299488,0.8176715569306623,1.0,0.0,0.0,0.0,2.9610965979273085,2.906268551890343,0.0,0.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
0,220.0,9.10877632362354,0.97,0.0,0.0,0.0,0.0004103386703441,0.0295896613296559,0.0,0.0,300.62,78.89,0.7318209034661699,0.1154617356271205,17.440147405516804,6.728313157368321,1154.4406258709312,22.13470373126058,0.9928678433013208,0.0,0.0,0.0,0.0001485814500566,0.0069835752486225,0.0,0.0,0.7351016737571047,0.0,0.0,0.0,0.0030991070039964,0.2617992192388989,0.0,0.0,16.592595161492373,0.8268538160354624,1.0,0.0,0.0,0.0,2.9259627322780046,2.876156423696174,0.0,0.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
