idx,actual,predicted,split
7290,6.041130305617437,6.030662,train
3854,1.9825150084220693,2.0117667,train
10053,1.099732275810975,1.0947046,train
2280,3.494382037222465,3.4750717,train
14673,2.556902145824653,2.5455718,train
6350,3.857250467881848,3.7859929,train
12936,2.1323205098932503,2.187788,train
2398,11.42119041320966,11.319684,train
8799,10.19824487439733,10.178051,train
9753,11.246449489678696,11.273087,train
15613,4.794495834117888,4.854929,train
19291,4.958485673281552,4.9646816,train
13189,14.33456501057171,14.125063,train
8546,15.788370641545155,15.742567,train
2699,0.3251951708744739,0.35065737,train
9428,4.035309632743227,4.070194,train
13278,5.497105455736472,5.58225,train
9660,1.2075381237726623,1.1970426,train
1557,19.194190597592684,19.131224,train
18224,14.735634987046476,14.633215,train
1490,5.064028236753325,5.0615315,train
17548,6.122300462570874,6.120069,train
3163,13.658755271694735,13.635438,train
17235,17.629848730941845,17.593515,train
1818,11.4528245409005,11.405335,train
15624,3.929833767568559,3.9117377,train
13062,8.721553042906168,8.702574,train
16617,3.008263826076155,2.9471292,train
4566,5.3305803168747055,5.310723,train
1281,7.223491160135178,7.2028537,train
2979,11.962418010973874,11.919397,train
2806,9.049812049015404,9.069264,train
6856,10.616141225821986,10.624068,train
8193,13.039779365289064,12.990664,train
2445,6.02924448426992,5.9980674,train
1720,0.9924420364972316,0.98054737,train
2054,7.233983497812314,7.199237,train
8438,7.591672312854892,7.6589,train
4907,13.058213869589183,13.045444,train
19136,2.1825952768615267,2.1981096,train
13100,4.729345148446064,4.774845,train
9502,18.57299350212709,18.644707,train
8033,10.18200734001348,10.229199,train
5988,2.0479589006770067,2.0370896,train
9911,16.370891683050473,16.36375,train
13357,21.465216437663337,21.436625,train
4295,14.134274589183264,14.095796,train
15318,16.006282165227336,16.008764,train
10818,1.3442029033624354,1.3388032,train
18464,11.22647784835901,11.276126,train
1718,1.0790356137576689,1.0748017,train
1196,17.91798319146051,17.955044,train
18335,3.285064391041987,3.199765,train
11827,17.046565108254065,17.021395,train
11781,0.8889112879267178,0.88926864,train
12183,0.2261844559598517,0.2232191,train
6115,6.880113406520796,6.87386,train
10394,5.176069509757374,5.098212,train
5164,5.203468068545537,5.2026367,train
6726,4.819642462958429,4.824394,train
10540,10.130092031823336,10.162615,train
9826,3.582179320333098,3.5743737,train
9603,6.550620224953378,6.5637717,train
11985,0.2524282103059659,0.2481106,train
7803,14.760937607548811,14.750388,train
10036,2.5303265364261485,2.562055,train
7649,10.731711325513633,10.762472,train
4862,18.33000289683815,18.297634,train
7317,3.604047660659908,3.4395323,train
10301,15.686649149524024,15.662236,train
4486,14.004277369080256,14.091598,train
18259,10.44921282432907,10.415368,train
5880,13.236096201839528,13.17058,train
15410,5.458870060564368,5.4393034,train
3452,1.876495335510585,1.8046649,train
15150,14.428794118894976,14.459552,train
19054,10.6980496005347,10.717041,train
5008,2.2337825001047897,2.2241588,train
13253,8.4904006334705,8.535677,train
19283,5.828353135257415,5.8867254,train
6554,2.6856403827794275,2.6866713,train
1215,15.432853987907746,15.3976755,train
18493,7.9544086761037,8.116596,train
15671,16.998405121035024,17.001291,train
18202,17.998682689387813,17.968262,train
6410,19.42968560541338,19.39247,train
19181,18.04545473628797,18.025593,train
13112,3.651058605233041,3.698904,train
17826,19.399696409684587,19.405632,train
9696,17.920069445105522,17.900663,train
17880,12.00045289892612,11.968994,train
11577,2.085643137221641,2.0461984,train
5832,19.542795919351125,19.502588,train
8506,1.1094829630586387,1.0865967,train
2976,11.230280970024486,11.25964,train
13874,3.96273484895695,4.009459,train
2380,13.53204250544029,13.538805,train
3497,17.24582882127011,17.174335,train
8735,16.42526632541662,16.452692,train
17076,14.439810791452413,14.460112,train
437,15.736038247562243,15.810585,train
16030,2.592003662955861,2.607525,train
19095,6.112575114354644,6.083279,train
17951,4.067326017133358,4.062924,train
4359,8.08303761969681,8.138008,train
9170,11.261225886394696,11.2406435,train
18580,22.524245720207738,22.441725,train
1327,2.961998100172291,2.9546535,train
18571,0.5505846599007218,0.56764543,train
13652,7.1982050605016585,7.199652,train
4579,4.014001369600933,4.054147,train
6695,8.076339218747968,8.097647,train
773,20.426915942347577,20.336235,train
7246,10.998767866276316,10.916341,train
12441,14.12469828076219,14.148449,train
15484,21.11759978500204,21.109055,train
19162,20.20516285516843,20.1653,train
10396,5.154735953659661,5.029602,train
13553,19.54949257946438,19.558155,train
4042,1.6075881168967767,1.6021335,train
12388,20.92981143808316,20.964304,train
2546,15.791605199153285,15.861262,train
16186,6.246016948429286,6.263212,train
3759,11.860267812098623,11.913581,train
15741,10.576405288238725,10.576525,train
14032,7.141894918290857,7.170852,train
4045,1.3972205279865288,1.4319413,train
13522,2.170536278517631,2.1730018,train
6095,8.906134717919088,8.839826,train
3317,17.310585953950007,17.304338,train
13224,11.391244191806445,11.352802,train
491,9.411655712269932,9.357562,train
3258,3.312972373930762,3.3511984,train
16862,19.68938651768133,19.727272,train
18822,15.511622881862548,15.652261,train
17180,3.797297808832392,3.8129623,train
17444,18.348115139070007,18.389202,train
15682,15.66930027716757,15.659616,train
5811,22.370657191901746,22.405365,train
198,0.6204349122064242,0.6232669,train
13126,2.179977286426801,2.3055086,train
15677,18.77518857152184,18.737614,train
14902,22.098794925261625,22.026548,train
6649,13.232047725114429,13.160153,train
12167,1.1520960550116035,1.1462249,train
3086,0.963739166090875,0.91231096,train
4109,15.279325988473362,15.309801,train
11662,12.45151695150648,12.491201,train
11677,11.857388430150635,11.906325,train
9976,8.489278290151946,8.552701,train
473,11.54144954515607,11.45937,train
6193,0.3101569236916164,0.30014277,train
11770,1.6934924508968612,1.6491058,train
10977,3.8970421590250575,3.8619964,train
18011,19.24722576576655,19.225159,train
11842,13.596749164938029,13.536506,train
15407,5.802028367759275,5.848113,train
6915,4.473906324483643,4.423558,train
16661,21.109830361779306,21.12252,train
735,3.1940388748771373,3.2022474,train
13259,7.175492953013093,7.187292,train
5510,10.763609724890228,10.702949,train
234,17.280295639438325,17.216331,train
197,0.6309515093593255,0.6232669,train
7884,5.470354335076065,5.480659,train
17697,9.852814164038389,9.843207,train
2741,16.092196944925988,16.062422,train
5299,11.364619087356056,11.547125,train
9249,2.828417377645185,2.8349075,train
2290,2.5984591071205068,2.6395817,train
14970,13.21712978295399,13.229249,train
338,5.204222568805708,5.2493534,train
7248,10.810543731616404,10.714249,train
12062,10.94900783646157,10.8881035,train
11114,10.397454718743663,10.37194,train
18906,5.886606026075436,5.901937,train
12053,11.673346989731934,11.690541,train
11669,12.366699707113636,12.325443,train
13374,19.30221702226379,19.274471,train
11283,12.679907658808323,12.772921,train
19003,17.004465880303464,17.014576,train
4451,17.705730771533684,17.739035,train
15311,16.076033144587253,16.150856,train
2094,3.0624798392238386,3.0954468,train
18773,21.745780699564005,21.716993,train
2225,9.361690377498745,9.372323,train
9385,9.167250879319566,8.974049,train
14532,18.690718349046065,18.706844,train
3428,4.054294455991143,4.128951,train
10831,19.11948152082291,19.167051,train
3765,11.198950866711211,11.1464615,train
13304,3.360405760506087,3.352012,train
9435,3.867530372326671,3.8217678,train
12896,5.765510352505839,5.831753,train
4621,0.5958254826001085,0.60478836,train
15467,0.5589446379463019,0.5832721,train
16539,11.409462712584585,11.286949,train
4174,6.801759836570123,6.790473,train
9034,5.620528395422505,5.5812545,train
5075,14.95119661205808,14.839934,train
12414,17.73669360588556,17.689888,train
1545,18.027415477473102,17.561716,train
11847,14.438173892902643,14.410257,train
70,13.253914453994255,13.250777,train
13194,15.526837717415756,15.399817,train
9341,14.073522948186858,14.117381,train
15314,15.075710962261642,15.088756,train
8601,9.848238099210274,9.931075,train
4602,2.0729372241705573,2.2304778,train
8497,1.8314160168813205,1.818937,train
10370,7.357794859700403,7.417164,train
2292,2.469254677706355,2.4526572,train
6739,3.092927256678838,3.0448024,train
8452,5.895865802838649,5.94048,train
16514,14.227105630491517,14.211911,train
10591,4.563729532211832,4.52033,train
16244,0.7543239099227511,0.7543022,train
7480,7.105841440219327,7.142797,train
11772,1.5388918045648845,1.5425533,train
9845,1.9119304105673105,1.9228829,train
14258,5.5261947421248285,5.443003,train
1213,15.571500514974344,15.5834,train
6851,11.486298147550704,11.528802,train
10667,18.42732143938288,18.300848,train
11145,6.982609048863109,6.7717967,train
12703,5.589314531852275,5.568503,train
10136,12.85125386839532,12.863892,train
6868,9.321273819745045,9.209139,train
5149,6.199920389801536,6.3490777,train
7848,9.16482845167663,9.218618,train
16282,16.545883371305255,16.599768,train
5518,10.27712112198196,10.322599,train
16739,11.03938496257859,10.979214,train
13030,12.33123596722609,12.344422,train
17357,4.896174962168726,4.848224,train
14585,11.48178650152271,11.390303,train
15264,1.5632296262651115,1.5290557,train
8255,5.905525419840812,5.8540792,train
7934,1.0340544974966683,1.0390422,train
16841,22.531153766300807,22.519823,train
1462,8.203579900631158,8.197117,train
14813,8.450942153698174,8.413848,train
4894,14.398677226159394,14.41182,train
17780,1.3243669573594048,1.3901404,train
8186,13.155800942482776,13.130431,train
12170,0.9502802477176864,0.93918,train
13155,0.4728551313621957,0.45068046,train
7083,7.5297474411653935,7.431024,train
12924,3.167976306243553,3.1877265,train
6632,15.519245212133823,15.5534525,train
2090,3.6893574961006936,3.7481682,train
7377,19.149829705291435,19.122498,train
6872,8.998051849608247,9.070556,train
6158,2.811903378507843,2.8398788,train
16105,15.80740482100184,15.796168,train
14880,1.4456995504713344,1.4676274,train
19089,7.143615327073545,7.1361027,train
15969,8.750982015595474,8.768401,train
1343,1.3340596399866866,1.3296465,train
10221,3.053913933253716,3.0585916,train
17152,6.908593403785915,6.987985,train
12473,10.386989036706478,10.414589,train
5771,3.083993850456558,3.1477683,train
12531,3.947639713557789,3.9682655,train
17206,1.6408536047200857,1.6489344,train
4128,13.131993709424885,13.162446,train
12805,15.562920694782916,15.564372,train
17208,1.5125660824389875,1.526431,train
18920,4.065883999959071,4.0821896,train
10185,7.05808973252937,7.089692,train
8203,11.872486203561492,11.845632,train
3474,0.4276166714628815,0.41924372,train
12177,0.3532887568247898,0.33617818,train
6453,13.634503644398002,13.606846,train
16028,2.709358226984555,2.7102978,train
8239,8.259996888005224,8.250606,train
9774,8.858827234713099,8.821703,train
445,14.869964345994386,14.849562,train
5112,11.223957780606655,11.176307,train
15263,1.659765853295002,1.651938,train
1070,8.41576417063588,8.493594,train
16356,8.794660708075268,8.751085,train
15409,5.5715686060647736,5.582595,train
1252,10.663298576691618,10.665204,train
11870,10.89650206903416,10.86462,train
9386,9.138794075528308,8.954575,train
11914,5.897760528939785,5.892417,train
12308,6.945880493409218,6.8546724,train
4825,0.3864007095326843,0.38619292,train
17039,17.192267560581396,17.29757,train
4124,12.188017937362703,12.130877,train
18139,4.475725928350813,4.4095926,train
18421,16.609155151031718,16.685942,train
16698,15.975498395919628,15.96949,train
9005,8.765965905624393,8.704893,train
10942,7.2259930209834,7.3231344,train
16425,1.9662128274800044,2.048069,train
8604,9.444645831859113,9.5462675,train
15941,11.848604683442192,11.938195,train
3734,14.879974733907538,14.8917465,train
5715,9.23879562389457,9.273241,train
4501,11.368368293586231,11.447439,train
8277,3.6557388375931192,3.6717641,train
12842,11.940793652922858,11.926041,train
2145,19.47975073383552,19.492517,train
14983,11.610966734189349,11.566343,train
4818,0.9022528824344102,0.91084415,train
12975,18.152099766097365,18.1321,train
8521,19.299121503340725,19.3406,train
17376,3.1934280972076565,3.1752799,train
1767,17.495212377796577,17.470804,train
12024,14.315916081914576,14.39451,train
46,16.536317654466128,16.592804,train
12476,10.275836999613944,10.217455,train
16645,0.6662327279094199,0.68027574,train
2734,18.40628296018889,18.39285,train
337,5.310485693370704,5.324871,train
19068,9.432538147823127,9.462908,train
6131,5.63659495322481,5.685006,train
16769,7.669603297126714,7.6375794,train
8709,21.199148129503715,21.255709,train
15090,22.501687866387933,22.534464,train
18410,18.417851090940825,18.418928,train
1677,4.506094739149332,4.487557,train
13363,20.73652149512054,20.785975,train
16054,22.474774062599977,22.476341,train
11050,18.068143052351285,18.109972,train
10551,8.812755626726098,8.793057,train
7137,2.196968425610922,2.2037055,train
8442,6.980060784462833,6.9813933,train
18432,15.077262067523206,15.115829,train
1411,14.348409455343884,14.404564,train
1396,16.05808023610504,16.043756,train
5043,19.51298748846056,19.435978,train
5285,13.784397304880953,13.77654,train
17837,18.027908473060226,18.038145,train
11208,0.6749773414034953,0.71221274,train
2189,13.439084222318668,13.389885,train
9346,13.846388421086278,13.561983,train
7358,0.4832225902217052,0.4400141,train
5016,1.4448444955851318,1.4132289,train
1334,2.1304702017430635,2.1314054,train
7800,15.499174914173722,15.517483,train
7726,2.605783439010477,2.6104913,train
17687,10.97342647208488,10.942581,train
611,17.863990480248617,17.881117,train
10161,9.44298773534069,9.488621,train
14462,4.524319512708275,4.46268,train
10982,3.346002295869248,3.3590558,train
1390,17.092717167373543,17.068905,train
5241,20.532259631611502,20.570704,train
4577,4.251849262800402,4.276905,train
224,18.517425550757736,18.386555,train
2173,14.970446762215197,15.087149,train
4842,20.99355476245252,20.994526,train
15275,0.7863986813486596,0.76691455,train
6260,14.179094727444353,14.157102,train
6216,18.319362325862425,18.373089,train
13818,10.697012724283471,10.745911,train
3230,6.028984603403325,5.9972363,train
17360,4.949410393053411,4.9228935,train
7138,2.110552610950992,2.165437,train
9661,1.1678002101870693,1.1591908,train
4378,6.033261591467089,6.0515575,train
2136,20.532714987064264,20.517122,train
15179,8.640728779051592,8.77347,train
15599,6.361096553199174,6.3551784,train
6971,21.200713567201,21.328276,train
1291,6.123516331115769,6.096167,train
14853,4.139085777504634,4.1127014,train
9169,11.483882786149604,11.41883,train
13509,3.844166523182072,3.8410501,train
13893,2.371008225336221,2.400981,train
8086,4.495807870323166,4.4981503,train
18489,8.625250128566364,8.4170065,train
7388,17.893699309208596,17.76682,train
16681,18.406355745385422,18.34415,train
7030,14.11421750519657,14.140608,train
17863,14.376990883990176,14.413807,train
2196,12.808700884955575,12.881239,train
3955,9.790958126716191,9.839217,train
16070,21.10961742590062,21.103172,train
7855,8.526411636634958,8.576194,train
10584,5.219894556172076,5.2096596,train
10921,9.501829318508284,9.547255,train
961,22.2194353513296,22.098383,train
7596,16.72297209627091,16.707525,train
12675,8.634404052260429,8.655236,train
10542,9.762396341199183,9.79683,train
3466,0.9301696319305957,0.922601,train
17291,12.774054195348976,12.692808,train
13906,1.387607737401729,1.3608562,train
15702,14.028838870022623,14.079989,train
10670,18.13490983121561,18.063272,train
19112,4.076990932784494,4.058243,train
2656,3.655592053118178,3.6510704,train
3889,19.100154570354032,19.057783,train
9721,15.127656461772885,15.131547,train
15699,15.481492056733178,15.39948,train
1989,14.956295751993457,14.948087,train
15490,18.821126545037416,18.80637,train
11544,5.265205682415019,5.3058314,train
3744,13.670924879721824,13.723077,train
15849,0.8110835542100662,0.8033813,train
17647,15.54595815899317,15.514241,train
1456,8.975777641452872,8.956584,train
409,18.87379896787449,19.013428,train
13988,13.075366478201335,13.075609,train
26,19.054053715089392,19.053654,train
11094,12.761710809995035,12.743989,train
17394,1.705769844130083,1.7092239,train
10404,4.173685848560125,4.162229,train
5077,14.203451216819213,14.222987,train
11748,3.701796839073466,3.6805644,train
826,13.319385539748682,13.334599,train
4645,18.49962030329672,18.606981,train
16975,6.009343890870611,6.0450277,train
2128,21.25578362533837,21.256123,train
1066,9.211873405415549,9.298201,train
16109,15.80733413497901,15.796168,train
9307,18.433301956567345,18.465866,train
12902,5.329101708541879,5.2915277,train
13012,14.272720632278968,14.3141575,train
16371,7.039818695670757,7.1726847,train
2375,14.319843254886583,14.364035,train
5863,15.544565009665972,15.61324,train
18831,14.374813165420376,14.548361,train
6401,20.43765662923224,20.422503,train
16468,19.872322557690943,19.949997,train
6835,12.972809570849668,12.977542,train
4980,4.212351410176218,4.148436,train
15032,5.972382225279218,5.9789376,train
13299,3.5967822283799102,3.6258492,train
1939,21.14953851537546,21.201649,train
15994,6.033784975498841,5.8950925,train
14073,4.03900943673455,4.041156,train
1748,19.728640644700228,19.748173,train
13448,10.333184212729485,10.401162,train
18916,4.856563301371726,4.862739,train
8823,7.180275681072703,7.196242,train
18585,21.670056061428543,21.735012,train
13073,7.558522097922581,7.607777,train
14804,9.614349503689953,9.586684,train
13498,4.85701894759318,4.9104548,train
8288,2.663850629464441,2.7397735,train
6520,5.931699356729539,5.816953,train
3664,0.916062210312252,0.91397494,train
16524,12.996875624027515,13.00249,train
16576,7.072466503515473,7.1494956,train
14366,13.791186163166628,13.727255,train
5517,10.336924222297528,10.346411,train
15983,7.179291319064442,7.3478003,train
16375,6.81710571588735,6.7534714,train
7553,0.5189202888215395,0.54180336,train
13499,4.826760039506124,4.8382387,train
6826,13.92555277561159,13.989051,train
10832,18.84399147382537,18.912111,train
18415,16.918674500881956,16.834755,train
8375,14.872276903102415,14.895775,train
16216,3.205055490081787,3.2212594,train
10549,9.15214224854648,9.22949,train
9230,4.656018206526666,4.6731973,train
14389,10.592667394934224,10.662001,train
13735,20.58853047857777,20.482683,train
5165,5.022433661162554,5.059656,train
11120,9.42984384860906,9.413019,train
18325,4.191677702662643,4.377003,train
4739,7.87594112259889,7.761954,train
2041,8.839785911567764,8.844402,train
16426,1.898748577697463,1.9000362,train
14579,11.263416939157892,11.34641,train
3592,7.385905185779281,7.3934755,train
5912,9.468028272467444,9.484922,train
2078,4.7890080808385225,4.803237,train
8725,17.41587161970226,17.423225,train
14291,2.1259291490583494,2.2051606,train
12707,5.052755533602591,5.103331,train
1006,16.40093564831396,16.33376,train
11701,8.368101370526967,8.324796,train
5776,2.9539318993807355,2.9327831,train
18631,15.688972935406372,15.620652,train
7889,5.000816979833318,4.9458604,train
2952,14.27232875732724,14.257118,train
4630,0.3319533297704664,0.34719205,train
12084,8.449085280365239,8.414607,train
15608,5.472658525144233,5.4068775,train
9490,20.34012947270997,20.340961,train
15355,11.764647791425046,11.821468,train
15475,22.082539422200977,22.020565,train
16222,3.196867668583502,3.2212594,train
9908,16.9004223058303,16.786709,train
16971,6.156850570050015,6.1364274,train
11964,1.49568457952121,1.4641975,train
201,22.12166352658397,22.103107,train
6526,5.407224142578589,5.4837136,train
11464,14.146015090403544,14.0874405,train
19204,14.775987937746711,14.712883,train
14545,16.0538622690205,16.106514,train
18204,16.780136943262512,16.833363,train
2963,12.893683872556936,12.858998,train
16818,2.7547438547496306,2.7323215,train
15443,2.481102215521356,2.4390233,train
16561,8.444531828875967,8.485182,train
1671,4.9669335845281,4.928911,train
2029,10.174777449121889,10.2067795,train
18113,6.882786122525746,6.9300165,train
12115,5.405799667957121,5.3669353,train
11180,3.066748139310318,3.1326337,train
991,18.229531163654023,18.264282,train
19134,2.1968113733796013,2.2017224,train
15003,9.241952466842903,9.153097,train
13534,1.3268682415056714,1.3211771,train
10672,17.95060842499942,17.94774,train
14092,2.0916557525899404,2.1306932,train
2326,20.610153056990267,20.584908,train
1828,10.304678021232345,10.285433,train
14130,20.288731498841766,20.37537,train
4263,18.165681982406195,18.060163,train
11745,3.7009140279159096,3.7826405,train
9158,12.937550392670238,13.058647,train
10330,12.000155360328533,12.204326,train
9045,4.589163584630156,4.5594206,train
14743,17.1114972791887,17.128641,train
1647,7.505659715699717,7.532039,train
4217,2.573635871384686,2.685122,train
18510,6.113992073533366,6.17722,train
15270,1.124684305875058,1.098819,train
1151,0.6581186310942446,0.7101182,train
425,17.312782198375405,17.27487,train
13431,11.93497098453043,11.94505,train
9665,1.014391161888767,1.0368546,train
4241,0.9235840784570124,0.89475393,train
75,12.905728962311828,12.915062,train
10319,13.245663224358076,13.419464,train
6116,6.699383788138004,6.6926985,train
12240,14.846000419890506,14.806499,train
4958,7.187039395288623,7.207636,train
9904,17.118148476235998,17.18504,train
16180,7.338098672262823,7.3426175,train
1370,19.769553755683688,19.771858,train
5148,6.408157693751756,6.48119,train
18983,19.6490438426904,19.674381,train
11653,13.16998090318542,13.158955,train
18579,0.4754369652486327,0.47703707,train
12571,20.850676070981496,20.884007,train
7675,7.658504281281663,7.6213994,train
9589,8.119205912435522,8.119562,train
18559,1.845757850974829,1.7972432,train
30,18.407917593477613,18.348436,train
6172,1.7610653033458885,1.7700249,train
9008,8.211163221703293,8.269686,train
6905,5.452791859423935,5.3303137,train
16458,21.06390010978419,21.01558,train
5759,4.790740663096811,4.7778554,train
1183,19.48397460376544,19.438478,train
5344,7.300370307440365,7.219808,train
11673,11.048230479076658,11.057987,train
11589,1.1636657915943158,1.1543863,train
17778,1.862378709976464,1.8173411,train
14733,18.433236502664577,18.457035,train
11307,10.703400517050133,10.75232,train
15394,7.267619489950741,7.341057,train
2812,8.137110096958297,8.208643,train
1943,20.57397065135192,20.511055,train
4954,7.2764850504478815,7.2304044,train
17803,22.297283995354217,22.28535,train
7983,16.183797011405904,16.195173,train
16575,7.118572615725158,7.2610497,train
10366,8.383294808824393,8.197066,train
12114,5.553125957207548,5.7511964,train
16808,3.664842485070837,3.6713326,train
10809,2.147668274484172,2.159158,train
5548,6.881339525598132,6.8839684,train
13723,1.0035689242993415,0.9503004,train
6582,22.09637915848265,22.12017,train
10827,22.48692060842384,22.493107,train
8171,16.19928378690955,16.245152,train
2563,12.931550519686398,12.853106,train
14792,10.806524178723665,10.80801,train
16260,19.07408924771351,19.06616,train
9391,8.166895572194841,8.19471,train
1537,1.1367817726994165,1.1202098,train
18990,18.44457896330908,18.445456,train
14574,12.964175655335076,12.8324795,train
8221,10.106458210674257,10.102282,train
2572,11.981255298116109,11.8943615,train
11224,19.36013256713357,19.359081,train
12,20.83814299102474,20.851273,train
7402,16.1823014720219,16.221453,train
5540,7.257611227549332,7.21036,train
17057,16.075924743583112,16.07777,train
1641,7.80860590921308,7.8557467,train
3091,0.525663389498806,0.5253936,train
527,5.573322177406565,5.643318,train
220,19.760543384742203,19.791351,train
18327,3.9571422998132735,3.8418095,train
3619,4.822948133574772,4.9943967,train
17617,18.94439155913141,19.005909,train
5982,2.1558927576704825,2.1456664,train
9125,15.540316298063464,15.452649,train
17980,1.3855408989334366,1.3683051,train
4286,14.738904478146033,14.690852,train
18949,2.0077430294843897,2.0262806,train
2288,2.729887895569015,2.6992037,train
2219,9.907649652502126,9.898981,train
12103,6.681333055002416,6.7145457,train
143,5.043408221718623,5.069533,train
7027,13.091013265844367,13.137184,train
13797,11.212213745857188,11.246838,train
16690,16.89195021663424,16.901762,train
13068,8.066376848164486,8.049036,train
4135,10.767185738228646,10.644912,train
2360,15.961263566771969,15.926326,train
17375,3.3030056201253286,3.3083868,train
4013,4.106701868849644,4.145665,train
6720,5.045205473100962,5.0619907,train
9724,14.657189075788551,14.561208,train
15729,12.320236523732856,12.305253,train
3857,1.8874794725104809,1.9045427,train
7301,4.909629110040511,5.0093813,train
7309,4.055569725854874,4.1633215,train
17602,21.21883216106569,21.188362,train
12283,9.53456021715035,9.6245,train
5594,2.096372446266824,2.06339,train
7890,4.892219503371849,4.866403,train
6281,11.503872581447787,11.413383,train
4397,3.70159724089611,3.7604349,train
17600,22.5226343020466,22.524857,train
18917,4.825723839458487,4.825629,train
6919,4.02697138154305,4.024281,train
9973,8.827826532844501,8.791642,train
11628,17.764225614436604,17.85932,train
5069,14.591890865072225,14.655631,train
14502,0.9825482239870678,0.97059095,train
10599,3.780909958696335,3.8048365,train
10963,5.112965132879029,5.077341,train
6825,14.09051981159093,14.06446,train
4962,6.231878055931925,6.3149085,train
11340,6.662541872691582,6.639112,train
626,14.578018303863864,14.520612,train
14851,4.140322172992708,4.1127014,train
2001,13.48425071962192,13.530353,train
11296,11.13572794666587,11.0170765,train
4132,11.73384301907618,11.6561365,train
14195,12.35059305201512,12.347852,train
4912,11.98738840183746,11.944493,train
212,20.431051190378195,20.37978,train
14225,8.927865017775664,8.945004,train
12779,20.188152169023887,20.145582,train
7197,16.649451559152574,16.729609,train
13817,9.075039009099264,9.138218,train
11954,2.262935112836045,2.2434902,train
8316,0.7008788550669844,0.6963886,train
14369,12.409129831353257,12.456976,train
5861,15.709044915875028,15.741142,train
9467,0.633445575098417,0.6524512,train
1575,17.106087039945066,17.093134,train
5694,11.630706607427443,11.711236,train
7886,5.240576657449044,5.2949657,train
11765,2.049396841681697,2.0753663,train
