idx,actual,predicted,split
4988,34.84320820810721,35.064873,train
5893,35.826645632055026,36.13489,train
268,31.801345362424403,31.858181,train
876,25.182214504859896,25.144157,train
3730,56.7338894585526,56.44171,train
7999,90.8101911417485,89.990845,train
3080,53.72328936838984,53.549015,train
7352,58.686278221519146,59.19407,train
5421,55.48383938166566,55.528805,train
4208,32.57303559884883,31.87768,train
2754,12.59554417342566,12.524348,train
2372,24.57156249500431,24.8722,train
2325,21.590616931173205,21.410307,train
270,32.57056358741805,32.490692,train
91,34.675510939570515,34.964962,train
3148,41.55770213794671,42.26317,train
7930,60.8688615107876,60.669834,train
557,53.81656317813307,54.032722,train
7825,23.09583172212638,22.862667,train
9664,79.3891218050196,79.63521,train
8660,51.278897967294455,51.277645,train
742,48.85899753154837,48.490677,train
1783,29.737857322858943,29.71113,train
6423,59.084170933569446,59.856327,train
8726,7.691429716628119,7.7038164,train
1316,53.40624061577424,53.221836,train
9377,35.889451448008415,35.89727,train
2649,46.94909965995453,47.20018,train
6488,42.044574658235085,42.498756,train
1531,56.43416176574871,56.509823,train
5849,37.82982470385246,37.95346,train
8400,20.973054276803733,21.05322,train
8589,31.32564519847706,31.162975,train
3173,39.36146841655068,39.564342,train
4405,58.52473040505923,58.329865,train
1893,51.67967459115408,51.39331,train
6180,42.27966653325021,42.313606,train
4104,16.997872848265022,16.857634,train
2298,51.297862399931326,51.71561,train
8453,35.32963020664908,35.737865,train
1351,73.99821664770909,73.52154,train
7706,49.2699943082349,49.408775,train
7435,16.91558522385463,17.073334,train
4684,6.8747866756880285,6.7964773,train
9553,73.90820561153448,74.00923,train
9079,72.47784880995654,72.776634,train
779,18.09943584714897,17.919281,train
147,51.48321416716136,51.465546,train
1109,32.44963250798352,32.244442,train
5584,47.7123875086651,47.86061,train
3390,21.014804137160706,20.838821,train
784,18.09943584714897,18.19946,train
5952,45.47467142070979,45.42577,train
4997,38.66939548382394,38.781845,train
1119,36.78819065655365,36.86059,train
2822,23.91522670648299,23.749544,train
6532,45.82848707245402,45.424583,train
198,37.44056151851952,37.30329,train
7770,14.243709536497072,14.351895,train
957,55.489249350742696,55.72255,train
2238,26.55404020830147,27.189419,train
8028,79.60001023359403,79.293434,train
877,25.182214504859896,25.52634,train
8676,60.359029672815055,60.02535,train
9557,73.90820561153448,73.55427,train
8894,62.24662767171159,62.781376,train
4877,13.263296413219944,13.509775,train
8403,20.973054276803733,21.499952,train
6545,50.6317353112758,51.14601,train
3809,58.50651942709968,58.677258,train
7457,21.347111352417244,21.029331,train
325,42.528136914556846,42.803318,train
6321,18.34032926533669,18.445543,train
8670,55.622513647437614,55.455826,train
5676,119.47607547303537,120.49441,train
2466,51.738330074649376,52.23052,train
6673,19.21165350641273,19.88553,train
5244,2.6108722896423937,2.6058857,train
8871,47.75502773719899,47.589478,train
308,37.2738785592556,37.71191,train
4731,13.26373230269976,12.913597,train
7805,19.34715525293678,19.46585,train
8540,26.852279413833767,26.703287,train
5985,60.54264812226154,60.652233,train
6841,133.10289781802356,133.14207,train
5979,56.11279844757132,55.565144,train
1537,56.43416176574871,56.348835,train
4500,11.072107424612415,11.442165,train
3111,47.88346741301432,47.729866,train
1505,42.94003547220871,43.104115,train
3127,45.26135167893119,44.64587,train
3251,51.72157805872075,51.90849,train
7472,23.976723833708988,24.486448,train
9360,34.29265846282355,34.258404,train
5905,37.37670293928645,37.52368,train
844,20.174212351207583,20.185146,train
5177,41.58089058525093,41.877354,train
382,69.81730727964475,69.83693,train
4505,11.903375994794516,11.983429,train
5724,95.65935721790642,97.2435,train
9300,39.00444429200396,38.299088,train
7821,21.104381820909456,21.22394,train
2144,9.304473687304556,9.36758,train
6996,8.4007707299833,8.55132,train
5100,20.67147391010232,21.501913,train
6006,70.58551066055678,70.50914,train
3628,28.125161970524783,28.443594,train
4994,38.66939548382394,38.42083,train
7539,52.1578419168961,52.38234,train
9682,85.06360223969318,84.58698,train
6528,45.82848707245402,45.72914,train
4081,68.36275738908917,68.24814,train
2790,17.256870365128293,17.124475,train
7575,16.60911128945954,16.58151,train
6556,53.74335390465811,54.184097,train
6152,29.798428697058483,30.238707,train
1614,20.605058059796463,20.436647,train
2513,78.67279822256594,78.5779,train
9334,34.22524228084981,34.487606,train
4213,32.57303559884883,32.515144,train
1997,14.33965096958451,14.311846,train
2578,28.857429129273743,29.400322,train
6537,47.99249478017106,48.21934,train
9361,34.29265846282355,34.20847,train
8098,78.16620220063061,77.7537,train
3096,59.18754805409297,59.426212,train
4309,76.21563182022504,75.870636,train
6099,16.742957003881706,16.957294,train
7868,33.84919070959732,33.863102,train
1913,60.416123318742216,59.863323,train
8499,59.53445350967914,59.60849,train
5729,95.65935721790642,94.82992,train
8508,65.69215282392896,65.557816,train
7784,16.45072988245353,16.510391,train
9536,79.85451298797742,79.76312,train
746,48.85899753154837,48.902454,train
6199,52.97632738352433,53.02349,train
3391,21.014804137160706,20.838821,train
8544,27.14186641344443,26.925423,train
8532,26.879580707023443,26.94572,train
1299,49.00949061733417,49.05238,train
8267,44.60843191559128,44.658188,train
1780,29.737857322858943,29.944254,train
6589,65.8298893746966,65.78585,train
4061,56.29931202885523,56.404007,train
4762,20.00703553106062,19.707981,train
3478,52.343391658399256,53.00797,train
8788,17.656301159537435,17.639645,train
8989,49.02606384260193,49.40547,train
6179,42.27966653325021,42.227493,train
2953,18.22204740625225,18.070215,train
1273,37.87627230136164,37.430683,train
3625,28.125161970524783,28.21327,train
6872,111.16906764061592,111.52993,train
8119,82.37603782782935,82.17151,train
4273,60.65343828019999,60.565937,train
8963,49.12078910423696,49.530205,train
6288,11.759262146955058,11.742254,train
7903,50.1770255008208,50.15865,train
6151,29.798428697058483,30.339437,train
8857,42.54822111665726,42.499184,train
474,27.14903816874705,26.562363,train
1929,70.65091417530678,70.56693,train
2887,47.520216418655735,47.65715,train
8972,48.653427858359294,49.2266,train
1213,24.02703876824595,24.140736,train
984,5.377095600769072,5.4722075,train
9032,54.9875733860302,55.265503,train
3211,42.181702797167375,42.0455,train
7452,19.00040682407759,19.206161,train
3889,22.952658290109635,22.849604,train
780,18.09943584714897,17.9541,train
1724,56.21179075545609,56.40857,train
244,31.41928574915461,31.500492,train
5932,40.57879137063138,40.158073,train
9316,35.737749636324494,35.503613,train
8051,76.10966096775293,76.03435,train
874,25.182214504859896,25.176712,train
7708,49.2699943082349,48.78858,train
3748,54.465304831096006,54.642525,train
5435,62.37810424732991,62.35426,train
2554,27.505739099168032,27.613058,train
1679,37.8433790962284,37.40728,train
1318,53.40624061577424,54.409863,train
6317,18.34032926533669,18.280254,train
2968,19.048175917005093,19.23456,train
5646,158.73631998820795,158.76268,train
1699,46.193404139638695,45.726242,train
3275,59.20006838363409,59.28343,train
7176,61.47666898968674,61.313084,train
8725,7.691429716628119,7.662017,train
6965,89.83454371793471,89.8738,train
1657,28.304325203749983,28.491625,train
1731,61.826176318304015,61.729446,train
6946,89.35596223722666,89.25114,train
6359,31.84980908795491,31.904543,train
4856,60.08255264788173,59.93924,train
251,31.41848736529313,31.69199,train
4236,40.02219394099124,40.708378,train
5236,69.9180877275435,69.82492,train
3248,48.67478946345024,48.79995,train
8377,17.438556004001423,17.568527,train
7582,16.60911128945954,17.156193,train
3783,54.52159053870961,54.725327,train
3989,29.349730866090656,29.377092,train
9687,85.06360223969318,85.13029,train
9433,46.83420937166698,47.29064,train
3371,16.699529962773696,16.504725,train
7381,8.797307214199453,9.03809,train
4154,19.445907762780266,19.154272,train
2209,21.09239842181153,20.641985,train
1393,19.708186864210145,19.390348,train
9173,29.252754267845305,29.489498,train
5068,15.957585402080566,16.089945,train
5147,31.90550914337285,31.792149,train
7581,16.60911128945954,16.82722,train
4439,63.82487886638515,63.588787,train
5083,18.96961277556613,19.06925,train
611,12.707811432696506,12.519503,train
4167,20.789647260162308,21.268637,train
330,45.83757137416795,45.072075,train
1871,44.527672648126405,44.79935,train
417,21.560450170997456,22.06258,train
920,40.806874811515954,40.544125,train
3750,54.465304831096006,54.441147,train
862,23.1864184805733,22.82394,train
7925,60.8688615107876,60.561375,train
9448,54.20980239237011,53.981396,train
2794,17.256870365128293,17.474957,train
7697,45.155800289204194,44.90471,train
709,35.741779326982126,35.164207,train
8569,28.6301403447666,28.320833,train
4184,24.435683897227943,24.407116,train
2793,17.256870365128293,17.326202,train
9485,74.16926550315804,73.85716,train
4135,17.643232162575497,17.46521,train
1974,12.046512991681992,12.153685,train
7936,66.87001827651024,66.98898,train
4459,69.87779146226242,70.03147,train
3887,81.49072670838892,81.5321,train
939,50.098771349011805,49.823975,train
8198,26.209643013049146,26.232485,train
3192,39.95847648548104,40.124825,train
3728,56.7338894585526,56.816536,train
7062,15.424596218027991,15.824981,train
7655,31.979473792605475,31.769648,train
1255,32.088063599774614,31.747015,train
1452,27.928922763631792,27.921032,train
2934,17.339313249087706,17.074844,train
2769,14.365785106551424,14.254304,train
9602,69.1767910149292,69.427414,train
8625,40.578878687608245,41.054302,train
59,26.54974548485957,26.996857,train
3441,37.64411046142899,36.96438,train
4140,18.40136092533715,18.233992,train
7534,52.1578419168961,51.850445,train
5112,24.55942354483836,24.534851,train
9172,29.252754267845305,29.042086,train
3520,6.668728741477207,6.555396,train
3973,25.3982272326848,25.548368,train
880,27.52754030855015,27.256226,train
4333,64.52661911957145,63.303146,train
7300,37.79817058879621,37.813377,train
3767,54.03786349751957,54.809895,train
4178,24.435683897227943,24.381779,train
720,39.71782775254205,39.27593,train
9659,76.67356617855809,77.00437,train
3255,51.72157805872075,51.53224,train
3845,66.34508583261467,66.493195,train
7850,27.8694620307488,28.639454,train
1735,61.826176318304015,61.95759,train
5354,21.891263682682887,21.905922,train
2082,39.34550981119171,39.35764,train
7819,21.104381820909456,20.817127,train
736,44.08348622316338,44.310978,train
6602,70.67873519901134,71.06297,train
3853,69.7740726477474,69.67537,train
787,18.09943584714897,18.306595,train
1764,29.95808755035922,29.727026,train
494,31.524338093294947,31.363478,train
7752,69.46323233777701,69.76737,train
1041,12.420054931184724,12.356915,train
2383,26.18954540009357,25.784372,train
5917,38.76943383202426,38.91616,train
4286,67.13239716282293,67.27623,train
1758,30.57103355497181,30.835773,train
8762,11.713724947865757,11.748165,train
1827,33.047445191897225,32.81074,train
8771,13.45242753848076,13.79958,train
8197,26.209643013049146,26.365175,train
3343,12.319055369117857,12.325385,train
4846,53.79928416928664,53.788956,train
7916,55.29965642696082,55.291874,train
777,65.76288180693366,65.96357,train
9610,69.1767910149292,69.560196,train
4604,33.457169663814305,33.66624,train
4864,12.71161501625575,12.648755,train
6799,66.30157949577652,66.28156,train
2270,41.45896630727954,41.028522,train
1695,41.811637537208576,41.978294,train
7774,15.270791663402616,15.259975,train
1215,24.02703876824595,24.081518,train
3614,24.589475777655988,24.712477,train
2075,35.09915364247277,35.076782,train
5360,21.891263682682887,21.905922,train
254,31.41848736529313,31.48459,train
1543,61.74827280476026,61.74636,train
6476,42.38810553513721,42.161907,train
7002,8.4007707299833,8.98032,train
2673,54.984170514783486,54.774353,train
4993,38.66939548382394,38.334652,train
3006,25.111623815917373,25.236282,train
3795,55.41813516581558,55.524944,train
9049,60.65113083177455,60.469772,train
4352,60.04685684808828,59.4375,train
5312,11.415209685974718,11.312604,train
9121,28.74659991641216,28.657564,train
9662,79.3891218050196,80.32513,train
8137,22.258182600514665,22.27817,train
8686,65.46963889355912,65.14449,train
1035,10.739523016555012,10.73447,train
8362,14.952854229455218,15.077255,train
9416,43.81157116094269,44.174183,train
6527,45.82848707245402,45.920006,train
6315,18.34032926533669,18.263529,train
3339,12.319055369117857,11.891435,train
3975,25.3982272326848,25.66737,train
7053,15.424596218027991,15.186759,train
4302,81.70804652064443,81.905075,train
6963,89.83454371793471,90.25267,train
8130,84.75534758997657,84.305084,train
6147,29.798428697058483,29.735596,train
8253,37.58663864324324,37.623623,train
5395,38.23591823599339,38.251266,train
2147,9.304473687304556,9.361666,train
1159,58.96123896095053,58.670303,train
2823,23.91522670648299,23.788332,train
472,27.14903816874705,27.210564,train
3552,10.322600062236562,10.366227,train
7918,55.29965642696082,55.482475,train
604,11.62820103934817,11.78742,train
4385,57.55542095575839,57.65654,train
8698,70.89165079759643,70.78441,train
7588,18.009655937987194,18.045315,train
6157,33.521732979673594,33.558704,train
1116,32.44963250798352,32.360928,train
8550,27.14186641344443,26.986494,train
386,69.81730727964475,70.39993,train
6389,46.396552257721055,46.407127,train
3792,55.41813516581558,55.239628,train
1297,44.958504078407806,45.02484,train
1655,28.304325203749983,28.23862,train
2337,21.437694222220404,21.5699,train
1626,22.028316345598995,22.637648,train
2723,11.98399163975872,12.015583,train
6328,21.16373801435031,21.153528,train
7618,22.94138392217718,22.41001,train
3238,46.07661810365938,46.42923,train
1723,56.21179075545609,56.19873,train
184,71.34696151338086,71.03629,train
3481,58.10628676021405,57.717045,train
8858,42.54822111665726,42.289623,train
6580,61.35945382238008,61.06723,train
3604,21.42456433845483,21.478395,train
8853,37.81201179405779,38.094753,train
97,34.675510939570515,34.73168,train
3066,44.146719270622434,44.328514,train
3258,51.72157805872075,52.432716,train
857,21.52244346704885,21.604486,train
2342,21.69432917234674,21.702757,train
6085,15.092370909253509,14.702438,train
1008,6.987973249701187,7.2137485,train
2412,33.04799562470943,32.830616,train
5267,4.204952355724722,4.240117,train
7236,22.944567673329114,22.737026,train
8273,44.60843191559128,45.189846,train
2503,73.12357628954403,72.995705,train
6153,29.798428697058483,30.297405,train
2253,33.27744249189913,33.1091,train
3266,55.227512919768095,55.12638,train
1027,9.287141835615262,9.463645,train
8631,40.578878687608245,40.396343,train
8071,75.23976726375669,75.58389,train
5372,29.220898305079416,29.28961,train
6991,91.1828236948467,91.15277,train
958,55.489249350742696,55.72458,train
1059,16.550440378167927,16.103205,train
2817,21.36444276853308,21.578606,train
5317,11.415209685974718,11.521575,train
4621,41.62894783242702,41.402905,train
6791,60.46917890220299,60.8187,train
4929,19.0858907744892,19.441376,train
362,58.70375497800961,58.364902,train
4861,12.71161501625575,12.73777,train
2225,23.677448124712704,23.245996,train
8804,22.98349501220636,22.605122,train
5074,17.404116388805807,17.153156,train
1490,39.23340151368394,38.926064,train
2756,12.59554417342566,12.55878,train
1904,55.84844488111965,55.57384,train
7049,13.757667367208375,13.811565,train
7506,37.76151660539016,37.814297,train
971,67.82852124188736,67.798706,train
1341,68.52563503418416,68.75155,train
4382,57.55542095575839,57.87986,train
6408,58.59535718873046,58.561646,train
74,30.10806275710024,29.698969,train
1248,29.64954317387983,30.088285,train
7384,9.721480123720989,9.684947,train
1554,67.44167056077107,67.64797,train
1049,14.349724352711364,14.089925,train
8740,8.853779158894568,8.806024,train
1358,73.99821664770909,74.4386,train
5020,47.54319352377593,48.15866,train
7016,10.027769629293385,9.987408,train
4907,16.095344812438785,15.906806,train
7294,37.79817058879621,37.688408,train
4036,42.008997073991445,42.200836,train
271,32.57056358741805,32.564423,train
7327,49.21283454214774,49.04324,train
4055,51.03751779349864,51.565086,train
6547,50.6317353112758,50.562042,train
3956,22.853146053997428,22.58446,train
7036,12.31628944406271,12.104586,train
748,48.85899753154837,49.287754,train
6638,14.5799598151049,14.525393,train
344,49.62541025613338,49.657803,train
7888,41.22258538401052,41.17846,train
4453,69.87779146226242,69.502785,train
6109,18.68718098611124,19.004269,train
2139,9.304473687304556,9.030926,train
9376,35.889451448008415,36.114952,train
5558,37.15008042803235,37.796345,train
2438,39.38672903055586,39.876686,train
7315,45.05283601338737,45.22636,train
3194,39.95847648548104,39.972397,train
1355,73.99821664770909,73.7136,train
5215,59.06026461486526,59.05623,train
1634,23.779397633677423,23.502092,train
5245,2.6108722896423937,2.6058857,train
5831,41.79724564736135,41.86058,train
5486,26.351245922222883,26.105564,train
2607,33.1983807317996,33.34158,train
8350,14.07055892183639,13.973136,train
8278,48.71399238821536,48.735035,train
6339,24.340114697654844,24.52321,train
4502,11.903375994794516,12.018104,train
2652,46.94909965995453,47.14406,train
1546,61.74827280476026,61.774406,train
6010,70.58551066055678,70.70383,train
5116,24.55942354483836,24.435623,train
8685,65.46963889355912,65.22473,train
3262,55.227512919768095,55.03935,train
1804,30.77342599532076,30.226442,train
8148,22.24263381162286,21.937313,train
7686,41.39195636214264,41.006035,train
8934,51.41553408385329,51.03237,train
1274,37.87627230136164,37.612614,train
778,65.76288180693366,66.15536,train
7301,37.79817058879621,38.050785,train
9030,54.9875733860302,54.24759,train
7758,13.35096351227492,13.415969,train
8610,35.27906602586344,35.011757,train
361,58.70375497800961,58.315075,train
7517,42.13682956170708,41.788555,train
7374,8.797307214199453,8.879764,train
7683,41.39195636214264,41.428604,train
4279,67.13239716282293,67.00093,train
4875,13.263296413219944,13.3987,train
7827,23.09583172212638,22.71163,train
8107,80.10051029183403,80.04386,train
7538,52.1578419168961,52.303883,train
6531,45.82848707245402,45.556976,train
2264,37.17340895389855,37.68734,train
1609,20.605058059796463,20.616869,train
7082,19.521311513476668,20.122076,train
8187,24.868019874459133,24.531237,train
4493,11.072107424612415,11.031388,train
7654,31.979473792605475,31.75176,train
2800,19.15095580325432,19.083979,train
8057,75.36873222882375,75.42988,train
359,58.70375497800961,58.368202,train
3801,56.74681237273448,56.11018,train
4425,61.54733908031233,61.47367,train
204,35.375237394966334,35.00991,train
3928,21.61882418225944,21.846886,train
6523,44.14324733930223,44.87657,train
6059,11.739534345496295,11.690957,train
4755,17.47066654048562,17.298948,train
3824,60.69605346058682,60.108784,train
2874,42.47544732215613,42.324196,train
3906,22.134260271734817,22.505667,train
2122,61.03942365995363,60.70553,train
8641,43.76622658171661,43.578293,train
2843,30.10916765601545,30.14509,train
4180,24.435683897227943,24.18553,train
3426,29.89891375707239,29.94489,train
5031,58.17275977409735,57.7154,train
1800,30.77342599532076,30.880116,train
9099,31.16360077506773,31.582516,train
5925,40.57879137063138,40.954403,train
9344,34.0668007030166,34.316254,train
9359,34.29265846282355,34.519966,train
4839,48.02836661194511,48.388905,train
17,21.959845582879783,21.99607,train
6314,18.34032926533669,17.972149,train
9322,35.737749636324494,35.76004,train
1643,25.867497487055065,25.794466,train
3328,10.676369411395564,10.71336,train
7372,69.68437156934492,69.85849,train
7202,17.026845546315982,17.391861,train
4059,56.29931202885523,56.320004,train
8816,26.129435687819868,26.150072,train
1605,19.50405364014648,19.288162,train
7861,30.696954457462205,31.53238,train
6781,55.05405005644508,54.931644,train
1789,30.10156885410942,30.265064,train
1787,29.737857322858943,29.6097,train
2232,26.55404020830147,26.260641,train
3708,64.14938898829207,64.53106,train
1721,56.21179075545609,55.924465,train
1339,68.52563503418416,68.67332,train
8559,27.73605307478145,27.77083,train
8467,43.702681568701415,43.502136,train
467,25.460350694171115,25.480644,train
444,23.01658737244152,22.77701,train
597,10.695854796095416,10.9597225,train
2423,36.03337721929655,35.950035,train
1398,19.708186864210145,20.01677,train
6751,41.309918326170745,41.585995,train
2234,26.55404020830147,26.642471,train
7831,23.09583172212638,23.048674,train
3466,47.01451313294619,47.389725,train
5788,90.1171147731606,89.88533,train
6800,66.30157949577652,66.55564,train
4628,41.62894783242702,41.754215,train
1534,56.43416176574871,56.745483,train
1169,20.371991549162864,20.609951,train
1306,49.00949061733417,48.90696,train
3425,29.89891375707239,30.12861,train
38,23.868544770955296,24.046516,train
6541,47.99249478017106,47.34263,train
4481,10.423704615359604,10.338047,train
4653,57.08605059080489,56.97382,train
7782,15.270791663402616,15.1741905,train
99,34.675510939570515,35.10198,train
8638,43.76622658171661,43.711792,train
7261,26.926365642883628,27.12136,train
302,37.2738785592556,36.843628,train
6653,15.974739863173514,16.307217,train
2821,23.91522670648299,23.750244,train
7986,96.52331812388518,95.8736,train
934,45.21218252196751,44.99809,train
7008,9.141045624325722,9.3989105,train
5821,92.33570202451632,92.394966,train
9311,37.13398801973268,36.571125,train
6481,42.38810553513721,42.457382,train
4704,8.811417532906681,8.732189,train
5066,15.957585402080566,16.055676,train
22,22.822696158912706,22.890675,train
8968,48.653427858359294,48.728096,train
1858,38.8881465342813,39.497044,train
7113,31.40638173133023,30.941895,train
5411,49.189465099763794,49.122658,train
5589,47.7123875086651,47.71012,train
3005,25.111623815917373,25.142435,train
6529,45.82848707245402,45.115047,train
5030,52.63105760281615,53.099545,train
2256,33.27744249189913,33.42234,train
1773,29.68654778091073,29.737822,train
2592,31.4422912084046,31.144262,train
8460,39.30800457869083,39.161674,train
6253,6.634818108333424,6.7925925,train
3452,42.11828944613055,41.896862,train
248,31.41928574915461,31.66483,train
1948,10.234303387201429,10.361144,train
5102,22.52824187772572,22.53488,train
3124,45.26135167893119,45.658474,train
7068,17.33846922503352,17.440395,train
2635,40.40996778907433,40.004288,train
5436,62.37810424732991,62.35426,train
5936,42.81133533149995,43.04553,train
3972,25.3982272326848,25.449543,train
9020,52.83539868742563,52.586975,train
9551,73.90820561153448,74.56689,train
1083,21.857093315353392,21.792725,train
3942,22.07653149885044,21.852434,train
5387,33.502753738650384,33.530384,train
3523,6.668728741477207,6.566306,train
795,17.757751403368786,17.754822,train
