idx,actual,predicted,split
13976,14.617417649436192,14.606261,train
11702,11.7635569830841,11.714111,train
16602,5.471364540406771,5.425131,train
17651,21.25672167992744,21.202188,train
914,4.002984657647175,3.9858553,train
13436,13.380300675600152,13.4265585,train
13502,6.479373333409299,6.4699373,train
19290,14.217712944871074,14.303949,train
19074,15.643841550079088,15.59805,train
4391,4.874555997272383,4.9362183,train
16075,18.39199872636048,18.409428,train
18831,22.53345232941412,22.544374,train
7894,5.992190629521415,5.983595,train
2265,5.788605617074304,5.8725553,train
8283,5.806454976784858,5.8010225,train
8071,7.109949826208881,7.2033086,train
9959,12.684295733406438,12.660922,train
16571,8.895491378993762,8.874226,train
6001,0.3863197659605731,0.3755927,train
9494,1.077986882565335,1.067391,train
13357,1.2182880854866938,1.3076674,train
1925,1.3789783898192154,1.3461208,train
7643,12.56378663895404,12.520654,train
18213,1.933230248458486,1.8651443,train
17436,1.3333075410663948,1.3236989,train
17525,11.92792383079976,11.834046,train
12097,11.67793021782533,11.734948,train
1188,16.499899682421827,16.51039,train
19358,6.163298135011614,6.2475615,train
5418,21.61150584351501,21.61993,train
1580,18.527253791551285,18.553112,train
13194,18.224961283628296,18.247126,train
12631,16.331470091205894,16.326193,train
11190,4.058102043878256,4.1732354,train
11520,10.571745502112256,10.607069,train
13692,6.919538409611759,6.954742,train
1786,16.919265139142276,16.924076,train
12992,21.50477597894305,21.502884,train
13812,14.207281608708698,14.087992,train
7604,17.284038386319118,17.264101,train
15817,5.257448159906956,5.2225037,train
1313,2.981573563946676,3.1185727,train
18259,16.813549008645087,16.822979,train
9632,6.120705733046236,6.106664,train
17579,5.170947200826355,5.155298,train
1970,14.834125456558974,15.01855,train
7188,22.102198249797333,22.191107,train
7781,19.65444906678448,19.678404,train
19336,9.087056061358386,8.81537,train
10062,1.342335986542544,1.3397714,train
16182,7.015751278046058,6.9689035,train
3104,19.122376785707907,19.107967,train
4456,17.986710927828042,18.116692,train
1676,6.943846055545143,6.954317,train
9612,8.34879948769647,8.355281,train
11361,5.465795522370569,5.438263,train
15821,4.909493944654774,4.921677,train
6190,0.991794320428226,0.9882676,train
11974,2.5650320602339507,2.5530548,train
18905,11.978447462607054,11.939382,train
13937,1.3067846162497487,1.3377154,train
10500,17.02534675649594,17.033585,train
1625,12.839688029900469,12.89184,train
4770,5.376922789442808,5.4028497,train
5730,6.8021850841074345,6.7458386,train
5940,5.513045996175308,5.6282167,train
15599,9.167136144825554,9.172682,train
12393,18.26134990381691,18.333279,train
17995,4.0579401006011615,4.002657,train
11625,21.63464075888439,21.806034,train
16575,8.141876721619218,8.199693,train
256,12.220239027827596,12.216817,train
3502,16.084205727613103,15.967947,train
7898,5.839909808474898,5.8844223,train
3256,1.92733623336866,1.9398942,train
16492,18.249503812280725,18.094057,train
17457,21.123987100842587,21.120342,train
9953,13.051932859092291,13.045702,train
3145,13.84294317481817,13.804323,train
3511,15.544681358457028,15.6166115,train
2897,20.673685834764846,20.612114,train
10710,12.374614629176136,12.377625,train
2290,3.535034315115222,3.5079188,train
11882,12.054044979685427,12.090278,train
16642,1.7514456955211095,1.7444417,train
4250,21.066677621821707,21.040882,train
1649,10.103345584515685,10.155285,train
7262,12.035650506424904,11.964371,train
14346,17.28911641836476,17.292156,train
8541,20.41701125490737,20.371992,train
11045,20.54122812379383,20.56044,train
14016,10.969969597781486,11.144814,train
5932,6.28869820834799,6.339036,train
5796,0.6180851052065786,0.62831134,train
6750,4.451165987330473,4.45993,train
17805,3.12231056402502,3.2825446,train
11092,15.405551199454568,15.360773,train
143,4.802728762877493,4.783705,train
426,16.22333425960579,16.264248,train
8188,16.5113902427279,16.47242,train
7669,9.274933179858293,9.3973675,train
8011,14.174297358119995,14.228274,train
8509,1.5993441844205245,1.565783,train
466,11.382904782240484,11.277976,train
18517,11.220576941205747,11.098745,train
3331,14.422134719644594,14.4523735,train
6469,12.357847658420582,12.3433695,train
10915,12.621310886761222,12.675337,train
18284,15.769794837499411,15.815342,train
229,15.130425292352324,15.074158,train
13839,11.55910350006208,11.558033,train
17005,2.9501640232178588,3.002685,train
11083,16.38160185134162,16.392347,train
7263,12.016088679260127,11.964371,train
15789,8.428241642330986,8.529373,train
6600,0.3135475146352274,0.33526605,train
9554,15.581490129002184,15.603467,train
6898,8.443292002510413,8.3150625,train
18145,8.400279757797847,8.381879,train
1600,16.01260155907584,16.058254,train
603,18.33923215532891,18.308828,train
15277,2.075600393860057,2.0707061,train
8352,18.95025350609784,18.945591,train
15009,8.411939397142062,8.323896,train
16680,19.24875773003064,19.208927,train
8306,3.615176914605396,3.6282077,train
16751,10.364714217904428,10.300891,train
5279,14.114468459792697,14.16935,train
467,11.24966840412224,11.189431,train
18236,21.24257962025545,21.273863,train
2074,4.424027776888287,4.3903847,train
5852,15.077936674609756,15.128364,train
7565,1.03321751161593,1.0612168,train
13706,5.574820641091629,5.657466,train
9263,3.3787102669822806,3.500194,train
16086,15.70603265072356,15.789747,train
15322,19.756288511745296,19.730804,train
5021,19.510639218780963,19.600548,train
728,3.9264851883123737,3.9354098,train
3854,0.8736566013182343,0.82378757,train
12674,11.225845514796791,11.25489,train
18557,6.782890272809745,6.9055176,train
120,7.218613877200475,7.130784,train
8642,8.417460317608647,8.415331,train
12920,5.638009070923837,5.608587,train
12786,0.5240406107260994,0.5178885,train
16033,2.833864419472114,2.7571502,train
4324,12.319492712752773,12.220257,train
8652,7.280432183864971,7.383912,train
683,8.357479046422053,8.325605,train
6055,14.037713973105138,14.049395,train
5781,1.9459577088649929,1.9302752,train
11085,15.765364761246966,15.823699,train
11659,17.01253532202392,16.908915,train
12849,14.080692416601169,14.099687,train
1974,15.836102944369513,15.765468,train
8730,0.5695318820786748,0.5605309,train
15468,2.3037443821546937,2.3176003,train
12441,14.090528928703137,14.053681,train
16781,6.948265220589439,6.909615,train
8758,18.580618360733222,18.64126,train
11834,17.41939672539713,17.336107,train
1019,14.242259124237137,14.102038,train
13863,8.260175281816126,8.260602,train
7528,4.156062102924275,4.1160192,train
5734,6.497970406052693,6.418821,train
18439,20.3533174816646,20.339169,train
3079,1.043068644611795,1.0690261,train
15962,10.71013017771753,10.727779,train
5305,11.309265319551162,11.20337,train
1311,3.4238691792150493,3.3392801,train
1943,20.083417895654627,20.030962,train
2501,1.2112493389205576,1.1772408,train
9441,5.9480241629809365,5.8765044,train
13028,17.066645079627172,16.901896,train
8290,5.020713198507077,4.9223757,train
12604,19.598947202819023,19.674784,train
4773,4.908508332015039,4.9109826,train
6231,18.94011226466372,18.961271,train
8717,1.2807735425141384,1.3023202,train
11847,15.842010210676085,15.910829,train
16494,17.529637146999768,17.568813,train
9618,8.171383260563552,8.188952,train
6368,3.0536179540164685,3.080666,train
5345,6.82298414745805,6.731338,train
9435,6.532496410900723,6.5236316,train
15772,10.178669256849108,10.135438,train
2698,0.8512885088353203,0.84739625,train
16711,15.220106526241365,15.250947,train
5424,20.44977328830747,20.35211,train
15029,6.191341736467608,6.091981,train
5997,0.4573036344709022,0.48278272,train
10615,3.900128550380024,3.9082568,train
9521,19.704375626798218,19.676416,train
189,1.006692135046948,1.016575,train
2795,10.07564900279104,10.045691,train
10611,4.011783321519856,4.0042434,train
18242,17.822766710966338,17.736547,train
6560,3.1531240353045327,3.0631392,train
13479,9.268752385421609,9.26796,train
4580,5.686130586315673,5.638283,train
9774,11.787011219238972,11.75849,train
7639,12.60444869648202,12.761237,train
2706,20.560522191479475,20.582045,train
1611,14.497159522643688,14.4855995,train
3558,9.335982419182036,9.317977,train
3933,13.996854132416228,14.018121,train
1127,2.2345744015108897,2.2226584,train
6733,6.108360761621157,6.0618553,train
277,9.08795864638484,9.113658,train
7870,8.39994869209397,8.367736,train
5247,18.22155008811357,18.297894,train
13531,3.586292225794756,3.6082962,train
18357,6.556934434754597,6.603864,train
2566,13.912916769169495,14.0601845,train
16384,8.19000140040817,8.215309,train
1890,4.986498855344157,4.986958,train
12725,5.680499743621994,5.654872,train
2398,11.380808967488004,11.4293165,train
6935,4.707185537430535,4.670476,train
8746,20.284270444627147,20.26482,train
8053,9.134479318490262,9.174317,train
13053,13.81322184234107,13.80342,train
702,6.156974971164492,6.0970526,train
9854,3.039676449195932,3.025581,train
13446,12.243970683468827,12.276331,train
9502,22.3439669014722,22.362934,train
9048,6.952415012253603,6.938741,train
2715,19.71221598591032,19.613888,train
751,2.053961892575071,2.0691514,train
7502,6.833912147224293,7.0524855,train
7248,14.37099908017078,14.424418,train
7931,2.1699355039747874,2.1590972,train
17687,16.802227512451765,16.809444,train
18815,0.8968307716290767,0.8788113,train
18560,6.518940179867188,6.5596333,train
2215,11.373513111053162,11.436562,train
9008,11.516135343935495,11.496745,train
11216,1.729053959926144,1.7500199,train
16863,18.27094323905676,18.185564,train
5955,4.067320285324442,3.9965847,train
5409,0.6013405343472643,0.59576505,train
12804,17.742229952724003,17.739552,train
18120,11.307188568151126,11.283202,train
874,8.299738189551249,8.294473,train
9563,14.35970313112275,14.376718,train
9979,10.304001451386153,10.327881,train
14328,22.48199721035582,22.432533,train
18513,11.98758052178923,12.03086,train
6543,4.998549146702786,4.982213,train
10215,4.6817428036496,4.7075644,train
359,1.4955551689072015,1.493361,train
9051,6.80125870994533,6.845,train
3927,14.50405634796093,14.538839,train
15544,14.659552935215206,14.743935,train
13316,4.575561459465117,4.636127,train
12634,15.960676801696383,15.94671,train
16533,13.093362995596536,13.1144,train
4809,1.7748729288668796,1.7468181,train
5114,9.021149626280652,9.05616,train
921,3.837532063440611,3.8799608,train
1724,2.093323697306668,2.0803175,train
6784,1.2598724167158313,1.2406411,train
1268,7.577987129307633,7.579469,train
2254,6.937394219836008,6.94569,train
17881,17.68769111708789,17.662214,train
14144,21.89662129657891,21.890945,train
16615,4.101994466146048,4.0690546,train
8239,10.710865832822876,10.660536,train
15440,5.186502089832923,5.2284527,train
226,17.093919431694534,17.109976,train
10583,7.09670296927753,7.076498,train
6060,13.93184264458621,13.996205,train
1063,8.434055002214214,8.699649,train
1141,1.3943216943195595,1.3766975,train
13977,14.090636078794898,13.998023,train
17604,2.7898145547673927,2.8221357,train
11694,12.870127453546282,12.917689,train
6942,3.839666579675419,3.8459086,train
4357,8.465548202958697,8.637393,train
5616,21.137502401972423,21.105518,train
17429,1.4243948101992283,1.442978,train
10316,15.025589859883588,14.954987,train
4654,16.514175683313315,16.604755,train
5259,16.602874992865956,16.671179,train
4035,2.922696427826961,2.9235873,train
14984,11.690785211058158,11.741215,train
5325,9.01935503787512,8.8315,train
366,1.011136696486059,0.9873642,train
18690,11.89533456064822,11.951114,train
2638,6.00019401804278,5.9814076,train
7207,19.504135680731046,19.57365,train
9744,15.511014067801058,15.459188,train
394,20.494533947082008,20.491825,train
12630,16.51081090819131,16.524792,train
11890,11.365897394507565,11.375118,train
9638,5.978185658187972,6.017401,train
15093,0.6853856497274745,0.68927175,train
2637,6.136690034096611,6.1713605,train
9569,14.0824145059546,14.1002445,train
10082,20.21587613616924,20.158434,train
17580,5.0118874466017305,5.0108232,train
11700,11.868718678643877,11.867818,train
11346,6.663575398737614,6.704722,train
17367,8.063386791890762,7.8633375,train
10216,4.623411670435856,4.641744,train
11351,6.4807818613594375,6.4597616,train
7554,1.827700864068146,1.8610444,train
11984,1.7537365673398837,1.7546562,train
5472,14.650678382540772,14.672464,train
14803,9.03782915737771,8.953615,train
17888,16.714897143986562,16.74442,train
11356,5.707525120159982,5.7830276,train
18568,5.656101598382901,5.6337543,train
535,3.821964540856662,3.8190515,train
13116,6.674343662814305,6.7231293,train
13110,7.057181373274526,6.966783,train
2682,1.9533091258232949,1.9409697,train
11880,12.535365325094462,12.468303,train
6946,3.601408888041214,3.625071,train
17185,4.906386582344089,5.0181746,train
5376,3.102847503619006,3.1239562,train
15070,2.2411697788373823,2.1956413,train
11376,3.8766033247944094,3.7607694,train
8200,15.752641701262895,15.669839,train
6540,4.982869498986117,5.035453,train
13480,9.06322722216404,9.037629,train
11185,4.508903777018142,4.4567814,train
14794,9.797649176376432,9.751878,train
2104,1.7134306248718991,1.6925745,train
6845,15.037614044272852,15.05231,train
1131,2.201459991490851,2.1567593,train
14219,11.931380114228682,11.977472,train
7849,11.437131917514934,11.399929,train
12788,22.50060061628554,22.502634,train
13372,0.2668573196361298,0.2780816,train
11720,9.467821231171882,9.469046,train
18784,3.387153107304247,3.3485506,train
8649,7.895540012624171,8.023556,train
7377,0.7875858094252668,0.78784,train
8163,19.85131804101869,19.900002,train
4762,6.030415732872658,6.0730653,train
899,5.912592539275491,5.932804,train
4601,3.590005000446598,3.6320097,train
9065,4.968280444808823,4.9695826,train
7614,16.036624302225718,16.046616,train
16101,15.596515822443374,15.533096,train
11652,18.061424672815484,18.063774,train
7114,5.290114718193466,5.2706304,train
15001,9.480085787309015,9.489118,train
17831,1.2982565783780382,1.288935,train
8271,7.084220283258721,7.064608,train
494,8.139746338728836,8.07388,train
19170,4.869968522279765,4.8876057,train
14962,14.242051717762758,14.269813,train
16314,16.592985923296602,16.629633,train
16204,4.717398655987839,4.745476,train
8734,22.05956120004411,22.054907,train
9529,19.167103004786785,19.212385,train
12988,22.506864335712745,22.438799,train
2584,12.219069994029049,12.1217575,train
18928,9.57165062848307,9.564492,train
5211,0.3864007095326843,0.39007866,train
17507,13.110718907522736,13.120222,train
8143,0.5449584134885288,0.5489508,train
17879,17.871905838272124,17.940187,train
14752,15.005533359345598,15.053526,train
18154,7.672279633457331,7.5270867,train
6838,15.161653559061635,15.220038,train
12996,20.528038098732363,20.665674,train
17180,5.637253549584328,5.6940484,train
18283,13.75056178469536,13.615314,train
7868,9.143114145825605,9.147868,train
18551,7.471391427230494,7.4897604,train
7328,5.169802170370438,5.1465497,train
4310,13.9049028503815,13.962629,train
12331,6.062039557008435,6.054136,train
576,22.052714836572164,22.013147,train
19374,4.85944857260577,4.8360434,train
13561,1.0390133764629637,1.0669639,train
16,19.59239818752587,19.54525,train
9501,22.431969173005392,22.362934,train
11052,20.642420665331056,20.573362,train
2360,15.066839837621432,15.108904,train
2885,1.1037162567463077,1.1116523,train
10501,16.944315427813784,16.932459,train
5433,19.35306422559181,19.350185,train
4387,5.173204971943181,5.2033844,train
1290,5.374868316463897,5.3309536,train
7827,13.961651288697968,13.936046,train
7330,4.2578693925819975,4.237809,train
9811,7.250243852620446,7.2552204,train
14137,0.5413797916384171,0.58278584,train
3281,21.09887406018964,21.133608,train
14004,12.781284360843232,12.679289,train
9092,2.188472809878936,2.186779,train
14903,21.813615400924235,21.9056,train
12902,7.400891677573282,7.323209,train
9021,10.130290543651943,10.110494,train
11153,7.935046216070706,7.886338,train
9308,0.2036417723733657,0.22375448,train
8377,15.224129156096971,15.264017,train
529,4.544887838287014,4.6222878,train
2189,14.471412774945556,14.490241,train
8086,5.702181968852555,5.6803036,train
15783,8.881701814375656,8.869043,train
1327,1.895874519588264,1.8702749,train
10587,6.933041247357387,6.9273286,train
16334,14.104858290154825,14.131628,train
10818,1.763483700057668,1.6929549,train
1873,6.154235013531139,6.143339,train
9541,17.04447183554002,17.016638,train
18828,0.2218046542263504,0.24147889,train
1569,19.950011644823945,19.937391,train
1710,3.681863349140626,3.72953,train
13510,5.732820182050328,5.6711044,train
11450,19.38811138459497,19.341146,train
4553,8.424392614594415,8.3690195,train
17487,15.336609939896118,15.27841,train
11269,16.296520933991214,16.278793,train
5042,16.679780964699972,16.73213,train
9674,2.160873452883241,2.159783,train
1292,5.057072130028641,5.0443215,train
17998,3.970255613864045,3.9648962,train
