idx,actual,predicted,split
3923,12.44776496949788,12.4690695,train
4007,3.0791533739002706,3.0970862,train
6168,21.67235218755778,21.748547,train
1713,0.9859651617259594,0.9611384,train
2240,5.998843823026351,5.9840403,train
1269,6.778613377010005,6.77844,train
8165,10.540154617578226,10.548831,train
7124,16.14928641228774,16.155737,train
7086,3.0752425152934,3.0697408,train
8375,9.777605764975736,9.742809,train
2819,6.379729730001132,6.3909726,train
8670,17.629848730941845,17.713078,train
661,10.597736201726,10.575798,train
3830,2.504302413287186,2.515739,train
8981,5.909714456077229,5.902773,train
4800,1.6187794757811358,1.5825825,train
8710,13.569422414245611,13.592701,train
3011,6.105675735311882,6.125519,train
8342,13.615949551304444,13.625992,train
8335,14.393050280745102,14.419978,train
8524,12.494048359104491,12.502653,train
6383,14.869095243864605,14.929317,train
3893,16.102279534536258,16.126213,train
6896,3.0496994835307643,3.0285113,train
3379,9.078609535311465,9.034814,train
8207,6.868823567797723,6.8490715,train
3758,9.68914192996819,9.641565,train
913,4.058696186600486,4.0605464,train
9368,7.613487293876892,7.547318,train
6420,12.537291308584583,12.551477,train
6463,7.350563767418557,7.3544364,train
291,9.466697948529928,9.409815,train
7876,0.7244164641791843,0.63768816,train
2036,6.86594621286254,6.8461046,train
4869,15.079296920066664,15.103507,train
7645,3.873616268355614,3.853818,train
9108,13.473324359696049,13.457422,train
1034,11.098840335923832,11.085283,train
3209,6.454838191491575,6.4239836,train
9530,10.73719116883754,10.728819,train
9485,15.751597135767025,15.765605,train
6741,21.47391271898624,21.46822,train
7823,6.006803487873407,6.0112004,train
8799,4.356773582914772,4.3529406,train
6037,14.444765209625492,14.458536,train
3230,4.407126219952904,4.382505,train
8364,11.01692439403116,10.975738,train
407,16.39807786645706,16.451101,train
1841,8.244827825191223,8.191381,train
6363,16.330562410623987,16.311666,train
2866,1.8991459115909075,1.9192743,train
6334,1.6062663142214302,1.5753868,train
7182,11.757191987028698,11.76145,train
378,1.147006069985692,1.1229484,train
8008,6.634513106995709,6.610063,train
3337,13.919327943779647,13.969087,train
9053,18.973378687899675,19.005672,train
7252,4.724487844903419,4.694694,train
4795,1.9109418704968584,1.8974944,train
7569,12.41099068184259,12.400282,train
1500,3.102181596353949,3.1297853,train
184,1.1733194766846218,1.1538242,train
6438,11.105659801975223,11.064484,train
4977,3.018111486396569,2.993397,train
342,3.9535004997081686,3.9497688,train
2327,17.179753396151003,17.227158,train
6451,8.952318334789137,8.9192095,train
4625,20.96165589405398,20.93457,train
5591,1.3435927427995895,1.3062085,train
9316,13.390878304502763,13.425014,train
3087,20.199109480748778,20.26815,train
1241,10.456663753982172,10.453102,train
8843,0.7739144629381344,0.77612543,train
3892,16.56824247838403,16.584578,train
7564,12.309322738096544,12.311751,train
3567,9.04581165260102,9.009502,train
4784,2.840064311292218,2.815337,train
4089,15.67856441232476,15.715157,train
4277,17.73936449773944,17.739826,train
8696,16.492599680670725,16.542236,train
4240,0.8060467413870119,0.7978778,train
9490,15.777111300157566,15.815424,train
144,4.66515259346824,4.6756425,train
8259,1.7178302634567924,1.7091764,train
5015,18.679277302908247,18.74485,train
2566,12.893665465529214,12.913832,train
5003,0.6934371788729866,0.64154506,train
3273,22.06446452072886,22.134123,train
2687,0.6023020718435329,0.5525854,train
5325,6.481205827375525,6.4603133,train
1051,9.315366100493677,9.29727,train
6074,9.00263272908217,9.0035305,train
6654,7.947486005663732,7.9029346,train
8176,10.603876243927775,10.593794,train
7492,0.9104841589884046,0.8678035,train
6140,2.649619658169517,2.6976075,train
3739,11.78229726291171,11.759712,train
5651,14.753285390136982,14.75943,train
5190,1.1431699786262215,1.1288319,train
8713,12.6736318567064,12.700684,train
4586,3.914653186853829,3.9129193,train
8399,7.013509535074388,6.98948,train
863,9.493160675839531,9.44422,train
1365,19.07214315767024,19.145462,train
4099,14.55882812641399,14.570278,train
1929,17.828169407592284,17.888054,train
1161,20.69391843654396,20.723108,train
6403,13.133830921052908,13.15274,train
7728,16.917423209558976,16.87927,train
138,5.278975547779754,5.276275,train
3043,2.860767882215851,2.884546,train
952,20.972812529891183,21.02073,train
3247,2.711556369693399,2.7433307,train
3084,21.04996364553858,21.09988,train
6437,11.493297624994756,11.486048,train
5802,19.46319668802481,19.514238,train
2577,11.61926550502452,11.637095,train
3541,12.033592502809183,11.990117,train
8510,15.161952240086292,15.171403,train
8015,5.215507897571731,5.2317443,train
4659,16.304540155687782,16.312302,train
5581,2.155184062394994,2.1324093,train
8212,6.012078027597332,5.982486,train
3088,20.065233294693613,20.08496,train
8459,1.2973486582939828,1.2567109,train
9336,11.090217777038191,11.086415,train
8523,12.867189195468717,12.896792,train
5488,11.955363722344716,11.91078,train
5752,3.515416012149368,3.519892,train
5942,3.6215477980103,3.5977826,train
1487,4.866179667751131,4.885387,train
3110,17.589870617251556,17.506971,train
1620,10.672583723110986,10.697539,train
1533,18.972450748665075,18.969975,train
5183,1.7064434217978837,1.7242744,train
7393,10.31088862765066,10.283858,train
64,13.373859368730574,13.418129,train
6516,2.882375580093356,2.8498328,train
8443,2.785211499197581,2.7658439,train
1022,12.602332089213116,12.621816,train
3021,5.035040741321627,5.067622,train
1684,3.299344128465447,3.3318748,train
5165,3.1838052383859026,3.198695,train
8807,3.658630981188664,3.6757977,train
4698,11.897356785638005,11.869867,train
2742,14.8735595907537,14.888018,train
3051,2.123309602507416,2.1564696,train
2203,10.111277905384927,10.107428,train
8069,0.9305203661223972,0.88044107,train
2930,14.606457701061355,14.620156,train
3638,2.037380003608904,2.0218332,train
3734,12.629352704484957,12.599461,train
2986,8.598797079039544,8.569278,train
6928,21.69600331638311,21.68458,train
4587,3.8840621018021873,3.8778563,train
1079,6.314424504500448,6.304466,train
6013,15.72088028104864,15.762943,train
7910,17.06678966099557,17.108198,train
4792,2.095836641814661,2.0794182,train
4049,0.1871107770088464,0.17516656,train
2038,6.449375057807295,6.4464526,train
1611,11.333392397550163,11.3531685,train
4528,10.363969030638456,10.318966,train
2230,7.110640982259626,7.0825214,train
137,5.367428547831621,5.374585,train
277,11.201685103911078,11.197526,train
7637,4.836807666479902,4.845755,train
2456,2.774200275783549,2.7617538,train
2227,7.299337045408931,7.2400866,train
9352,9.262081043738496,9.212984,train
1895,2.7524100198412813,2.7746859,train
3588,6.813702988876734,6.7784276,train
7739,15.563923047175775,15.54142,train
7899,18.77518857152184,18.816912,train
6415,11.32591059631571,11.338252,train
3201,7.198946406486747,7.1794057,train
7642,4.225731381231996,4.19901,train
5062,14.049473672790374,14.076571,train
7893,16.998405121035024,16.990911,train
3489,18.2093798922566,18.277191,train
930,2.245025775833453,2.2375033,train
9204,3.0874036897915764,3.1035852,train
4874,14.270382016436962,14.274843,train
3980,5.404752514361872,5.4073596,train
8193,7.876119147742855,7.8422422,train
8144,12.902068981931842,12.915757,train
3989,4.612482796079901,4.617806,train
888,7.0864861850992416,7.0503087,train
7953,11.583164894375209,11.601295,train
7755,13.915679046160417,13.987077,train
97,9.502342266275893,9.498149,train
6717,1.9630814628647737,1.9460379,train
5245,14.626839530468883,14.692589,train
659,11.027299972773962,10.99463,train
8551,10.37893673358888,10.364954,train
117,7.391123471425898,7.361107,train
7558,13.897231769797845,13.914387,train
108,8.319569135237389,8.281742,train
2424,5.96032958225292,5.936836,train
9103,13.611199605962256,13.681378,train
2750,14.077735808949242,14.1007,train
6935,19.147188098775644,19.161306,train
218,18.213570324079484,18.25819,train
4256,20.40735223724364,20.450254,train
6656,8.303420557695684,8.263566,train
4936,7.096817834705938,7.045685,train
908,4.968492113288878,4.9737134,train
3224,4.77775222074159,4.8014855,train
5122,7.5089025556619635,7.4633265,train
8361,11.361783008289107,11.321187,train
521,4.799672172527274,4.812945,train
5936,4.314648063015318,4.353242,train
2375,11.309351557386998,11.28352,train
577,20.480254106313325,20.539673,train
4220,2.2335660938762785,2.2511194,train
4109,13.442202880243691,13.447443,train
5421,20.85155212835041,20.883768,train
1995,11.47701186546904,11.489281,train
2807,7.727202619130918,7.677954,train
5932,4.591352956062559,4.580801,train
4661,17.055777109966765,17.063452,train
2348,13.662111456114262,13.696041,train
7916,18.37213210763816,18.380983,train
8580,7.401190860038284,7.347268,train
5533,7.0934743328171255,7.058282,train
3625,2.9998492802492898,2.9855947,train
4553,7.17249328467236,7.135634,train
2055,5.042500555296573,5.0290203,train
3959,7.542658295813062,7.521297,train
5876,10.526092971855054,10.552803,train
4035,0.900770701652998,0.8527092,train
1255,8.510319690520923,8.469478,train
7963,10.576405288238725,10.576585,train
8194,7.684052501816384,7.6309314,train
2377,10.740121831141126,10.70369,train
4995,1.373060910134806,1.3451284,train
8838,1.0227939132388943,1.0338358,train
9428,1.8530401972747423,1.879263,train
7719,18.124181626057865,18.101007,train
9551,8.23109277351172,8.178524,train
7874,1.3522026899913164,1.3150282,train
1715,0.8763515341787451,0.8396597,train
78,11.512793432462743,11.526073,train
6496,4.905593110616115,4.925782,train
1923,20.746330098639937,20.723019,train
3478,19.47632662162664,19.507607,train
5889,9.207786585032604,9.161385,train
4642,19.414314330265498,19.4375,train
6787,15.62945249307928,15.6079645,train
1215,13.075978933333944,13.097082,train
542,2.736652654173518,2.7733567,train
5711,7.738400790839449,7.6698203,train
9134,10.767483585977825,10.733642,train
8994,4.798152008809782,4.734354,train
4883,13.107726597931766,13.097703,train
5229,18.84393387231689,18.851238,train
8575,7.316239640577823,7.31258,train
8752,8.85070573701186,8.827914,train
9110,13.082983391089664,13.08759,train
3594,5.998889005648109,5.987357,train
4465,18.07745806775416,18.075293,train
2233,6.743485121071518,6.690014,train
1755,18.17812859654956,18.23511,train
2018,8.477708178899293,8.456396,train
9276,18.0322501899836,18.107273,train
3166,11.102370600168982,11.103405,train
6607,14.171845993352257,14.175996,train
6431,11.048002482452675,11.026402,train
5541,6.063566616051977,6.0505314,train
2520,18.74353257370614,18.81533,train
7616,7.154688859975693,7.145301,train
8516,15.746358100786024,15.771848,train
893,6.122292770353882,6.0988674,train
6397,16.431237597864033,16.432688,train
4024,1.7151538410077147,1.7024426,train
1980,14.3989628005269,14.380239,train
118,7.282577312644213,7.26002,train
7777,10.751296646377728,10.7159395,train
1159,18.796795104356992,18.815794,train
9438,1.103077674009564,1.1019883,train
1935,18.5133696358299,18.568516,train
2871,1.6080282197074622,1.623578,train
2806,7.874992260231679,7.8351893,train
6160,1.0430142586569515,1.0429364,train
3427,3.859933929037431,3.8578598,train
1631,9.037677108218846,9.025289,train
1538,17.04445394101125,17.12588,train
5119,8.297138528576047,8.270178,train
6692,4.225731381231996,4.19901,train
4569,5.838909374663015,5.8473396,train
4248,21.367709894499992,21.389881,train
6027,15.740938624972618,15.773442,train
889,7.062313927307718,7.0173926,train
293,9.280245191512927,9.228348,train
701,6.043863871173221,6.0422273,train
7014,10.724707242228405,10.710613,train
2467,1.8558564044419903,1.8236831,train
6605,13.168242957514732,13.172526,train
4352,8.346322035377872,8.316453,train
7505,18.901727603654425,18.929253,train
5206,0.2810895287584475,0.25092804,train
1113,2.8471464822425503,2.857964,train
2511,19.89046654224626,19.979874,train
6233,11.287753658936351,11.345085,train
9538,9.68681802359347,9.655901,train
3748,10.809203721641088,10.778657,train
1871,4.966516995278824,4.982463,train
4025,1.6282848906036491,1.618634,train
5064,13.334247165948216,13.346897,train
9449,19.51616742042226,19.548845,train
8518,14.872838377182935,14.89952,train
3795,5.705789977509409,5.706097,train
2606,8.197069452813821,8.164584,train
2134,18.208828688217167,18.21908,train
1999,10.30665976567938,10.327015,train
8820,2.4348976544792005,2.469202,train
6524,1.891113261046604,1.8619787,train
5121,7.744924905212291,7.698908,train
7468,2.771590303685876,2.76565,train
6550,20.84957241464795,20.848785,train
3952,9.186812458974462,9.156596,train
3035,3.611947706896416,3.6254385,train
7368,13.897231769797845,13.914387,train
4602,2.1713914458736765,2.1744626,train
2584,10.6636129748958,10.668977,train
2754,14.224536388018858,14.200238,train
6771,17.56417248118267,17.529856,train
7268,3.544142284962993,3.530632,train
9520,11.96327507463403,11.936808,train
483,8.728392194529363,8.703735,train
8930,11.59780361039194,11.59583,train
1976,13.433502572747225,13.445567,train
4004,3.4700358691222624,3.4821453,train
1398,15.15758173166267,15.154013,train
475,9.372638442352452,9.338384,train
3968,6.724714675129492,6.7156725,train
1908,1.7694402125426114,1.7851958,train
8945,9.577374827109592,9.538227,train
3777,7.6210325741855325,7.559962,train
7240,6.132018078141801,6.104374,train
2987,8.478914428084419,8.432201,train
5737,5.000403425624211,5.014837,train
3316,16.480500692834458,16.542593,train
6546,22.5048380025272,22.530361,train
2536,16.605289762308892,16.646097,train
4613,1.3346901807950349,1.3233668,train
9201,3.556725502007285,3.5705292,train
8718,13.201576454649675,13.210365,train
6599,14.858130902786638,14.8573065,train
1571,16.047941681836512,16.066936,train
5145,5.000665809504651,4.997893,train
3911,14.429268333733756,14.43981,train
6677,5.8958175042500445,5.906647,train
1041,10.478232548215878,10.50915,train
5506,10.414504073018223,10.377345,train
5625,17.228349079801493,17.293127,train
5116,7.785895633714378,7.7554393,train
6033,13.511089745708366,13.528732,train
8301,18.72414640228067,18.722464,train
2238,6.151234661022599,6.1365633,train
3511,15.792772929901783,15.825522,train
7858,2.2411697788373823,2.1909368,train
9555,7.776075511444994,7.717674,train
461,11.575392308716491,11.579378,train
3659,0.5908318923809027,0.5536516,train
5189,1.2042019719417631,1.1841178,train
2015,9.23509220455651,9.223535,train
8003,6.565932586946317,6.540556,train
8868,19.208081164000028,19.270935,train
3267,1.115055289760181,1.1203958,train
8992,4.848519538754167,4.820777,train
1058,8.476540303566283,8.42242,train
8813,2.9896738335457003,2.977819,train
1830,9.544811289576057,9.522236,train
8570,8.474538357492536,8.412221,train
3410,5.768131492508018,5.749869,train
699,6.602000942411874,6.5612216,train
7534,15.746603643744368,15.756461,train
9389,5.481838670759761,5.4432077,train
6221,13.356958070665318,13.340561,train
2071,3.705266605170813,3.6909194,train
5888,9.330803456948638,9.268786,train
7913,15.3962015601519,15.469259,train
2897,18.86711816981119,18.902077,train
2246,5.367368278198985,5.348786,train
4950,5.868407295214065,5.83721,train
5766,2.3185650178818995,2.320079,train
4543,8.302323952486802,8.24115,train
96,9.645853511234789,9.636654,train
266,12.490466148844508,12.51536,train
310,7.252915702930771,7.2380557,train
2570,12.64932793810484,12.669704,train
6115,4.85870110048205,4.8589745,train
703,5.888946376750159,5.9028983,train
9257,20.117901650235208,20.199411,train
7307,22.082539422200977,22.13859,train
3898,14.06405528510884,14.094634,train
4337,10.391390899441545,10.39187,train
4241,22.53162202547953,22.599686,train
2040,7.08208384799559,7.0837507,train
4537,9.250738513264723,9.1930895,train
6095,6.807306581807648,6.8154087,train
9355,8.93364071666919,8.899931,train
4842,18.29987723608688,18.328678,train
7752,14.111069574220588,14.113394,train
6523,2.0062797115843454,1.9697245,train
6798,14.209115797637525,14.196409,train
5373,2.2326478028422234,2.2291565,train
4688,13.053295569187618,13.072252,train
3797,5.522354424231289,5.497092,train
7651,3.40158322825893,3.3825967,train
3465,21.033931569090463,21.05858,train
1235,10.75436656560212,10.7526245,train
8779,6.352078488700674,6.3445354,train
4194,4.580755593775299,4.5979624,train
1819,10.547514476969472,10.546592,train
5951,2.752269204393808,2.737186,train
7011,11.182134867335945,11.147419,train
7354,14.588436595436756,14.598141,train
2353,14.50356311145588,14.532962,train
3614,3.981281217942242,3.982354,train
2460,2.430411770178753,2.410188,train
346,3.751365996262257,3.7290354,train
8633,2.2107703465553565,2.2112253,train
3129,15.35338644110506,15.302386,train
1958,14.96192123521003,15.001415,train
896,6.052919896782369,6.0363626,train
1842,8.11897744784156,8.076364,train
8048,2.630698255349903,2.6281562,train
1831,9.401503148864393,9.354696,train
8577,8.067319973838492,8.029661,train
5232,16.85103769530094,16.903128,train
6028,15.250936933706464,15.238521,train
2616,7.0854351026775895,7.0819817,train
482,8.961566376744472,8.91303,train
1489,4.8230732256770485,4.8183627,train
9434,1.1943057266717572,1.1966454,train
99,9.260077402052389,9.206582,train
3976,6.097720951101653,6.087671,train
5729,5.831549008862139,5.8306446,train
287,10.04855121849453,10.012884,train
5588,1.375517254738975,1.3418229,train
8620,3.4029521052281155,3.3932662,train
9096,15.131049893542304,15.155559,train
6468,7.698086945222068,7.6511145,train
1801,13.019474400366176,13.034404,train
8953,9.14040472919001,9.074586,train
1274,6.515406817747782,6.4927363,train
3710,14.992683193237957,15.04271,train
3296,19.00474514499076,19.0835,train
2970,10.3062490667366,10.3076725,train
3012,5.94847509673329,5.959903,train
1318,2.277937966248915,2.2781405,train
7388,11.448170759510631,11.41449,train
5337,6.017741929789552,6.034164,train
1864,5.730956356732317,5.7414675,train
3805,4.68544170194359,4.6897907,train
7788,9.52379687408804,9.481232,train
986,16.499899682421827,16.543428,train
8534,11.51520125842382,11.525169,train
1695,2.3439046159979084,2.34358,train
4761,5.070522343629512,5.0779567,train
155,3.624672168833189,3.6356595,train
1068,7.417395003402531,7.3794627,train
5374,2.138674566598136,2.1350908,train
7271,3.084055141029594,3.0654001,train
5695,9.318041281056024,9.278511,train
1488,4.84357376697267,4.8479466,train
5775,1.6004128633560488,1.5902581,train
8750,9.291781865433157,9.258721,train
8405,6.534120962743121,6.4933457,train
4888,12.743292334343508,12.720951,train
7778,10.702198500271525,10.66452,train
5746,4.069424628069517,4.0421658,train
2485,0.5339869067167278,0.50640357,train
6733,0.8645077626916673,0.82678705,train
4786,2.6918660265373187,2.679963,train
5001,0.7154932839802731,0.6618552,train
1898,2.583773182845688,2.617886,train
8085,0.1515515317170591,0.10667362,train
6836,9.541968476192634,9.516672,train
6171,19.441209168426138,19.40441,train
1432,10.61191825684264,10.600204,train
5741,4.577066635992559,4.561044,train
5411,22.212619714122173,22.213396,train
7657,2.8600477500397994,2.8311653,train
4652,18.1056756426627,18.0975,train
5133,6.278060386411898,6.2747383,train
5454,16.69245905500598,16.666662,train
5992,18.179958147717887,18.236834,train
5791,21.014332519059582,21.016312,train
6540,0.8508166913480476,0.78891563,train
2785,10.341196060826531,10.305396,train
3645,1.3378905894398485,1.3402368,train
2650,3.8560340654740943,3.8366807,train
764,22.075141742893315,22.134533,train
8738,10.925253345392957,10.905416,train
6198,15.81889190526727,15.835324,train
8939,10.467333483224811,10.4535475,train
7504,19.28102509576656,19.30152,train
7526,18.395453479256982,18.396626,train
6483,5.445471673594344,5.4530296,train
2608,8.101924652403797,8.070879,train
907,4.987820509202384,4.992209,train
7556,14.44938458142125,14.455648,train
1209,13.176764898548322,13.206183,train
4923,8.350766092598809,8.29079,train
8240,3.3711334247567035,3.3563511,train
1932,19.999464529831965,20.077877,train
6152,1.6627352027640128,1.6928487,train
8703,13.646559415994965,13.707962,train
4738,7.43274036116619,7.366562,train
4456,19.30709936991163,19.331554,train
8708,14.34534106314562,14.361614,train
6963,16.550648602683246,16.591389,train
4628,19.95869260361749,19.969246,train
6848,8.18713642392447,8.137239,train
8846,22.206848091001973,22.217659,train
3855,19.66195501935757,19.626648,train
872,8.368968423399705,8.335183,train
414,16.30368358239055,16.293003,train
5526,8.111016496472692,8.055537,train
2196,10.7054999328372,10.708788,train
4404,3.015544248510792,2.9968817,train
760,22.48636386604666,22.552425,train
2012,10.04738112323088,10.041792,train
1634,8.151855802258906,8.120153,train
197,20.80853043760888,20.8281,train
4165,7.591569373759321,7.5486755,train
6534,1.1980811091027483,1.1636891,train
547,2.2886489936831818,2.3187792,train
6291,5.374443695800766,5.3472095,train
5895,8.484513457832103,8.456803,train
8239,3.479918569424852,3.4672682,train
9534,10.115086141806612,10.083046,train
5720,6.781599662371644,6.7446575,train
3512,15.537960417129645,15.564374,train
761,22.37851695518448,22.40237,train
837,12.936059351432975,12.942101,train
8089,20.689069041605848,20.64259,train
6580,17.039938514165573,17.033651,train
8154,11.844557295991525,11.837831,train
8146,14.382800736415987,14.355429,train
6970,16.112777745133187,16.143728,train
4473,16.936672754263682,16.916353,train
585,19.60045439754468,19.664625,train
1294,4.466776867434822,4.4459367,train
4181,6.007031073458224,6.0195875,train
650,11.97069786577744,11.923125,train
7329,18.653002421272085,18.6502,train
6533,1.2861826417356843,1.257028,train
850,10.79018577081172,10.755753,train
6797,14.348327587227386,14.341601,train
212,19.34252505813249,19.362427,train
3994,4.435449167206775,4.4411707,train
2709,19.16690329482348,19.24645,train
5739,4.786823098197104,4.7879953,train
1369,18.89688037814076,18.928139,train
4983,2.2226924068246947,2.2045815,train
7064,5.419603791681562,5.3906646,train
1445,9.275744184160708,9.248827,train
5641,15.973608442786562,15.986159,train
932,2.2174935460696976,2.220621,train
645,12.461463901033786,12.49864,train
2760,12.901530550628737,12.932669,train
13,19.44885815197341,19.474724,train
1825,9.977123193620448,9.939793,train
9529,10.712242266227408,10.693175,train
8886,16.92117670031852,16.941654,train
9469,17.40141682278068,17.46479,train
5127,6.664919150644258,6.6571302,train
2588,10.385672567979707,10.396231,train
9536,9.8750297218687,9.8293,train
6621,11.915544078777842,11.882446,train
469,9.73561397295634,9.699834,train
2823,6.073661030957714,6.101755,train
7993,7.553703819405392,7.513875,train
4167,7.27687284090482,7.2510605,train
8278,21.95669391237596,21.917881,train
6602,13.99927545115369,14.015269,train
9089,15.551118983254677,15.526211,train
1681,3.7310871078594654,3.73965,train
3244,2.8570600488395863,2.859036,train
751,1.304811831804244,1.3297094,train
6832,10.090885392437508,10.056311,train
6146,2.1628276361010568,2.160028,train
8920,12.798461692903787,12.795374,train
5898,8.16737351156843,8.107537,train
7332,17.5977860233314,17.614107,train
