idx,actual,predicted,split
10548,16.734154274419268,16.758512,train
12663,19.48430656944973,19.416962,train
7093,11.86441132249396,11.865681,train
8120,6.701895262844061,6.697353,train
7304,10.761651832116446,10.750501,train
5724,11.624431183457974,11.643405,train
12758,7.356240751402732,7.3203783,train
4515,15.005658358099812,14.956752,train
13117,9.981895538138676,9.979068,train
2145,22.48087573074636,22.472836,train
12397,6.070776044199345,6.0654163,train
11954,11.506099473158146,11.476063,train
5218,2.760617831828989,2.8319964,train
14204,0.9543756782458516,0.9860699,train
3058,5.115351110872619,5.1260295,train
1454,8.345797682511224,8.357926,train
11012,7.8397769633744385,7.8084445,train
10578,13.330885596430722,13.350174,train
3425,8.428234587313879,8.422982,train
8960,0.4057896671046654,0.37971026,train
7788,1.522997766590527,1.5313406,train
5132,11.239689778567636,11.22829,train
3084,2.910094387239689,2.9264863,train
11553,11.539883569203386,11.554529,train
5173,6.939216384960541,6.9408464,train
1149,0.9097150762177664,0.9293406,train
9874,5.183229911638472,5.1574984,train
13328,9.955322912899074,9.940096,train
11212,6.215159003614179,6.212142,train
6255,17.481059459080925,17.477682,train
3996,7.900427263302491,7.8834906,train
13239,22.452989110516324,22.511581,train
2998,11.84601250642318,11.851019,train
11847,1.5327108038903838,1.5336158,train
9207,16.1327475736077,16.123844,train
13390,3.9003322777276352,3.9279203,train
2425,9.764400979146332,9.758348,train
2546,19.708828675716443,19.817295,train
918,4.501119200434686,4.4985504,train
8990,15.286806020385612,15.307635,train
10983,11.086794786903864,11.034003,train
2522,0.9826101266166664,0.98935026,train
11504,19.71467596998679,19.775095,train
12137,11.310588733518856,11.326078,train
10078,4.331264863729229,4.344782,train
10663,4.332911561341693,4.3175125,train
12390,6.199425231505831,6.241768,train
13624,0.5308942492322388,0.51418227,train
5521,13.081741785802308,13.073412,train
12030,3.051951588636448,3.0658662,train
8502,6.373054664723243,6.335504,train
3731,16.097954978182816,16.070948,train
1700,3.099695099033835,3.1406584,train
6210,0.6084699561493015,0.60928166,train
13490,12.940558781772948,12.907032,train
12681,16.401517801041933,16.345455,train
13527,9.400733655841824,9.369972,train
4612,4.685357348290852,4.6863527,train
10768,12.539403960608231,12.533335,train
963,0.5875713120330943,0.5712249,train
14283,12.1172056242579,12.112876,train
118,6.653477085206185,6.653881,train
2394,13.099276022117005,13.096485,train
4312,14.396879399694145,14.4540415,train
5163,7.947422763960072,7.9384575,train
14093,12.259613830251729,12.237091,train
3142,15.211322347133232,15.242965,train
8338,3.979798283407245,3.9664161,train
2990,12.767360773358726,12.7802725,train
4875,20.565084065325888,20.54009,train
12220,3.0207500685916715,3.0659544,train
2138,22.476092895225342,22.473118,train
9677,6.3714472755988005,6.364053,train
3421,9.57822547254845,9.587665,train
2883,2.308717799707228,2.3090737,train
5676,18.10783775358432,18.0763,train
14290,12.065649415577548,12.069465,train
11168,11.10904549583086,11.103505,train
8512,5.383251683436654,5.384902,train
12388,7.139004203418272,7.0952344,train
12748,8.38232189154256,8.373229,train
11371,10.345118936254698,10.322803,train
3360,17.088973494833724,17.111185,train
12260,22.518514467422925,22.591412,train
5977,3.7196299954606977,3.7151341,train
4723,15.124652559718315,15.155681,train
8245,13.926736270940289,13.990831,train
1123,2.751872835673273,2.7507668,train
12198,4.99361873707024,5.0028234,train
9440,11.20779977831734,11.170263,train
6828,18.77397082164285,18.79466,train
3032,8.014383118295282,7.98245,train
14113,9.95335677214928,9.945339,train
13303,12.935791938179928,12.925671,train
4305,17.489248133578624,17.48419,train
8987,17.53396530739426,17.538067,train
3222,7.40921789189922,7.412557,train
6999,0.9418812381114908,0.94266427,train
10457,5.972382225279218,5.994652,train
5558,8.999286923509413,8.960124,train
1097,5.508150555047484,5.5213156,train
7395,1.516089281241829,1.4989194,train
1412,13.22510841182526,13.207949,train
1732,0.6279995550616201,0.6321355,train
719,5.2832184363284345,5.302276,train
4615,4.394472794159145,4.3648496,train
7225,20.73307470141133,20.732769,train
643,14.550034497178382,14.529371,train
14481,13.048536402058804,13.040756,train
12560,9.46075505673115,9.461764,train
636,14.566706532054717,14.542082,train
13661,17.01960709183369,17.044497,train
10452,6.659425147501151,6.659115,train
7474,12.295880198482058,12.328491,train
7121,8.412847168059647,8.398978,train
3212,8.378768299725296,8.381622,train
776,22.111839942570164,22.221836,train
4481,18.695667426133884,18.695381,train
6506,10.2497633436746,10.219842,train
4190,7.916638977867588,7.905546,train
10842,4.34503097778004,4.341656,train
6482,13.07955387638079,13.0937605,train
8604,17.30243665065853,17.392908,train
7452,15.30392150043713,15.320766,train
11121,15.890689289857114,15.883579,train
3478,3.1377516183333563,3.182761,train
14549,5.774698034485472,5.778803,train
9757,15.573679374886217,16.010483,train
8194,20.03147618507096,20.064602,train
4213,5.226692153770446,5.2492495,train
11230,4.469207694917455,4.5029855,train
8248,14.458527483019395,14.456795,train
11300,18.100760838233928,18.148552,train
8718,4.919666148843064,4.9264736,train
1690,4.05419519215345,4.079374,train
1208,15.706152894754524,15.711603,train
13526,9.642762568747038,9.588171,train
9713,2.842861595355671,2.8762581,train
9270,8.333319049624984,8.291845,train
12690,14.986850663218515,14.905445,train
5614,3.12750780449752,3.1216116,train
5134,10.905927187203565,10.909704,train
9579,18.11830422673366,18.088758,train
14038,16.517949597999987,16.5755,train
7789,0.8163605939601536,0.8005299,train
1210,14.891174985583197,14.927454,train
726,4.285512932292529,4.2737136,train
7766,3.258798416778232,3.2752392,train
6790,1.7666046172553476,1.7830538,train
11605,6.881386903646899,6.8905935,train
5930,9.109895717086529,9.096521,train
1122,2.862287163257145,2.8726127,train
4343,11.334666166627818,11.322831,train
3679,1.993479515183613,2.0165133,train
10464,5.471278709616727,5.480863,train
9645,9.788032353406871,9.766945,train
13560,5.838626458808542,5.7842703,train
4228,4.342765504072886,4.321978,train
7726,7.386384355953518,7.3826475,train
2673,3.9096119929081423,3.9131982,train
3458,5.121991296874094,5.143877,train
11165,11.979562019177909,12.005593,train
3904,16.037508450942767,16.03713,train
822,15.14754586060878,15.13912,train
1541,0.8003911860916852,0.7829579,train
5905,10.785952697913729,10.777516,train
6088,12.654764853818683,12.638402,train
2948,18.009243535929567,17.993887,train
2343,18.36184074759486,18.322239,train
259,12.179981971851031,12.227587,train
9464,7.893281291932307,7.86069,train
6967,3.390463147143428,3.4047713,train
7935,5.281038768850599,5.288236,train
3070,3.998083549223904,4.0104933,train
3097,1.4806679178686115,1.4943427,train
14139,6.556669046844638,6.5740385,train
1053,8.967547041016564,8.939874,train
7059,15.806703774032892,15.853344,train
8883,6.655026766022684,6.643467,train
6022,0.4170830830457206,0.39348584,train
5797,3.79923541339682,3.7816625,train
7010,0.3567487674643434,0.31937456,train
932,2.9684987921467614,2.990968,train
9570,19.11503809742893,19.075937,train
14332,7.164279437735065,7.153916,train
3408,10.780269786053903,10.781279,train
4140,13.13724633752078,13.130166,train
5351,8.441451560758422,8.448321,train
13897,11.311040159792777,11.261078,train
11328,15.281320387216908,15.310695,train
10996,9.428148439399546,9.38732,train
12634,1.62428292677527,1.6698512,train
10239,8.250817093257359,8.257852,train
3584,11.948001422460486,11.92614,train
9500,4.5293083796762925,4.5212617,train
8444,12.173616069243302,12.163318,train
7735,6.296275141594642,6.297829,train
6679,13.703634165557997,13.694394,train
8183,0.8841647784069604,0.8688919,train
9342,1.3651018620727802,1.381002,train
8435,12.93622891583516,12.9120865,train
9133,1.881596587900389,1.9184632,train
359,2.316545125797587,2.3364453,train
5830,1.0874027283268577,1.1062285,train
1483,5.579389200399716,5.6017594,train
5763,7.417726918788691,7.4030466,train
1315,3.85760675037793,3.8573296,train
6988,1.6810912394416315,1.7098039,train
6382,3.0420722562734075,3.0598557,train
14363,4.080191692293403,4.094968,train
7083,13.079241975877272,13.087559,train
9924,0.9971550133595162,0.97335416,train
6980,2.306337955984912,2.3259559,train
13603,2.0729372241705573,2.0974565,train
2166,18.42024033012581,18.402134,train
4242,2.79676288761194,2.776205,train
5403,3.4906575791716588,3.4819403,train
8076,10.8826186681401,10.910673,train
5178,6.621897583261721,6.625679,train
8028,18.323124808277537,18.279387,train
9684,5.640082518639924,5.6345325,train
3612,8.723763757458933,8.676682,train
2828,8.01773063104692,7.989893,train
8704,6.538512578512068,6.5297413,train
9023,13.1131518248289,13.108168,train
10274,4.155327880261878,4.1699023,train
9162,22.077482718346168,22.16422,train
10506,1.2844939183414237,1.2924014,train
9534,1.4229660627996217,1.4447583,train
14551,5.491870975436003,5.5000567,train
3732,15.629479136986504,15.585605,train
11572,9.7055397422824,9.692023,train
14352,5.17508563980873,5.186231,train
9920,1.242712718269161,1.2534895,train
5205,4.053309824537814,4.0977964,train
3415,9.594961809175016,9.604375,train
10166,17.769325801048478,17.769142,train
109,7.459423001356339,7.457401,train
13243,19.73136379279575,19.761057,train
5294,12.994146896180826,13.0254,train
9785,17.105024695233308,17.140415,train
6855,15.941559275536925,15.94628,train
3426,8.425711692961608,8.419758,train
13385,4.26071426257752,4.2792892,train
6498,11.075213038511356,11.05676,train
165,2.3810167367003245,2.3867667,train
13496,13.262297264931538,13.21897,train
8429,14.732239137542074,14.692377,train
11002,8.963585087702928,8.902448,train
40,16.992375885330727,16.984592,train
5649,21.014332519059582,20.94806,train
10582,12.779528197912128,12.775134,train
13734,9.12281873028219,9.106645,train
13441,20.67693837791298,20.688334,train
184,0.9056148005849805,0.8973804,train
13479,14.290170459819445,14.238796,train
11593,7.444216928868118,7.4530587,train
2276,5.189351852011512,5.214472,train
4973,8.89258354789475,8.874308,train
9752,18.767140464714657,18.770714,train
9744,0.5390554679632179,0.51763284,train
8517,5.096618633638577,5.132425,train
8072,11.952374599635728,11.949042,train
4215,5.987495882469766,6.00326,train
7960,2.868900573840844,2.9399974,train
10121,0.8328331056976852,0.8826713,train
14525,7.995883656258461,7.9570184,train
10435,8.369274190694705,8.398878,train
905,5.696437076633756,5.6893587,train
8255,12.768199114048729,12.827408,train
10126,0.3680642165759369,0.36815736,train
5642,0.9575852127524798,0.9563915,train
8562,1.089563302055417,1.1233937,train
6439,19.71405172105602,19.80736,train
7613,21.07166202179844,21.067486,train
6464,14.804602461587267,14.791681,train
9668,7.307206207568425,7.2835436,train
6619,22.484914981569496,22.524158,train
13166,5.48721424794525,5.506732,train
8872,8.07170176926802,8.056608,train
11170,10.709620783358565,10.6779375,train
9899,3.059865394219032,3.1154413,train
2941,18.69921792096995,18.680794,train
1166,21.89922763883589,21.920708,train
2539,17.548718720877787,17.613308,train
8631,14.537002757993262,14.528065,train
12878,17.763037957411928,17.731121,train
13910,9.831038317813112,9.784629,train
7989,0.5540199662540861,0.5565517,train
2557,16.952576052467954,16.934103,train
11839,2.1574186975220653,2.1463926,train
7201,0.7409286405835486,0.7667968,train
8423,14.4649747032827,14.432912,train
994,14.142863595219142,14.222139,train
14586,2.3026120343516405,2.3073416,train
6475,13.56893692548072,13.568212,train
11453,2.4103451106323472,2.4150078,train
9919,1.30836248538629,1.3289073,train
12828,1.1020669383548187,1.1049713,train
6705,9.348199520859758,9.351922,train
10530,18.481566720514632,18.461891,train
8954,0.7874199723462432,0.750343,train
13546,7.518399689633172,7.452984,train
2254,8.466902809122521,8.4645605,train
11344,14.486755341809005,14.51551,train
4279,18.435414552145605,18.433743,train
4649,1.3135126561853951,1.3340391,train
3317,22.513600462267352,22.503674,train
13733,9.312902981406912,9.292454,train
14031,21.096656849982377,21.135786,train
11398,7.6190348571661906,7.5884285,train
13972,3.8379647511007726,3.8654156,train
3388,13.242538851451526,13.254751,train
8890,6.2730868119141725,6.2415333,train
2658,5.456072656062859,5.482771,train
12081,19.04858436300238,19.107527,train
12718,11.529001646064,11.517549,train
4504,16.434174319402167,16.397715,train
4203,6.143196763265079,6.144537,train
4234,3.310542191709168,3.3057687,train
4827,3.1220451017209943,3.18445,train
1182,17.669387983049788,17.673887,train
3218,8.202215823630354,8.18731,train
10024,9.197211283138412,9.182323,train
1296,5.755584344838385,5.7608275,train
6694,10.588509178673046,10.608894,train
8141,4.471176308724656,4.448241,train
8826,12.809663977178218,12.813058,train
9248,10.80131140429205,10.838527,train
11922,15.475123009452822,15.459499,train
1258,9.696549200483366,9.709482,train
6923,7.929590264297933,7.8988867,train
5013,4.662580969738896,4.680544,train
11293,18.141317535716624,18.131886,train
8823,14.04208960066991,14.002616,train
2880,2.635436277955712,2.6374524,train
11920,15.779115985026442,15.773007,train
13353,7.492175574244279,7.476242,train
3295,1.1490328064165047,1.1875614,train
984,15.257889449373158,15.30315,train
9048,9.642305820324028,9.634685,train
4607,5.130538216428136,5.0917587,train
9051,10.376697378454518,10.380332,train
11819,3.789428033997327,3.7678893,train
4247,2.6196917360679626,2.597911,train
5407,3.537103540139217,3.5474403,train
14108,9.730412578117512,9.735271,train
9829,8.981031520315932,9.05571,train
1305,4.893156155708338,4.90448,train
3199,10.03318708258406,10.05846,train
14590,1.886015886910141,1.9145997,train
126,5.990879949922856,5.9708533,train
7682,12.069134230110226,12.080482,train
11048,4.1230681194553656,4.141215,train
14170,3.637979618736236,3.652172,train
736,3.3207558838933737,3.3030634,train
10029,9.130081077153564,9.094234,train
5510,14.5169470225951,14.51871,train
7406,0.7944033547940501,0.75285417,train
11035,5.367368278198985,5.3345256,train
4909,16.702851389665785,16.670567,train
9314,3.9452138132343273,3.949553,train
10797,9.332456122140044,9.333104,train
13788,3.574641062989844,3.5980196,train
9029,11.33046039098424,11.349718,train
10042,7.579153372138241,7.5510488,train
13320,11.54733284002806,11.547101,train
10014,10.151617567203678,10.142329,train
11808,4.77052229961537,4.7708435,train
10304,1.7592896625188077,1.774309,train
13766,5.646197309689222,5.6604066,train
8193,20.239454931203788,20.293802,train
14613,0.3690165935174717,0.35996664,train
11519,16.18555703784235,16.185896,train
12796,3.665379611385805,3.6816301,train
7684,12.064464381552018,12.072818,train
4321,13.685432302962354,13.696931,train
8789,16.487510710737403,16.544823,train
8868,9.168320388266755,9.175492,train
8656,11.804421546732405,11.817455,train
2082,4.029518409449037,3.9919374,train
3374,14.524715789636732,14.534041,train
6604,1.0307170682256448,1.0687257,train
3863,1.7638056417145054,1.7565144,train
7741,5.254618966120815,5.279255,train
1102,4.562079944639729,4.5437694,train
6812,0.2675651671060145,0.24628006,train
8053,13.94229454633646,13.977548,train
5478,18.824750174525,18.77809,train
10238,8.536044534223617,8.532655,train
7306,10.722151494514382,10.700968,train
12225,2.554406001693108,2.601408,train
14268,15.754204330281084,15.765409,train
5063,18.93458725825498,18.907314,train
638,14.561617125473065,14.544087,train
13780,4.408629497262042,4.384976,train
12769,6.22377634170843,6.1999254,train
3453,6.174649999709279,6.1653876,train
12013,4.8514188447674185,4.840808,train
7832,16.96341086257901,16.966175,train
9658,8.44139276806383,8.4274845,train
7610,21.06795095362872,21.072224,train
7047,17.798201825802618,17.747387,train
6041,16.772687486158457,16.776068,train
14062,16.368194675145823,16.355293,train
9275,8.07073569259685,8.035479,train
7694,10.857735870363676,10.843059,train
10617,9.017552580339364,9.004045,train
13160,6.8098270725252,6.814028,train
6917,8.210068445458951,8.193357,train
7858,14.488348694272087,14.514989,train
13135,8.519327567386423,8.505754,train
7442,16.434628042402554,16.446377,train
3751,13.356339150776432,13.352921,train
12435,2.1958829364439123,2.242759,train
11599,7.195281988447258,7.17493,train
6445,16.668357138354448,16.721565,train
10772,11.379513662980017,11.377229,train
2636,8.224049775024474,8.1892605,train
3907,18.24764593455547,18.285769,train
12461,21.51586264557273,21.47953,train
9955,16.434069047277724,16.449276,train
573,0.3084412002054248,0.26631242,train
7519,8.282098550630366,8.328407,train
3181,11.577978690307232,11.584235,train
1832,9.879689626860053,9.8609495,train
3809,6.907826286391033,6.8888216,train
1023,11.685794364164392,11.68884,train
9800,12.41963713602636,12.435173,train
10619,8.698602424496208,8.705969,train
7137,7.134858847469731,7.113414,train
8105,7.978980663337416,7.934522,train
3557,15.212875251717788,15.221939,train
14411,0.3829766169756465,0.35482195,train
12210,3.997684779863905,4.0257626,train
2672,3.9903160189448976,4.0037394,train
12538,10.285185573720904,10.31249,train
9876,4.839258092902959,4.8312726,train
5180,6.321212925735465,6.317077,train
7091,11.948828324084657,11.949765,train
86,10.139983076014104,10.149899,train
203,19.78129831489283,19.790379,train
7994,0.4364218201977637,0.43691272,train
6318,9.950132064418518,9.972568,train
5334,9.591836216870568,9.585148,train
5928,8.111188022808278,8.110059,train
5406,3.711947229388631,3.7197998,train
3964,9.990557862773128,9.974749,train
3749,14.11174720150188,14.113361,train
10567,14.784649997205817,14.775085,train
12547,9.547102795511195,9.548651,train
11906,17.31530732137448,17.300047,train
270,11.942510555127578,11.971333,train
9378,19.69948606363424,19.738392,train
2916,0.2413479657388364,0.21009034,train
10347,19.40045288378336,19.3867,train
3078,3.157255493471759,3.1891599,train
10811,7.431917635445803,7.4136057,train
2103,2.2513783143391417,2.2369406,train
6028,0.2293631352164924,0.2093383,train
1948,15.998416303551595,16.089638,train
4616,4.300190762617999,4.2596583,train
1223,12.6115785087677,12.639547,train
8173,1.6082132517266414,1.6107738,train
12848,21.54811363477759,21.722166,train
10066,5.7176826893910455,5.720205,train
12985,5.083959873567666,5.1011033,train
166,2.2991268801917504,2.3162067,train
5949,7.201461719332113,7.196903,train
6297,12.37206746640662,12.386002,train
7009,0.38224155700188,0.35211295,train
5380,5.7942367782544215,5.794545,train
7001,0.623545247587959,0.6247675,train
2523,0.9346638330960796,0.9454996,train
6737,6.056861771539353,6.055297,train
8639,13.683182702594388,13.682071,train
9081,6.987982540932827,6.965463,train
9061,9.223270955998611,9.208733,train
13804,2.0310701076258857,2.0589056,train
6370,4.123683642761975,4.132907,train
10368,16.608728950652175,16.612644,train
3003,11.310644456085283,11.312658,train
13592,3.0663218783254327,3.1079895,train
9261,9.42381385282072,9.384283,train
2018,10.861567547585604,10.857039,train
9748,22.53047678941119,22.596962,train
1462,7.787643117415187,7.778922,train
6946,5.36424077478284,5.353588,train
5517,13.984949041298757,13.964255,train
5864,16.097055202683638,16.073957,train
2987,13.27554951914124,13.288992,train
6068,14.775874266495324,14.738066,train
14117,8.897857599282036,8.914328,train
7347,6.208365478055446,6.1666718,train
9758,21.147353860141365,21.138264,train
8596,19.729248628820024,19.756483,train
38,14.660064943719512,14.659084,train
12483,17.590560515803258,17.639193,train
8986,18.83868301194949,18.885994,train
10053,6.478727335880892,6.458914,train
13544,7.9260810165530415,7.8790674,train
1688,4.332056425462124,4.3359985,train
538,2.716809813759819,2.6979237,train
14129,7.546711406390722,7.55596,train
10712,16.617765028493828,16.880074,train
2707,1.0759722227428656,1.1330476,train
9108,3.961373065822949,3.9129608,train
2737,17.697345045420903,17.664473,train
7503,9.364366478056663,9.37123,train
7434,16.59163160148634,16.642963,train
1771,17.461745995834498,17.436924,train
12477,16.326832040265383,16.393255,train
645,13.326309724141588,13.310198,train
2310,2.298700205242896,2.3340971,train
4760,10.544965181546337,10.540756,train
672,10.873203944578744,10.861274,train
2779,14.48476311543449,14.503236,train
815,15.67566560657884,15.657298,train
9241,11.784750607164495,11.763031,train
14263,14.52892345530352,14.528174,train
9840,9.560775565610726,9.584736,train
7646,17.102259699116107,17.113588,train
4328,13.530825580706502,13.542087,train
14425,18.20618264770776,18.201807,train
12882,16.999980032483577,16.934208,train
9137,1.604163626183824,1.6102418,train
6729,7.906591573241387,7.897151,train
11800,6.039014397705709,6.0448217,train
9555,19.837818130455087,19.819574,train
10887,0.6095680587718914,0.607378,train
6715,8.334260224176942,8.350268,train
14326,7.43381658709314,7.451694,train
3428,8.420692514984955,8.417369,train
