idx,actual,predicted,split
18708,21.82156243152537,21.753157,train
3719,19.98409994550492,19.937346,train
16022,15.72183215449872,15.71439,train
77,11.40984093856873,11.380546,train
4690,17.904855565064793,17.925882,train
781,0.8341604770070903,0.8029686,train
10694,2.782999347381871,2.7519748,train
7819,20.284578833826952,20.297987,train
6169,5.750490314648825,5.760502,train
2990,10.571918473350715,10.585644,train
4272,1.4144074591666582,1.445393,train
4620,5.731535910396016,5.7200847,train
13183,6.477102820605845,6.4725285,train
6363,5.228375875852214,5.1857004,train
8070,13.205931932037744,13.208639,train
12100,0.3872247285679057,0.37131396,train
13048,1.8030733441184763,1.8058857,train
15513,8.807114264098809,8.801284,train
18491,2.464975207804577,2.4646344,train
10340,0.2792650130812791,0.2484625,train
770,1.5675422671616694,1.5427057,train
13900,12.062621593049466,12.046905,train
10187,17.105024695233308,17.094074,train
17238,14.25873106479674,14.265138,train
7417,20.15387291937214,20.087332,train
8248,15.559686073371212,15.588479,train
11433,7.242727119724217,7.2272544,train
5773,6.6361495428428885,6.6153364,train
11453,5.112030530650532,5.1168904,train
12969,9.676124804705646,9.668675,train
3346,16.992152340919723,16.977737,train
1442,11.021905379767938,11.034973,train
10648,7.97376670353969,7.941707,train
17268,10.550630995916952,10.55494,train
6525,10.83245649033716,10.829543,train
9371,18.40139840310695,18.454807,train
10344,18.62887436440312,18.65424,train
12947,12.732738530819324,12.705326,train
11137,16.86554519785038,16.862062,train
17911,3.496755678034517,3.4958441,train
16342,3.2483486058693805,3.2822154,train
10286,4.248191663816973,4.230747,train
2244,7.630510093719764,7.629725,train
952,2.276056470383706,2.311218,train
10880,3.409322490940016,3.389839,train
13250,0.5833538901577785,0.5844592,train
3960,11.19037759953124,11.186132,train
112,7.9889397062507905,7.9591537,train
17970,18.58817755137145,18.586533,train
2837,6.921427838947688,6.88643,train
12633,4.2965928992862,4.2874494,train
12534,14.659834746377378,14.685372,train
18167,18.39162277750928,18.382135,train
904,6.618832711144921,6.6642222,train
3501,0.6250415835348708,0.570833,train
6395,2.3638099326278432,2.3390667,train
106,8.365650032071205,8.346611,train
8021,19.557802249576923,19.553038,train
7647,14.010094838045132,14.042385,train
18277,4.950228476314268,4.9869423,train
4973,10.520167931412232,10.521177,train
6904,10.184757340313247,10.199067,train
9377,19.26273575285704,19.291836,train
5790,4.453507984448431,4.442056,train
15770,2.0765183306621293,2.14717,train
11799,10.478326198696625,10.456874,train
11856,4.480710362088415,4.5010104,train
4865,1.0693608783282174,1.0674003,train
19405,6.116416707615312,6.1244597,train
7465,14.223618585968348,14.221975,train
14082,13.62511630917636,13.662501,train
5057,1.94340678798089,1.967804,train
16070,10.464272648360827,10.434584,train
2874,2.8902197528388043,2.883426,train
3980,9.211057885719168,9.209366,train
4329,13.612239515712115,13.609044,train
16094,7.806498496154231,7.785337,train
8493,8.202592604580788,8.180221,train
5334,13.152034303875093,13.131605,train
276,11.999842418376186,12.017793,train
10222,11.98557152830482,12.007291,train
13458,17.705730771531368,17.6279,train
17055,10.6705460448268,10.660557,train
3065,3.614139786963325,3.637356,train
4307,15.943922963920988,16.053665,train
11568,15.070943495976872,15.079133,train
16091,8.211388145661516,8.179248,train
15087,13.04389275163486,13.02141,train
16985,19.13129405294273,19.190739,train
9450,10.747796659319562,10.763855,train
11372,14.383845053560982,14.318326,train
4191,10.764953340950829,10.769916,train
18842,5.005548545575728,4.985864,train
8977,21.22261333817764,21.297268,train
12670,1.0618997733712243,1.0521436,train
7865,14.259527673434077,14.27249,train
3203,8.998289423261683,9.000956,train
18823,6.822883043696922,6.8175983,train
8275,11.95554136808465,11.96872,train
14642,17.43423205002094,17.489113,train
2278,4.905593110616115,4.936632,train
2078,5.093482505209418,5.118425,train
1826,11.015264494387596,11.036141,train
5840,0.7041088808604437,0.67212516,train
14463,15.579994278594388,15.579853,train
12978,8.859956477034178,8.838228,train
17623,13.310006930298202,13.328969,train
8858,11.633940570524985,11.612208,train
17668,9.128019098921198,9.10306,train
14236,20.568518779661787,20.5559,train
2561,16.328026106483623,16.319778,train
12425,6.318041596344692,6.3031745,train
2899,1.062813508792336,1.0435555,train
18016,12.319382177738706,12.356118,train
9295,5.371459728972345,5.363754,train
9048,12.114774200093466,12.105317,train
17847,10.685850483050457,10.703681,train
764,2.3799935276883906,2.3917568,train
10016,13.536643464800376,13.519928,train
13905,13.16013402316982,13.1587305,train
19109,19.55147754691272,19.628353,train
12246,4.856826485012348,4.8825045,train
2210,12.27546472974048,12.2677965,train
4070,1.3102818379396068,1.3154325,train
1436,10.99866357782162,10.9986315,train
2922,17.423256318647706,17.463371,train
63,13.592511378487432,13.57351,train
14188,3.395452974796204,3.4312725,train
15325,7.112945416287763,7.092865,train
13789,3.625227056666254,3.639704,train
1400,16.64510699570621,16.601137,train
4601,7.766917742844557,7.722595,train
6053,18.58099053102859,18.54523,train
229,18.392570343902413,18.36476,train
18883,1.389101402856375,1.3541715,train
15673,12.176794164497348,12.140673,train
7811,21.40496853194461,21.515131,train
1986,14.693638251491326,14.658518,train
89,9.889996380603492,9.899694,train
18865,2.706929498998358,2.6819296,train
10978,13.94538913222946,13.930403,train
18161,17.808350687553627,17.838118,train
12155,13.630873932356623,13.647567,train
5585,7.41772691880204,7.4184365,train
8784,20.039577127718747,20.062092,train
1676,5.763760166193286,5.7706547,train
8992,16.946084625401962,16.916447,train
10837,8.212137337272978,8.206527,train
2410,10.042234914464132,10.066542,train
6985,2.83745008770363,2.8679538,train
17960,19.816468250358,19.828053,train
12697,18.34765930070177,18.37485,train
6309,11.681161263260869,11.688427,train
1015,15.141454821000655,15.105927,train
7255,14.800863679187325,14.791362,train
6876,15.192044924853802,15.140609,train
4132,17.120479378332842,17.187078,train
8662,10.40292196483311,10.425133,train
10289,3.809121005471468,3.7929225,train
9196,17.286231479309013,17.298534,train
4125,18.42984815830743,18.450743,train
15179,3.057527276666804,3.0747018,train
5668,18.89229954200128,18.875164,train
6046,16.871509895099408,16.953592,train
5925,12.318231730128602,12.320296,train
7817,20.585563108141333,20.56136,train
8588,18.05997869128593,18.061256,train
16135,4.022080562662088,4.0598006,train
7871,13.222201834532742,13.2499485,train
4994,8.098727347945136,8.097471,train
11402,10.72356306369831,10.677485,train
16880,9.711474233746324,9.693699,train
6109,12.553147842809292,12.556355,train
9691,5.764821810871295,5.7902083,train
5,19.68767324640869,19.72107,train
8045,16.198454417832167,16.163946,train
18902,20.39417048292224,20.399517,train
2458,5.3650540374555495,5.359794,train
8671,9.625002927108625,9.643936,train
8529,4.565770806993004,4.565354,train
1135,2.7742275344980305,2.7682307,train
11794,10.927427511489366,10.942461,train
11047,6.102157073015237,6.1145926,train
18235,8.882173565659818,8.875655,train
11948,15.88966280082792,15.921478,train
7844,16.827451800843686,16.850279,train
9896,5.437688099804792,5.464744,train
16638,12.696978300194202,12.667757,train
14579,2.9161606817012133,2.9478986,train
18538,19.67386291861887,19.669235,train
7967,3.1057799428805675,3.119066,train
9285,6.272699612630976,6.2517805,train
7501,9.950132064418518,9.924637,train
6528,9.659679769464626,9.630784,train
4057,2.3021859146713,2.33248,train
15216,20.583006913540856,20.595291,train
968,0.962078495181836,0.9303815,train
17776,17.45101018682409,17.51531,train
17065,9.686363442559474,9.680138,train
9667,7.696704557184821,7.7054605,train
8351,3.278741398478356,3.2911394,train
6368,4.942047012185408,4.9188952,train
12487,21.96830031746345,21.92939,train
9662,8.822485912628649,8.815649,train
629,17.107279988329104,17.082214,train
16812,18.001726935593904,18.035168,train
12845,2.233107268855365,2.2407746,train
18546,18.88490996313869,18.944,train
3680,1.5319526168528466,1.4826403,train
6906,11.49182043935108,11.496244,train
3502,0.6162501284049036,0.55399925,train
7763,2.7589192890136056,2.7731106,train
3246,5.109205474006545,5.1198535,train
6871,14.139227540197115,14.139588,train
1225,13.325782192736042,13.347172,train
2817,9.138966819988427,9.129643,train
13253,0.5108490122285414,0.49337783,train
6890,12.408100230630264,12.418942,train
14903,9.148611920913272,9.157112,train
16982,21.333934489721656,21.411354,train
7928,7.134858847469731,7.1365895,train
884,8.601734416496328,8.63667,train
5785,5.220200749450189,5.1943507,train
3927,15.433161277499313,15.441517,train
12723,13.921470642709332,13.908594,train
16652,13.18148105778536,13.203358,train
19246,3.807678943346816,3.8032324,train
18900,21.179353679010248,21.135628,train
9342,1.5751125350745332,1.5621691,train
4313,16.952576052467954,16.937119,train
10930,18.75661945806785,18.816149,train
15803,19.44143774611504,19.361202,train
7528,6.889304359989824,6.8499994,train
6442,21.08927709083158,21.09508,train
10672,4.9254294984973725,4.8927507,train
19068,2.047841045570584,2.071597,train
13619,1.262419974282038,1.2654052,train
8550,2.691323153864248,2.6518893,train
8652,11.487079481626695,11.50951,train
10281,5.0651349756669575,5.074521,train
9088,7.72796434132155,7.6979795,train
15330,7.034601434744763,7.0196795,train
11538,18.75989238002993,18.778364,train
4023,5.753805124599636,5.7517285,train
6339,7.976749640745103,7.928364,train
7290,10.274495807253547,10.243695,train
3014,9.090475550186037,9.1077,train
2600,12.005574833084998,11.98781,train
15315,8.116924064403193,8.113544,train
11867,3.502896655813424,3.5049856,train
16706,6.145855680285522,6.1297207,train
13654,17.78927744754433,17.80458,train
4490,20.38394831276576,20.405802,train
10485,3.748344927570885,3.7380557,train
15403,0.4769187507624134,0.4666207,train
17792,16.6513176022218,16.67114,train
2816,9.53467436801516,9.521217,train
824,14.60326053361095,14.6693,train
4654,2.222310406724656,2.2710567,train
9599,14.337370007318464,14.388142,train
13561,6.660605566596427,6.6255183,train
1719,1.6130499518196828,1.6253507,train
19255,2.9033618133285186,2.9265065,train
11199,10.230267688992203,10.229627,train
16861,11.981012210288329,12.008981,train
17143,2.466073653297765,2.4487627,train
19069,1.9783134561359603,2.003106,train
134,5.527531849428337,5.5254993,train
8666,9.471255899650904,9.491241,train
18436,7.459423001360149,7.483716,train
15478,12.703122659564343,12.664265,train
18035,10.349605196228644,10.376926,train
8185,1.132848995467375,1.1391826,train
15319,8.400983279761816,8.405047,train
17514,4.50543161747309,4.51879,train
16701,6.279280561904825,6.2693696,train
10039,10.927792140855017,10.885914,train
12874,0.3115198574363776,0.3149355,train
11951,14.521395705451422,14.514113,train
2399,11.333641551747633,11.333443,train
10568,17.769325801048478,17.736635,train
2996,10.60106820504437,10.605195,train
3715,21.04568230482992,20.997705,train
5862,20.74825065218359,20.716614,train
4484,21.5587240590389,21.597929,train
18224,10.162943838148784,10.180754,train
8938,3.061036926407356,3.1221328,train
12012,7.899013112910842,7.8726177,train
10227,10.182467073960972,10.218935,train
15962,2.675030777001778,2.688195,train
9923,2.79664010838494,2.8364978,train
13297,17.09141087253595,17.125248,train
11350,17.077730420675632,17.022917,train
13075,17.62252367658305,17.755835,train
4919,16.84188843766265,16.820074,train
9910,3.97705663291845,4.006792,train
7602,0.4958523321350834,0.44911313,train
15501,10.258213279069617,10.27695,train
18076,6.0226536292111374,6.0173,train
13312,15.026080649163854,15.008324,train
9640,11.866563997507802,11.868339,train
10570,16.662391031934686,16.628067,train
639,15.824096667384886,15.792579,train
1765,18.713162504553168,18.728468,train
2002,13.642810345434404,13.624502,train
9940,1.2571873880663431,1.2501613,train
15124,8.502326065343885,8.469144,train
1137,2.650662922295884,2.6187754,train
8271,12.045628689963538,12.074994,train
3357,15.587630385320695,15.606015,train
17733,2.2927053249644174,2.3308935,train
11375,14.185509576525371,14.152831,train
1106,5.465144855033156,5.4718404,train
19227,5.09052464411313,5.104824,train
18489,2.638968879904248,2.6356041,train
12336,17.092689914006154,17.12506,train
9158,1.1850056722124522,1.2195903,train
12133,16.45599049160107,16.498165,train
14560,4.740310350441754,4.7522264,train
5279,20.387151638324536,20.320023,train
616,18.40870505647655,18.34287,train
10898,1.8419538928509929,1.83445,train
8064,13.84885060517233,13.821155,train
4347,12.010978041413894,12.007644,train
1165,0.5579431623085944,0.5330951,train
345,4.124404643137493,4.171274,train
11708,0.5817907985302117,0.57473737,train
2392,11.804250925532,11.8163,train
12857,1.1708494712064133,1.2065492,train
9610,15.70668414693047,15.705805,train
10068,7.725004474701848,7.7006593,train
11787,11.72399721871483,11.734341,train
659,13.31353424314596,13.307662,train
17791,16.99126303786407,16.985994,train
6228,0.3445342586410943,0.2971847,train
15860,13.835102606011688,13.802254,train
17639,12.403078214921718,12.380221,train
9405,14.916743956679383,14.86157,train
7289,10.439688357869942,10.396844,train
13502,13.636406908955356,13.595362,train
16731,3.612682777653596,3.6199505,train
16179,0.4693297700571945,0.4932902,train
6351,6.535521347220016,6.512189,train
9389,16.533342679716995,16.533981,train
7199,0.5885903977415087,0.5711803,train
1127,3.511216130249008,3.4923894,train
7565,3.0420722562734075,3.0425713,train
9573,18.441809173958887,18.480352,train
928,4.471176308724656,4.473558,train
1286,6.472936537602354,6.4787707,train
5130,13.394979811092917,13.388489,train
3174,12.000770947546746,12.026542,train
17321,4.628212432534046,4.668651,train
13211,3.7488657812379658,3.7551837,train
4246,4.103841761056933,4.134908,train
4803,6.837757609398508,6.831934,train
15586,1.8268011628223464,1.8657628,train
10676,4.155327880261878,4.15471,train
14881,11.538597549111596,11.504752,train
18231,9.744451202386529,9.7188,train
19349,12.11257796103731,12.113094,train
11390,12.0375796803029,11.987665,train
15585,1.8602873107040725,1.899772,train
5628,2.8977312931497035,2.887643,train
18667,4.06463999790549,4.0906916,train
13381,6.902232333051726,6.895938,train
18040,10.137884651417115,10.150519,train
11124,17.095828528570195,17.22162,train
15395,1.005148191801455,0.99745405,train
17445,11.961371563498528,11.959222,train
5013,6.0055159005884455,6.0266957,train
5469,21.74514695183388,21.75709,train
6970,4.115776795758244,4.1035852,train
13895,14.437184611978733,14.417087,train
4306,16.231399306216346,16.319744,train
4087,0.3066503955260837,0.2940115,train
835,15.656573266122267,15.653487,train
6182,4.1131013544506025,4.127615,train
805,19.683363820032422,19.701038,train
2911,0.3630897435198185,0.32073802,train
19323,14.927912741346882,14.914179,train
15572,2.842625380465203,2.8747523,train
9177,20.15455930893392,20.256704,train
5219,3.816513247496333,3.8385477,train
1656,7.9231803445563855,7.902817,train
18495,2.14165042756073,2.1850533,train
7326,6.676751531536848,6.658539,train
7259,13.640189972793973,13.613755,train
15470,14.077299141344058,14.096971,train
8855,11.895508862036124,11.904594,train
3626,6.914307850395903,6.9272733,train
17740,1.7031642878907605,1.7093215,train
17662,9.293861057148929,9.293606,train
8228,18.076023200297232,18.034,train
3436,6.14254496227721,6.151077,train
14276,15.51869945529909,15.508029,train
4936,14.92041506659928,14.905445,train
1122,3.892760196970202,3.8944583,train
15862,13.224944132254922,13.189819,train
18796,9.19498857741833,9.215019,train
17935,1.472315767277093,1.478549,train
15503,9.90100064136853,9.910101,train
4523,16.752493552827346,16.724606,train
17467,9.547798048356375,9.541453,train
15931,5.672538824578072,5.6672907,train
2070,5.919900979096575,5.9084196,train
10011,14.272561199867074,14.307405,train
15628,18.41723833010501,18.426777,train
1809,12.16599297773563,12.185041,train
11118,21.51846426755224,21.608665,train
4548,13.64124414768267,13.63399,train
6278,13.977744983180374,13.990122,train
11441,6.225645518911952,6.182804,train
1985,15.005658358099812,14.928831,train
13199,4.909493944654774,4.904083,train
1969,18.44129015681972,18.418222,train
2754,15.647070868785413,15.595,train
17271,10.066415752247076,10.081421,train
10236,9.45215463868392,9.458737,train
9692,5.569584328495801,5.58505,train
8751,1.721679258102692,1.7430393,train
291,9.60920788247125,9.605295,train
8823,15.509159227065451,15.482378,train
1838,9.27262436629595,9.288543,train
9947,0.9903930692842344,1.010579,train
2976,12.786464214279532,12.811274,train
2031,10.167407979182588,10.147328,train
16475,10.871647486663685,10.845327,train
15732,5.735751669457835,5.7383943,train
16308,6.654094246668195,6.657896,train
8942,2.8643737833644844,2.9113333,train
6245,17.09636865277578,17.266247,train
18255,6.820783857200145,6.8028564,train
1314,3.9736505082352713,3.9507532,train
1625,11.929343260849496,11.95448,train
719,6.338265372624678,6.327593,train
11394,11.813845351136422,11.787437,train
16187,20.74376662160151,20.76053,train
4033,4.7272102077523455,4.742677,train
2146,15.608885111661552,15.560862,train
15669,12.888611773346913,12.9153805,train
17391,18.38752538705416,18.39057,train
7916,8.295524008650908,8.280609,train
2812,9.016234354454186,9.008057,train
74,12.1502594389501,12.1345005,train
8663,10.114900211587916,10.168581,train
17833,11.686743799232636,11.694869,train
11418,9.284395131540183,9.292938,train
15932,5.530498558132054,5.52425,train
17961,19.418693463640643,19.42499,train
17377,21.136333095401813,21.160273,train
3375,13.254417404155094,13.270575,train
7684,10.856985336621404,10.868869,train
11184,11.11699723801989,11.143781,train
3232,6.214493108503411,6.1861496,train
2101,2.882896304308821,2.8843184,train
1013,15.753275148854572,15.723291,train
304,8.435859058676794,8.44352,train
14437,19.837943788097306,19.855001,train
18073,6.389108523767868,6.3828278,train
2384,12.216962969874183,12.229239,train
6650,17.429434082590856,17.394089,train
901,7.120598896265584,7.1148562,train
8133,5.840597060107972,5.8485312,train
6292,13.356958070665318,13.346773,train
16173,0.942397728961841,0.95693177,train
12327,18.144414046627364,18.129147,train
850,12.809167747736971,12.822758,train
9914,3.652400371010819,3.679618,train
19177,10.766831784436697,10.745165,train
13901,11.818732282464556,11.801423,train
17327,3.976263272707891,4.010593,train
938,3.496067316196074,3.4701772,train
13760,6.444878041163125,6.432272,train
16143,3.2290636344644863,3.21306,train
6062,18.56020068107809,18.577297,train
5352,11.205624702387649,11.16606,train
14599,1.2472695441394912,1.2731763,train
7762,2.911915025885573,2.9225388,train
243,15.796263186432384,15.788284,train
4735,14.163458945199135,14.151777,train
2052,7.782171581110322,7.7407885,train
7911,8.44298563058854,8.451726,train
16106,6.95964421323301,6.9559693,train
5571,8.963885573695947,8.938899,train
3213,8.00250512195087,7.9912553,train
9292,5.891727829097259,5.869318,train
14602,1.135671175478289,1.1451323,train
4462,1.1391627164924252,1.172798,train
6882,12.7604927944354,12.7605095,train
10190,15.290615120762103,15.285158,train
7960,3.215775833081205,3.2759159,train
8589,17.83665329947526,17.82875,train
14957,4.355911964570473,4.351835,train
14223,0.7615457772600586,0.8038576,train
9798,16.395134641006653,16.387014,train
16823,16.443901652326986,16.479258,train
10460,6.282405784713489,6.265294,train
18587,13.23341605435485,13.231251,train
6943,6.505836551989425,6.504285,train
662,13.304574353960357,13.300438,train
911,6.094852701425068,6.092959,train
5291,18.52322678612797,18.451752,train
6631,19.637803610394368,19.572826,train
1873,5.401359664297796,5.4137287,train
2379,13.779093725505652,13.764859,train
19161,12.954469219429503,12.933983,train
8407,19.14689372570972,19.165506,train
10070,7.2960592446651695,7.321925,train
9739,1.2695492443521743,1.2949278,train
2701,1.8831564649795824,1.9355404,train
14107,11.911490384150504,11.9382925,train
11454,5.083959873567666,5.1002417,train
18207,13.163307149153033,13.170654,train
9323,3.046135246396504,3.0499132,train
11995,9.343232947340676,9.350096,train
9673,7.4720278602154275,7.4581666,train
10189,15.8502541663,15.832891,train
6150,7.591597403313768,7.5770416,train
8229,18.035024481236626,18.01184,train
8187,1.066943445456007,1.0711608,train
18471,4.30427460602456,4.292189,train
981,18.15812428267652,18.204704,train
14194,2.906547814627933,2.9092686,train
9964,19.855315734724645,19.858032,train
2378,14.191544172884512,14.184348,train
1245,11.031153899189594,11.044661,train
7193,1.0795347134227096,1.0898796,train
16882,9.391345625332365,9.394067,train
5719,11.487435072382508,11.458073,train
11566,15.184230163679084,15.188126,train
4334,13.982508550805738,13.986682,train
16044,12.960431996710025,12.932085,train
7509,9.014883072446812,8.965492,train
14625,18.84386021820962,18.889288,train
10834,7.666565888010565,7.648986,train
19260,2.1326427615816974,2.1601768,train
8210,19.72395731286749,19.826195,train
11810,9.510422787268912,9.497143,train
5941,10.7310988604804,10.719205,train
8084,11.406978413586693,11.373338,train
11879,2.558581028755169,2.5326912,train
8175,1.899942070770715,1.9202574,train
16944,2.9046547715135995,2.960673,train
15096,11.896341084365602,11.884129,train
4209,8.413221254645682,8.421992,train
672,12.077714867920983,12.084286,train
14593,1.8404083301665848,1.8465918,train
7119,8.15034263924924,8.094879,train
13599,2.962732212769568,2.9795046,train
10765,14.929070322667265,14.953549,train
10962,14.858567284945694,14.853384,train
13500,14.504288287727649,14.536562,train
14363,5.665398053854398,5.671906,train
12916,17.053432455107707,17.074564,train
1209,17.018111609459453,16.986862,train
9373,17.369441573278507,17.454187,train
12374,11.830160411768498,11.836606,train
15649,15.3371722185769,15.3779335,train
15939,4.911022747486457,4.918733,train
16046,13.821488910074118,13.845231,train
2924,16.667060979701283,16.747528,train
3351,16.380598213304413,16.392862,train
1255,9.914032926230668,9.935381,train
17,17.739198473548356,17.738758,train
12485,1.0168908610794245,1.0246103,train
9064,9.76082957612171,9.766312,train
3469,3.0316469567100666,3.0499384,train
7929,7.109508382074535,7.1052446,train
9897,5.333401299307084,5.3597164,train
12926,15.735913962049018,15.749122,train
2933,15.796577767219883,15.859583,train
15672,12.33123596722609,12.306568,train
6258,17.920132404285557,17.926651,train
10324,1.116753910924422,1.1002342,train
617,18.408353549230835,18.344088,train
17824,12.576022334791215,12.601584,train
9075,9.575961673224551,9.546693,train
5916,13.302512844350028,13.301969,train
8389,0.7872368425862287,0.73649365,train
17339,2.8635530356925964,2.8994489,train
2744,17.88740346928069,17.870356,train
10934,17.89361530182082,17.920147,train
18320,1.0299187862636483,1.031795,train
1244,11.3596489464246,11.371667,train
10620,10.79518352357173,10.780955,train
6815,0.6086987953031822,0.60548556,train
15489,11.938554812158472,11.93883,train
12093,0.8614290163811313,0.8527047,train
8152,3.875671854839129,3.8657649,train
10141,0.6611151161821732,0.68113965,train
206,21.10239441944349,21.093971,train
8055,14.937840946931596,14.931954,train
4770,9.917118604334396,9.88851,train
19412,5.302676109438874,5.3134594,train
18506,1.3351549543484031,1.3996241,train
5101,16.502944604457337,16.520567,train
17328,3.894313842848135,3.9140127,train
2099,3.024196504191423,3.0354257,train
11790,11.933735392894672,11.953845,train
6155,6.317105399400507,6.329821,train
3757,15.386630098315432,15.371865,train
1246,10.710013649797498,10.724301,train
1475,6.969209445773601,6.9751787,train
3145,15.323660035398662,15.322965,train
11620,8.40834036027743,8.408653,train
178,1.5372945413145989,1.5559347,train
8806,18.40032872495454,18.395107,train
10658,6.8502591879879855,6.8344936,train
9433,11.997775794994336,11.992532,train
18182,15.151297715124812,15.170853,train
17682,7.171063430690297,7.151168,train
3770,13.6701631937562,13.626687,train
6357,6.150123195363585,6.1256647,train
1342,1.6438504889769912,1.6212056,train
4455,1.7000212302006463,1.781047,train
16733,3.760246986340469,3.7847292,train
13918,10.52453629890702,10.507238,train
1448,9.373589724211795,9.394249,train
15272,13.593521692925144,13.57339,train
11552,16.773454062789686,16.795275,train
11954,13.613010967511077,13.623556,train
24,17.972580021205562,18.008493,train
12476,1.305186332260723,1.2774955,train
9207,15.683497571379965,15.65588,train
15121,9.214557217459816,9.200562,train
4665,1.3861828731602253,1.3899978,train
5444,1.898746198981338,1.9217894,train
9426,12.14723709837841,12.1171,train
9776,19.38604744326076,19.38732,train
15169,3.99718259109593,3.9937844,train
1963,18.37446725806473,18.32487,train
4832,3.8701168931714665,3.8600795,train
6732,8.0831923706774,8.068788,train
5371,9.07296257824389,9.022823,train
18168,17.937721636056043,17.921959,train
3842,5.634977797091217,5.6488805,train
10197,14.68323534929992,14.65961,train
4664,1.4138082959277996,1.418334,train
11532,19.349776796007845,19.435192,train
13858,16.9463112530596,16.990383,train
14812,0.4495693747558968,0.45821267,train
5690,14.33456501057171,14.321963,train
16379,0.4312874349026204,0.4133002,train
9212,17.094529171954655,17.083157,train
100,9.520380417885194,9.492121,train
16699,6.59402128520725,6.59186,train
5519,15.292537738409289,15.3295355,train
16633,14.839112957143938,14.823434,train
16297,7.92009508652685,7.873977,train
4121,19.73493513296492,19.776257,train
12034,5.689512630255373,5.685316,train
17901,4.46081517582949,4.4442887,train
14905,10.1939346009773,10.209266,train
6355,5.871978936992512,5.826671,train
1617,11.934242012055892,11.935085,train
3550,15.02531991482525,15.033861,train
8145,4.645790074350748,4.6533937,train
12174,11.844557295991525,11.872608,train
6073,15.676565026443992,15.694972,train
3607,8.969426953070018,8.951109,train
13520,11.306393949727664,11.2656145,train
17111,5.4239868994753895,5.409093,train
731,5.272791617294113,5.3014007,train
2493,2.177588957780418,2.1520507,train
18643,6.97417354213189,6.9602556,train
822,15.39491646324203,15.375226,train
