idx,actual,predicted,split
1139,46.65326976017103,46.400654,train
3732,28.18311098991975,28.261272,train
8672,60.35902967281364,60.026615,train
613,47.62953485601537,47.47362,train
1004,6.603781441117972,6.646841,train
75,34.47173612506248,34.41464,train
1698,44.12684131194509,44.72658,train
1681,39.958401728621126,39.80199,train
9282,13.553229018571376,13.559195,train
9581,51.2628129982388,50.81662,train
9215,36.50876748111896,35.85666,train
2180,31.753961835560872,31.805191,train
9577,51.2628129982388,51.189564,train
6368,60.49974856984839,60.388565,train
3354,11.520681762216464,11.790012,train
412,33.766374495389385,33.720978,train
2468,47.98304187331215,48.514248,train
8801,94.77176287098274,94.19854,train
4397,35.24369979127064,35.23044,train
5594,52.622776059726704,52.441357,train
6833,20.909816172153874,20.919487,train
8163,23.01922247662388,22.98814,train
3898,55.68100716042526,55.985756,train
4376,28.131086553478987,27.873844,train
162,56.347901310612485,56.279312,train
5666,15.015989274276349,15.055876,train
5211,52.63105760281615,52.904224,train
4725,24.54554792449996,24.93697,train
5484,14.404999361970647,14.047542,train
8528,26.852279413833767,26.945475,train
9337,18.51484514072679,18.363071,train
6973,48.91936627494164,49.098946,train
9363,22.44408080910377,22.67789,train
7141,65.08773607161008,65.09864,train
7045,40.77368377394222,40.51601,train
4754,31.411877974269167,31.467133,train
8069,38.14448684608936,37.842167,train
319,33.008723593288806,33.3685,train
2229,41.52500924662545,41.80839,train
6707,37.95672791954815,37.744316,train
9094,6.027041019404456,6.146586,train
8024,22.795695346500352,22.931181,train
6436,117.38319753002628,116.650665,train
8797,94.77176287098274,95.69524,train
9287,13.749135476084128,13.699095,train
1059,16.209561351694763,15.879775,train
2589,36.41473033420161,36.669884,train
2765,54.45462810595818,54.527744,train
9179,21.641160568952262,21.680147,train
6051,14.0835872547777,14.263988,train
9483,48.09731794409938,48.238583,train
2627,42.68147077388182,43.50357,train
2266,51.67967459115408,51.349182,train
4669,18.077518574797587,17.891754,train
4792,41.151638327253984,41.081284,train
1345,53.397516658727824,53.432266,train
4510,20.96361275673829,20.841513,train
5539,26.99325165326126,27.391647,train
7784,8.102436156862602,8.186725,train
5881,31.93960167732246,31.990856,train
7130,60.62327378007926,60.85967,train
9335,18.51484514072679,18.260513,train
5515,21.15934267116092,20.852327,train
3306,6.092480657406524,6.2313795,train
2576,34.15281440427519,34.07951,train
750,62.14832426154315,62.546097,train
7541,58.26986154002041,58.155483,train
7378,8.264071033400148,8.151159,train
3333,8.791720409806594,8.784248,train
3785,37.442293915866095,37.700283,train
8131,22.258182600514665,21.880102,train
4464,21.7131774208206,21.628122,train
5868,32.008227302149685,31.991438,train
6142,33.97207096495681,34.42392,train
3511,101.51368217124082,101.89161,train
6944,57.9723445544333,57.654285,train
4814,54.18233620606452,54.226627,train
2670,61.736828075227145,61.262325,train
8858,89.83454371793471,89.61377,train
5633,10.572195098459945,10.608939,train
180,66.23223216529227,66.26128,train
30,35.753315195652995,36.350048,train
1703,48.72126481460541,48.612473,train
3327,8.791720409806594,8.5241375,train
7057,41.279023825728295,42.554905,train
9375,27.74687865003519,27.345966,train
6247,43.90289510018543,43.986816,train
9169,18.84325391106479,18.871897,train
2182,31.753961835560872,31.405455,train
1957,15.77799217733495,15.851154,train
3284,65.4305784246616,65.60489,train
351,49.26324166467711,49.00479,train
7222,97.03063837868072,97.06762,train
1052,13.9961851694981,13.969883,train
7802,11.142933302651196,11.288501,train
541,49.62541025613338,49.124077,train
309,29.86277466486596,30.065561,train
8681,65.46963889355912,65.26295,train
2292,65.36809511566878,65.16175,train
5072,14.004546189062298,13.926932,train
2005,22.674002246497945,22.544619,train
7817,15.07056856791936,14.8524475,train
5159,31.3952961586681,31.453043,train
8176,24.868019874459133,25.030369,train
8625,40.57887868760817,40.746944,train
5436,7.243990543263182,7.2742743,train
7567,16.60911128945954,16.527597,train
8691,70.89165079759636,70.91326,train
2012,24.91665536332421,24.87966,train
9474,50.45573881082557,50.99195,train
4820,54.18233620606452,54.348553,train
2479,58.338947225316616,57.961636,train
1773,14.443922919135913,14.49918,train
5536,26.99325165326126,26.813189,train
580,69.81730727964475,69.56556,train
7713,53.75348048344962,53.97336,train
8915,35.919888386123255,35.851097,train
295,27.03549698730126,26.947826,train
8787,97.72361435380132,97.563736,train
3554,83.56214469765372,83.84841,train
3079,62.828571261347605,62.85621,train
7296,79.13392326108202,79.94963,train
549,53.90919479417168,53.808308,train
5684,18.38243170098536,18.106567,train
3946,47.65022597436935,47.496265,train
7067,42.18913919780604,42.588013,train
2051,37.25087872222692,36.950027,train
3415,25.870261038353668,26.155607,train
709,48.99674338620946,49.25773,train
5331,38.28195226074212,37.670097,train
1832,26.448062794168667,26.480122,train
1565,17.562062994894834,17.434324,train
8839,89.35596223722666,90.02365,train
2950,25.9452097895512,25.99096,train
5839,34.59561648586676,34.31349,train
6215,49.932213400866985,50.406322,train
7509,42.56439565162592,42.28426,train
1600,20.024386583897023,19.96323,train
6680,29.390281019054576,29.583961,train
3260,54.28378698675178,54.108894,train
9172,18.84325391106479,18.93932,train
6767,63.867151610423925,63.250267,train
4143,19.445907762780266,19.747984,train
9036,60.456358375515045,60.854443,train
4494,20.710840796688124,20.580042,train
6781,69.46323233777701,69.84598,train
7839,20.04914087797105,20.018318,train
7369,7.150665376940966,7.234793,train
5892,32.25960473426551,32.34048,train
1380,7.625735856714174,7.4199915,train
3048,47.65709515325732,47.391865,train
3450,42.39206385326982,42.35715,train
2535,33.93796429860048,34.543472,train
8698,182.32680590471207,181.82643,train
4539,23.53092070226588,23.068405,train
429,31.80532302388303,31.92543,train
2622,42.68147077388182,42.149178,train
7,41.66490093476795,41.385616,train
6149,37.77694149199196,38.214165,train
1519,48.29017847162396,48.076126,train
5408,66.28071605241128,65.94103,train
6608,16.60911128945954,16.682259,train
6296,43.16995161572903,43.383823,train
472,32.57056358741805,32.53519,train
1889,48.87129972395718,48.464867,train
3421,29.39229979554087,29.480036,train
8831,89.83219912234955,89.85175,train
3686,28.87434885053553,28.631329,train
4766,34.316752836040855,34.874947,train
4368,25.03830701489792,25.177345,train
2061,41.26234423479461,40.93265,train
9333,17.016139291565864,17.426203,train
8096,52.17120058680474,51.76274,train
3452,42.39206385326982,42.59271,train
5953,45.959262760555895,46.168343,train
7622,24.893933041378112,24.85899,train
414,33.766374495389385,33.534492,train
156,52.11996380273424,51.95899,train
3757,31.28766338611885,31.462957,train
7382,8.264071033400148,8.480181,train
2884,74.74777291302733,74.461945,train
5419,71.47736746358424,71.74416,train
3720,27.81397471115887,27.816822,train
2503,37.67092445056871,37.589874,train
949,51.43145797252893,51.438934,train
4324,15.319093453755976,15.081168,train
5469,11.01342446488604,10.907992,train
3105,18.13231499306895,18.238638,train
4546,25.02273814636864,24.85562,train
281,24.50312743479617,24.267012,train
9612,60.70259297074817,60.745037,train
8174,23.80744803299062,24.038872,train
2301,70.65091417530678,70.12301,train
7280,79.90738376337349,79.36765,train
4651,61.80254285920709,62.409813,train
4267,67.13239716282293,66.96262,train
6048,14.0835872547777,13.888824,train
5446,8.346455423848182,8.168291,train
8079,42.3740371838589,42.31738,train
4958,28.83895177328304,28.676508,train
7776,8.102436156862602,7.9404774,train
6433,125.44718702560522,124.67056,train
3722,27.81397471115887,27.917042,train
5924,37.52073794114776,37.60729,train
5560,34.07618339294143,34.130848,train
701,46.80245899180383,46.904987,train
8155,22.4979526592838,22.79429,train
4495,20.710840796688124,20.614,train
8955,38.05130976592272,38.457905,train
1971,17.711668783383296,17.704506,train
5219,58.17275977409735,58.13698,train
537,45.83757137416795,45.99519,train
1338,47.60387668262988,47.805347,train
2082,50.503990673138205,50.526615,train
6814,18.87926170835041,18.821924,train
6790,18.51668839022279,18.393093,train
3856,65.01878494230553,65.39296,train
8061,34.33143363831446,34.641174,train
7791,9.52162002501376,9.658884,train
2732,61.69069559522308,62.202076,train
5621,64.32126109586693,64.26131,train
8644,47.32919587757669,47.715855,train
4320,13.461586127762644,13.490461,train
2978,28.410048578638285,28.741741,train
8639,47.32919587757669,47.085533,train
7060,42.18913919780604,42.098103,train
2579,35.099862559782416,35.02252,train
3392,19.888616642723456,19.573841,train
6733,49.2699943082349,49.16237,train
5063,13.263296413219944,13.643386,train
2467,47.98304187331215,48.47329,train
5480,12.610131824386492,12.633998,train
6007,69.79023047561974,69.7551,train
8901,37.38629228613615,36.92729,train
4880,12.969736752967313,12.834636,train
6169,46.61793344707273,46.6758,train
894,26.95389377630897,27.178757,train
6645,22.94138392217718,23.134897,train
6260,42.87693420783952,43.013355,train
9006,49.19054255336985,49.656002,train
857,17.28038741019301,17.85052,train
77,34.47173612506248,34.39489,train
5654,13.647535304675326,13.711992,train
5398,61.39603003231131,61.2909,train
3646,80.17803902352684,80.760796,train
1718,53.75253634409152,54.174927,train
591,54.31810203118995,54.296234,train
6676,29.390281019054576,29.054909,train
5884,32.25960473426551,32.523567,train
6452,110.44651516924792,111.17304,train
7664,34.82708311347432,35.18976,train
7939,13.48500089813657,13.400364,train
4485,20.75048404371828,20.538765,train
5765,43.31685783735156,42.785557,train
2112,67.39965113437623,67.19476,train
2855,63.5277723675327,63.92655,train
5181,38.66939548382394,38.538837,train
7565,15.300952024682909,15.87101,train
2455,43.47507626065188,43.775257,train
1237,13.088486284782665,13.285002,train
5057,13.263296413219944,13.278408,train
6714,41.39195636214264,41.245895,train
3301,6.092480657406524,6.0705805,train
6395,74.57648935728781,74.318985,train
9122,9.155664146374315,9.268556,train
2769,53.38801039648533,53.55791,train
3029,40.01250008219242,39.836197,train
4764,34.316752836040855,34.418606,train
1386,7.625735856714174,7.811389,train
9602,57.12333038923778,57.599205,train
2309,17.292831187954246,17.390507,train
2664,57.0012512626788,56.76677,train
7082,45.25047491012924,45.152275,train
6859,24.281873014532923,24.34174,train
8749,117.40677602978512,117.74825,train
1143,46.65326976017103,46.71392,train
7087,45.25047491012924,45.727867,train
7600,21.156796719242408,20.96547,train
3797,40.210856822078455,40.28,train
9476,48.09731794409938,47.71866,train
6802,18.24242596386917,18.592415,train
977,63.04492887908414,63.14276,train
3464,47.62807288938627,47.935863,train
1610,21.35952504387796,21.342373,train
5876,31.93960167732246,32.02328,train
9125,10.593134715796708,10.357201,train
6894,35.291818684332966,34.92378,train
1941,15.2209120129738,15.208524,train
4971,32.00975400512867,31.91193,train
7499,38.12884601137296,37.732418,train
9533,44.142694958025146,44.255207,train
1103,28.25848186338656,28.44174,train
8552,27.73605307478145,27.581612,train
2873,70.65301420491912,69.67346,train
4977,35.52001170777932,35.45526,train
2350,18.841370926775337,18.968351,train
8654,51.278897967294085,51.8234,train
4316,13.461586127762644,13.507266,train
9356,22.44408080910377,22.3056,train
6036,13.097966098849922,12.954672,train
6962,63.69862808262341,64.194435,train
6480,95.2502875791548,94.99598,train
9556,47.133068609098046,47.591263,train
1680,39.958401728621126,39.71388,train
7557,15.300952024682909,15.499633,train
7871,29.871634283590915,29.891096,train
6976,48.91936627494164,48.179897,train
1050,13.9961851694981,13.966411,train
3680,86.84139842568032,86.84073,train
724,51.625715597417205,50.736233,train
103,37.87795020511456,37.66868,train
6221,49.932213400866985,49.9232,train
3269,59.65033108723238,59.387966,train
3361,13.218409810992403,13.218469,train
3362,13.218409810992403,13.47029,train
7437,18.6262147606916,18.163498,train
6389,69.52443467054344,70.19007,train
8055,30.9121310822998,31.472837,train
1024,8.908350154906064,8.888598,train
917,33.58062382568873,33.82457,train
9314,14.865000414671227,15.273284,train
1515,42.99638588884391,43.079113,train
5858,32.467710521877855,32.32525,train
7062,42.18913919780604,42.11857,train
653,42.3689171281305,42.763073,train
6230,47.395570474274905,46.882862,train
8376,24.70634047289811,24.77696,train
3570,78.70427049849316,79.17874,train
1860,36.05127787953116,35.84704,train
5637,11.443946699006185,11.203905,train
9015,52.561077422995496,53.25611,train
1484,29.78567644584664,29.630777,train
4623,46.01639928810008,46.270157,train
3286,65.4305784246616,65.77265,train
7512,42.56439565162592,42.859547,train
7175,135.7906443952784,135.61746,train
4775,37.55779785487629,37.532207,train
4418,43.71772993510522,43.718666,train
2519,34.787747872130495,34.606804,train
4647,61.80254285920709,61.825485,train
8347,19.86335672833599,19.960354,train
9034,56.318371719454376,57.121674,train
4252,54.71670961104661,55.6297,train
9142,12.259515651651324,12.596287,train
4332,15.319093453755976,15.723993,train
8504,70.03150552606925,70.24016,train
6691,31.979473792605475,31.954449,train
1110,32.19388567322373,32.019222,train
4467,21.7131774208206,21.382456,train
4729,24.54554792449996,24.169052,train
1446,17.499477517989874,17.919205,train
7769,6.866587286385968,6.848118,train
8327,17.633532029908597,17.446047,train
3332,8.791720409806594,8.785729,train
6255,42.87693420783952,42.505608,train
5929,37.52073794114776,37.476784,train
231,15.470725860255584,15.639925,train
91,36.33053527374096,36.47522,train
2560,33.56571616427541,33.44329,train
5367,49.08551909958117,48.22866,train
884,24.12477449537545,24.041939,train
8317,16.802940500318556,16.821583,train
8520,26.879580707023443,26.739626,train
3013,34.15944039459847,34.309788,train
9059,69.76848318728075,69.74687,train
3567,78.70427049849316,78.231476,train
7055,41.279023825728295,40.35035,train
7579,18.009655937987194,17.859278,train
4661,68.09622977584034,68.04053,train
9260,58.60769511061542,58.60165,train
601,50.55078547505692,51.33647,train
9524,44.142694958025146,44.294907,train
192,71.81858202574558,71.79974,train
4271,67.13239716282293,67.13726,train
2747,56.14711904740609,56.51065,train
1398,8.702937502781003,8.925278,train
8005,18.96119204537429,19.009228,train
4579,31.60771391677976,31.425512,train
5542,26.99325165326126,27.348616,train
4081,17.312377319690214,17.263824,train
7488,34.06520822989449,33.743576,train
7658,34.82708311347432,35.124355,train
451,31.41848736529313,31.462341,train
5663,13.647535304675326,14.393663,train
5923,37.52073794114776,37.828583,train
7590,19.5194344110696,19.302961,train
497,35.296257850390894,35.53959,train
5794,58.97012051100492,58.90495,train
3309,6.828607798545435,6.7378044,train
4817,54.18233620606452,54.23674,train
6530,84.53646224887483,84.80675,train
3793,37.442293915866095,37.32566,train
3085,62.828571261347605,63.38706,train
4559,26.854995759933143,26.646894,train
5860,32.467710521877855,32.47372,train
826,12.419435578387752,12.615104,train
3476,53.36262093598507,53.66789,train
7794,9.52162002501376,9.512837,train
1877,39.93659491030485,40.85057,train
3854,59.89792748772695,60.3384,train
8073,38.14448684608936,38.238113,train
5333,38.28195226074212,38.664753,train
791,8.979794535498694,8.9795885,train
469,32.57056358741805,32.697037,train
2400,26.96100630210951,26.80919,train
9554,47.133068609098046,47.934383,train
6778,69.46323233777701,69.32187,train
9129,10.593134715796708,10.441559,train
2555,33.33391145941168,33.55219,train
3611,75.57765272049815,75.52532,train
1356,59.71587513901919,59.792213,train
1775,14.443922919135913,14.558068,train
6711,37.95672791954815,38.233208,train
5348,42.90052474894039,42.657196,train
8108,57.776231970661286,58.13134,train
3662,82.32445746323637,82.13896,train
8277,53.2336968781805,52.700317,train
4563,26.854995759933143,27.596725,train
4509,20.96361275673829,21.142113,train
2716,70.83414474299454,71.05267,train
5601,52.622776059726704,52.763653,train
6518,85.42748632337741,85.15717,train
8245,37.58663864324324,37.677544,train
7598,21.156796719242408,20.97155,train
6598,15.300952024682909,15.330181,train
6119,27.47432705270022,27.604805,train
5639,11.443946699006185,11.189963,train
7586,19.5194344110696,19.439013,train
3715,27.81397471115887,28.00473,train
8004,18.96119204537429,18.90627,train
4086,16.997872848265022,16.903776,train
404,35.375237394966334,35.470623,train
4206,36.07979277790703,35.880398,train
8683,65.46963889355912,65.35185,train
9454,59.84675044064045,60.16122,train
2122,30.57103355497181,30.100712,train
9055,69.76848318728075,70.014206,train
8846,89.38401259047933,89.58807,train
3838,55.159690964517445,54.82607,train
3439,37.62619348385222,37.619896,train
5302,34.1837644918973,34.183125,train
8699,182.32680590471207,181.12634,train
3108,18.155312317562924,17.821901,train
3521,95.82256261856072,95.93502,train
4211,36.07979277790703,36.272808,train
7647,31.979473792605475,31.824234,train
6704,37.95672791954815,37.7972,train
5434,7.243990543263182,7.2742743,train
9061,69.76848318728075,69.69554,train
5907,34.077787488971055,34.001083,train
7179,125.45503018095278,124.46969,train
7620,24.893933041378112,24.518705,train
7169,135.7906443952784,134.50455,train
8926,35.86295586622186,35.9189,train
9294,13.749135476084128,13.77962,train
6983,46.391471363285554,47.110397,train
4679,18.498921620099843,18.261837,train
2462,47.98304187331215,47.86341,train
3398,22.71052978312105,22.237457,train
4297,10.313070503353623,10.243065,train
4011,54.80004928714357,54.249905,train
5851,33.325543047950866,33.269047,train
9164,16.362502779619916,16.705576,train
7867,29.871634283590915,29.632494,train
3610,75.57765272049815,75.723816,train
3791,37.442293915866095,36.96075,train
8128,22.258182600514665,22.084806,train
7263,82.95849531929031,82.60886,train
1469,26.19072611381933,25.72011,train
3472,53.36262093598507,53.297935,train
2770,53.38801039648533,53.624065,train
8606,37.75428223540761,37.885494,train
4692,19.195619642650783,19.308973,train
2611,40.19207089800715,40.338276,train
4455,65.20833357127398,64.78437,train
4787,41.151638327253984,41.157085,train
3192,28.15879958137497,27.803144,train
9431,48.21974505249933,48.39896,train
6460,104.50942381112024,104.74922,train
632,43.861651245511545,43.68981,train
3805,43.35666294210918,43.442783,train
4170,24.435683897227943,24.739826,train
2912,27.4521368799676,27.050665,train
1302,33.137410717965736,33.39263,train
6698,34.82708311347432,34.42353,train
6297,43.16995161572903,43.568626,train
5056,13.263296413219944,13.253971,train
870,21.58536907337956,21.367472,train
6442,117.38319753002628,117.176094,train
7676,41.39195636214264,41.275368,train
4110,17.161113584734796,17.28761,train
3840,55.159690964517445,54.826138,train
8099,52.17120058680474,52.211544,train
900,30.097404990616365,29.867453,train
8390,26.76965059791453,26.33758,train
7706,53.75348048344962,53.90732,train
2424,32.43735551481515,32.34272,train
8809,92.49960703964835,91.623825,train
3769,32.99111038302921,32.797935,train
2543,33.45665264497258,33.19457,train
9053,64.95566127753808,65.50071,train
3749,29.92124261255078,29.88791,train
6078,18.289073942540064,18.253395,train
1318,37.50001407669209,37.621475,train
1451,20.07037988274567,19.915928,train
6291,43.16995161572903,43.511105,train
2928,26.012142055143936,26.170826,train
665,42.36233221377604,42.696842,train
7356,87.31902827309035,87.44567,train
5090,16.095344812438785,15.789496,train
55,34.25720910081953,34.449318,train
3145,19.815382847945912,19.596447,train
5939,39.88156175260656,39.664406,train
2892,78.97391971204728,78.848305,train
4997,43.654340068094285,43.271156,train
7724,58.619278232081534,58.886436,train
439,31.41928574915461,31.467836,train
9127,10.593134715796708,10.437614,train
2070,45.67658532674976,45.379475,train
3302,6.092480657406524,6.1189904,train
1422,13.22835875814952,13.192047,train
2856,63.5277723675327,64.36249,train
3117,18.444845112142936,18.159721,train
8152,22.4979526592838,22.42563,train
3107,18.155312317562924,17.893915,train
6916,43.12658410812266,43.026062,train
467,31.801345362424403,31.748497,train
8095,47.0426007745406,47.7347,train
734,54.69302414329268,54.438618,train
6331,50.36822432825737,50.78561,train
7727,63.867151610423925,63.787838,train
4409,39.30138670266941,39.364677,train
1638,24.94877037872933,25.636059,train
6254,42.87693420783952,42.359352,train
5582,42.56905399977349,42.97848,train
3907,52.89071768246964,52.038258,train
7775,6.866587286385968,7.2678294,train
4399,35.24369979127064,35.470604,train
8856,89.83454371793471,90.20191,train
3434,33.30211218982816,33.44836,train
335,40.35350763863772,40.20281,train
5347,42.90052474894039,43.05417,train
7279,79.90738376337349,78.95506,train
1762,13.129347086983472,13.137055,train
5890,32.25960473426551,32.239143,train
3206,30.764674140637368,31.39958,train
2581,35.099862559782416,34.38979,train
7468,26.97416804110676,26.824709,train
8322,16.802940500318556,16.83206,train
1323,42.313293778205065,42.46504,train
4636,56.02480277250506,55.813602,train
8800,94.77176287098274,94.71309,train
2526,34.787747872130495,34.998943,train
4108,17.161113584734796,17.387373,train
7278,79.90738376337349,80.719765,train
4664,18.077518574797587,18.045748,train
7851,22.986561749985068,22.985575,train
2251,47.90878143703468,47.81514,train
2506,37.67092445056871,37.43419,train
313,33.008723593288806,33.37049,train
4360,22.229253226493373,22.047403,train
4847,70.50943931186333,70.31339,train
8718,154.1130580278585,154.19797,train
4218,40.02219394099124,39.88664,train
5567,38.136439648159,37.718666,train
7386,9.525193020435797,9.321923,train
997,5.720971249108389,5.8369823,train
1592,18.98164444189057,18.911491,train
1788,15.92132236029476,15.8927,train
7422,14.357120337707848,14.461607,train
5304,35.17619865054935,35.034683,train
2661,57.0012512626788,56.916855,train
9192,24.780652012335285,24.768335,train
9199,28.287176364889444,28.36768,train
6479,95.2502875791548,94.60727,train
3376,15.16483161122784,15.304366,train
6364,60.49974856984839,60.093052,train
2692,72.5215390046566,72.51133,train
925,37.42943387888409,37.838108,train
2236,41.52500924662545,41.60973,train
3204,30.764674140637368,30.876705,train
2028,27.478277635936813,27.852804,train
546,49.62541025613338,49.811203,train
445,31.41928574915461,31.44874,train
8295,58.17368622317843,58.201725,train
1093,24.718211983645485,24.753962,train
3507,101.51368217124082,100.68162,train
5550,30.36851438177742,30.595795,train
2676,61.736828075227145,61.956856,train
9303,14.18356590197757,14.151054,train
1152,52.45782902748659,52.41305,train
6911,39.00509400022551,39.31809,train
5655,13.647535304675326,13.660985,train
2596,36.41473033420161,36.008606,train
9439,53.76048115848549,53.617718,train
4402,35.24369979127064,35.529842,train
6999,42.802034728136285,42.504593,train
693,45.04017798591904,45.039215,train
3681,86.84139842568032,86.84073,train
5534,26.99325165326126,26.862486,train
2109,67.39965113437623,66.92164,train
589,54.31810203118995,54.754044,train
6229,47.395570474274905,46.622406,train
5050,12.71161501625575,12.813965,train
916,33.58062382568873,33.720417,train
2686,66.93258283286855,67.545944,train
4254,60.65343828019999,60.54853,train
650,42.3689171281305,42.581455,train
32,35.753315195652995,35.337654,train
6024,12.296722947195544,12.371019,train
3216,33.71831616128616,34.456997,train
9114,7.927528523470461,7.9317403,train
626,45.4301875301779,45.099907,train
8871,90.55535075755104,90.84617,train
7563,15.300952024682909,15.427862,train
9301,14.18356590197757,14.137077,train
5100,17.470580500291586,17.51327,train
8461,49.37123170712688,48.983677,train
4884,14.228881559996603,13.965808,train
8892,38.91834885517143,38.94011,train
4843,64.75800698889427,64.89541,train
8202,27.84356367270611,27.723415,train
3383,17.38095022995472,17.44607,train
3951,47.65022597436935,48.100117,train
8526,26.852279413833767,26.852211,train
6706,37.95672791954815,37.52143,train
3758,31.28766338611885,31.2663,train
9450,59.84675044064045,59.78331,train
3481,59.62148293067232,59.626575,train
1176,6.5193572795119135,6.5461173,train
9390,30.96752895611718,31.281,train
298,27.03549698730126,26.975368,train
5833,34.59561648586676,34.521786,train
106,37.87795020511456,37.43999,train
9632,69.08590381003984,69.23679,train
2759,54.45462810595818,54.11375,train
9000,46.20624283129268,45.483967,train
7883,33.86701007870048,33.972946,train
5626,10.572195098459945,11.2610855,train
5141,25.54764652659833,25.660847,train
7255,85.41329582180798,85.323364,train
2416,29.523518208061606,29.479422,train
5459,9.59769513009727,9.623536,train
1235,13.088486284782665,13.190443,train
5070,14.004546189062298,13.899679,train
4363,22.229253226493373,22.817568,train
6295,43.16995161572903,43.318905,train
9453,59.84675044064045,59.91981,train
572,64.01480051989832,63.70666,train
2169,30.77342599532076,31.07761,train
1557,17.66949499270618,17.607353,train
3778,35.03939315967493,35.126297,train
4717,22.8213578148745,22.911282,train
1236,13.088486284782665,13.122703,train
9623,64.70114627251759,65.36549,train
1431,15.225709792470038,15.003454,train
2569,34.15281440427519,34.239887,train
3214,33.71831616128616,34.04379,train
4668,18.077518574797587,17.905754,train
2980,28.410048578638285,28.318892,train
5636,11.443946699006185,11.157633,train
3313,6.828607798545435,6.877334,train
4860,10.881679362642467,11.133761,train
1637,24.94877037872933,25.006342,train
4247,54.71670961104661,54.69231,train
7178,125.45503018095278,125.43874,train
3615,76.04901284854375,76.64144,train
2945,25.80962438385889,26.11802,train
2360,19.88730038299113,19.86956,train
7084,45.25047491012924,44.391983,train
6717,41.39195636214264,40.99342,train
1461,22.96000178089194,22.803225,train
3882,63.5361799070254,63.162403,train
3665,84.6747137742003,85.12363,train
6018,11.66899224458158,11.580823,train
3979,49.076392879300414,49.073112,train
6418,134.80102900060334,134.05528,train
1009,7.66030227705501,7.4892693,train
2213,36.60425425938219,36.192875,train
197,71.81858202574558,71.940125,train
7189,116.60328730481253,115.50217,train
2610,40.19207089800715,40.406124,train
3742,28.88681280373931,28.81077,train
8018,22.795695346500352,22.743288,train
1460,22.96000178089194,22.653494,train
5777,48.08970077524148,47.968544,train
3256,49.34656424932711,49.839706,train
2158,29.737857322858943,30.179579,train
7416,14.357120337707848,14.047312,train
8562,28.6301403447666,28.336615,train
6148,37.77694149199196,37.885353,train
1383,7.625735856714174,7.5607142,train
2525,34.787747872130495,34.877815,train
78,34.47173612506248,34.643333,train
3153,20.90341670147799,20.66398,train
8905,36.41164086407028,36.841278,train
2507,37.67092445056871,37.801296,train
8705,167.15995000247077,166.69691,train
6935,52.61583395623445,52.50037,train
5564,38.136439648159,37.877346,train
