idx,actual,predicted,split
6936,4.464813496530696,4.525987,train
3687,0.1743208462013037,0.19330609,train
12621,0.2660194622084879,0.27116066,train
14279,9.473876028917532,9.534942,train
398,0.5902037109437348,0.5919859,train
9159,15.355428989532534,15.38405,train
1699,7.429838770426455,7.42813,train
11815,2.027348099775646,1.9727745,train
3956,11.827674865353758,11.932481,train
9178,13.151054914416966,13.246962,train
10862,20.208315688390083,20.171547,train
11070,16.90152270086349,16.997519,train
8560,15.397459589365962,15.378541,train
4442,1.87781311618634,1.8594135,train
19080,21.141709655849624,21.17266,train
4746,10.730640890408347,10.694307,train
12546,6.829186287269978,6.875558,train
1093,9.711127466282152,9.69713,train
6650,15.363093555848014,15.362903,train
18794,6.615768277535135,6.6056175,train
14070,12.43839560079546,12.433606,train
2408,13.243339805827034,13.21513,train
16507,2.061502539784379,1.9406495,train
7550,2.4541764645540662,2.4589527,train
12466,16.05187069807835,16.039312,train
7950,1.1162293787042994,1.0848138,train
10597,5.136284076593169,5.150722,train
5475,14.519437690842814,14.551381,train
6192,2.047935156521384,2.05154,train
9835,3.560031893195058,3.5447633,train
951,2.944233885406263,3.047462,train
5210,4.013929634230461,3.9613328,train
15411,14.510426221805997,14.554671,train
15560,21.06550864159365,21.061277,train
13897,8.829628545525614,8.8493595,train
5965,5.058758471269548,5.1418405,train
19306,16.059468714014816,16.164248,train
2710,2.233670698195605,2.2385595,train
6749,3.966178662900465,4.011803,train
17413,7.598071274231509,7.6104565,train
1561,0.9395178434722468,0.9052707,train
15256,8.41930200135508,8.503451,train
18284,0.7788347551534838,0.78159857,train
15389,15.323660035398662,15.420384,train
7214,17.592767086895638,17.66003,train
965,1.7081300080934856,1.6785358,train
6565,3.3004927280794965,3.4356346,train
859,11.08071235130271,11.066365,train
5879,14.335632708474304,14.37104,train
13991,0.552863839237611,0.5516525,train
7728,2.9658553356994184,2.9901767,train
12369,4.997632442963304,4.9882607,train
2101,6.180514943000567,6.1509233,train
3726,18.40777049618564,18.38598,train
7103,9.580990688998089,9.591476,train
18301,20.84208051133908,20.748178,train
18542,15.24054165788961,15.2579155,train
4811,3.909611992905631,3.981409,train
14347,2.8248113744954324,2.8393002,train
10681,20.185873417895305,20.170141,train
12649,18.14105441612265,18.110079,train
15094,4.789893147097925,4.7904825,train
3313,19.1846165702418,19.175455,train
11113,14.977192322984523,15.0,train
5880,14.066690701887666,14.0540905,train
4213,4.73007060821386,4.777825,train
6139,7.189141714549559,7.212239,train
6519,8.561085140825227,8.388728,train
14906,5.358612697554294,5.301909,train
15049,9.959978283135744,9.968871,train
19057,1.0994375268837058,1.0827072,train
4670,17.42064842933563,17.368074,train
16948,16.319511461375143,16.264576,train
2876,3.5855552091702783,3.5480313,train
1639,14.559167148276757,14.517121,train
12322,9.441126161593369,9.416917,train
4742,10.526719618741216,10.480614,train
7450,12.667193045981954,12.614318,train
17476,2.0465710745954766,2.091994,train
11353,9.950444069017763,9.971334,train
19441,2.037612492041086,2.0349193,train
17076,2.9543494234397705,2.9524963,train
8037,12.006458090002903,11.991395,train
10139,14.259527673434077,14.1550045,train
6059,16.746453664693128,16.776785,train
12976,3.488500133120429,3.489169,train
476,11.597504176592166,11.6167755,train
4079,22.510658703557645,22.51255,train
4750,9.811853603403378,9.797068,train
18078,0.679716785774382,0.7035924,train
1087,10.873203944573106,10.874119,train
4858,0.2956405663865264,0.31870404,train
12703,12.031894103429238,12.015835,train
7104,9.57822547254845,9.591476,train
7291,8.407474526328098,8.312007,train
3810,7.445398445281368,7.42813,train
11288,14.869095243864024,14.838026,train
5523,10.405236950879916,10.331762,train
4699,14.996212081371043,14.929677,train
17991,9.106838931662072,9.026459,train
8061,9.580990688995769,9.591476,train
1245,13.13724633752078,13.073289,train
8965,12.787777843839107,12.738644,train
12965,4.609194087679245,4.5888095,train
1919,4.358215652196755,4.319613,train
17538,14.57085647269706,14.542922,train
8057,9.592147264459078,9.602188,train
10352,10.830979641867726,10.81542,train
16082,5.04541434066133,5.1633267,train
6716,7.494607402991595,7.465468,train
9746,12.838946949944685,12.796456,train
6686,10.679956803338351,10.575745,train
16579,14.513960731416338,14.547268,train
19463,0.5390554679632179,0.5636974,train
845,14.186500833580864,14.174853,train
10159,11.822503426549812,11.788178,train
4922,15.817883055846275,15.796917,train
10416,3.830461604747532,3.8557086,train
13556,3.920781253331897,3.9441257,train
17236,6.074996164663612,6.016326,train
17188,10.829722575358954,10.814431,train
10096,19.661407686629875,19.597414,train
11670,17.840407440241133,17.791695,train
1710,6.333032315827313,6.327943,train
2072,9.578225472546212,9.591476,train
14604,16.319511461382888,16.264576,train
9957,11.341573517971064,11.266829,train
2260,8.36220542164645,8.362146,train
554,2.8526052590469204,2.8452709,train
2131,3.1352499580197235,3.127057,train
11979,4.866792179101832,4.8564734,train
1023,18.4080771485377,18.38598,train
15262,8.27859550812602,8.209714,train
13508,8.243884668918318,8.282093,train
17808,8.822939407201407,8.900945,train
5619,1.2196130374208412,1.2718235,train
13052,17.07776761866934,17.11514,train
13539,6.040903839965894,5.976997,train
1431,13.701956378197078,13.67058,train
10878,16.338213857036518,16.39486,train
9305,19.909453003598244,19.914349,train
6646,15.236746704600469,15.299032,train
13985,1.011136696486059,0.99626976,train
9042,5.21221083522856,5.2038317,train
1934,2.944052443027268,3.0471618,train
6011,1.1622503220133698,1.148413,train
18651,2.961979089834559,2.9628174,train
7440,13.817265616570303,13.659277,train
16365,17.339804213951535,17.282595,train
19201,5.282778805348702,5.215724,train
3713,19.725238033715755,19.767859,train
16110,2.313204117107302,2.4851768,train
1249,11.32591059631571,11.316178,train
11756,7.341476235878268,7.3739266,train
2655,7.294487825753331,7.3035917,train
10391,6.829186287269978,6.875558,train
15889,4.715513768368745,4.864418,train
2029,14.50765201628606,14.492347,train
2780,14.246768101806929,14.274857,train
5046,1.578631378995324,1.5684689,train
1216,15.485385010664288,15.459344,train
4485,15.319272863457236,15.219621,train
7574,20.106292500432883,20.145376,train
5567,5.459493329557099,5.485973,train
8848,5.445471673594344,5.351914,train
9131,18.37604731167109,18.275787,train
12963,4.917945759035682,4.9347053,train
19109,13.472904251292682,13.4871025,train
6602,0.7050065642979555,0.7026344,train
17035,6.036916522973852,6.080509,train
13457,13.435054920718844,13.253937,train
7199,20.05817622390576,20.041157,train
14171,2.1402020942538846,2.1138296,train
16265,5.922382822857657,5.812452,train
3588,8.41930200135508,8.503451,train
13126,8.067225424460675,7.9809985,train
11468,18.527676253288348,18.56239,train
4917,15.82583106751246,15.796917,train
18982,8.419822328700203,8.514359,train
2265,8.167880920936279,8.016315,train
12398,1.949057051223679,1.9697541,train
4019,5.972739451102882,5.915474,train
2588,15.798307653483302,15.791361,train
1823,13.98578762152862,14.034022,train
11898,13.168738247831952,13.263046,train
17992,8.776375968000966,8.798308,train
4999,6.33303231581383,6.327943,train
3311,20.130400197460123,20.131258,train
3677,0.6518967738069791,0.6962276,train
7164,3.134002961416884,3.127057,train
8157,19.97257084742421,19.778288,train
9411,7.990329715607432,7.9559526,train
13523,7.190357439836986,7.1676764,train
212,20.63597347973209,20.59554,train
18641,3.919715401236079,3.9138992,train
2574,18.395455293265773,18.423794,train
10256,1.457483417873585,1.503794,train
15488,4.963327758492416,4.995295,train
13455,14.092136285507737,14.016606,train
15979,16.836739037426067,16.820734,train
1168,2.3842976307267096,2.3960338,train
16143,20.819088442395856,20.769604,train
11528,11.895508862036124,11.902575,train
8972,12.705052825362124,12.724823,train
14863,10.3393577646384,10.276617,train
12927,8.483234840713523,8.371424,train
694,10.865253214455436,10.874119,train
980,0.5834131847413426,0.6149854,train
5678,13.487474377259163,13.494768,train
4186,8.317680399630031,8.372409,train
6242,16.100654488823896,16.07193,train
12593,1.987416489692983,2.0378623,train
13,19.48035478389864,19.401432,train
18332,16.74385945880912,16.773336,train
702,9.692920058227015,9.69713,train
18647,3.3178475066634987,3.3283591,train
7732,2.712055884368843,2.7102566,train
18368,12.251079934518293,12.40765,train
5209,4.159950174616357,4.173399,train
5721,11.493297624994756,11.455364,train
6345,5.243345285724288,5.2946925,train
5211,3.86978497944114,3.8939636,train
11117,13.547712312209654,13.548794,train
3994,8.01551375570067,7.951546,train
3172,12.482747357033643,12.495791,train
5994,2.2663103095829724,2.3584745,train
16342,20.29793996654079,20.231396,train
15783,17.03681152752103,17.006449,train
9684,0.1461814230510928,0.16184,train
12055,17.029607319190887,17.040491,train
19216,3.636629167011086,3.6698709,train
3566,11.048293244333689,10.963739,train
11511,14.018112616387446,14.010544,train
5925,9.448162575640666,9.414472,train
9238,5.998579849892279,6.026356,train
9826,4.394472794159145,4.3856883,train
11160,8.41930200135508,8.503451,train
11757,8.288851079850525,8.175292,train
7638,12.552579013221976,12.586592,train
5161,8.837767018379736,8.83227,train
16873,3.469761776000784,3.4549472,train
2056,10.789617565537574,10.770112,train
7776,20.788227439442664,20.722086,train
7470,10.415175517508043,10.466056,train
2684,5.1133951776619,5.0737753,train
19341,12.532228281840958,12.520475,train
187,0.7241509476716927,0.73962045,train
11318,12.204962872051691,12.216115,train
3285,1.166596399260919,1.1613683,train
1582,22.41484783163694,22.399166,train
3728,18.408134697264984,18.38598,train
5791,3.705938927400988,3.6979253,train
8117,3.140263730451145,3.127057,train
15813,13.416207897541168,13.377733,train
426,14.541728235130996,14.329538,train
12172,4.940577446022564,4.9437404,train
1689,8.55370978792569,8.557461,train
11792,4.0634286695647575,4.0923223,train
13443,16.39647361131502,16.481192,train
17438,5.543715635201166,5.5035105,train
3827,6.317503295539719,6.327943,train
11763,6.793562817031949,6.8476844,train
15235,10.764894293548226,10.7663,train
8376,16.787245950623387,16.775227,train
12184,3.766551205158168,3.7993765,train
11948,7.966725495582682,7.974736,train
17153,13.472904251292682,13.4871025,train
13733,7.340681206470019,7.35155,train
6123,8.808806521453917,8.7642145,train
11991,3.722007249270098,3.7089357,train
8498,2.8581891063871194,2.842215,train
1633,15.817883055851809,15.796917,train
10422,3.561838680517212,3.5409348,train
11075,18.816701966536435,18.767132,train
17104,0.6814223436611312,0.6917378,train
19171,8.312740010886378,8.304835,train
10779,8.2376444091052,8.058236,train
8490,3.6741992683289855,3.6649346,train
4659,0.4043886273031057,0.38956562,train
18863,0.84719926277389,0.82259905,train
16704,1.3547004573843622,1.4536029,train
12952,5.397687053435508,5.48274,train
7527,4.493637507140022,4.535902,train
776,1.5823532263806606,1.5684689,train
982,0.5090303442073393,0.5497669,train
3859,2.4191556226428728,2.4036891,train
583,0.8271011162004708,0.8220044,train
13396,0.9210773761199188,0.9337912,train
4048,2.491719825902279,2.6088734,train
9270,2.6798662836263607,2.636572,train
9402,8.997584517887967,8.914175,train
7137,5.128954280290606,5.146796,train
13186,2.1413144831449906,2.276319,train
15012,14.035495224157826,13.974729,train
7565,1.1555635512387463,1.1007231,train
17132,15.4740126027541,15.527458,train
19044,2.0465773795121653,2.091994,train
1497,6.789041190638634,6.806992,train
8125,2.2387498913119788,2.2385595,train
11843,0.259415556874961,0.25737107,train
176,1.46074112794177,1.4487561,train
17898,17.119862641258546,17.243235,train
10382,7.580608251705018,7.6833763,train
13166,3.9371783457814455,3.924063,train
14658,9.448640064033546,9.438956,train
2103,6.176594985358744,6.1509233,train
18845,2.104001873294522,2.0992186,train
7549,2.519217168352967,2.5235996,train
545,4.03900943673455,4.1535244,train
13125,8.131250762550216,8.124022,train
12925,8.961432856107727,8.988934,train
19260,0.4391501393550338,0.44995448,train
10334,12.07151078194076,12.095223,train
1428,15.23269995169514,15.2041855,train
3445,4.013929634204288,3.9613328,train
813,19.78415850440781,19.811663,train
3184,10.897969571691355,10.875987,train
17017,9.041305194894344,9.080596,train
14769,0.2369503873412932,0.24899788,train
4778,7.0919670675710815,7.1840158,train
8539,19.06491160007361,19.077734,train
16561,16.076033144587253,16.047617,train
14416,17.52873557573606,17.622894,train
5881,13.805139045769456,13.813071,train
3805,8.543948802980774,8.557461,train
12414,0.8847876159511219,0.8368345,train
1323,5.337092062955427,5.2317247,train
9758,11.083590991285815,11.117017,train
18189,10.830865288458815,10.834199,train
18248,4.189455526051576,4.2019653,train
11874,15.02726494130772,15.008228,train
1124,6.338265372624678,6.327943,train
2380,16.10187044617561,16.122038,train
5095,17.952012163525005,17.990091,train
2262,7.978980663337416,8.087389,train
17662,2.832427717459425,2.8068027,train
37,15.377147364247078,15.312344,train
2279,6.395544304906793,6.384642,train
2599,14.50765201628606,14.492347,train
12698,12.382059646476128,12.31261,train
15633,11.519181231846904,11.533964,train
6130,8.159624185659938,8.155235,train
1864,9.609719375544843,9.819224,train
149,3.56906868730348,3.6313348,train
17575,11.362782935069134,11.329025,train
18361,13.11286885041937,13.128401,train
1735,3.325620155345809,3.3447511,train
6411,0.3066521853710079,0.2885245,train
19460,0.6047388022684033,0.60305977,train
7886,7.115784245024461,7.141116,train
5796,2.940945261156049,2.9408271,train
18408,7.724467527424728,7.7644534,train
7789,18.643264728178632,18.611578,train
1457,11.221834744153748,11.2242985,train
3135,17.142267526743098,17.077244,train
16749,15.227114855261606,15.170344,train
5200,4.96286539981534,4.9099736,train
5349,9.453507795462569,9.4497,train
18161,13.28448802245564,13.274049,train
2866,4.50627799475679,4.4573617,train
9928,14.211572610956532,14.206896,train
5752,7.698086945222068,7.648679,train
9234,5.949821107720189,5.885612,train
6692,10.110312867146291,10.072802,train
206,21.287172327576148,21.333065,train
17254,4.4848002988095015,4.5046096,train
9304,20.25977731013936,20.212193,train
4167,10.230868879249616,10.369169,train
17853,3.932667205043205,3.8876574,train
10204,6.257821701143474,6.5670166,train
2132,3.134002962862849,3.127057,train
5259,19.514597172835504,19.533476,train
6385,1.930543341196056,1.9996239,train
11897,13.49216402471482,13.584698,train
17670,2.024504448225249,2.0634446,train
15410,12.645733382861629,12.661677,train
7312,6.039667777798952,6.094662,train
9070,2.6927577601095907,2.7055836,train
14615,14.587660088940822,14.535158,train
8604,11.312329323375442,11.29532,train
17717,19.45962390714501,19.444605,train
18024,5.17424312327572,5.1752477,train
4639,1.7081300080934856,1.6785358,train
12782,3.622176792071029,3.505233,train
10105,18.33971896889864,18.353222,train
4176,9.495871964575914,9.567323,train
18414,6.969997567163869,6.9813647,train
13239,15.46831991837,15.412843,train
19083,18.313859623454928,18.209848,train
3334,16.295466707311274,16.278454,train
6920,6.524686691956545,6.538409,train
17641,4.988616933542245,4.9983597,train
15498,4.065469007546302,4.0374746,train
1624,17.10357293946447,17.079676,train
3412,7.607512901947329,7.5298796,train
5903,11.272904384876329,11.333856,train
13403,0.3377144834011594,0.3541341,train
6916,6.393400194988129,6.4686356,train
11923,11.931523024790092,12.005894,train
14042,16.778335949870478,16.768417,train
7087,10.792765006859211,10.770112,train
1067,13.304574353960357,13.308868,train
14805,17.03681152752103,17.006449,train
17038,6.531704833066314,6.4862823,train
6685,10.818650038883238,10.748052,train
18615,6.488802361583977,6.509075,train
1363,1.659765853295002,1.6232679,train
15612,14.103420497908434,14.061527,train
6525,6.989460641078958,7.0652294,train
17760,14.19007126296672,14.379478,train
10920,12.322500200033408,12.328872,train
15381,15.332784952250137,15.278011,train
15767,17.43046953570864,17.48254,train
493,8.306623687400219,8.295034,train
17800,9.712703792716733,9.853986,train
19038,2.5573601391989507,2.535902,train
16054,8.085766150824224,8.119433,train
7263,11.536046539736883,11.565715,train
13151,5.728914866463834,5.6064014,train
7744,1.801551433121113,1.7859627,train
8615,9.972754718302038,9.98127,train
1578,22.40656644824452,22.399166,train
11971,5.516074931955334,5.507324,train
5168,8.483234840703442,8.371424,train
11934,10.230868879244928,10.369169,train
19401,5.821681776537377,5.752605,train
14032,18.084911647240155,18.107517,train
1292,8.813356498767604,8.835807,train
14195,17.98352824214672,17.975218,train
5957,5.885478649624187,5.9018226,train
13242,18.35176714993483,18.350191,train
7173,2.232663978823312,2.2385595,train
8989,11.262174924275,11.170174,train
12895,12.51614434451102,12.487947,train
11574,6.831067159503272,6.801822,train
1305,6.896265455456612,6.744476,train
13513,8.210179711909499,8.2558775,train
2602,14.495071756139746,14.484778,train
16205,12.518539951735994,12.456931,train
2198,15.824293631601265,15.86219,train
10428,2.751872835673273,2.7910438,train
626,18.40870505647655,18.486734,train
4668,18.0451993765072,18.102625,train
4192,6.777981270190828,6.8078804,train
8127,2.2367130372232977,2.2385595,train
17159,14.199339653494672,14.227437,train
2341,0.8459869394803864,0.8675964,train
4584,7.247556087452933,7.353822,train
2037,13.250186927200083,13.251882,train
13288,10.820584851960309,10.732755,train
16626,9.215974985643856,9.260733,train
714,8.529599428846605,8.557461,train
9255,3.869784979415834,3.8939636,train
1946,1.840505245213682,1.7897193,train
2609,13.242538851369376,13.251882,train
16742,19.74383917678251,19.742874,train
17141,15.147651925624004,15.147903,train
4313,17.10704442071062,17.138088,train
2794,12.106798137818958,12.094909,train
503,7.378861401011362,7.362961,train
9316,18.490078674096143,18.525068,train
16836,6.8450227214628665,6.820473,train
13799,0.7543239105323494,0.7540433,train
17644,4.400396648233848,4.446591,train
9788,8.05081998485167,8.085354,train
2170,18.431770000775405,18.370632,train
4255,1.3086691158633907,1.3116741,train
7644,11.272904384876329,11.333856,train
4196,7.169435432809031,7.1634707,train
12443,15.70603265072356,15.875788,train
17609,7.40921789189922,7.3901124,train
6578,2.605284911564334,2.5164502,train
18910,15.32366003540304,15.420384,train
15628,11.85403696122818,11.965195,train
1437,14.505771026535673,14.523384,train
17341,16.25476170473206,16.305637,train
13597,0.7979037023516803,0.78922385,train
19218,3.839843800964841,3.8250527,train
798,19.56599680856237,19.60708,train
5643,19.588879553348303,19.545725,train
2154,1.4075550848895493,1.4083347,train
9907,17.27153796339336,17.230476,train
8041,11.992713616296236,11.991395,train
11149,9.707408542193065,9.669155,train
1943,2.203173634932185,2.2509482,train
12602,1.3624909333760686,1.3690524,train
4706,15.05078434604956,15.110186,train
2594,15.77055343423847,15.788079,train
1339,3.310542191709168,3.3823044,train
11519,13.265822111976451,13.281846,train
13087,12.532752661840352,12.589923,train
17286,1.652782360083723,1.6131984,train
8535,21.153094539431155,21.156097,train
12267,15.105765102890022,15.192157,train
17873,2.0934458540380345,2.076034,train
9943,11.420857346201686,11.554347,train
18546,14.283246047172748,14.31154,train
6891,9.628299191991925,9.607219,train
12092,13.178199019032265,13.191731,train
4942,13.301713144726428,13.308868,train
16840,7.153948311495473,7.192972,train
10695,18.104728301976788,18.080666,train
715,7.450648681407025,7.506989,train
7365,1.1932568231237088,1.1776923,train
10439,1.9002832692132567,1.9454058,train
4135,12.135353924817355,12.120979,train
11008,3.9096119929081423,3.981409,train
17507,19.30503428038237,19.288713,train
12007,2.460123906270921,2.495237,train
15965,18.54732850564022,18.606876,train
8040,11.99613084240267,11.991395,train
7576,18.61044541534327,18.58621,train
11894,14.947461560670568,14.967896,train
3486,0.7469905643517186,0.7535798,train
16216,11.031153899189594,11.060651,train
18640,4.027785156844436,3.9840684,train
4318,14.244645044350024,14.333687,train
19075,17.90802435385334,17.83295,train
2034,14.486856129916887,14.484778,train
16005,13.740906081936084,13.625947,train
4647,1.1185743639309302,1.1104699,train
11166,8.27859550812602,8.209714,train
4792,5.659471319248906,5.6632814,train
18720,14.98377794492122,14.924523,train
3506,17.211381270506322,17.12219,train
17445,4.9662626502178,4.981683,train
6170,3.9724633388656456,3.963375,train
406,17.29137403870292,17.320026,train
18739,13.211349071067428,13.207993,train
10594,5.789575347599966,5.831741,train
3182,11.33072294480051,11.319921,train
2744,18.40951334351477,18.447565,train
11940,8.574889734896278,8.594738,train
12620,0.2968642442035305,0.29492873,train
7996,17.115132377749163,17.104746,train
14103,9.174513183401915,9.054978,train
16007,13.54580713222508,13.399502,train
15140,1.0732394789557564,1.0614351,train
4065,1.3523232778149354,1.3571458,train
17735,17.500492380813974,17.514374,train
5383,5.654337765979715,5.815553,train
17871,2.16262306599384,2.14784,train
15279,6.718291217697945,6.7510056,train
13252,17.012597343763527,17.034502,train
5222,2.8665783281492003,2.876925,train
9257,3.587167157201222,3.620999,train
15885,5.227551334300321,5.268004,train
1612,18.40777049618564,18.38598,train
15474,6.553913523191266,6.554676,train
4540,10.840698965087036,10.815769,train
5393,4.715513768368745,4.864418,train
16798,10.337693263276352,10.378393,train
6742,4.763430940438664,4.7094746,train
9970,9.0455954256846,9.004556,train
7411,18.38051482851403,18.373169,train
2401,13.325782192736042,13.317989,train
5582,4.515804600946016,4.499367,train
18730,13.885259271291662,13.923056,train
7041,17.099352431104528,17.104746,train
6384,2.015241753591761,2.03559,train
14959,0.8083380169683222,0.8315995,train
2116,4.108331184693236,4.093521,train
10265,0.7479851775004907,0.797083,train
661,14.554464095976517,14.517121,train
14271,10.000224829169696,9.948112,train
12339,8.330748743676315,8.231465,train
12058,15.51100597881906,15.439995,train
5260,18.95255720172749,19.034258,train
6709,8.202592604580788,8.381176,train
11724,10.681133091894909,10.595809,train
12041,0.2412195718982126,0.22035971,train
13082,13.258670567286003,13.300092,train
12143,7.615343591320103,7.645579,train
19321,14.911000221976233,14.972189,train
14251,12.321594467906795,12.302479,train
7810,15.887044519864824,15.778143,train
2561,19.753915151987403,19.772408,train
7528,4.401620889394985,4.343384,train
1686,8.568632956103245,8.557461,train
10001,5.785021112732418,5.8241467,train
11251,0.3644684219410689,0.33794007,train
76,11.318730720436877,11.363422,train
4853,0.7447936834167925,0.73791695,train
14417,17.11161219657241,17.062712,train
4254,1.3708825030022191,1.3376547,train
10757,10.596002353668508,10.59543,train
5345,10.3393577646384,10.276617,train
1113,7.434993141139444,7.42813,train
8832,7.976641395368675,8.161168,train
9183,11.593867546967816,11.558604,train
991,22.40293016930865,22.399166,train
7377,0.4885758239372328,0.4848182,train
6308,9.714158397008124,9.699522,train
8186,16.665368033127994,16.687775,train
17802,9.42955614752274,9.354254,train
2747,17.216731637613965,17.276834,train
12642,18.527676253288348,18.56239,train
3937,13.74646190366509,13.855948,train
18852,1.5935608082144543,1.6047814,train
13132,7.338713561084843,7.383257,train
4426,3.095742623215725,3.092842,train
9205,8.837767018377718,8.83227,train
4145,11.153816585070004,11.184792,train
5673,16.38117159836183,16.436403,train
12082,15.602246958106283,15.527212,train
4460,0.5457614032464112,0.5888743,train
7013,21.11283378911517,21.138418,train
14146,4.461223699019442,4.4689884,train
8862,4.714460167548892,4.716236,train
12163,5.710270212778723,5.7324862,train
2291,5.097712526719616,5.193916,train
13532,6.362630952043515,6.3512473,train
6292,10.652076064208575,10.607947,train
9590,7.755630059474831,7.788443,train
16029,11.07656237595334,10.99929,train
6312,8.624747461083944,8.622713,train
18260,2.33922652852838,2.3515306,train
13527,6.532114761800206,6.5731435,train
8562,17.11285868317138,17.075455,train
17656,3.2114308510397964,3.245674,train
18731,13.503150141211217,13.561939,train
12488,12.51229914999679,12.435426,train
13496,9.593909652345628,9.690672,train
15531,1.3082781825428402,1.3802868,train
3292,0.6092632246960734,0.63442993,train
11697,15.739350307453137,15.759237,train
2748,16.848784651902232,16.70816,train
1849,11.952374599635728,11.883698,train
14422,15.115214841167766,15.1176195,train
14793,19.19925255006451,19.23525,train
690,10.881358949229671,10.874119,train
1266,10.659543844820394,10.594132,train
7668,9.122992088720482,9.117323,train
5159,9.342427631921424,9.267164,train
16947,17.236144306796916,17.217796,train
12332,8.383501631866135,8.362163,train
4819,3.19261885337306,3.277245,train
19140,12.661231672643622,12.592925,train
15704,3.826707622824705,3.8108659,train
2137,2.2367130372232977,2.2385595,train
2192,15.39491646324203,15.419686,train
17223,7.76190565256977,7.7749205,train
10969,7.576663714778451,7.600104,train
12036,0.3844705406096824,0.36068523,train
6452,15.689413505853445,15.665241,train
12528,8.310536947090911,8.239104,train
6786,1.1320628417922431,1.0785664,train
11853,17.5467731050407,17.564177,train
14552,2.062154402442233,2.1036804,train
13756,5.17942296536875,5.1834598,train
12632,19.760980019909805,19.773615,train
3459,2.8972643845406654,2.9549453,train
13109,10.10971595033484,10.100333,train
18709,16.614865634434473,16.465439,train
369,2.891800215378745,2.7100346,train
8675,3.725013273941924,3.744645,train
1549,1.7920603482326898,1.7566673,train
2959,17.047729148099556,17.105728,train
6028,19.58315685740485,19.448349,train
2479,5.128468437426883,5.0396495,train
4504,13.72145581968324,13.520694,train
10225,4.153894730522376,4.280652,train
10144,13.27570030179972,13.431927,train
15669,7.397651813112795,7.4640627,train
6874,11.048293244333689,10.963739,train
13365,3.3912790425227213,3.4187992,train
18199,9.644466428124485,9.663479,train
2762,16.073962989395472,16.072365,train
6877,11.887910785500472,11.970728,train
7171,2.234685122427248,2.2385595,train
8300,3.4738194902764903,3.458043,train
7611,15.141454821000655,15.134574,train
4805,4.656565080955471,4.660141,train
38,14.975256842889667,14.981839,train
16894,1.6950231413970476,1.7120599,train
10547,10.19906149182171,10.277258,train
3399,9.451332047495033,9.603699,train
3083,2.366869126735025,2.322144,train
14115,7.713975999936606,7.697625,train
5849,18.40951334351477,18.447565,train
14597,15.93005785619234,15.913795,train
6058,17.096225477040825,17.095123,train
14283,8.54747446125704,8.429926,train
13016,21.083854423303745,21.146072,train
15825,11.680769127571024,11.616372,train
17597,8.777696769357215,8.79494,train
4018,5.067545993704512,5.205832,train
8375,17.0220063694424,16.890179,train
8791,13.14901240320932,13.209954,train
6824,16.282402272924422,16.225014,train
18415,6.88930435998534,6.867574,train
11584,5.791788451797241,5.8010616,train
8831,8.26102767946273,8.300308,train
8503,2.61182070388128,2.685991,train
13531,6.561253070360635,6.4926243,train
19212,4.178260782794403,4.1888995,train
16557,17.592767086895638,17.66003,train
14710,4.418296771968253,4.4252095,train
5066,21.45248929762417,21.480602,train
13688,13.26840882838841,13.270256,train
16934,15.70603265072356,15.875788,train
8816,8.952318334789137,8.921685,train
12697,12.515864471919937,12.569898,train
