idx,actual,predicted,split
11874,158.73631998820795,159.21124,train
14540,89.59649952596679,89.781265,train
5103,166.17853479893557,166.22678,train
9455,50.944218333228456,51.237812,train
11900,127.16182006600462,127.36657,train
14308,28.80702918062262,28.871284,train
5985,75.16417987128504,75.35303,train
635,6.442036183009371,6.601269,train
3436,35.43032585388161,35.487316,train
7061,77.79019270718656,77.96935,train
2678,73.22704486211128,73.44033,train
1350,64.95566127753861,65.06625,train
8365,86.84139842568032,86.86161,train
12380,82.69911139745801,82.753,train
5290,13.792313484057486,14.042688,train
14283,23.96684006413348,23.927732,train
2795,27.727713592149392,27.73221,train
12259,126.44708143304572,126.83426,train
2767,25.32142942667775,25.371178,train
7938,62.1233802776967,62.38009,train
9448,50.944218333228456,51.118523,train
5157,123.0978685654898,123.93161,train
1947,75.24982629334554,75.35798,train
7231,14.865809293936342,14.910922,train
13114,21.22276810141124,21.110497,train
10320,83.01808144823141,82.8282,train
12746,46.3112758194042,46.47492,train
13207,53.62497940433934,53.72798,train
11972,93.24564903744712,93.29286,train
11266,86.00802491357506,85.94955,train
6144,22.34386956684365,22.379318,train
8638,56.21134114752307,56.49552,train
3379,19.28254456595652,19.247839,train
11708,36.99469593104042,37.17977,train
12062,135.2198141561254,135.4474,train
2748,24.63527893831387,24.55204,train
10771,30.8733631927149,30.914017,train
10265,56.318371719458256,56.342667,train
1890,46.48566476712182,46.50057,train
7275,23.43298254652068,23.450176,train
1380,230.9901536612257,229.65344,train
3751,9.499438230882436,9.581518,train
9398,48.34358630374402,48.39617,train
4935,9.499438230882436,9.618758,train
10431,58.991170602037386,59.132797,train
12111,89.93891881356173,90.104576,train
1498,109.30466743726038,109.649216,train
12484,36.99469593104042,37.28891,train
10924,68.70638879452079,68.69807,train
7150,76.00671399435818,76.05454,train
3556,24.10159309622668,24.04504,train
11571,52.38623850151688,52.57975,train
1072,13.53610473193936,13.776822,train
3903,211.02994799979388,210.52283,train
862,136.76886894565047,137.93967,train
387,64.01480051989832,64.24052,train
10338,72.67230242637233,72.58645,train
13899,103.23350357813172,103.55012,train
6901,79.9470355349353,80.01424,train
12244,84.60291252746008,84.48772,train
9215,20.870321511740684,20.681875,train
602,2.606366123918593,2.7248151,train
12497,35.5258604479491,35.70701,train
9156,11.939741448049546,12.20868,train
4922,7.85908552453503,8.00735,train
3522,17.650012712740526,17.78281,train
6875,87.37869480347202,87.44116,train
14086,88.31993375128738,88.259926,train
998,3.328531319289431,3.4889934,train
1588,12.885025212225244,13.063429,train
9266,33.78318166978434,33.73196,train
3708,3.328531319289431,3.5125186,train
9086,48.84238573144443,48.83978,train
1445,136.76886894565047,137.61534,train
3438,35.43032585388161,35.509262,train
8561,73.77568009618804,73.790695,train
4321,23.053352899871395,23.037209,train
14528,90.5009001330304,90.647484,train
6317,71.91197889308408,71.98165,train
12918,69.8994010800787,70.22805,train
366,53.90919479417168,53.901917,train
7676,73.68374035525322,73.860306,train
8952,26.05871153969042,25.973309,train
2645,70.8998858391393,70.89834,train
8395,107.39789478589,107.75087,train
14458,118.62582953904092,119.62104,train
4193,37.34804120151974,37.37273,train
3959,136.76886894565047,137.93967,train
10315,89.61281744144841,89.80409,train
1738,53.62497940433934,53.68237,train
6356,71.78670881619587,71.86242,train
6494,32.289249758728964,32.172527,train
2819,34.339930274970904,34.44595,train
7683,71.91197889308408,72.070984,train
2104,38.10425093874939,38.124313,train
11862,71.34845173855356,71.41258,train
1292,43.604537301970495,43.563816,train
2258,19.20192266480916,19.257782,train
3646,55.1604052272772,55.1872,train
1992,5.227697523949966,5.3920493,train
8489,75.72806675637788,75.97223,train
12938,68.87072465156034,69.246826,train
4595,70.5776831156227,70.66816,train
6106,13.92854978889145,14.025185,train
2066,21.824079935423136,21.923729,train
1036,6.442036183009371,6.6519837,train
9983,91.22443951098568,91.509186,train
3340,14.865809293936342,15.020026,train
6451,21.77517690158367,21.711485,train
9855,26.79723709025756,26.736118,train
5310,16.125116344342604,16.190823,train
6762,63.896198456162885,64.03833,train
1905,55.1604052272772,55.2485,train
11798,44.66517096340306,44.643204,train
8404,100.6187540373376,100.648254,train
11672,53.18976182780735,53.452847,train
8525,78.17671644727096,78.269516,train
6113,13.92854978889145,14.074766,train
386,64.01480051989832,64.195496,train
2739,25.04050211213976,24.936163,train
7788,19.89991539202705,20.009071,train
6483,29.34578260289036,29.311417,train
788,62.12878854692645,62.53321,train
5881,90.56896135270873,90.71093,train
10667,55.80060084695734,55.87898,train
10068,78.3521209153635,78.44623,train
2525,74.77670776968583,75.00386,train
4567,73.68374035525322,73.860306,train
4352,28.678520203607828,28.748344,train
7229,14.865809293936342,14.887579,train
8064,16.11129124792047,16.05468,train
14137,82.69911139745801,82.70422,train
3317,12.124975352206752,12.263998,train
12428,88.48216304859169,88.343895,train
9690,62.17789685598865,62.335262,train
10375,62.82498618409738,62.898563,train
14461,118.62582953904092,118.757774,train
4737,71.14396606839321,71.37029,train
5300,14.865809293936342,15.009006,train
8223,86.92916151125281,86.95375,train
8391,107.39789478589,107.46255,train
9334,65.88571990237348,66.21167,train
5423,53.62497940433934,53.721294,train
14424,163.4865892910184,163.85126,train
9684,58.836722976975146,58.631042,train
8704,65.07118569106198,65.04158,train
11100,95.27995050133204,95.50723,train
12065,135.2198141561254,135.20746,train
82,36.43734058630139,36.628895,train
224,33.766374495389385,33.91715,train
4946,13.53610473193936,13.77067,train
12335,86.04998768751986,86.046776,train
10317,89.61281744144841,89.9815,train
11695,39.2928079640545,39.534798,train
1364,69.76848318728358,69.822586,train
3380,21.22276810141124,21.244682,train
3767,11.384421137066337,11.565888,train
13871,118.73948000326068,119.23382,train
10416,58.132094825297145,58.13298,train
13774,78.23957030362628,78.29942,train
1346,60.456358375515045,60.49058,train
7467,13.645628914737031,13.758682,train
6550,55.1604052272772,55.253345,train
928,103.745126530115,104.189835,train
11515,50.09922712517202,50.53491,train
13749,72.80691569376961,72.96561,train
13767,76.00671399435468,76.037125,train
9426,48.08623281605109,48.20401,train
6620,24.63527893831387,24.55204,train
2082,25.27984779576332,25.492224,train
13734,71.91030133184738,72.102234,train
6302,73.68374035525322,73.937584,train
13602,62.84574884999819,62.931213,train
9592,48.64472929717332,48.69494,train
3372,19.28254456595652,19.366236,train
8961,25.04050211213976,24.915237,train
10507,16.314170769820958,16.525112,train
3348,14.865809293936342,14.967361,train
395,69.81730727964475,70.01722,train
7222,13.792313484057486,13.966593,train
7456,11.473018356565088,11.508695,train
319,39.67926363288246,39.94345,train
13902,103.23350357813172,103.52584,train
7022,95.27995050133204,95.59512,train
8740,79.03051139114216,79.01946,train
2204,8.180433892801254,8.199423,train
12049,92.33570202451632,92.31068,train
1870,38.88107047950797,38.765934,train
9155,11.939741448049546,12.137237,train
13505,28.55077675284147,28.498213,train
4420,48.96526861625701,49.00857,train
7163,78.2395703036289,78.15397,train
13054,12.885025212225244,13.062609,train
11055,70.098803480824,70.08743,train
2440,41.380738858681696,41.447952,train
3478,53.62497940433934,53.70811,train
6909,78.70967419713557,78.71832,train
379,64.01480051989832,64.07847,train
2324,50.04341124314785,49.914112,train
10344,72.67230242637233,72.780014,train
7661,76.30367359186545,76.444786,train
9382,50.36965316093952,50.476612,train
7645,84.57638463785023,84.65606,train
3188,91.2397572047843,91.17105,train
3336,13.792313484057486,13.918887,train
4074,98.65596999066533,98.93478,train
11161,73.5169788308657,73.690384,train
2948,21.429473611547053,21.365503,train
6497,32.289249758728964,32.223263,train
10773,30.8733631927149,30.915533,train
12735,45.64933795175344,45.765957,train
7763,80.25361829662151,80.07405,train
10268,56.318371719458256,56.2481,train
119,42.293271263033006,42.661797,train
3022,35.87508543765299,35.90621,train
631,5.227697523949966,5.3974276,train
9274,37.23174055853278,37.113148,train
10644,40.96669871801392,40.911285,train
12733,45.64933795175344,45.7403,train
3610,42.55205181960314,42.666836,train
5303,16.125116344342604,16.18017,train
5980,73.22704486211128,73.41552,train
4640,77.53876431170232,77.5405,train
14398,69.92772157818914,70.083015,train
5448,65.47137652330578,65.661674,train
4216,48.84238573144443,48.865463,train
10798,38.72775337298162,38.819027,train
2963,23.053352899871395,23.037209,train
13145,28.753615695926324,28.929241,train
11019,61.911697819840086,62.209908,train
14514,92.03325910726882,92.17931,train
5141,129.4267602168825,129.94884,train
13776,78.23957030362628,78.2246,train
13223,65.47137652330578,65.60361,train
7180,83.53755060546071,83.39536,train
12301,99.25129745411776,99.66145,train
13213,59.31238391810723,59.495365,train
7833,26.657804872047155,26.595484,train
13834,155.05412004324748,155.58253,train
13460,24.649355892468915,24.473724,train
2135,55.271872386990935,55.352585,train
9822,18.42630454709299,18.417553,train
13252,42.58610637454368,42.891113,train
14311,31.74469640013553,31.809351,train
7879,38.72775337298162,38.819027,train
9418,48.08623281605109,48.11644,train
6887,81.7828321007955,81.97587,train
2541,134.14502085001388,135.02045,train
7966,72.52135855398946,72.72471,train
4252,63.896198456162885,64.003876,train
1038,7.85908552453503,7.9744153,train
10509,16.314170769820958,16.272562,train
6944,78.3521209153635,78.44739,train
9735,78.79199265354984,78.99314,train
4273,75.23466307522513,75.23187,train
6609,25.04050211213976,25.019701,train
9301,49.738854862426,49.7627,train
2394,36.210240125305205,36.511852,train
4847,82.2895007905107,82.29652,train
8629,56.347326863317264,56.616478,train
11338,26.620833128631787,26.450878,train
6130,19.20192266480916,19.257782,train
621,4.196221297202333,4.3385625,train
6881,84.24741541524314,84.381805,train
5871,98.11718222077316,98.4207,train
9642,49.65243479498334,49.63119,train
131,44.86910608637914,45.04579,train
8574,69.0298957457494,68.79412,train
4247,63.896198456162885,64.018974,train
8844,13.92854978889145,14.059217,train
13714,71.63339382759735,71.88779,train
12748,46.3112758194042,46.477116,train
5809,64.95566127753861,65.05406,train
7608,119.35792066219084,119.03276,train
6294,76.30367359186545,76.48164,train
11685,42.58610637454368,42.817165,train
3888,62.12878854692645,62.550823,train
11795,44.66517096340306,44.676563,train
10363,65.44228559506357,65.352295,train
1680,28.753615695926324,28.929241,train
6179,38.91593697359398,38.910187,train
1234,35.86295586622186,36.01133,train
9243,27.82333960880682,27.62295,train
11547,49.964974571776985,50.201252,train
12035,90.86910077663212,90.75868,train
4696,85.80236635218084,86.263954,train
257,31.41928574915461,31.634117,train
12627,65.83077308186866,65.856186,train
6163,29.77075417333722,29.909933,train
4225,53.49135176226452,53.55771,train
4163,29.533535528411715,29.623312,train
6545,50.68801501365044,50.78263,train
4399,41.84557272242807,41.955666,train
3437,35.43032585388161,35.490406,train
8666,57.36151983905263,57.38336,train
6684,31.73671877096429,31.669727,train
7933,57.39162304208823,57.49923,train
11330,24.10159309622668,24.04504,train
6775,69.52453059841163,69.5265,train
12499,35.5258604479491,35.6744,train
13898,103.23350357813172,103.57526,train
3197,88.31993375128738,88.259926,train
12041,91.77117363602072,91.552345,train
5109,166.17853479893557,166.43076,train
6178,38.91593697359398,38.887615,train
11333,24.10159309622668,24.221672,train
1420,166.17853479893557,166.81203,train
8274,76.10569077995255,76.18355,train
10160,35.919888386123255,36.04714,train
6375,75.16417987128504,75.25063,train
9884,38.44992203777068,38.276657,train
5580,46.48566476712182,46.515255,train
10171,35.86295586622186,35.98243,train
2059,18.731792724897712,19.035503,train
13111,21.22276810141124,21.16272,train
814,193.8751524679473,194.13757,train
5845,134.14502085001388,133.80707,train
1412,179.04708701101467,178.65143,train
11257,83.53755060546025,83.49449,train
4090,26.05871153969042,25.973309,train
951,100.48928695862324,100.82236,train
3302,89.77171705634251,89.90831,train
3709,3.328531319289431,3.5473118,train
4266,75.23466307522513,75.19977,train
7897,41.84557272242807,41.935238,train
12778,51.56721782835394,51.59445,train
5052,55.271872386990935,55.361843,train
7960,72.52135855398946,72.70129,train
702,18.731792724897712,19.04535,train
13963,92.14301126701253,92.11151,train
13783,78.23957030362628,78.15078,train
145,47.916597924191805,47.91978,train
8618,56.980886431131886,57.42782,train
2529,74.77670776968583,74.93414,train
454,154.98431615588598,154.7432,train
9685,58.836722976975146,58.58334,train
5159,123.0978685654898,123.59067,train
12974,70.8035239631433,70.85259,train
4382,35.87508543765299,35.915962,train
4365,33.2646262088608,33.540257,train
2433,41.380738858681696,41.57494,train
6686,31.73671877096429,31.68426,train
1871,38.88107047950797,38.82716,train
13980,92.69393389813976,92.775505,train
4238,58.5236929318425,58.538628,train
6549,55.1604052272772,55.298035,train
1476,117.68636585320668,118.436386,train
12208,76.77816930527784,76.98118,train
784,62.12878854692645,62.469303,train
934,103.745126530115,103.89811,train
11270,86.00802491357506,85.95615,train
8746,79.03051139114216,79.102165,train
3196,88.31993375128738,88.346725,train
125,42.293271263033006,42.45323,train
7524,33.717244930192976,33.736275,train
1815,24.10159309622668,24.061697,train
4455,67.18811819694348,67.39097,train
2818,34.339930274970904,34.475513,train
7909,48.96526861625701,49.019543,train
2257,19.20192266480916,19.240387,train
5965,71.78670881619587,71.97005,train
6768,63.896198456162885,64.08447,train
10272,56.318371719458256,56.36331,train
2023,11.384421137066337,11.524114,train
14364,52.35653033478938,52.413406,train
10405,58.48566458724775,58.490234,train
10523,16.08629542413324,15.758827,train
2207,8.180433892801254,8.234509,train
5787,56.318371719458256,56.25618,train
6339,70.8890994699993,71.02299,train
8081,22.019205815790816,21.979095,train
7915,48.96526861625701,48.97742,train
6777,69.52453059841163,69.50621,train
9459,52.77367077007368,53.05548,train
8871,22.34386956684365,22.359589,train
2849,44.597910972306806,44.554653,train
1879,42.55205181960314,42.58085,train
10688,67.62832117387488,67.67247,train
5405,43.65657505930208,43.72979,train
11518,50.09922712517202,50.392723,train
11584,56.716123866601365,56.925194,train
11932,107.32601858936177,107.87361,train
14114,83.29477154332817,83.390724,train
12338,86.04998768751986,86.07339,train
4726,72.90167939974636,73.21376,train
9995,87.37869480347202,87.49704,train
12493,35.5258604479491,35.859035,train
11328,24.10159309622668,24.061855,train
14432,149.10252861042588,149.64008,train
13386,51.76031579593137,51.76013,train
10230,43.604537301970495,43.564636,train
915,109.30466743726038,109.30469,train
5165,117.68636585320668,118.4242,train
3129,126.44708143304572,126.78724,train
6452,21.77517690158367,21.739542,train
4046,100.48928695862324,100.87971,train
8229,83.56214469765372,83.639015,train
1259,38.05130976592272,38.094063,train
10043,78.04583599126548,78.19772,train
14570,89.98590815117426,89.968605,train
11724,34.767713483007924,34.995754,train
1225,35.919888386123255,36.04714,train
5212,101.86758015295236,102.27207,train
7562,49.5370430474446,49.358883,train
11882,146.55486384356334,147.83778,train
12692,49.56838968278535,49.66256,train
5376,31.91051408188231,31.931763,train
7048,80.93195157639853,81.08067,train
11611,62.87797862213373,63.005367,train
4691,85.80236635218084,86.01152,train
11676,47.10789941727601,47.38843,train
7062,77.79019270718656,77.92813,train
9950,115.23290406090766,115.56592,train
4656,80.25361829662151,80.066956,train
5195,106.2025558056929,106.76519,train
2720,83.09935595306658,83.15467,train
13171,39.33748405428104,39.34137,train
5024,38.10425093874939,38.167316,train
8367,135.2198141561254,135.70401,train
4100,25.04050211213976,24.934317,train
1868,38.88107047950797,38.753178,train
2809,31.73671877096429,31.688303,train
5821,74.77670776968583,74.96783,train
13890,107.5197399548222,107.91499,train
2296,34.113034957437215,34.217056,train
3093,62.1233802776967,62.328415,train
9376,52.08281461664617,52.009983,train
11264,86.00802491357506,85.96696,train
11001,58.991170602037386,59.14576,train
10687,67.62832117387488,67.66883,train
4961,15.977335233233198,16.101562,train
12006,89.71465856252216,89.80519,train
11112,89.57234360169679,89.65103,train
3940,154.98431615588598,155.61203,train
4317,23.053352899871395,23.020784,train
4524,90.56896135270873,90.6913,train
5039,49.00862249254413,49.071198,train
5484,19.628813853406385,19.691313,train
10396,59.37382867606714,59.369263,train
8799,6.750079908713624,6.796092,train
11003,58.991170602037386,59.081234,train
9861,30.28249766674213,30.257442,train
1965,3.328531319289431,3.4644063,train
13601,62.84574884999819,62.966846,train
9327,65.88571990237348,66.15826,train
1433,154.98431615588598,154.64786,train
8956,26.05871153969042,26.218147,train
11086,110.28871787139632,110.54874,train
7631,90.56896135270873,90.64401,train
1667,25.935608876074404,26.01317,train
12125,85.85337627290696,85.89374,train
1113,25.27984779576332,25.482735,train
14441,137.09122808053337,137.517,train
5106,166.17853479893557,166.92096,train
6103,11.747596709247082,11.797204,train
14313,31.74469640013553,31.796633,train
4864,85.05997393992781,84.93109,train
12113,89.93891881356173,89.89684,train
1543,99.4907361299304,99.89214,train
5938,70.8998858391393,71.03276,train
11244,80.80332043496728,80.82063,train
12652,69.43701604268931,69.921646,train
9151,11.939741448049546,12.0642605,train
14454,118.62582953904092,119.63479,train
3691,2.606366123918593,2.692038,train
9112,63.896198456162885,64.01988,train
4757,69.14676947161414,69.414696,train
9808,16.25018195930533,15.998803,train
7366,59.31238391810723,59.465565,train
8649,56.553861435166894,56.754257,train
5044,49.00862249254413,49.109474,train
12015,89.71465856252216,89.77362,train
14085,88.31993375128738,88.346725,train
10756,26.657804872047155,26.741655,train
239,31.80532302388303,32.10844,train
3172,99.25129745411776,99.64437,train
9120,69.52453059841163,69.542885,train
322,39.67926363288246,39.82982,train
13198,53.62497940433934,53.747326,train
1583,12.885025212225244,13.129345,train
7251,17.59043680885926,17.605434,train
1999,6.442036183009371,6.622769,train
8399,107.39789478589,107.23294,train
4745,71.14396606839321,71.27434,train
8558,84.60291252746008,84.452385,train
3095,62.1233802776967,62.308857,train
11654,83.55792357754082,83.63882,train
11926,107.32601858936177,107.87843,train
11951,98.77373433068,98.956985,train
5655,37.38629228613615,37.41048,train
517,109.30466743726038,109.735245,train
9482,57.78612866760917,58.07511,train
524,106.2025558056929,106.8448,train
267,31.41848736529313,31.528841,train
13219,65.47137652330578,65.57061,train
14082,88.31993375128738,88.28621,train
596,2.606366123918593,2.7035685,train
8409,100.6187540373376,100.64596,train
5739,41.380738858681696,41.42627,train
12988,74.30450585772448,74.52606,train
12283,110.67568302020096,111.122116,train
8628,56.347326863317264,56.785282,train
1967,3.328531319289431,3.503785,train
1935,70.03363402017787,70.04871,train
332,42.528136914556846,42.7089,train
14248,17.95913696269572,18.054253,train
11856,71.34845173855356,71.3183,train
10632,36.858562352761474,36.813435,train
2543,134.14502085001388,134.1429,train
13264,39.2928079640545,39.47118,train
7973,2.618505311135724,2.5130737,train
12782,54.343834943578464,54.45535,train
6481,29.34578260289036,29.336403,train
12622,60.69477696945295,60.72476,train
12739,45.64933795175344,45.75469,train
6194,44.21359478458822,44.1379,train
10866,62.1233802776967,62.3759,train
5207,103.745126530115,103.89811,train
3497,65.47137652330578,65.661674,train
8094,25.51278413365885,25.601326,train
13982,92.69393389813976,92.71651,train
7699,70.5776831156227,70.69772,train
12273,117.94057501366258,118.40489,train
10797,38.72775337298162,38.859383,train
2301,34.113034957437215,34.274982,train
13307,34.635546819221005,34.787735,train
3835,33.39074910957999,33.56176,train
6649,26.320863792397155,26.37942,train
1431,154.98431615588598,155.18524,train
10194,38.05130976592272,38.094063,train
3047,45.250987390322535,45.23143,train
4637,75.16417987128504,75.19817,train
1027,5.227697523949966,5.3920493,train
8549,82.25512726841218,82.24838,train
12364,82.74203335367166,82.849396,train
5631,75.24982629334554,75.341675,train
9130,75.23466307522513,75.2023,train
11879,158.73631998820795,158.78792,train
11671,53.18976182780735,53.60913,train
1936,70.03363402017787,70.09449,train
5374,31.91051408188231,31.99552,train
7063,77.79019270718656,77.98917,train
11085,110.28871787139632,110.46943,train
129,44.86910608637914,45.10457,train
539,103.745126530115,103.89811,train
9062,40.76621946032643,40.857216,train
7410,4.22054923341766,4.2843995,train
11644,79.48504113105551,79.38328,train
9953,115.23290406090766,115.28255,train
9944,123.96214174002029,123.933136,train
9536,77.83754965179875,78.240845,train
2724,83.09935595306658,83.07975,train
10705,18.448270263304188,18.507614,train
10766,28.678520203607828,28.790442,train
12750,46.3112758194042,46.45767,train
14069,91.2397572047843,91.45321,train
8607,58.13900410472736,58.54579,train
4098,25.04050211213976,24.901808,train
13850,134.16905500217058,133.97968,train
10159,35.919888386123255,36.085617,train
8148,55.891675169143376,55.644997,train
5694,36.210240125305205,36.411556,train
5693,36.210240125305205,36.43857,train
10579,22.19104778233357,21.976503,train
11646,79.48504113105551,79.44343,train
8504,75.8861492644395,76.11692,train
7542,38.48840493675039,38.383392,train
3949,145.24040847801632,145.87706,train
773,55.271872386990935,55.34142,train
4848,82.2895007905107,82.312874,train
2638,70.8998858391393,71.06187,train
5104,166.17853479893557,166.46289,train
5964,70.8890994699993,70.87356,train
9414,47.99809684590056,48.109966,train
12325,88.31993375128738,88.32709,train
7447,9.570229866524786,9.545084,train
5899,79.88545352007553,79.96869,train
404,230.9901536612257,230.4164,train
13549,40.892998243317976,40.978462,train
9193,17.293928965244813,17.118858,train
3432,35.43032585388161,35.47911,train
794,230.9901536612257,229.50403,train
1626,17.59043680885926,17.656597,train
3258,83.13470642646298,83.12688,train
2236,13.92854978889145,13.995488,train
13674,77.79019270718537,78.07563,train
4269,75.23466307522513,75.21273,train
12235,82.25512726841218,82.26013,train
513,109.30466743726038,109.70106,train
11268,86.00802491357506,85.92688,train
10104,84.52419181559615,84.47143,train
7345,48.41170998900376,48.493217,train
9102,58.5236929318425,58.52273,train
14288,23.96684006413348,23.85411,train
9202,18.990745222651583,18.941788,train
14278,22.02913768609874,21.827051,train
11219,74.18155972707093,74.31499,train
12087,107.39789478589,107.71902,train
4898,5.227697523949966,5.3755937,train
10987,58.132094825297145,58.13298,train
14151,84.01038592956453,83.97671,train
947,101.86758015295236,102.138855,train
4249,63.896198456162885,64.03983,train
14016,126.44708143304572,126.622215,train
8502,75.8861492644395,76.11676,train
3260,84.01038592956453,84.066925,train
1066,11.384421137066337,11.568181,train
8717,71.44838330678776,71.55481,train
12862,85.80236635218084,85.9262,train
11628,70.67888709810615,70.635735,train
5210,103.745126530115,103.92056,train
1716,43.65657505930208,43.69887,train
10821,45.250987390322535,45.237934,train
1734,53.62497940433934,53.738567,train
7901,45.250987390322535,45.231937,train
6082,8.180433892801254,8.250851,train
7887,38.72775337298162,38.732674,train
13053,12.885025212225244,13.063429,train
927,106.2025558056929,106.47309,train
11832,55.99893434087522,55.89762,train
3574,29.34578260289036,29.311417,train
13344,39.410668208964985,39.391457,train
11252,80.80332043496728,80.61548,train
5255,97.47338258073955,97.712875,train
9705,65.90839188111097,65.943855,train
1251,36.94310571922444,37.02329,train
14559,89.42090092796712,89.44978,train
8443,82.51266906756706,82.568054,train
9935,134.13491032325388,133.92064,train
4943,11.384421137066337,11.565888,train
11509,51.23740717945918,51.57715,train
3345,14.865809293936342,14.887579,train
1880,42.55205181960314,42.597595,train
9843,23.676009316847548,23.551182,train
3270,85.2707950135868,85.11505,train
13518,32.43048383015692,32.44571,train
401,230.9901536612257,230.56947,train
5274,12.885025212225244,13.117894,train
4357,30.8733631927149,30.87993,train
14538,89.59649952596679,89.775276,train
977,98.65596999066533,98.93478,train
5363,28.753615695926324,28.917974,train
14443,137.09122808053337,137.4249,train
12277,110.67568302020096,111.06698,train
7920,53.00734926713273,53.170094,train
221,33.766374495389385,34.023083,train
914,109.30466743726038,109.50257,train
7358,53.62497940433934,53.655655,train
3857,43.29863673312664,43.424816,train
3814,25.27984779576332,25.425156,train
14523,90.5009001330304,90.75051,train
711,21.824079935423136,21.967678,train
10384,60.81262844049596,60.915947,train
12786,54.343834943578464,54.31554,train
3124,136.40586584491066,136.82664,train
11532,49.52880914978266,49.563152,train
9640,49.65243479498334,49.617016,train
2294,34.113034957437215,34.215702,train
7541,38.48840493675039,38.371708,train
7533,33.717244930192976,33.782845,train
9124,69.52453059841163,69.54584,train
5543,35.46372651810452,35.48156,train
5690,35.86295586622186,36.021183,train
6408,83.09935595306658,83.11377,train
5553,38.88107047950797,38.859615,train
9863,30.28249766674213,30.248278,train
2636,71.91197889308408,71.91105,train
8758,2.9065837811274826,2.648252,train
2449,43.604537301970495,43.590767,train
10743,24.789633367188944,24.75135,train
4492,119.35792066219084,119.54215,train
6647,25.32142942667775,25.415194,train
5587,50.68801501365044,50.78263,train
585,97.47338258073955,97.7774,train
12386,83.13470642646298,83.161575,train
14346,42.852961632253525,42.83486,train
10407,58.132094825297145,58.434837,train
1657,23.43298254652068,23.431269,train
14437,137.09122808053337,138.49986,train
9252,30.65508468410395,30.452719,train
9305,49.738854862426,49.753494,train
3993,117.68636585320668,117.96887,train
1591,12.885025212225244,13.18813,train
8127,38.4884049367477,38.373184,train
623,5.227697523949966,5.348491,train
13681,77.79019270718537,77.96935,train
3259,83.13470642646298,83.11671,train
8311,76.98958830258586,76.96435,train
11910,119.47607547303537,120.38617,train
5790,56.318371719458256,56.36331,train
412,211.02994799979388,210.10323,train
135,44.86910608637914,44.985626,train
1929,64.87166628595628,65.0361,train
2223,11.747596709247082,11.716894,train
12036,91.77117363602072,91.60692,train
1489,113.1117727502116,113.42607,train
14294,26.22042757385485,26.177216,train
2109,38.10425093874939,38.16242,train
2763,24.74816706908628,24.731237,train
2485,56.318371719458256,56.342667,train
2138,55.271872386990935,55.32606,train
6551,55.1604052272772,55.2485,train
4452,62.1233802776967,62.334343,train
12126,85.85337627290696,85.96438,train
14241,17.95913696269572,18.033012,train
876,129.4267602168825,129.42978,train
7353,48.41170998900376,48.42332,train
12285,110.67568302020096,110.96889,train
12966,69.70696214856945,69.737465,train
3147,110.67568302020096,111.22607,train
2856,44.597910972306806,44.65942,train
2381,35.919888386123255,36.038227,train
472,136.76886894565047,136.61946,train
8386,115.30303150446332,115.660255,train
5890,84.57638463785023,84.602264,train
3825,29.12596598702036,29.366982,train
8555,84.60291252746008,84.469864,train
4085,26.05871153969042,26.178291,train
681,13.53610473193936,13.780345,train
10414,58.132094825297145,58.224274,train
