idx,actual,predicted,split
17345,12.252707736510333,12.296694,train
15446,11.051124082250888,10.965239,train
14467,11.205624702388109,11.204438,train
10523,14.092136285507737,14.082092,train
10220,4.879636439374504,4.8091054,train
10547,13.168387278574253,13.166794,train
14832,14.618786472519671,14.625501,train
10133,13.552769089727349,13.561855,train
13007,1.3132352853047895,1.2632537,train
17443,3.693381309618298,3.7503362,train
6336,7.0780018420291535,7.1016684,train
13934,4.874857801015158,4.92861,train
1441,10.840698965087036,10.885036,train
14989,15.257889449373158,15.168305,train
17460,2.39939509322095,2.4053211,train
15247,10.3923990159856,10.428949,train
47,15.260014491560842,15.239301,train
18137,13.75136014142583,13.681269,train
706,5.942232100086204,5.9992633,train
17552,14.753325572125112,14.716125,train
9121,20.819088442395856,20.773113,train
18858,0.749501698305109,0.7413422,train
8051,11.98593151942408,11.979415,train
5241,19.25490324558905,19.299017,train
3031,8.046098219075558,8.067703,train
7406,17.821183829042507,17.81394,train
3886,20.94398874461021,20.907541,train
16207,10.372940992735742,10.437148,train
13638,12.96674856802831,13.006255,train
13228,18.71363624520711,18.686495,train
1265,11.996130842403264,11.988187,train
10358,13.277410114377174,13.289535,train
6351,5.66464099650363,5.6253686,train
7174,1.746574366668311,1.8214803,train
5621,0.8841647784069604,0.8950524,train
11802,3.7194070957661705,3.7081697,train
5182,4.72347353752231,4.680421,train
18848,1.4704881539027297,1.4687866,train
7168,2.4746924032994047,2.4120305,train
11782,5.65674038062353,5.6431465,train
7864,9.448162575640666,9.483435,train
14853,12.214267471205345,12.172343,train
5451,18.431770000775405,18.28687,train
15534,1.84050928883252,1.7829199,train
3548,13.624563089025038,13.592037,train
2991,12.83156578366926,12.870614,train
13336,5.463764990809281,5.4309263,train
14041,13.982508550805738,13.913941,train
12197,2.738482100625229,2.7199814,train
8476,4.997632442963304,5.042815,train
3578,10.358244967922412,10.421371,train
5326,10.653669712299209,10.709322,train
8328,1.926467186354076,1.9247254,train
625,15.293787262274774,15.264655,train
10366,12.046059769390055,12.054863,train
12489,13.535287055462494,13.412783,train
16411,12.051475443326524,12.054863,train
798,21.06497350868313,21.015713,train
13103,11.309055361835592,11.320857,train
10891,15.985142677268312,15.979176,train
6755,4.917851816725668,4.940548,train
7275,10.803897999683404,10.852547,train
2573,15.813654300467318,15.82536,train
4932,9.85021119414329,9.805832,train
13915,6.875189447933471,6.864412,train
2734,20.30871700672548,20.355602,train
3293,1.0914013065889492,1.0530531,train
15484,6.85720798339531,6.784538,train
11760,7.899656664945853,7.9124184,train
15268,8.055576022836147,8.0273905,train
470,10.174343506413514,10.120471,train
14172,0.967389366313594,0.98949164,train
12753,5.5650048019773575,5.5542555,train
1060,12.103560977474007,12.105064,train
5581,4.246310563485098,4.234407,train
1713,3.4740452313784806,3.5079982,train
17491,0.2968642442035305,0.29895398,train
19246,0.6038051406380234,0.60514635,train
5913,10.90259431804548,10.858687,train
2612,11.320785675880645,11.3908615,train
6948,5.337092062955427,5.2676835,train
15662,8.288851079851584,8.23997,train
10120,17.012597343763694,16.998098,train
2726,0.2178843710335402,0.23841438,train
10299,21.093740673062563,21.079975,train
19415,2.7983778226700737,2.8088825,train
18352,11.092865959956024,11.170054,train
13703,8.209069355766466,8.248104,train
12050,19.0349445702562,18.972027,train
1833,13.227447643827825,13.218301,train
144,4.575761718929451,4.60186,train
1618,14.126727495860097,14.076424,train
5668,14.213087140013837,14.200745,train
1115,6.33303231581383,6.3116035,train
18113,14.57085647269706,14.43951,train
17720,14.083210704579091,14.083165,train
8053,10.792765006853248,10.777275,train
12078,16.130859065262666,16.036736,train
997,21.063310695835767,21.015713,train
10038,2.7518728102863954,2.7989445,train
2861,5.755584344838385,5.695856,train
12566,4.993844269564629,5.074054,train
12158,6.6094678118603,6.5747633,train
12253,17.670103627203527,17.636269,train
14298,6.8481861828073285,6.785515,train
8981,14.366105961034837,14.286387,train
3928,15.099147257725669,14.985343,train
15677,5.976574094743585,5.999512,train
17329,15.596515822443374,15.604446,train
2736,19.33967135064171,19.314436,train
15445,11.299936229799677,11.2161255,train
9467,3.06862235306536,3.1242006,train
14619,16.27744125875936,16.338482,train
14342,3.017682747714128,3.0529575,train
6134,7.280169974343997,7.2803516,train
16374,17.102389331602854,17.108242,train
17302,19.389435461369704,19.373064,train
951,2.4147585249396752,2.4028306,train
1917,3.140263730451145,3.154033,train
3570,10.659543844820394,10.57487,train
6788,1.7091546983826147,1.7200994,train
8832,9.592147264459078,9.586328,train
5817,0.3618676138084307,0.3578596,train
18818,4.164676812331,4.1734858,train
5328,10.134353651876005,10.212352,train
16288,2.7893973872895934,2.8128963,train
13537,4.695917576548394,4.7176785,train
7918,3.737093266638681,3.6872976,train
15331,2.141976136642465,2.1843114,train
18118,15.481848503951198,15.38061,train
5534,8.811550217879924,8.874276,train
13037,18.26848253599672,18.291182,train
14437,14.700629764322215,14.761798,train
4758,9.692920058227015,9.71332,train
483,8.306623687400219,8.322612,train
876,10.877256379091754,10.858687,train
9941,13.681047278945488,13.625842,train
12584,3.192866609893954,3.2221684,train
11965,6.46888104270301,6.359025,train
15349,0.8879927368494673,0.8684106,train
7234,15.442573151211873,15.428206,train
5027,1.2448339597907565,1.3115265,train
9210,10.001521302261269,10.068384,train
15689,4.710531963597138,4.7930923,train
2278,4.841694860418284,4.9175777,train
9553,13.94229454633646,13.944211,train
5733,8.326519779316557,8.297717,train
2460,6.359473867099438,6.365159,train
16604,12.002804091020174,11.884324,train
7248,13.303102385951624,13.362683,train
4745,10.885510774259666,10.858687,train
4816,3.3014504721596243,3.3196752,train
12092,13.325782192736042,13.348549,train
1979,14.195904317908898,14.263354,train
4124,13.805139045769456,13.850561,train
15623,12.627832093799082,12.628125,train
17625,6.436304412627541,6.4358687,train
14553,2.1832314312644945,2.1871827,train
16832,7.395157062327577,7.397073,train
5320,10.76858266292518,10.674738,train
668,9.236437947118956,9.233123,train
15412,13.630610330769196,13.773084,train
9572,11.952374599635728,11.926432,train
14925,4.111597406246703,4.286093,train
667,9.537744350035036,9.441743,train
18124,13.295317070389146,13.2539425,train
13533,5.21221083523636,5.210151,train
15888,5.703499646711978,5.7730737,train
3008,9.639533717122086,9.67304,train
14264,11.04649677610805,11.061866,train
14676,8.85130973589718,8.738501,train
8668,5.238378034829055,5.2108483,train
11005,5.099662159622731,5.1089287,train
6365,4.302559007221664,4.272488,train
4903,13.240951747871094,13.292791,train
1145,3.3014504721596243,3.3196752,train
13603,18.71365116012624,18.671087,train
7318,6.224249836732049,6.209998,train
8519,1.0123596027668966,0.95247835,train
15874,7.065543821658004,7.0090175,train
15248,10.101207483494932,10.131915,train
2836,7.751039074028488,7.7377133,train
12687,11.847929219516876,11.908259,train
17488,0.4004212326605849,0.3826265,train
538,3.616359616207351,3.597344,train
18867,22.452170079313515,22.45934,train
16504,2.3286336060656376,2.3388665,train
9499,21.84890795290512,21.845558,train
18023,4.187472389497322,4.267996,train
10373,10.84062406457952,10.848343,train
9862,1.3547004573843622,1.480983,train
7382,0.6279995550616201,0.6195313,train
6500,9.870717494382609,9.834061,train
734,3.481807093983928,3.435901,train
14882,8.912867952077116,8.875528,train
9929,12.252701070420835,12.296694,train
11695,15.79540856215904,15.855772,train
19296,15.583729897291102,15.54899,train
192,21.5177169813146,21.436594,train
8436,9.50678403463058,9.454016,train
4462,18.61044541534327,18.533928,train
10496,16.062187192736413,15.895324,train
3108,0.6947261466755544,0.6874005,train
6328,8.212276727600106,8.312971,train
14325,4.467465031508726,4.4184847,train
17333,13.71431209587416,13.558235,train
3405,9.151061390033757,9.040379,train
12446,19.22580553541298,19.191458,train
17082,1.8479457864459696,1.8673564,train
8214,14.249743170305765,14.131617,train
3648,3.2381181288672654,3.216151,train
3818,5.003574769305386,5.085549,train
10225,4.081476203512647,4.0874343,train
9986,7.522337099109388,7.5648613,train
3830,3.798185857830668,3.819253,train
9654,3.2159722172875327,3.2693646,train
5708,10.03318708258406,10.021826,train
5694,12.566672107766149,12.43541,train
4572,7.189141714549559,7.21697,train
10347,14.53338687967102,14.521932,train
16432,9.655803126574089,9.652545,train
9677,1.3862206054249653,1.5219729,train
166,2.5368046970345017,2.547461,train
2495,3.3014504721596243,3.3196752,train
18820,4.1618570512912285,4.1734858,train
4751,9.725230047047225,9.71332,train
3046,5.949821107720189,5.904993,train
17822,4.696270589810445,4.701794,train
11100,15.010778091937704,15.103786,train
6350,5.775878872905645,5.790682,train
10324,17.10228592700253,17.108242,train
12750,5.383158198666438,5.4634433,train
16684,3.111082090047879,3.232231,train
12074,14.897255508414863,14.970351,train
13846,14.720005794679391,14.730168,train
6561,3.864793383206865,3.8996844,train
7460,12.83156578366926,12.870614,train
5302,12.443472870631844,12.386859,train
17947,11.508176351476472,11.461195,train
1717,3.547047056705722,3.521768,train
385,0.5691418382568633,0.5880737,train
2587,13.203598423394984,13.138616,train
10486,17.300732955300436,17.353518,train
12405,1.8085757916735248,1.8286716,train
1848,10.78337341484826,10.766047,train
10406,7.362742797498653,7.380506,train
17359,12.51229914999679,12.490379,train
10256,1.520004434884552,1.4816107,train
9098,1.4819423930169868,1.5495809,train
18691,19.75925027023108,19.738956,train
15771,18.68647362178557,18.83007,train
1200,19.79340420564276,19.76611,train
2756,16.89344335337248,16.899372,train
19421,2.1175060221555526,2.0503094,train
8805,13.238738473944332,13.22596,train
3650,2.940945261156049,2.9230492,train
4375,7.238120685908818,7.3533983,train
2118,1.4673581142444174,1.4595057,train
16846,5.731223564901086,5.72591,train
11987,4.024666278107068,4.1344647,train
16155,16.299557406087892,16.338387,train
7688,9.572750846975342,9.580147,train
7142,4.536904187253006,4.5561647,train
4311,15.293128525206368,15.37593,train
2925,19.9522235276246,19.900745,train
8196,16.34814505799763,16.264988,train
18176,9.50401666917689,9.465758,train
6560,4.004609348245892,4.0234513,train
2563,17.01309276795463,16.869043,train
18745,12.034799956097135,12.052721,train
1445,11.987344357260774,11.984334,train
7321,5.99445528695343,5.970065,train
10920,13.392287420132533,13.373401,train
11778,5.94184365277585,5.970331,train
16077,5.585792102557619,5.594314,train
15663,7.973282000268187,7.9453,train
13783,0.8508166913480476,0.83738345,train
14422,17.07416782113539,17.065964,train
8331,1.8157737241137013,1.8382132,train
14140,3.6711061748000064,3.7155073,train
18722,14.529776761131796,14.502081,train
8134,2.237730387277578,2.272927,train
5567,5.759157826210079,5.662951,train
2172,17.460163464739775,17.487928,train
17617,7.185033313732329,7.1874533,train
10017,4.56207994461815,4.5983443,train
1372,20.46346609746498,20.417,train
19387,5.362151661556582,5.321754,train
9097,2.199167598559054,2.0497687,train
4036,3.488500133120429,3.5060527,train
18550,9.1894909305811,9.10753,train
7064,12.267128908118265,12.362482,train
14228,15.602246958106283,15.584292,train
17710,15.332784952250137,15.298122,train
1697,5.549744480545846,5.5848975,train
17619,6.993044968406949,6.944408,train
5377,4.758642099670076,4.752849,train
9220,8.842448447836762,8.810832,train
9556,12.958952805437354,13.059522,train
18149,11.69064564172244,11.680468,train
8551,17.33531531473454,17.322186,train
6548,5.28484619988359,5.1231413,train
3102,1.0247658250801477,1.0086691,train
4854,19.56599680856237,19.61661,train
6404,1.0719072934277607,1.0664232,train
18411,4.829796314170535,4.817509,train
12389,2.9598068509571585,2.9357681,train
14920,4.825967313167876,4.7098227,train
12793,1.8391787098823336,1.8409075,train
17780,9.341414189853417,9.276758,train
7455,12.42366494549676,12.348434,train
3607,7.425244569875437,7.411769,train
1685,7.107493544841841,7.137982,train
14008,15.89062098237835,15.894269,train
6439,16.924857829061843,17.006956,train
2171,17.888896539444442,17.858744,train
15448,10.56096324424859,10.561144,train
14417,17.059299487616357,16.960327,train
1438,11.965007977935224,11.976359,train
3614,7.107493544841841,7.137982,train
4563,8.159624185659938,8.197053,train
9449,4.911022747486457,4.9130807,train
9458,4.0154719636052,4.018153,train
12929,8.912867952077116,8.875528,train
6819,18.71365116012624,18.671087,train
2753,18.23432805063633,18.228767,train
11400,4.898419465963346,4.879513,train
4546,9.895960495467136,9.912712,train
489,8.403525551145576,8.414455,train
3810,5.658000665408424,5.700051,train
4077,19.58315685740485,19.536894,train
10203,6.263454477585754,6.3411674,train
17626,6.185342281317743,6.1994424,train
7006,21.89922763883589,21.926065,train
10485,17.789617307290115,17.85466,train
3015,9.342427631918785,9.276908,train
779,0.2785471157316962,0.32800665,train
1316,6.180514942977649,6.179767,train
678,8.306623687400219,8.322612,train
10307,19.744762510272167,19.740423,train
11762,7.731748159408774,7.726789,train
14559,1.8987446525005,1.8773947,train
5432,0.2178843710335402,0.23841438,train
19062,22.499328085220533,22.505547,train
14665,10.312021709161998,10.207143,train
11404,4.63103489612628,4.5990458,train
11601,4.307840411252279,4.2296147,train
13626,14.869095243864605,14.871328,train
18259,1.016794971623361,1.0254098,train
7469,11.8942533228956,12.018246,train
10873,0.2178843710335402,0.23841438,train
1019,18.408134697257708,18.329638,train
17834,3.5172690428427176,3.5006795,train
2981,14.083880189921288,14.154882,train
17352,12.301064482512164,12.35828,train
8878,5.115101879957894,5.12144,train
1410,15.293787262274774,15.264655,train
9878,0.4885758239372328,0.49595517,train
18740,13.268837894431869,13.261449,train
13860,13.050490425506448,13.0824795,train
18029,3.8484417336965766,3.8192778,train
5364,5.592498690291795,5.6181912,train
4448,1.0462802318784372,1.0071471,train
201,20.61271801025024,20.552904,train
19384,6.024575233426298,5.907887,train
2271,5.759157826210079,5.662951,train
3513,14.363533772425674,14.48416,train
8622,10.365939286390692,10.267428,train
3333,15.54810308752452,15.731314,train
14072,10.39905442273154,10.37888,train
10434,4.199067776750088,4.1996837,train
19152,8.998289423261683,9.02155,train
6754,4.464813496530696,4.5271235,train
2239,8.601734416496328,8.800425,train
17276,2.5368046970345017,2.547461,train
7126,6.8476011680433535,6.7479353,train
5935,8.563621664275848,8.54517,train
10224,4.187472389497322,4.267996,train
8987,14.04937845172054,14.032986,train
1535,2.14657644008034,2.1822953,train
9324,17.928934663920163,17.983925,train
2367,18.407770496186533,18.329638,train
14736,2.7704143485832726,2.7649527,train
499,7.369449793088174,7.3416724,train
17944,12.010978041416609,11.993564,train
13398,0.3707450695978633,0.34415403,train
2769,14.51647866228366,14.661128,train
7047,16.130859065262666,16.036736,train
13406,18.89513553157958,18.83595,train
13376,1.8231102494177909,1.8055083,train
12564,5.181183249751904,5.206283,train
17118,19.95505142993716,19.913668,train
8891,3.1415238889900587,3.154033,train
17806,6.050009851509592,6.0442004,train
13540,4.730160272248932,4.73497,train
17236,6.34730755299811,6.3430867,train
11974,5.544134888289169,5.442158,train
16494,3.2321893219314664,3.238724,train
15889,5.634977797091217,5.6273465,train
2414,12.08846971905216,12.105064,train
4072,0.6436445224640402,0.6746129,train
17470,1.6130499518196828,1.5696334,train
9289,1.8492346362586387,1.7868527,train
3911,16.243982721924525,16.223,train
8383,14.451958076898318,14.51785,train
4163,9.723778593824235,9.732106,train
6756,4.758642099670076,4.752849,train
17870,0.6038051406380234,0.60514635,train
4199,5.99445528695343,5.970065,train
15921,2.6901199614829383,2.7358549,train
4904,12.80189682729985,12.83836,train
9293,1.4472540501690156,1.4124157,train
9113,0.7228270348895912,0.72433925,train
10654,1.5028350638572756,1.4558337,train
10801,6.333482133994554,6.2980676,train
7914,4.05419519215345,4.176295,train
8356,16.685736877130232,16.644827,train
12383,3.6213825121078793,3.6120276,train
4175,8.356521281484472,8.383787,train
15262,8.134999246417268,8.107245,train
17928,13.26270348328162,13.218441,train
11321,13.744623844299149,13.780386,train
9202,10.535599484475824,10.445069,train
9643,4.246310563485098,4.234407,train
11199,5.278818467800076,5.239387,train
9730,14.693638251491326,14.726912,train
301,8.27765891860916,8.354345,train
6484,10.966590123803051,10.900221,train
9030,8.412847168059647,8.723498,train
15393,18.323124808275388,18.29277,train
5658,15.250924960595484,15.197018,train
6187,2.1790878803449654,2.1770103,train
14675,9.164494761972296,9.158866,train
2406,13.307499214381412,13.302393,train
91,10.53386190925393,10.581124,train
11900,13.744623844299149,13.780386,train
8000,18.40669293386337,18.419699,train
1525,3.061864210538363,3.1114278,train
11524,12.10467542821159,12.104876,train
2492,3.315906710068292,3.3196752,train
15027,11.979295197504838,11.903824,train
4737,12.081244060887611,12.105064,train
14487,8.9454821759394,8.9484825,train
12069,16.962659095327744,16.874338,train
8960,16.964632399022292,16.848877,train
2315,1.6082132517266414,1.6017642,train
11945,8.541278336683428,8.530119,train
1760,22.49695001830988,22.472586,train
5946,7.434993141139135,7.4569163,train
3977,9.599552392213983,9.460947,train
16554,15.332784952251156,15.298122,train
15852,9.535082374637245,9.473037,train
5494,12.958952805437354,13.059522,train
8920,22.45991677967975,22.654972,train
17593,9.900320963653122,9.876613,train
5429,0.288622004415123,0.2751577,train
5924,9.720487848694528,9.71332,train
12792,1.9385256520565533,1.938081,train
19326,12.152102086420998,12.131248,train
10551,11.333641551747633,11.3920555,train
10274,0.2956405663865264,0.30753404,train
2075,5.18223107084078,5.1513906,train
16973,14.463758594089583,14.419617,train
9745,13.925548782186445,13.928679,train
4009,5.949821107720189,5.904993,train
19059,0.7748029933624185,0.7781062,train
9452,4.533399612655415,4.491863,train
19247,0.5713950891305482,0.5796909,train
13468,11.03893971669718,11.1402,train
19268,17.550261265233278,17.549349,train
4120,14.896764455657834,14.9141035,train
5154,7.076689855514973,7.1758933,train
10517,14.014049200262685,13.967951,train
15967,18.206698166151813,18.342352,train
9143,17.327030796188964,17.200003,train
16498,3.2230012471806564,3.238724,train
8840,8.430770443618664,8.418915,train
1998,12.80189682729985,12.83836,train
9802,7.267619489950741,7.4109616,train
248,14.45121181301934,14.418211,train
4747,10.877256379091754,10.858687,train
4739,12.07424295914655,12.073611,train
12655,16.06113971849241,16.066006,train
16390,14.537345707556268,14.521932,train
15403,16.980630965828222,16.95273,train
11845,22.53707859449952,22.59037,train
16148,16.267897357367403,16.323524,train
2250,8.167880920936279,7.96324,train
1552,0.8826081603065639,0.85884154,train
4924,10.162962591160804,10.154623,train
1037,15.81932386904645,15.793561,train
13417,17.40629760806936,17.520243,train
13790,21.827046879130865,21.854301,train
16011,12.682717105467164,12.693603,train
2857,5.48640693562422,5.5000143,train
18551,8.970688607244602,8.933802,train
13183,2.6798662836263607,2.667703,train
3884,21.969653354573254,21.947361,train
8866,6.180514943000567,6.179767,train
2264,6.395544304906793,6.381462,train
11951,7.892311874482033,7.8358088,train
19362,7.477955429702434,7.5336666,train
13717,6.143196763265079,6.090827,train
2181,16.590541793402625,16.553114,train
8025,14.51613430300781,14.508188,train
18242,2.276507979866759,2.2781744,train
13423,17.478206544448664,17.465847,train
14110,6.742079562870746,6.6433005,train
7568,1.2546385798452349,1.2628522,train
4372,8.01551375570067,8.021288,train
3067,3.869784979415834,3.8825934,train
14413,18.11830422673366,18.061495,train
13120,8.345797682511224,8.372488,train
1465,9.56255513219648,9.53484,train
17175,13.302512844350028,13.307933,train
9840,3.399448585638465,3.4062145,train
11805,3.192866609893954,3.2221684,train
3537,15.259203187350815,15.210586,train
10163,10.399054422729582,10.37888,train
16116,1.9114006726555768,1.86281,train
17102,0.4314762096256762,0.4396098,train
18628,2.230130562203329,2.2488937,train
12155,6.011701403901567,6.177316,train
2740,21.08287971610027,21.07898,train
7149,4.150547144222195,4.0943365,train
17360,12.07151078194076,12.079605,train
11415,3.626854041750899,3.602631,train
598,17.110002774018145,17.038683,train
8363,16.56823313336227,16.567768,train
18047,2.1707842114094897,2.0973048,train
16309,1.2097892765355185,1.2038459,train
2287,4.0256679635761,4.067621,train
8874,5.121991296829209,5.12144,train
14890,7.947940583657012,7.9714775,train
14952,2.033990024759755,1.9353921,train
14312,6.098251553766624,6.1394153,train
14089,9.406022512444222,9.353075,train
11178,7.580608251705018,7.541153,train
13126,8.248487404574751,8.2448845,train
12474,15.79540856215904,15.855772,train
14011,17.12608143715923,17.198418,train
13123,8.961432856107727,8.934444,train
19154,8.54747446125704,8.520368,train
5721,8.378768299725296,8.36992,train
9549,15.305863521412842,15.223439,train
6934,5.902630438593724,5.9922485,train
15742,0.467260840778484,0.43094796,train
18950,12.04344453373206,12.054863,train
429,15.864104414027022,15.860182,train
17068,2.810525635339292,2.8063593,train
18922,14.5380673872165,14.521932,train
1140,3.3256201563580223,3.3196752,train
18105,14.894603538547369,14.91085,train
7456,12.10467542821159,12.104876,train
5783,2.975241911340949,2.9722567,train
4985,4.498231926345755,4.5032525,train
18785,7.341977928688725,7.3644943,train
12588,2.957002567909871,2.9643183,train
4361,9.398061379760518,9.275721,train
9801,7.0582701933734,7.051844,train
1907,4.106831049159258,4.107748,train
14439,14.287468578756958,14.35585,train
2986,12.42366494549676,12.348434,train
13700,9.125502054647727,9.165316,train
11280,18.19795044604376,18.200941,train
1315,6.18248443962012,6.179767,train
15941,1.1202866535452307,1.1621742,train
11055,0.9440627735225392,0.9096818,train
4993,3.9461861098421127,3.9374044,train
6244,17.504748556917995,17.375338,train
9978,8.041947023735926,7.976175,train
11094,14.516553408089042,14.565459,train
9433,6.404265671498653,6.2972717,train
18545,10.512362057945262,10.537087,train
1246,14.499244598895112,14.508188,train
51,15.489516392090897,15.361175,train
16677,3.736293337428631,3.717823,train
1662,8.32398369040592,8.341626,train
3474,1.90015633043154,1.8184794,train
17634,5.503744599773603,5.5624175,train
7495,8.016626382317705,8.093609,train
18767,9.631525607565232,9.633684,train
4986,5.067084263392834,5.088496,train
4754,9.711127466282152,9.71332,train
8598,12.585116763708855,12.587124,train
4515,13.468351825320356,13.380824,train
17649,3.8925007586373512,3.9173539,train
1871,8.415703401391458,8.418915,train
16294,2.3582186177907896,2.3493893,train
11508,15.355428989532534,15.404013,train
11293,17.336584847693047,17.261797,train
16059,7.462602561345156,7.512075,train
8367,14.96461890501951,14.941684,train
12977,3.86060971688885,3.8778265,train
4761,8.57368054117832,8.604515,train
7114,6.989460641078958,7.0711207,train
11447,0.6560864123747124,0.77009416,train
8183,18.34825311705452,18.220919,train
13322,6.274015598683411,6.375744,train
3211,8.504803802449572,8.498941,train
5839,21.061743791077035,21.098425,train
405,15.876146748266455,15.474538,train
9788,8.53199202283881,8.513526,train
8824,10.78026978604785,10.766047,train
3054,5.299747050723937,5.2357936,train
276,11.18624288562603,11.261365,train
18813,4.171763359773756,4.1734858,train
5395,2.7000066973525443,2.7679865,train
10612,5.0723559384773615,5.0427637,train
2733,20.819088442395856,20.773113,train
8777,17.08382826113306,17.119,train
14371,0.7321725279812357,0.72271866,train
11650,20.952823919644192,20.984413,train
5900,13.304574353957886,13.302393,train
7753,2.2346868728420106,2.234163,train
19377,6.377242665148968,6.360873,train
3016,9.088504822890794,9.054642,train
145,4.461223699019442,4.5034966,train
6555,4.970159445112524,4.981376,train
6691,11.335642284277114,11.305876,train
2243,8.752860429682345,8.691075,train
3317,19.461040147518627,19.530016,train
17672,1.94340678798089,1.927219,train
12312,11.051195429381988,11.028405,train
1404,14.195904317908898,14.263354,train
4989,4.563913940051652,4.5159154,train
15533,1.9001502218719524,1.8184794,train
18798,6.240516297709567,6.2470894,train
2720,0.3644684219410689,0.33053115,train
6880,12.096634745858248,12.047711,train
869,12.070829553577044,12.073611,train
16655,6.010453714051783,6.066274,train
16617,9.975590508267263,10.061113,train
11410,3.908274878061822,3.9120667,train
6311,9.94338045200935,9.979605,train
19140,10.530433566025584,10.550176,train
1842,11.98931150696782,11.988187,train
8636,8.53199202283881,8.513526,train
17641,4.736022820785786,4.707529,train
14922,4.735400982327763,4.623039,train
14291,7.207703205043396,7.092358,train
9408,9.536328072577705,9.630955,train
14119,5.9565852406646265,5.8122005,train
17101,0.4707609634074998,0.44923273,train
7552,2.573287606817785,2.5439394,train
16014,12.830877172548298,12.798794,train
1716,3.705938927400988,3.7305388,train
15602,15.739350307454773,15.742588,train
5493,13.283118592452926,13.294259,train
6954,4.145593954359465,4.2376757,train
14905,6.160899775473586,6.153375,train
3741,12.498642023892826,12.443955,train
10509,18.391108840937672,18.40984,train
12583,3.622176792071029,3.651639,train
2825,9.105876167721998,9.063111,train
1357,2.23165763240299,2.234163,train
16524,0.7774892950575459,0.7781062,train
14019,18.35176714993483,18.318584,train
671,10.418010779936203,10.466421,train
6442,15.746325984347386,15.666167,train
2054,7.369449793088174,7.3416724,train
3635,4.714460167548892,4.714979,train
12725,8.189274058333165,8.198747,train
18021,4.4687219627316574,4.4902596,train
18209,5.371985924603658,5.4003844,train
19145,10.782861446862894,10.768266,train
8118,4.10235205894293,4.0883474,train
11152,9.448640064035136,9.430919,train
1953,16.045331212991115,15.994934,train
3106,0.8003911860916852,0.81344354,train
3673,1.112166963347932,1.1677043,train
18935,13.282382540271394,13.289535,train
1293,8.423198094394452,8.418915,train
7056,15.277172537620482,15.283975,train
5111,12.096634745858248,12.047711,train
17933,13.25521890502624,13.244198,train
557,1.96544480037363,1.9878018,train
1222,17.10983761460516,17.119,train
4948,8.965140885564981,8.964898,train
414,15.603913286375194,15.601604,train
18897,18.413976664721176,18.419632,train
5870,17.10481048246179,17.072762,train
15054,10.042126296140436,9.974708,train
8713,1.2327983961732054,1.2533795,train
13332,5.371886155496215,5.349583,train
12835,19.92112686272344,19.958138,train
13221,18.313859623453872,18.19548,train
