idx,actual,predicted,split
11714,15.61293750735576,15.525252,train
62,13.977619218368403,13.992453,train
12498,15.973608442786562,15.961762,train
3037,5.815103256061133,5.8595195,train
18294,13.23044856312396,13.20142,train
5127,8.106823365073673,8.153319,train
6776,1.335405443170467,1.3958722,train
10690,1.0850611304597422,1.0645013,train
7674,9.328780479211144,9.197157,train
14934,2.5911418269795448,2.6705616,train
2910,21.02018427888289,21.01212,train
1758,18.692724177955988,18.737589,train
13413,1.2750655862702622,1.3082129,train
5638,17.886653453182262,17.873878,train
12086,20.65210148697381,20.680714,train
16451,3.411473979218417,3.398921,train
19360,2.8820832997336656,2.920416,train
15676,4.890918212340467,4.8875985,train
10753,16.558763978795973,16.53621,train
18318,10.50814029035308,10.523742,train
17671,17.491196784453543,17.551283,train
13640,18.722914196333203,18.670721,train
13657,17.528735575736796,17.451485,train
15748,19.11040101162884,19.051996,train
2189,14.984259554032556,14.927473,train
1428,13.230492023640297,13.191268,train
16913,15.753945486712082,15.7716875,train
15293,4.403400253000531,4.449523,train
6127,6.922974382117829,6.8322372,train
8311,3.731791283992361,3.4817936,train
5825,19.726783519604624,19.773586,train
16099,0.8534726533532372,0.82792264,train
8071,9.193866864682294,9.243005,train
11616,6.06589271256336,5.9607396,train
13490,14.655375729616589,14.607214,train
18985,2.986658802929257,2.98882,train
10830,7.165029531180217,7.177345,train
1093,6.975202097871149,6.989372,train
16628,4.699325923685027,4.7576137,train
17766,6.9326306095887,6.878946,train
863,10.288991000828585,10.312153,train
17518,14.489807517451638,14.473307,train
13353,6.581587850506022,6.62176,train
1853,7.941894970211639,7.995845,train
14012,0.2046775534802882,0.2124044,train
11160,13.61165036176616,13.715541,train
3177,11.613451213035288,11.618251,train
14758,1.1180443202287942,1.1389438,train
16853,1.986090061875712,1.9596254,train
18449,19.29017672573956,19.386765,train
5792,1.1802191718734316,1.1785691,train
13683,12.8867993060084,12.852834,train
5976,2.20844799318285,2.252312,train
9385,15.48501349368864,15.521239,train
573,0.6952023517913472,0.70139706,train
16775,10.134353651868782,10.157272,train
18927,8.412248091519675,8.35649,train
12470,18.980082365463577,19.006317,train
19013,17.947829929255896,17.985266,train
12645,21.89347725581965,21.894686,train
3017,7.985636037961293,8.040822,train
19287,10.735185252566538,10.699574,train
2325,0.5903800888686832,0.59252775,train
2102,2.149242818108509,2.175589,train
3736,12.020291288664945,12.045079,train
5422,21.150173774456864,21.177643,train
7412,16.774440334404343,16.688156,train
17558,9.570492056609565,9.540748,train
10397,11.553892289316048,11.563623,train
9964,16.324873187690557,16.323105,train
9145,21.84866904873374,21.824072,train
4641,20.663383764548747,20.66882,train
4264,18.920187264559345,18.883171,train
14948,1.6761048106160488,1.6505126,train
9241,9.566602557840104,9.513519,train
4443,18.417543002694604,18.450453,train
7001,18.51695037318406,18.589361,train
2528,16.595220706279157,17.131779,train
8963,19.634267017649417,19.63564,train
5073,14.11821151721541,14.201724,train
7741,2.497484332498184,2.541479,train
14929,3.27609685938106,3.2532706,train
292,8.384442499614662,8.48712,train
3288,18.162192572186417,18.048649,train
196,16.099204222095995,16.592316,train
4682,15.44605734105142,15.389407,train
16881,0.1743082805844111,0.20727709,train
12501,15.203278897797777,15.245385,train
14901,5.800407487012157,5.779457,train
8145,1.332901146922142,1.3023984,train
12911,12.382059646476128,12.34752,train
2844,5.658340753870828,5.697011,train
4334,10.686934373648253,10.670498,train
7135,3.934510860786217,3.868832,train
14737,2.817764012094204,2.7720761,train
14997,17.70972756600086,17.673487,train
10052,5.958590527859303,5.9459147,train
12201,6.779930527099188,6.8347907,train
3130,17.03972460338643,17.03982,train
17776,5.942247139398808,5.873728,train
12570,7.451347932953739,7.3665695,train
8368,16.946084625401962,16.88761,train
6278,11.59169498485868,11.62452,train
50,15.74482488274933,15.755051,train
15970,13.603843796530342,13.579512,train
7551,2.511112993642673,2.5077379,train
12889,15.032824272856113,15.018444,train
10208,8.653849399226155,8.707684,train
15533,1.1076691403741388,1.0952106,train
12249,2.031403377476402,2.031075,train
16616,5.855810675726866,5.9401703,train
14810,16.16546518590464,16.153402,train
11768,10.567601029238723,10.468415,train
5730,6.885272454504737,6.9244237,train
10535,15.7263197948202,15.711929,train
11257,2.681924867276458,2.7817662,train
81,11.738625735457664,11.756378,train
7414,17.666060810160836,17.690071,train
9655,6.252199814320551,6.2103057,train
12891,14.69339405416667,14.664531,train
19056,13.481575539263744,13.50238,train
14789,19.07060306660897,19.116276,train
13282,14.257294461356947,14.188669,train
8651,9.520079381080397,9.381417,train
15332,1.287920786460258,1.3080944,train
3959,9.474338650466237,9.3618765,train
7868,9.596126861873405,9.605087,train
18921,9.443438464078358,9.4770565,train
8325,2.1206056560390394,2.152033,train
11886,22.345849949512807,22.389582,train
4700,13.723672778684866,13.735444,train
10229,6.510245421561194,6.5315886,train
1887,4.376925687824805,4.380468,train
17644,1.3630268872157454,1.3670291,train
3383,8.598505412824727,8.665486,train
409,18.43549047367552,18.34706,train
19038,17.693908922977577,17.655115,train
156,3.409906357098229,3.3901157,train
2094,2.985301549628247,3.0100796,train
1205,14.491825073582485,14.490201,train
14931,2.994859804439635,3.0047123,train
3845,1.5443297898516688,1.5415587,train
12830,0.583155692880951,0.61704355,train
8844,8.832645392106032,8.820118,train
8716,2.7267090944688848,2.769085,train
4249,22.50240016671537,22.495085,train
6958,2.899878030795868,2.9136283,train
18852,18.11819651387793,18.136166,train
19344,4.570102409500778,4.554297,train
4274,17.72351671353389,17.603594,train
6143,4.921914853064687,4.9485908,train
11377,10.759283351693496,10.72355,train
9153,20.833376276233185,20.835968,train
16187,11.828536243324068,11.841493,train
6044,14.955984869994229,15.063471,train
12236,3.0119992828797257,3.022216,train
17060,1.0788052307231055,1.0524021,train
17200,7.110959551026939,7.1011806,train
13314,10.474919924965636,10.559779,train
16731,13.88886171571838,13.889843,train
10772,14.12469828076219,14.141147,train
3071,2.142856677057841,2.1364799,train
901,6.055130586141889,6.0870705,train
7189,18.58958851937553,18.644596,train
10637,5.595860913055449,5.6948056,train
9022,12.045628689963538,12.110127,train
8434,11.000039952673912,10.952059,train
12744,8.53199202283881,8.449649,train
14203,0.7899343291772727,0.78716713,train
2612,9.09014063474553,9.087109,train
4380,5.885190067275751,5.87635,train
10664,3.1838052383859026,3.1558278,train
12990,3.879429719790605,3.8883812,train
18914,10.513842159928169,10.504808,train
11862,1.5509928850667063,1.556601,train
17773,6.257830504856327,6.3181467,train
9611,11.857388430150635,11.865808,train
2002,12.999163897709591,13.060792,train
3477,20.27314757356137,20.213148,train
15667,5.822986993408835,5.7910066,train
1677,5.90932046049362,5.9247355,train
11949,14.270979394914049,14.302234,train
16119,20.44472400861806,20.402637,train
6876,11.810023835977674,11.894654,train
15241,9.965907827703306,9.976601,train
4520,11.0184702836417,11.093528,train
8338,1.2626778527777438,1.2276169,train
17056,1.3943978715446868,1.4188086,train
3568,9.915042920213532,9.638643,train
19079,12.363573321443566,12.385531,train
6197,21.8832707718988,21.832405,train
12809,2.12917078489171,2.2735052,train
7554,2.008666060069689,2.0049584,train
1357,0.1853641639464011,0.18982755,train
9939,18.93380197675479,19.012218,train
11657,2.1197665962915138,2.1340995,train
7348,2.3560121261854983,2.3279343,train
17151,12.889108058348542,12.9276085,train
12706,12.585116763708855,12.4974165,train
16621,5.523917223008538,5.351232,train
7108,6.569548024616536,6.52134,train
1355,0.2290455259278352,0.24249946,train
3127,17.848858300709857,17.787819,train
11073,1.9297764799962844,1.9550033,train
14089,12.176857865654895,12.218508,train
625,16.299996717026556,16.309982,train
894,6.849942298011482,6.862852,train
150,4.007783605433392,3.974392,train
6854,14.393659034930383,14.227771,train
14667,10.053456048576365,10.029236,train
7790,19.740734691710323,19.73851,train
10893,1.2970494806250674,1.2987088,train
781,19.31409261642807,19.37974,train
6754,3.537049907393748,3.5170443,train
7548,2.640938402406298,2.6618967,train
10108,1.083509060523551,1.0837431,train
6075,11.587891884072173,11.824529,train
16339,15.778402402818164,15.727298,train
471,11.251252707454931,11.21957,train
6642,15.63832601532809,15.657973,train
2968,13.813973958073964,13.833211,train
12215,5.026983559928885,4.944057,train
4855,18.066107409216382,18.098883,train
2793,11.349383026596335,11.273918,train
12653,17.828307485972168,18.273289,train
12078,21.50918663546812,21.555176,train
15395,15.774247907372173,15.767158,train
15147,1.101434276035921,1.0955263,train
3066,2.898848550251477,2.9072053,train
5631,18.3283304146279,18.240866,train
7049,13.18442863593972,13.172879,train
14134,6.76911454082412,6.7871594,train
18834,20.61044653260773,20.603668,train
18684,12.653749479838416,12.717016,train
2574,13.356958070665318,13.371408,train
16510,18.229457416216768,18.243176,train
5151,5.665870454157783,5.6305118,train
15987,12.386042831073611,12.436028,train
14532,5.487800867272123,5.489083,train
14107,10.262193003330609,10.24403,train
1639,9.755768195338153,9.671257,train
11882,0.3253684374048979,0.33437252,train
6229,17.487116874214152,17.46038,train
12290,19.206773016540343,19.19946,train
8332,1.3875998271527077,1.4124795,train
2368,15.37872230821963,15.440372,train
9502,2.214743059506985,2.2539492,train
19258,14.169112815777527,14.236415,train
17514,15.57427055431034,15.578101,train
4251,21.499090894730244,21.480595,train
15962,13.942847972158194,13.826733,train
7416,16.722520130934786,16.82067,train
9449,8.179207481714071,8.11714,train
16281,2.0494688238023544,2.0549872,train
16006,10.324152976374268,10.283228,train
11353,13.149001522782202,13.114865,train
16899,15.825459083714485,15.834823,train
4116,13.288116650769568,13.302602,train
8025,14.356601189253835,14.340394,train
5625,18.327778726035987,18.462168,train
5707,9.456914376302723,9.501787,train
19085,10.703563580628996,10.716188,train
15779,15.127604776477288,15.124231,train
14733,3.096070409609382,3.1402645,train
4091,16.341830646708303,16.366978,train
7901,6.19377386917736,6.190589,train
19053,14.218602856864027,14.236081,train
11749,12.504299488194702,12.514986,train
1059,10.949345995114117,10.961594,train
18155,8.002006031610055,8.028942,train
680,9.409269710441674,9.429561,train
1911,2.059448815874729,2.0110853,train
6362,2.7864294459013594,2.7334745,train
12492,16.09610649979319,16.19071,train
17810,2.7451012193259663,2.7448874,train
4408,2.9857725328585043,3.028414,train
11285,0.7164460231817287,0.71935654,train
5791,1.2119976156475656,1.2093815,train
4995,2.724044934245172,2.7533252,train
13778,3.4884997413368395,3.4544115,train
5065,14.854783885400868,14.910755,train
12256,1.3106779036192902,1.2997824,train
13845,18.37626838038712,18.404232,train
17582,7.20642483208736,7.21234,train
1516,3.637430448027839,3.5980403,train
17703,13.665433263721804,13.722964,train
569,1.2942112512789663,1.279552,train
7482,9.296798811698707,9.200045,train
5819,20.47664042056107,20.474663,train
1376,19.655343002112524,19.616568,train
4473,15.126757704389243,15.22776,train
2650,4.942047012185408,4.95106,train
17284,18.709835036915443,18.737967,train
17404,5.485800088064788,5.480288,train
4345,9.352929980020086,9.325379,train
7696,6.805326682421711,6.8195095,train
3613,4.874555997272383,4.913441,train
16914,15.302517942893864,15.338334,train
8079,8.138318460212746,8.144206,train
16342,14.862440173376276,14.898652,train
4888,14.470586913407558,14.371267,train
8512,2.9870400252575937,2.9649868,train
5340,6.352835357557597,6.335587,train
15703,2.3887137859343794,2.3579848,train
393,20.73494600063682,20.719122,train
336,3.481174355407852,3.4755745,train
7191,17.532023945690746,17.460531,train
11492,19.907225512209635,19.976456,train
9256,8.132305106852169,8.155309,train
7410,17.022465561046886,16.93672,train
550,2.9118257207395737,2.9045987,train
11830,4.190815611746204,4.185058,train
15529,1.23609524059192,1.22168,train
19325,6.540333934770844,6.4598103,train
3316,15.48131800616929,15.564759,train
5359,4.517259820924328,4.515233,train
8767,16.916920617175514,16.892641,train
18112,12.79174575373872,12.794156,train
1079,8.680345810373199,8.669566,train
19196,0.7439760317628298,0.77289283,train
14561,2.708816912739922,2.7020767,train
8843,9.036523138640195,8.988771,train
16427,5.82201220222802,5.7767887,train
18778,3.670459215654264,3.6830435,train
12883,15.509159227065451,15.470906,train
9167,18.9964645499272,18.999271,train
4917,10.856714413660733,10.903971,train
5010,1.2436622393707115,1.2176062,train
6544,4.5387681727350895,4.5046234,train
8138,2.094531675441192,2.0774121,train
17052,1.6719897509264656,1.6734881,train
1603,14.201772564923608,14.1286955,train
13726,9.204910276153493,9.248884,train
15618,11.289916185479612,11.243819,train
14781,19.36663660192212,19.349716,train
11273,1.5268083726910249,1.5156144,train
8865,6.538190384310039,6.5669975,train
7520,5.311799615824021,5.287642,train
17786,4.978644887237352,4.944914,train
4098,15.411699659043329,15.350791,train
7524,4.850045406432448,4.8593397,train
9590,12.126587948698829,12.2339115,train
8976,18.19980251946646,18.19876,train
11548,14.065625657253516,13.972795,train
3160,13.190287009019697,13.166748,train
11572,10.753331166002395,10.763341,train
6299,9.138813265604922,9.1444645,train
11536,14.71596524806848,14.740694,train
17799,3.764390188887477,3.7947595,train
18407,1.317096054322073,1.3422328,train
12008,7.171532898821539,7.1696873,train
11442,3.706264664029009,3.7139246,train
6232,16.956166737775295,16.987259,train
9033,10.82162841361774,10.9987955,train
18142,9.25554658476434,9.269175,train
6520,6.815683788638203,6.8556356,train
3819,3.92040084795966,3.8596318,train
10562,13.65849938504801,13.626174,train
8038,12.915211678213698,12.926705,train
969,0.4899175233233271,0.47668377,train
18382,3.7143672639079033,3.6877897,train
7916,4.128762420043431,4.115895,train
16738,13.897046241399472,13.84027,train
16817,5.293642107956219,5.2262564,train
15301,3.842319770510557,3.8047092,train
7798,18.411299786048406,18.407423,train
14762,0.9159895604320438,0.8911972,train
9846,6.974937673331317,6.8678107,train
11216,6.440418345751451,6.519535,train
4874,15.880718450489097,15.86707,train
15196,16.580311743894775,16.574518,train
10632,6.278060386411898,6.2379365,train
18631,18.018272885177893,18.088566,train
12658,18.602716376045144,18.60516,train
14456,14.28808590921316,14.267992,train
16162,15.028572359957488,14.968689,train
8588,16.567073354412184,16.55438,train
6304,8.68783031517583,8.743137,train
1524,2.829984641430695,2.8187158,train
14536,4.964186049194234,4.931434,train
324,4.710485529835724,4.7428594,train
1950,19.78562219493624,19.775639,train
6079,12.174041779300728,12.066276,train
18607,1.367210193969031,1.3633279,train
15055,10.688306963041232,10.724883,train
2817,8.553230101721097,8.565448,train
17416,4.35295221705798,4.409731,train
1194,16.054000871881005,16.095783,train
3716,14.107590030003802,14.019633,train
3486,19.28278140566676,19.360746,train
4530,9.884733533453243,9.903741,train
12923,11.011292992309617,10.963168,train
5859,15.38678549546754,15.297936,train
6062,13.508416597458105,13.491281,train
13586,3.8949850728858055,3.8805702,train
16266,3.066091687565675,3.0454562,train
14595,18.31713569020768,18.323,train
3875,18.32974224164729,18.342697,train
5998,0.6442406860674168,0.6742657,train
6133,5.890372405893886,5.944809,train
15470,6.80776236159512,6.836371,train
10539,17.515240459475976,17.450274,train
13785,2.89726438455654,2.892128,train
14009,0.2668573196361298,0.26257998,train
12102,18.29359949851416,18.426918,train
1638,9.87032736672957,9.821053,train
10330,19.742422606472687,19.764635,train
8124,3.068079750731705,3.0537875,train
9407,12.926087421609695,12.890596,train
8570,18.33849626542063,18.47822,train
12265,22.417333521993378,22.37644,train
7458,11.833524249806253,11.876081,train
5170,3.792316551263137,3.7936816,train
9075,6.257743455417744,6.2674723,train
5014,1.1452450862739094,1.1344275,train
17632,2.189702563180989,2.1781552,train
13106,12.818934456215825,12.844564,train
365,1.118545429171688,1.0735805,train
2631,6.888698915017043,6.8775945,train
14904,5.196645106514032,5.3348145,train
556,2.1462734830094603,2.1481328,train
529,4.831851685164628,4.855133,train
4346,9.150927620323875,9.157577,train
13442,20.355642545960265,20.334352,train
5213,0.4476285896368995,0.45374885,train
7711,5.280531731189192,5.3156466,train
6172,2.349100171866265,2.3881202,train
6885,10.74498437224456,10.84364,train
13875,14.423579691276233,14.435301,train
10679,1.945617308770943,1.9413067,train
10463,4.046775622715437,4.0345225,train
12669,18.44129015681972,18.441511,train
17159,11.82162083328699,11.803199,train
3500,18.03334655008201,18.004087,train
18536,9.128480126319522,9.027916,train
8405,14.02304686892246,14.020143,train
18582,3.913540871269931,3.9160411,train
5120,9.053806731521089,9.037775,train
3273,1.3333876516301812,1.3156991,train
5190,1.9892254680126875,2.0377133,train
5248,17.54631215172395,17.448471,train
7362,1.2823006892014233,1.3079922,train
5491,12.503746310593897,12.556747,train
13968,3.465774594745556,3.4147394,train
910,5.092002524312478,5.096255,train
2127,0.5800310492716719,0.58669263,train
4593,3.164789868002548,3.1694634,train
3236,4.918310195026996,4.949809,train
13450,19.66940861591483,19.62318,train
10698,0.4155120364857722,0.41426355,train
13751,5.94982110774089,5.895102,train
9301,3.093442809075792,3.0574684,train
5803,0.5124771315084241,0.52077657,train
18004,3.5845892127542016,3.5717225,train
9991,13.068141172832185,13.038435,train
17736,10.007329778759956,10.015769,train
7070,10.566307414886012,10.490394,train
3368,10.034705758954845,10.073757,train
15392,15.670500443190436,15.564027,train
13842,16.613245141873474,16.525892,train
6497,9.378364695070442,9.506817,train
18915,10.476445497485974,10.492808,train
5083,12.990099974304222,12.9811535,train
9742,19.36343404112128,19.324615,train
14771,0.3838803964446496,0.35463923,train
4814,1.5512009522372208,1.5901423,train
5420,21.58338977899307,21.660847,train
13553,7.276071589779129,7.2924643,train
3645,2.0289884168163432,2.0258453,train
3890,17.67613076190737,17.714062,train
14418,18.84435927763116,18.866508,train
15950,15.90270443307848,15.797065,train
13787,2.679866283590299,2.6566348,train
10079,3.4991388913327675,3.510019,train
3857,0.7484995205653174,0.74535286,train
10541,16.222103299950824,16.250399,train
1851,8.208412528203528,8.182194,train
4432,1.0474653639478375,1.0273371,train
17170,10.551868443194529,10.549991,train
12728,10.77542430461726,10.837804,train
4223,1.9864943537757835,2.028592,train
5912,9.191509110992044,9.18708,train
12875,16.259413875339472,16.26526,train
6979,1.1992961560214337,1.1925513,train
6879,11.374280806191782,11.485948,train
13815,22.49112390695948,22.513458,train
16759,11.335642284274982,11.29398,train
3260,2.191677301609897,2.1675816,train
11839,3.375152030197978,3.3921702,train
10867,3.814072474965338,3.826622,train
18805,1.413843412657236,1.3826734,train
12363,10.246285075056925,10.255758,train
1283,6.411842413655724,6.355887,train
17702,13.906884445751295,13.914933,train
4509,12.62130700253486,12.620086,train
12563,8.080616324122449,8.184802,train
1871,5.985202381218135,5.9396477,train
3266,2.09596360605448,2.0919743,train
3863,19.729535577059703,19.82571,train
14206,22.25170517535248,22.224304,train
17685,15.3251790642864,15.300983,train
7707,5.638182143100359,5.668426,train
14846,12.782949467418089,12.724766,train
13287,14.97394866841852,14.9863615,train
624,16.556081885112828,16.496405,train
13567,5.86254546035452,5.843762,train
15871,4.71031944343196,4.7687283,train
2022,10.584622872159086,10.778635,train
12869,17.425842236774475,17.382462,train
591,19.20923654395441,19.340714,train
4808,1.900535724219237,1.7892071,train
11960,12.980692639951334,12.974672,train
12383,7.962612232633567,8.000627,train
9709,1.32070447958845,1.3454666,train
10631,6.464933686883408,6.4083652,train
1617,12.135959049060336,12.172313,train
18323,9.9159844516591,9.984847,train
234,15.135025194491304,15.247408,train
1236,10.914928184561004,10.909639,train
1426,13.53204250544029,13.571133,train
11483,0.5203280464144866,0.5274126,train
16439,4.5625636433574295,4.5287995,train
8954,20.90077950986724,20.865526,train
943,2.0608620360399965,2.0986269,train
5549,5.862892099095025,5.8401318,train
4861,17.685071399915085,17.730814,train
16280,2.0723620036406807,2.0789573,train
13911,9.033535132939203,8.996003,train
12491,16.36341630798065,16.405783,train
10763,15.299404133647656,15.331651,train
1945,20.141353999381217,20.167837,train
45,15.660171110182784,15.677145,train
2796,10.921358921152448,10.925979,train
16291,1.2587018307315558,1.2781491,train
8477,6.23648675593843,6.2557554,train
2834,6.710083745831223,6.7485166,train
13814,0.6436295746935056,0.686186,train
1346,0.7460386038743178,0.7348229,train
14895,7.1011394647844215,7.1016264,train
13274,14.476354005406929,14.529324,train
3939,11.908778712125772,11.729409,train
7433,15.739943739591617,15.70444,train
8632,11.769934463756256,11.743701,train
4605,2.135581876373781,2.1390815,train
11958,13.068765240993972,13.091417,train
6635,16.26470807701111,16.251501,train
8153,22.51047355005962,22.53968,train
5837,18.215817780570664,18.191648,train
16608,6.754598503316247,6.7821083,train
14112,9.244918789685098,9.20038,train
1337,1.3208166027820412,1.3363112,train
7905,5.148238238420791,5.1361127,train
18224,1.2640355953235602,1.2739701,train
14661,10.15310492670135,10.146982,train
1624,11.6620637714818,11.651374,train
14018,20.986398821288105,21.032204,train
16571,10.90089055113256,10.848466,train
3464,0.97563678437845,0.9810419,train
12624,2.083541676861238,2.0375628,train
17082,21.55747119974172,21.5884,train
16144,17.21289039298137,17.211603,train
15764,16.77910435131217,16.88195,train
1657,7.916755326920797,7.8664784,train
3988,6.247337417118271,6.1603813,train
15231,11.081356473079108,11.078516,train
4595,2.9464747987668463,2.9710934,train
1118,4.539546337467531,4.544773,train
11537,15.766760290911682,15.745298,train
13674,13.63824484481051,13.6522455,train
18023,1.8863944056731428,1.9047132,train
18151,8.1693619757338,8.200005,train
6493,9.88890230022374,9.900217,train
6864,13.219372783397596,13.04748,train
10301,0.4049357066840896,0.3983869,train
5098,11.962757424808448,11.929273,train
8744,20.10208862791131,20.017838,train
3169,11.99753575283472,11.950264,train
7484,9.229301706429046,9.160774,train
5286,13.198307519091744,13.249786,train
14243,16.956189923863036,16.966343,train
18558,6.0993250794662925,6.106374,train
15219,12.91265441536704,12.80144,train
8431,11.990337032862874,12.089759,train
9382,15.687815161684778,15.763055,train
13161,6.346605731308713,6.3955245,train
