idx,actual,predicted,split
791,18.95255720172749,18.973732,train
1071,8.634555027032665,8.551845,train
1717,1.8612320510724416,1.9483408,train
1738,0.5227709604886154,0.5840733,train
1322,2.987620967556679,3.0074959,train
2598,13.237144518430227,13.224242,train
2585,15.619716650393825,15.670142,train
1524,1.997310999783124,1.9873272,train
3396,11.690654336586077,11.651811,train
1706,2.7739433361132586,2.7666166,train
4156,14.520408297304694,14.505023,train
1754,18.27094323905676,18.22694,train
1851,7.829451507253929,7.809128,train
1657,7.238120685908818,7.4135337,train
4285,22.474893501499583,22.420433,train
1450,9.448162575640666,9.419052,train
4648,2.203675592315833,2.2456377,train
1345,1.1430768125564414,1.1540183,train
4869,0.3921318877319686,0.35468912,train
132,5.762987275929997,5.745212,train
4296,19.15925252256289,19.007544,train
4425,4.879636439281224,4.8070874,train
1596,14.118322940801711,14.09745,train
2459,5.278818467800076,5.245518,train
445,15.822432728369336,15.826024,train
4437,3.519153450453438,3.4600468,train
2663,6.185657825080473,6.1687365,train
3811,7.961284279673888,7.8984528,train
2802,10.34606753155665,10.45856,train
332,5.918533242498685,5.921941,train
4290,17.71230736028435,17.700617,train
4624,4.6947500793031,4.6189237,train
854,11.63339470476103,11.799666,train
3476,2.981408008077865,2.896968,train
362,2.931496205262931,2.9421558,train
729,4.404055168415196,4.34558,train
3470,3.728592866878931,3.7807863,train
766,1.2448339597907565,1.2700452,train
1140,2.244174128538168,2.2198343,train
44,15.400017914919475,15.39403,train
2689,3.1938424440935336,3.2111442,train
3635,4.963327758492416,4.985832,train
832,14.34502545425396,14.382619,train
258,14.169986835861954,14.230804,train
1051,10.659543844820394,10.666614,train
3554,13.710388475393634,13.768824,train
2157,17.527811751098067,17.492718,train
4273,2.2306499466079104,2.2305033,train
1886,3.845311856790923,3.8770955,train
3525,17.303456108331023,17.404846,train
234,17.143223842672015,17.178381,train
900,7.291064872673074,7.247154,train
2569,17.031849996811,16.98686,train
2496,2.035680952511684,2.0276594,train
1291,5.949821107720189,5.91826,train
935,3.784274676041683,3.766937,train
689,8.403525551145576,8.402663,train
1826,9.96739791369107,9.863541,train
537,5.267613761151858,5.2904353,train
3683,1.0498279870968654,1.0548141,train
337,5.519641601752024,5.416136,train
122,6.818829464362575,6.819251,train
4388,8.30566393905539,8.385365,train
124,6.524500889586348,6.4698005,train
1732,0.9044247961691606,0.8969574,train
1099,6.129298013523725,6.140101,train
2283,3.809215407824525,3.7697814,train
461,13.323030647772503,13.302545,train
878,9.892092229980603,9.854552,train
224,18.321308184900648,18.297224,train
1772,17.01309276795463,16.979834,train
2146,21.15309453942397,21.210299,train
3860,2.9598068509571585,2.9668794,train
3019,9.380261827479494,9.432599,train
2210,11.998553777006595,12.124827,train
2578,15.7628272570116,15.727225,train
3632,5.394331199261529,5.33122,train
872,10.080565592036375,10.0736475,train
2405,9.656424869920125,9.666569,train
1692,4.3309217939433,4.2297063,train
3570,12.551358283849634,12.5335865,train
4839,2.6681759339409785,2.6943772,train
1704,3.0683482328411804,3.0688245,train
1253,9.639533717122086,9.683566,train
2278,4.300190762617999,4.222918,train
478,12.07424295914655,11.982795,train
3466,3.932667205053645,3.8697078,train
3912,16.733769719770365,16.751339,train
496,9.697406100112078,9.694411,train
4493,20.77247427750018,20.83766,train
953,2.203173634932185,2.3157203,train
2149,19.54949257946438,19.510227,train
1850,8.045133766840374,8.16608,train
4150,15.788934282277587,15.775832,train
2447,6.829186287269978,6.7711296,train
4477,0.3228453230193664,0.3330226,train
1000,16.12583250571758,16.142113,train
587,0.831402706906471,0.832554,train
1689,4.893156155708338,4.8684387,train
1686,4.536904187253006,4.6000314,train
2353,14.928621013908405,14.982033,train
313,7.9882562388063905,7.974289,train
4223,7.2766227295091985,7.2665615,train
4301,16.583809648961605,16.632,train
3585,9.746555549266107,9.815925,train
1011,14.584386174984711,14.5308485,train
1622,12.039756321088314,11.979887,train
166,2.538454969462705,2.443292,train
4806,5.401359664297796,5.360927,train
373,2.005286967286393,1.9981896,train
3935,17.05756556309074,17.021158,train
541,4.285512932258523,4.2560105,train
2801,10.672727580583729,10.723121,train
2931,19.92112686272344,19.926655,train
1485,5.568080400096519,5.5266037,train
2699,2.293162330226441,2.2780936,train
230,18.42048455563864,18.448305,train
3941,13.724945517879585,13.690768,train
4320,14.996212081370905,15.001765,train
3934,13.863810149785271,13.830375,train
4702,16.177141324893675,16.266207,train
2125,0.7580301880300723,0.7056328,train
3877,1.4025108835740498,1.4284585,train
3154,17.07459650829733,17.057035,train
2982,13.740906081936084,13.635949,train
467,13.304574353960357,13.302545,train
1595,14.499740838928236,14.441964,train
4184,11.982591940575562,11.994796,train
3998,8.324019107452376,8.3170805,train
1123,3.4740452313784806,3.5394418,train
4625,4.629327538610496,4.6321664,train
1951,18.536751054795456,18.47558,train
437,17.104810482464952,17.03845,train
4106,21.14974634525316,21.142529,train
4077,1.0546895188552936,1.0333748,train
1483,5.778186135403463,5.7870994,train
2195,13.367574947924066,13.383115,train
1072,8.32398369040592,8.365281,train
2695,3.15515107789685,3.152888,train
210,21.13727554628461,21.136456,train
4125,18.44762844773044,18.443594,train
3029,8.252386035745431,8.252531,train
429,18.408134697257708,18.401402,train
3857,3.146996417760231,3.2038949,train
710,6.145687128679319,6.0785575,train
2472,3.830461604747532,3.8550298,train
3179,12.12118458247241,12.057041,train
578,1.5565106545339915,1.5556811,train
694,7.141894918290857,7.2112575,train
2120,0.976717355824638,0.9617522,train
3673,1.7638056417145054,1.7081777,train
4791,7.183084794058996,7.2165537,train
2221,10.568467619997053,10.513221,train
993,14.990670265621953,14.897429,train
155,3.486661595526658,3.4310653,train
1171,19.468590087749973,19.59299,train
2518,0.4004212326605849,0.372609,train
530,5.30435107625501,5.2918363,train
1824,10.497948258835372,10.502534,train
3289,1.5935608082144543,1.5992082,train
1487,5.363576279516411,5.3241887,train
267,13.148770542126972,13.149018,train
3771,12.532228281840958,12.557219,train
134,5.503826216132525,5.608265,train
2641,8.419878246095244,8.4137335,train
4828,3.74700730361866,3.797249,train
4579,9.459355742327482,9.4828,train
3038,7.242426737892268,7.195955,train
2194,13.642810345434404,13.623079,train
4353,11.508176351476497,11.486251,train
3030,8.164094074524067,8.290449,train
3918,17.462677057783434,17.412712,train
1368,18.62229672908193,18.563486,train
11,20.12368668629965,20.169142,train
2299,2.481102215521356,2.4706986,train
3879,1.326184745496403,1.3456056,train
2673,5.133977151913819,5.1205235,train
2180,14.09893912481481,14.104412,train
3078,3.157255493471759,3.2944853,train
3917,18.24764593455547,18.277834,train
4552,12.559452192099892,12.504856,train
3107,0.7503990502272653,0.8309917,train
3465,3.9851800594972073,3.9562576,train
2249,7.0582701933734,7.118157,train
2245,7.632479504428265,7.6524825,train
165,2.6033758353361107,2.5990472,train
4113,21.098469076670384,21.076824,train
3148,15.637767821945456,15.642786,train
1340,1.563392893575127,1.5679054,train
3474,3.0692224754121216,3.0832617,train
2760,17.089246825545867,17.101189,train
2477,3.7411229725310817,3.5786927,train
1251,10.181895278298525,10.268114,train
2723,0.7383266430647031,0.75028825,train
2980,13.963238577610914,13.927444,train
2994,12.381320311730356,12.386632,train
1508,3.4377997550959587,3.4222393,train
3660,2.8248113744954324,2.7777936,train
3264,3.956075071104846,3.9465435,train
3817,7.307206207568425,7.4537253,train
3098,1.4442674841779612,1.4894874,train
2534,22.181272334139145,22.263784,train
3592,9.473876028917532,9.441302,train
3606,7.598071274231509,7.637582,train
2289,3.3207656217102293,3.2928114,train
1435,10.803897999683404,10.875688,train
3482,2.730867296310511,2.7880383,train
3046,6.710279941653385,6.543823,train
3002,11.395589535163714,11.346674,train
4700,17.14221101740354,17.056726,train
2671,5.150778592883353,5.1687465,train
2813,9.016234354454186,9.029836,train
1952,17.931264362341153,18.023167,train
4349,12.22832460408452,12.277128,train
2761,16.209812259491944,16.266958,train
1364,20.563222168009844,20.556534,train
1436,10.614909425077482,10.627312,train
3981,9.633745489027264,9.607861,train
1035,14.428794118894976,14.458257,train
4407,6.4735957601726,6.461719,train
195,0.4029368382602956,0.40807387,train
527,6.322650985998157,6.3549547,train
1371,16.988360637076468,16.975567,train
2097,2.8132577006842583,2.7663932,train
3882,1.2195818520013946,1.257427,train
1145,1.9614579178418865,1.9453437,train
3155,16.139934818155105,16.176922,train
741,3.2215489144165,3.2536883,train
687,8.965140885564981,8.940763,train
1808,11.51498686225572,11.550043,train
1007,17.02449603957845,16.990326,train
3043,6.875189447933471,6.696299,train
3928,15.845714198518063,15.932073,train
2605,13.119020519432588,13.15724,train
466,13.307499214381412,13.302545,train
1095,7.107493544841841,7.1318827,train
4649,2.164801933897857,2.2237477,train
2764,14.59632993761968,14.535039,train
4566,10.821430320466476,10.825476,train
3085,2.8767410514126497,2.6591556,train
2654,7.264399378298929,7.2815332,train
4218,7.2877348280410175,7.289608,train
1327,2.6798662836263607,2.6870995,train
3099,1.4138082959277996,1.4800689,train
4245,4.109836415334395,4.097713,train
520,6.359473867099438,6.356335,train
617,14.056539104781454,14.317022,train
3517,17.157981686709597,17.094702,train
3404,10.729221203058552,10.624446,train
3863,2.7853782186861067,2.7932541,train
1742,20.511254689405384,20.526237,train
2798,11.96295500453292,11.78463,train
2370,14.054936559535491,14.071399,train
227,17.674835484450675,17.707714,train
971,0.8459869394803864,0.84472007,train
706,7.015032662961477,7.009995,train
4327,15.050784346049818,15.072643,train
1930,0.3385884424386017,0.34001875,train
3017,9.651482072295083,9.808479,train
719,5.364089305776152,5.3244553,train
4058,2.530805374876788,2.4947195,train
4056,2.802141273769607,2.7137833,train
827,16.205126093020358,16.186882,train
1718,1.746574366668311,1.8944557,train
4455,1.9618243152931325,1.9584347,train
418,19.72839048324685,19.702469,train
2742,15.130888777824593,15.12993,train
2957,17.088442394580742,17.120722,train
765,1.3101856776561216,1.3597175,train
3629,5.851536444859524,5.8881826,train
4023,5.383980205989801,5.4750404,train
310,8.36369744122697,8.465507,train
2965,15.788661102432055,15.786945,train
2753,16.743323161660125,16.799631,train
455,14.556782281474424,14.474386,train
2766,13.737997296069704,13.734151,train
4259,3.1377516186820475,3.1425838,train
1568,16.82475291161354,17.011868,train
4305,19.708828675716443,19.721518,train
508,8.534342863229929,8.547664,train
2868,3.82878001807882,3.8290277,train
924,4.715513768368745,4.921068,train
936,3.687306963826428,3.5277205,train
3063,4.825967313167876,4.6931987,train
1643,9.398061379760518,9.429344,train
2763,15.07145916645565,15.088308,train
2229,9.055694208716387,9.114724,train
4449,2.4276072476516424,2.4102974,train
2391,11.694559198380984,11.658508,train
3209,8.999782103158523,9.05146,train
1298,5.471324123185837,5.414322,train
236,16.718177878704296,16.735512,train
4373,9.54064241644969,9.629447,train
191,0.4679100601544831,0.47452614,train
3459,4.75445723222313,4.8175054,train
2143,18.695667426133884,18.76982,train
4717,17.05696186428075,17.066954,train
3769,12.882312380438334,12.908764,train
804,16.45544251301397,16.67861,train
3947,14.132172694940673,14.150078,train
4172,13.231188099525436,13.214954,train
1170,19.9522235276246,19.848486,train
3355,16.844649719099507,16.781826,train
2899,1.1291370864447858,1.1777847,train
4761,10.334910983376387,10.415785,train
1036,13.935581911385146,13.970876,train
2817,9.53467436801516,9.635236,train
338,5.456885237425902,5.4060225,train
3151,14.57085647269706,14.581426,train
3502,1.1434414576730043,1.2026794,train
4753,10.883873289377332,10.895415,train
4391,7.806370649707311,7.95826,train
183,1.1291838738485442,1.1263939,train
511,7.44539844529323,7.419221,train
4814,4.710531963597138,4.74867,train
4046,3.740368609900857,3.637598,train
3738,16.830978330747815,16.888414,train
859,11.952374599635728,11.880485,train
1776,15.29271599299684,15.336472,train
4233,6.176594985358744,6.162096,train
1484,5.672412447318881,5.623953,train
1644,9.105876167721998,9.107411,train
3961,11.67598339821108,11.718448,train
3847,4.118904635040717,4.138564,train
3501,1.1667813306916994,1.2026794,train
831,14.708408556934964,14.689411,train
3977,10.808046832528742,10.903748,train
1997,14.44418645084898,14.384151,train
286,10.997514943873352,10.995803,train
4607,6.469520958012372,6.4181004,train
4675,0.5366434481169231,0.5217444,train
3198,10.299127790543416,10.246892,train
4325,17.012597343763527,17.039408,train
396,22.41264257777793,22.396288,train
187,0.9721683855374976,0.9432749,train
3939,14.372533767274543,14.425597,train
3731,17.318334480891494,17.251234,train
111,8.107059290050667,8.101203,train
2400,11.059331328382813,11.055592,train
2602,13.169562465835762,13.15724,train
676,10.418010779936203,10.473314,train
2203,12.471839623849563,12.393914,train
2247,7.340530818695136,7.3461237,train
2774,13.536210817758334,13.491723,train
2167,16.076033144587253,16.025957,train
2092,3.1551063489136464,3.1695032,train
45,15.207469641180303,15.245077,train
2292,2.953056010909032,2.9526484,train
4347,12.90269631326607,12.926067,train
526,6.327827425069483,6.3549547,train
4491,19.22244133098508,19.241682,train
228,17.527114561192157,17.53079,train
4703,15.831836102139958,15.910729,train
2242,8.089232483365288,8.102275,train
985,21.112380977626493,21.11642,train
3076,3.743602030883187,3.6682937,train
1411,13.980894001145446,13.921074,train
432,17.10930747459137,17.155956,train
3821,6.876114017825118,6.8313255,train
441,15.829504238119029,15.826024,train
1089,7.158002218237156,7.092385,train
3590,9.975590508265997,9.891822,train
2053,6.685557881103747,6.670033,train
1565,18.1105830376696,17.996557,train
4527,15.45793644145421,15.420272,train
354,3.750313413302656,3.7437317,train
3709,20.38715163832629,20.334766,train
1914,1.5319526168528466,1.4679883,train
3500,1.1903131753274458,1.2261126,train
4270,2.233670698195605,2.2305033,train
552,3.315906710068292,3.3265917,train
3241,5.665117063630875,5.695172,train
1923,0.8914244562776732,0.8634638,train
1334,1.964406946484781,2.0202568,train
444,15.824096667384886,15.826024,train
3999,8.062845126612727,8.119963,train
609,18.957772782570505,18.975863,train
2809,10.28152932904291,10.254148,train
2576,15.80118517008082,15.794447,train
3239,5.988059272887601,5.9883265,train
3371,14.527215020687995,14.573328,train
1982,14.092136285507737,14.010466,train
3678,1.3082781825428402,1.376622,train
1175,21.10702034979084,21.105808,train
4399,7.091967067578926,7.063448,train
1818,10.48539928877553,10.370813,train
4131,18.412430148593376,18.431402,train
551,3.320755880321264,3.3265917,train
20,19.755666360456715,19.805927,train
2789,13.212949157741395,13.116798,train
2147,20.592564202991984,20.586773,train
49,14.635825009524986,14.646051,train
2776,12.751924212195846,12.732627,train
1924,0.829426549973618,0.82906723,train
2704,2.2660543518056464,2.2520947,train
2842,6.021460913759068,6.0515656,train
275,12.268726309439304,12.239688,train
2311,1.3135126561853951,1.3719769,train
2765,14.154255650807029,14.199184,train
4629,4.022663834741032,4.12166,train
1185,19.735561158060243,19.795214,train
2563,18.23849452659624,18.28086,train
3674,1.6963179456610205,1.6609652,train
2685,4.110925286611539,4.0810556,train
3464,4.039158681752445,3.9791203,train
1539,0.7045600476569173,0.73305917,train
1268,8.720880447435084,8.668552,train
2901,0.9994492362244952,1.0140465,train
1561,20.02220256048287,20.040565,train
70,13.193386832813411,13.226188,train
1878,4.464813496530696,4.612192,train
1560,20.54258088983435,20.585892,train
4263,3.1327589970399936,3.1425838,train
2345,15.257889449373158,15.308339,train
2139,20.71110932206617,20.596445,train
3102,1.3362868468948912,1.349063,train
4018,6.274516093143774,6.354925,train
4838,2.7983778226700737,2.8561037,train
2132,0.3260521977189876,0.30006772,train
1987,15.740559373386208,15.689463,train
4695,16.087291360950438,16.173275,train
1855,6.993208534012082,6.9454155,train
1197,17.52873557573606,17.632923,train
3108,0.7281123093815465,0.75497633,train
1534,1.2351406750731742,1.2040932,train
1964,15.610854844485162,15.690022,train
4179,11.999560578435275,11.994796,train
1979,15.298869261005638,15.335999,train
2372,13.214017109325352,13.247186,train
2561,18.28860453291941,18.293089,train
2069,5.3650540374555495,5.4425745,train
2191,14.513939600283654,14.456531,train
4126,18.44164193361389,18.443594,train
2002,12.083290664285071,12.1529665,train
2498,1.8101204763942496,1.8289118,train
779,0.4383243872136896,0.41314933,train
285,11.122016360203906,11.188688,train
3287,1.758829674226682,1.7545699,train
666,11.597504176592166,11.571785,train
306,8.768812087699276,8.723094,train
1397,14.56637453367828,14.606535,train
1559,21.08287971610027,20.98989,train
2940,18.86054663383258,18.83829,train
3467,3.880953684116545,3.8567154,train
2769,12.60950511485938,12.55032,train
2816,8.262145329501747,8.303531,train
3874,1.8987446525005,1.8850111,train
4716,14.180015553115846,14.0956,train
1694,3.9736505082352713,3.9190156,train
4819,4.5568970153133534,4.593093,train
2407,11.33469505749854,11.289968,train
3958,12.592453840739331,12.598321,train
3326,20.515858942480868,20.501534,train
160,3.011144521890664,3.1063643,train
3298,0.9567956812560106,0.92280966,train
4097,22.5220281556744,22.527071,train
2547,19.71707381883497,19.666485,train
2958,16.752493552827346,16.661966,train
1778,14.475256950054114,14.506991,train
2833,6.788513897186184,6.7758737,train
515,7.424717074275978,7.419221,train
4066,1.924990863182332,1.9256442,train
213,19.82190160465225,19.80772,train
2303,2.018037695095204,2.0601676,train
3141,15.89813434225594,15.861909,train
3925,18.391358213884853,18.416338,train
2206,11.752443497669326,11.758681,train
3567,11.391952544010875,11.527717,train
3535,15.777791511640608,15.868245,train
3373,14.190071262971044,14.308624,train
148,4.17948510226629,4.1386456,train
1719,1.9551732540148268,1.924966,train
294,10.115086141806612,10.28305,train
4291,17.420648429334012,17.382328,train
1279,7.392140410907921,7.257644,train
4251,4.100865567766332,4.097713,train
1274,7.338282060888759,7.4143643,train
4422,4.8149922166797,4.816873,train
1249,10.738346219106884,10.642378,train
2610,11.974537338128188,11.974771,train
2756,15.16282989798323,15.110573,train
3165,14.943588729823702,14.869829,train
2205,11.986433020796634,11.984958,train
3667,2.1987535579239323,2.26657,train
2748,15.655325808174403,15.7219,train
3032,8.014383118295282,8.007022,train
4643,2.872126494688632,2.9026396,train
2712,1.4566152761877174,1.467383,train
184,1.0867204393057788,1.1124773,train
4431,3.9903160189448976,4.035289,train
412,19.72417378061312,19.755249,train
3493,1.8640622239038336,1.8800756,train
4689,18.93949464556607,18.98312,train
3483,2.6901199614829383,2.7478368,train
2171,17.11285868317025,17.113615,train
4318,15.603378080987078,15.661809,train
1881,4.601425131569358,4.660928,train
1922,0.9547613492064992,0.9601658,train
4478,0.3089072986942034,0.31358084,train
1396,14.849520274366611,14.843318,train
2996,12.214267471205345,12.0430565,train
2966,15.679577267441749,15.692567,train
2325,0.5116570983753462,0.5235033,train
