task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
7,215.0,29.36718075857333,0.9500000000000004,0.0065119018161717,0.0179570443911562,0.0,0.0234093316050518,0.0,0.0,0.0021217221876201,299.28,81.81,0.7183908045977012,0.35896810608206,41.270342052131,5.560958171457985,1138.1740827732583,37.832264515437856,0.9572382813471948,0.0033616554947152,0.0151712506269917,0.0,0.0220899848246325,0.0,0.0,0.0021388277064656,0.2247401755709166,0.3221596342566037,0.2970874345184483,0.0,0.155604968722531,0.0,0.0,0.0004077869315002,14.621031421636046,0.9337128471603215,1.000000000001225,1.2425241630573716,3.042894851639705,0.0,2.7652757275627025,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
7,215.0,33.33486785642588,0.9500000000000004,0.0065119018161717,0.0179570443911562,0.0,0.0234093316050518,0.0,0.0,0.0021217221876201,299.28,81.81,0.7183908045977012,0.4074669093805877,41.270342052131,5.560958171457985,1136.34113972637,40.05840572166597,0.9544617081172336,0.004354757374289,0.0163589380041917,0.0,0.0226923558998667,0.0,0.0,0.0021322406044189,0.2041354050738011,0.3671221486244734,0.2851127931857168,0.0,0.143266296666083,0.0,0.0,0.0003633564499256,14.356622852711777,0.9469331532109764,1.0,1.2302750994672749,2.9785354009843767,0.0,2.728313783486496,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
7,215.0,37.30255495427844,0.9500000000000004,0.0065119018161717,0.0179570443911562,0.0,0.0234093316050518,0.0,0.0,0.0021217221876201,299.28,81.81,0.7183908045977012,0.4559657126791154,41.270342052131,5.560958171457985,1134.857216594108,41.9789477442398,0.9520915024317794,0.0054113667559343,0.0172608191283566,0.0,0.0231096658308001,0.0,0.0,0.0021266458531294,0.1878121978840079,0.4075701965465882,0.2716762821830062,0.0,0.1326138892358958,0.0,0.0,0.0003274341505018,14.131359535820067,0.9584656475070804,1.0,1.219904383089825,2.9232777208531844,0.0,2.6980012787379604,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
7,215.0,41.270242052131,0.9500000000000004,0.0065119018161717,0.0179570443911562,0.0,0.0234093316050518,0.0,0.0,0.0021217221876201,299.28,81.81,0.7183908045977012,0.5044645159776433,41.270342052131,5.560958171457985,1133.6083716015307,43.68090628510452,0.9500000498317486,0.0065118737336451,0.0179570289539221,0.0,0.0234093251758509,0.0,0.0,0.002121722304833,0.1745608777082278,0.4435082029347454,0.2581780997466303,0.0,0.1234550653917348,0.0,0.0,0.0002977542186615,13.933324890938836,0.9687861917042035,1.0000000000026774,1.2108130228788418,2.87429208369315,0.0,2.672240882326403,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
7,220.0,6.8618253614745,0.9500000000000004,0.0065119018161717,0.0179570443911562,0.0,0.0234093316050518,0.0,0.0,0.0021217221876201,299.28,81.81,0.7350975674953222,0.0838751419322148,40.4858933742626,6.8617253614745,1155.0143214102393,17.495558186311925,0.9962542316691728,1.6086011493077254e-05,0.0002311522167684,0.0,0.0008555488625575,0.0,0.0,0.002642981240008,0.9499873730886592,0.0065136751045237,0.0179618833704419,0.0,0.0234154885469102,0.0,0.0,0.0021215798894648,17.024857159060694,0.8104539321484623,1.0,1.3767432629051453,3.6255395628636222,0.0,2.986540028127652,0.0,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
7,220.0,10.597821807339844,0.9500000000000004,0.0065119018161717,0.0179570443911562,0.0,0.0234093316050518,0.0,0.0,0.0021217221876201,299.28,81.81,0.7350975674953222,0.1295418873895592,40.4858933742626,6.8617253614745,1145.108174833953,22.061718777022826,0.9861532443972252,0.0002356081325027,0.0029227505902762,0.0,0.0084612495286271,0.0,0.0,0.0022271473513685,0.6398118895033843,0.0603613338967003,0.1469484880222531,0.0,0.1516610946803007,0.0,0.0,0.0012171938973615,16.134695787251797,0.8462264097331698,1.0,1.333315182777574,3.4179113416265428,0.0,2.843786944143617,0.0,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
7,220.0,14.333818253205187,0.9500000000000004,0.0065119018161717,0.0179570443911562,0.0,0.0234093316050518,0.0,0.0,0.0021217221876201,299.28,81.81,0.7350975674953222,0.1752086328469036,40.4858933742626,6.8617253614745,1137.358894730898,26.52079326709357,0.977596474024256,0.0005681339355803,0.0058908034801335,0.0,0.0137510229428116,0.0,0.0,0.0021935656172187,0.490382121172247,0.1055050551849969,0.2189196763590815,0.0,0.1842679737816148,0.0,0.0,0.0009251735020596,15.407227372594464,0.8773474015401398,1.0,1.2990015562857151,3.253000979737481,0.0,2.731772232187024,0.0,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
7,220.0,18.06981469907053,0.9500000000000004,0.0065119018161717,0.0179570443911562,0.0,0.0234093316050518,0.0,0.0,0.0021217221876201,299.28,81.81,0.7350975674953222,0.220875378304248,40.4858933742626,6.8617253614745,1131.5204721380967,30.653034287506127,0.9707373795612309,0.0010401094060912,0.0087923982443503,0.0,0.0172566096106659,0.0,0.0,0.0021735031776616,0.4026841292814356,0.1509273916552702,0.2598369921857225,0.0,0.1857964059074495,0.0,0.0,0.0007550809701218,14.821791867150647,0.9038017142583712,1.0,1.2721475287326374,3.122359751857699,0.0,2.645414376490495,0.0,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
7,220.0,21.80581114493588,0.9500000000000004,0.0065119018161717,0.0179570443911562,0.0,0.0234093316050518,0.0,0.0,0.0021217221876201,299.28,81.81,0.7350975674953222,0.2665421237615924,40.4858933742626,6.8617253614745,1127.159676548849,34.29271671512955,0.9652935783432988,0.0016657452169167,0.0113492422429241,0.0,0.0195323113001775,0.0,0.0,0.0021591228966828,0.3449556567569252,0.1982354848149245,0.2793748251951588,0.0,0.1767919574004466,0.0,0.0,0.0006420758325446,14.35516364174314,0.92587503678632,1.0,1.2512099907684913,3.0189677142038893,0.0,2.579389773491136,0.0,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
7,220.0,25.54180759080122,0.9500000000000004,0.0065119018161717,0.0179570443911562,0.0,0.0234093316050518,0.0,0.0,0.0021217221876201,299.28,81.81,0.7350975674953222,0.3122088692189368,40.4858933742626,6.8617253614745,1123.8945508442769,37.38425488967464,0.9609726555806308,0.0024395940641958,0.0134324919319764,0.0,0.0210070202344494,0.0,0.0,0.0021482381887475,0.3039584997261985,0.2462788197086144,0.2843509576345391,0.0,0.1648511941135598,0.0,0.0,0.0005605288170881,13.98381197329533,0.944152747593244,1.0,1.234771116109986,2.9365041605188726,0.0,2.528976242047671,0.0,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
7,220.0,29.277804036666566,0.9500000000000004,0.0065119018161717,0.0179570443911562,0.0,0.0234093316050518,0.0,0.0,0.0021217221876201,299.28,81.81,0.7350975674953222,0.3578756146762812,40.4858933742626,6.8617253614745,1121.4105641199326,39.97564283887113,0.957494827598048,0.0033388594124575,0.0150509002826923,0.0,0.021975711780428,0.0,0.0,0.0021397009263742,0.2732437004530369,0.2930263555979511,0.2803715305237728,0.0,0.152860107460423,0.0,0.0,0.000498305964816,13.684616052233372,0.9593830423094702,1.0,1.2216597031821,2.869716467103836,0.0,2.4899808624854103,0.0,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
7,220.0,33.01380048253191,0.9500000000000004,0.0065119018161717,0.0179570443911562,0.0,0.0234093316050518,0.0,0.0,0.0021217221876201,299.28,81.81,0.7350975674953222,0.4035423601336256,40.4858933742626,6.8617253614745,1119.4650881314258,42.16611955293038,0.9546197831430172,0.0043341252345218,0.0162848428434088,0.0,0.0226284976616408,0.0,0.0,0.0021327511174113,0.2493198539359884,0.3368141619193863,0.271578997727892,0.0,0.1418380163687355,0.0,0.0,0.0004489700479976,13.43741643755967,0.97231430478975,1.0,1.2108772172297733,2.813938068162169,0.0,2.4589973961558877,0.0,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
7,220.0,36.74979692839725,0.9500000000000004,0.0065119018161717,0.0179570443911562,0.0,0.0234093316050518,0.0,0.0,0.0021217221876201,299.28,81.81,0.7350975674953222,0.4492091055909699,40.4858933742626,6.8617253614745,1117.8851082750991,44.05747153854652,0.9521643712898264,0.0053986474632698,0.017227414172026,0.0,0.0230826946495222,0.0,0.0,0.0021268724253555,0.2301365400790921,0.3767769917381032,0.2606298872969871,0.0,0.1320478124659061,0.0,0.0,0.0004087684199112,13.226738627632397,0.9836045849702316,1.0,1.20171943973868,2.7658810351369936,0.0,2.433532671444234,0.0,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
7,220.0,40.4857933742626,0.9500000000000004,0.0065119018161717,0.0179570443911562,0.0,0.0234093316050518,0.0,0.0,0.0021217221876201,299.28,81.81,0.7350975674953222,0.4948758510483144,40.4858933742626,6.8617253614745,1116.5540559698625,45.73214548387725,0.9500000548745848,0.0065118715140765,0.0179570271520431,0.0,0.0234093241413965,0.0,0.0,0.0021217223178992,0.2144067266346117,0.4127111945560045,0.2490471885534749,0.0,0.1234595586215354,0.0,0.0,0.0003753316343735,13.041713513437047,0.9937001264296156,1.000000000014295,1.1936907367502478,2.7233385454699093,0.0,2.4118855958407277,0.0,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
7,225.0,8.382232528026506,0.9500000000000004,0.0065119018161717,0.0179570443911562,0.0,0.0234093316050518,0.0,0.0,0.0021217221876201,299.28,81.81,0.7518043303929431,0.1024597546513446,40.12615113880709,8.382132528026506,1137.3664335373155,21.204255366145784,0.9959489649308167,2.16401984643459e-05,0.0002963534787449,0.0,0.0010554908510952,0.0,0.0,0.0026775505408786,0.9499898087604292,0.0065133413221785,0.0179609614398285,0.0,0.0234142895697589,0.0,0.0,0.0021215989078048,15.706273151589588,0.8487658743428369,1.0,1.3293685411073974,3.326612826020412,0.0,2.644648542340214,0.0,0.0,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
7,225.0,11.909323484779904,0.9500000000000004,0.0065119018161717,0.0179570443911562,0.0,0.0234093316050518,0.0,0.0,0.0021217221876201,299.28,81.81,0.7518043303929431,0.1455729554428542,40.12615113880709,8.382132528026506,1127.9221372178754,25.54322062508084,0.9863342673988964,0.0002450816818272,0.0029159937993666,0.0,0.0082678088912114,0.0,0.0,0.0022368482286983,0.6930715624309475,0.0508261104382041,0.1243159695765579,0.0,0.1304787195900565,0.0,0.0,0.0013076379642338,14.935053512719136,0.8817523742964177,1.0,1.294388499727489,3.160990701087558,0.0,2.5358487024653624,0.0,0.0,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
7,225.0,15.436414441533302,0.9500000000000004,0.0065119018161717,0.0179570443911562,0.0,0.0234093316050518,0.0,0.0,0.0021217221876201,299.28,81.81,0.7518043303929431,0.1886861562343637,40.12615113880709,8.382132528026506,1120.36037608242,29.782878098896724,0.9780155746490978,0.0005771921252663,0.0057912843924446,0.0,0.0134174688481792,0.0,0.0,0.0021984799850119,0.5527216352464484,0.090669795802682,0.1904751275934217,0.0,0.1651001927282629,0.0,0.0,0.0010332486291851,14.293512058393809,0.910904762819927,1.0,1.266157667215565,3.026477910573116,0.0,2.448602587528858,0.0,0.0,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
7,225.0,18.9635053982867,0.9500000000000004,0.0065119018161717,0.0179570443911562,0.0,0.0234093316050518,0.0,0.0,0.0021217221876201,299.28,81.81,0.7518043303929431,0.2317993570258733,40.12615113880709,8.382132528026506,1114.5298580849667,33.7375986965755,0.9712252177713872,0.0010438037261837,0.0086243753436054,0.0,0.016929904127129,0.0,0.0,0.0021766990316946,0.4645184757907938,0.1315829669918353,0.2314219163630663,0.0,0.171612396556664,0.0,0.0,0.0008642442976404,13.768167139731244,0.9360549349010632,1.0,1.2436238203977112,2.91778033164917,0.0,2.379828988094444,0.0,0.0,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
7,225.0,22.490596355040097,0.9500000000000004,0.0065119018161717,0.0179570443911562,0.0,0.0234093316050518,0.0,0.0,0.0021217221876201,299.28,81.81,0.7518043303929431,0.2749125578173829,40.12615113880709,8.382132528026506,1110.0829727847915,37.258566048761,0.9657471641349892,0.0016606172393902,0.0111598660030439,0.0,0.0192710158067997,0.0,0.0,0.0021613368157767,0.4039106364704219,0.174747584388947,0.2536735701060126,0.0,0.1669202660805833,0.0,0.0,0.0007479429540349,13.342768413785343,0.957374323790524,1.0,1.2257239435799854,2.830264337991036,0.0,2.326243736074098,0.0,0.0,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
7,225.0,26.01768731179349,0.9500000000000004,0.0065119018161717,0.0179570443911562,0.0,0.0234093316050518,0.0,0.0,0.0021217221876201,299.28,81.81,0.7518043303929431,0.3180257586088925,40.12615113880709,8.382132528026506,1106.694840768718,40.28431214164994,0.9613400240322858,0.0024257181908832,0.0132631398723723,0.0,0.0208213613301018,0.0,0.0,0.0021497565743569,0.3595893295943413,0.2192562846092451,0.2623420038820055,0.0,0.1581502510839659,0.0,0.0,0.0006621308304421,12.999807219125456,0.9752302005202098,1.0,1.2114711193557088,2.7595718479829574,0.0,2.284668361256621,0.0,0.0,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
7,225.0,29.54477826854689,0.9500000000000004,0.0065119018161717,0.0179570443911562,0.0,0.0234093316050518,0.0,0.0,0.0021217221876201,299.28,81.81,0.7518043303929431,0.361138959400402,40.12615113880709,8.382132528026506,1104.0840769173835,42.84410901234362,0.9577596992518742,0.003319976986677,0.0149235308729088,0.0,0.0218561036617398,0.0,0.0,0.0021406892268002,0.325667940320445,0.2633286853609047,0.2620283262073675,0.0,0.148379381283926,0.0,0.0,0.0005956668273567,12.72106396003492,0.9902204373487522,1.0,1.1999873259558729,2.7017196961817453,0.0,2.252133565129488,0.0,0.0,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
7,225.0,33.07186922530029,0.9500000000000004,0.0065119018161717,0.0179570443911562,0.0,0.0234093316050518,0.0,0.0,0.0021217221876201,299.28,81.81,0.7518043303929431,0.4042521601919116,40.12615113880709,8.382132528026506,1102.0230470061458,45.01964471562645,0.9547854956156944,0.0043159290702821,0.0162045989147826,0.0,0.0225606479196304,0.0,0.0,0.0021333284796102,0.2988081366459442,0.3053314388314804,0.2564230940608177,0.0,0.138894947910963,0.0,0.0,0.0005423825507946,12.489771540032413,1.0030236689390328,1.0,1.1904939665109748,2.6532880124116645,0.0,2.22610980255346,0.0,0.0,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
7,225.0,36.59896018205369,0.9500000000000004,0.0065119018161717,0.0179570443911562,0.0,0.0234093316050518,0.0,0.0,0.0021217221876201,299.28,81.81,0.7518043303929431,0.4473653609834211,40.12615113880709,8.382132528026506,1100.3424744459587,46.90209076383835,0.952241536513781,0.0053869958011199,0.0171906000748271,0.0,0.023053739413406,0.0,0.0,0.0021271281968659,0.2769831065306337,0.3442627022339481,0.2480804305692339,0.0,0.1301751820349194,0.0,0.0,0.0004985786312647,12.292439819763462,1.014195189943419,1.0,1.1824291002421996,2.611509677216993,0.0,2.2046595806303024,0.0,0.0,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
7,225.0,40.126051138807085,0.9500000000000004,0.0065119018161717,0.0179570443911562,0.0,0.0234093316050518,0.0,0.0,0.0021217221876201,299.28,81.81,0.7518043303929431,0.4904785617749307,40.12615113880709,8.382132528026506,1098.924505025632,48.56900432626878,0.9500000601629176,0.0065118693263877,0.0179570251857298,0.0,0.023409322992851,0.0,0.0,0.0021217223321137,0.2588886684071036,0.3797327957357547,0.238576128901798,0.0,0.1223405307677662,0.0,0.0,0.0004618761875772,12.119258379562876,1.0242010492537963,1.0,1.175356284614257,2.574491881590846,0.0,2.186413573500898,0.0,0.0,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
7,230.0,10.14535779400305,0.9500000000000004,0.0065119018161717,0.0179570443911562,0.0,0.0234093316050518,0.0,0.0,0.0021217221876201,299.28,81.81,0.7685110932905641,0.1240112186041199,40.17530742036253,10.14525779400305,1119.0419548951256,25.51925890594816,0.995599091974424,2.887119186904225e-05,0.0003756760708518,0.0,0.0012910280286207,0.0,0.0,0.0027053327342344,0.9499917087456918,0.0065130806215659,0.0179602412003363,0.0,0.0234133533623254,0.0,0.0,0.0021216160700802,14.406955282168962,0.890660438892801,1.0,1.2861435438416062,3.0582731260828537,0.0,2.3578192430579428,0.0,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
7,230.0,13.482007752487435,0.9500000000000004,0.0065119018161717,0.0179570443911562,0.0,0.0234093316050518,0.0,0.0,0.0021217221876201,299.28,81.81,0.7685110932905641,0.1647965744100652,40.17530742036253,10.14525779400305,1110.0259626066695,29.66896301604259,0.9864423884553876,0.0002570828329546,0.0029243241788186,0.0,0.008127750726714,0.0,0.0,0.0022484538061249,0.7386569903881921,0.0427859311682386,0.1051373985607797,0.0,0.1120329216424579,0.0,0.0,0.0013867582403315,13.737453541945255,0.9214897750499588,1.0,1.257848367576794,2.925615421691113,0.0,2.2743485574492768,0.0,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
7,230.0,16.818657710971824,0.9500000000000004,0.0065119018161717,0.0179570443911562,0.0,0.0234093316050518,0.0,0.0,0.0021217221876201,299.28,81.81,0.7685110932905641,0.2055819302160105,40.17530742036253,10.14525779400305,1102.6579422700272,33.7257183407256,0.9783732823962858,0.0005900059039252,0.0057082244373022,0.0,0.0131241924899853,0.0,0.0,0.0022042947725012,0.6104908144788269,0.0773721579482279,0.1645240445727374,0.0,0.1464793083231941,0.0,0.0,0.0011336746770135,13.17178431711598,0.9490892844873664,1.0,1.234614392881786,2.8157069066749045,0.0,2.2061469627976,0.0,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
7,230.0,20.155307669456207,0.9500000000000004,0.0065119018161717,0.0179570443911562,0.0,0.0234093316050518,0.0,0.0,0.0021217221876201,299.28,81.81,0.7685110932905641,0.2463672860219558,40.17530742036253,10.14525779400305,1096.8543008799231,37.53274139766881,0.9716750094972332,0.0010525429263506,0.0084691589005839,0.0,0.0166228847092856,0.0,0.0,0.0021804039665463,0.5247233007832602,0.1136278008333799,0.2041150538947753,0.0,0.1565634940338866,0.0,0.0,0.000970350454698,12.701125449312798,0.973248331552678,1.0,1.2157118838052852,2.725187263587894,0.0,2.151393959673586,0.0,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
7,230.0,23.491957627940597,0.9500000000000004,0.0065119018161717,0.0179570443911562,0.0,0.0234093316050518,0.0,0.0,0.0021217221876201,299.28,81.81,0.7685110932905641,0.2871526418279011,40.17530742036253,10.14525779400305,1092.3378799703714,40.95749976655156,0.9661849269549476,0.0016613178549091,0.0109755497080719,0.0,0.019014332901278,0.0,0.0,0.0021638725807931,0.4632756944226532,0.1523820139743521,0.2279093760250895,0.0,0.1555787691355502,0.0,0.0,0.0008541464423548,12.314178668050635,0.9940121198460736,1.0,1.2004185636904778,2.651148718823547,0.0,2.1079081578715475,0.0,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
7,230.0,26.82860758642498,0.9500000000000004,0.0065119018161717,0.0179570443911562,0.0,0.0234093316050518,0.0,0.0,0.0021217221876201,299.28,81.81,0.7685110932905641,0.3279379976338464,40.17530742036253,10.14525779400305,1088.835549505614,43.93586704106493,0.9617064649260192,0.0024174752367919,0.0130916432235308,0.0,0.0206329283782394,0.0,0.0,0.0021514882354185,0.4169899849826933,0.1929362738494288,0.2394848553750924,0.0,0.14982244905507,0.0,0.0,0.0007664367377151,11.99806805748823,1.0116223112973857,1.0,1.1880928304666405,2.590520426462069,0.0,2.0735941734935044,0.0,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
7,230.0,30.16525754490937,0.9500000000000004,0.0065119018161717,0.0179570443911562,0.0,0.0234093316050518,0.0,0.0,0.0021217221876201,299.28,81.81,0.7685110932905641,0.3687233534397918,40.17530742036253,10.14525779400305,1086.0995164969472,46.48159398729755,0.9580303445794388,0.0033055992693305,0.0147904495028187,0.0,0.0217317910081268,0.0,0.0,0.002141815640285,0.3807723211166908,0.2337893415924371,0.2424198230952438,0.0,0.142321108151368,0.0,0.0,0.0006974060442602,11.738679956095108,1.0265660028108918,1.0,1.178048228047215,2.540408208283333,0.0,2.046398395501129,0.0,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
7,230.0,33.50190750339375,0.9500000000000004,0.0065119018161717,0.0179570443911562,0.0,0.0234093316050518,0.0,0.0,0.0021217221876201,299.28,81.81,0.7685110932905641,0.409508709245737,40.17530742036253,10.14525779400305,1083.919870100034,48.65991294717896,0.9549577124678812,0.004300645149234,0.0161187205880844,0.0,0.0224889353016093,0.0,0.0,0.002133986493191,0.3515919149020851,0.2734160186432124,0.2398472475671195,0.0,0.1345034285383493,0.0,0.0,0.0006413903492337,11.522288987311542,1.0393735025936828,1.0,1.169717808192314,2.498267650264979,0.0,2.024471623355756,0.0,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
7,230.0,36.83855746187814,0.9500000000000004,0.0065119018161717,0.0179570443911562,0.0,0.0234093316050518,0.0,0.0,0.0021217221876201,299.28,81.81,0.7685110932905641,0.4502940650516824,40.17530742036253,10.14525779400305,1082.1336262141217,50.55114017815927,0.9523226576950466,0.0053766675720151,0.0171504811856401,0.0,0.0230227740877855,0.0,0.0,0.0021274194595125,0.3275428403787171,0.3107472975998696,0.2341107389417178,0.0,0.1270042327138076,0.0,0.0,0.0005948903658876,11.33732643085364,1.0505773751815468,1.0,1.162604901154485,2.46185459299955,0.0,2.006348512620075,0.0,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
7,230.0,40.175207420362526,0.9500000000000004,0.0065119018161717,0.0179570443911562,0.0,0.0234093316050518,0.0,0.0,0.0021217221876201,299.28,81.81,0.7685110932905641,0.4910794208576277,40.17530742036253,10.14525779400305,1080.6231903168205,52.227514452603614,0.9500000656681528,0.0065118672023814,0.0179570230540938,0.0,0.0234093217277172,0.0,0.0,0.0021217223476546,0.307365899527526,0.3452453835224112,0.2267633429888106,0.0,0.1200697634927211,0.0,0.0,0.0005556104685309,11.175034371378072,1.0605961128429933,1.0,1.1563858298274123,2.429588827461388,0.0,1.99093179639126,0.0,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
7,235.0,12.175358001587597,0.9500000000000004,0.0065119018161717,0.0179570443911562,0.0,0.0234093316050518,0.0,0.0,0.0021217221876201,299.28,81.81,0.7852178561881851,0.1488248136118762,40.62441471530415,12.175258001587595,1099.9326571767815,30.524361588289096,0.9951967131799146,3.825165186418005e-05,0.0004715241525041,0.0,0.0015668854516783,0.0,0.0,0.0027266255640384,0.9499932065030324,0.0065128748675214,0.0179596726315826,0.0,0.023412614732989,0.0,0.0,0.0021216312648745,13.12796256314107,0.9368559965040262,1.0,1.2466260004733467,2.816810600153818,0.0,2.115839045696549,0.0,0.0,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
7,235.0,15.336353192000544,0.9500000000000004,0.0065119018161717,0.0179570443911562,0.0,0.0234093316050518,0.0,0.0,0.0021217221876201,299.28,81.81,0.7852178561881851,0.1874630630974275,40.62441471530415,12.175258001587595,1091.3156329955968,34.517673639258675,0.9864743842982506,0.0002721059328317,0.0029497490062543,0.0,0.0080416973277778,0.0,0.0,0.0022620634348855,0.7770444683648472,0.0360999876759146,0.0891191709531112,0.0,0.0962801259320177,0.0,0.0,0.0014562470741089,12.546177384929718,0.9660361604117804,1.0,1.2236880554764846,2.710027760853488,0.0,2.0515469921905347,0.0,0.0,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
7,235.0,18.49734838241349,0.9500000000000004,0.0065119018161717,0.0179570443911562,0.0,0.0234093316050518,0.0,0.0,0.0021217221876201,299.28,81.81,0.7852178561881851,0.2261013125829787,40.62441471530415,12.175258001587595,1084.14498101014,38.42329622872751,0.978665224630822,0.0006070325700634,0.0056434148088617,0.0,0.0128731853260455,0.0,0.0,0.0022111426642073,0.6626958760893875,0.0656948772649573,0.1413733652071814,0.0,0.129010397533178,0.0,0.0,0.0012254839052956,12.047806416955874,0.9924721626342148,1.0,1.2045381935643735,2.6200273980321542,0.0,1.998203777428246,0.0,0.0,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
7,235.0,21.65834357282645,0.9500000000000004,0.0065119018161717,0.0179570443911562,0.0,0.0234093316050518,0.0,0.0,0.0021217221876201,299.28,81.81,0.7852178561881851,0.26473956206853,40.62441471530415,12.175258001587595,1078.3840749802882,42.10891214684625,0.972080580118902,0.0010667677174393,0.0083291114332263,0.0,0.0163388292537687,0.0,0.0,0.0021847114766635,0.581738482914508,0.0973262433386822,0.1785324087335758,0.0,0.1413316827579139,0.0,0.0,0.0010711822553197,11.627037156365832,1.0159176670561565,1.0,1.188704131968878,2.5446600672488784,0.0,1.9545349737187807,0.0,0.0,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
7,235.0,24.819338763239397,0.9500000000000004,0.0065119018161717,0.0179570443911562,0.0,0.0234093316050518,0.0,0.0,0.0021217221876201,299.28,81.81,0.7852178561881851,0.3033778115540813,40.62441471530415,12.175258001587595,1073.8133389389232,45.45735349107313,0.966600502468836,0.0016683622451012,0.0107991365146964,0.0,0.018765206170752,0.0,0.0,0.0021667926006142,0.5213990567216575,0.1315650821559813,0.2027638641551647,0.0,0.1433139276002966,0.0,0.0,0.0009580693668998,11.276056142437003,1.036343975164006,1.0,1.175693962400075,2.4820224908809245,0.0,1.919238863457511,0.0,0.0,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
