task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
15,260.0,26.00810447841716,0.96,0.0,0.0,0.0,0.0,0.0,0.0041271760373934,0.0358728239626065,303.47,76.18,0.8567568458167198,0.3414033142349325,27.147826636827663,25.438193399211908,982.1410483555755,67.78313270233838,0.9612904690718552,0.0,0.0,0.0,0.0,0.0,0.0014713445348791,0.0372381863932658,0.952878999278143,0.0,0.0,0.0,0.0,0.0,0.0187824502001056,0.0283385505217514,7.299355388619578,1.2577643557366345,1.0,0.0,0.0,0.0,0.0,0.0,1.821122152302429,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
15,260.0,26.19804150481891,0.96,0.0,0.0,0.0,0.0,0.0,0.0041271760373934,0.0358728239626065,303.47,76.18,0.8567568458167198,0.3438965805305711,27.147826636827663,25.438193399211908,981.9153602633996,68.16671936471243,0.9613314704286264,0.0,0.0,0.0,0.0,0.0,0.0019090722097644,0.0367594573616091,0.9479570788484988,0.0,0.0,0.0,0.0,0.0,0.0241895438734849,0.0278533772780161,7.2764850504478815,1.2599087811117455,1.0,0.0,0.0,0.0,0.0,0.0,1.8185213592343208,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
15,260.0,26.38797853122066,0.96,0.0,0.0,0.0,0.0,0.0,0.0041271760373934,0.0358728239626065,303.47,76.18,0.8567568458167198,0.3463898468262097,27.147826636827663,25.438193399211908,981.6422894254102,68.54685826061159,0.9611920217037752,0.0,0.0,0.0,0.0,0.0,0.0023501576776909,0.0364578206185336,0.9429391801058886,0.0,0.0,0.0,0.0,0.0,0.0295607651133262,0.0275000547807852,7.2539134091922195,1.2620337619689252,1.0,0.0,0.0,0.0,0.0,0.0,1.816005818059776,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
15,260.0,26.57791555762241,0.96,0.0,0.0,0.0,0.0,0.0,0.0041271760373934,0.0358728239626065,303.47,76.18,0.8567568458167198,0.3488831131218484,27.147826636827663,25.438193399211908,981.3444114749184,68.92544158971589,0.9609585667023212,0.0,0.0,0.0,0.0,0.0,0.0027930388974258,0.0362483944002528,0.9379063170126244,0.0,0.0,0.0,0.0,0.0,0.0348772562986327,0.0272164266887429,7.231514996729398,1.264158051248086,1.0,0.0,0.0,0.0,0.0,0.0,1.813537758601428,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
15,260.0,26.76785258402416,0.96,0.0,0.0,0.0,0.0,0.0,0.0041271760373934,0.0358728239626065,303.47,76.18,0.8567568458167198,0.351376379417487,27.147826636827663,25.438193399211908,981.0319347363844,69.30332512360633,0.9606701592388562,0.0,0.0,0.0,0.0,0.0,0.0032370116400041,0.0360928291211396,0.932894300228147,0.0,0.0,0.0,0.0,0.0,0.0401313486343556,0.0269743511374973,7.209233391105523,1.26628312255718,1.0,0.0,0.0,0.0,0.0,0.0,1.811100180613496,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
15,260.0,26.957789610425912,0.96,0.0,0.0,0.0,0.0,0.0,0.0041271760373934,0.0358728239626065,303.47,76.18,0.8567568458167198,0.3538696457131256,27.147826636827663,25.438193399211908,980.7101177809463,69.68094981838739,0.9603469070895944,0.0,0.0,0.0,0.0,0.0,0.0036817143937674,0.035971378516638,0.9279208746933948,0.0,0.0,0.0,0.0,0.0,0.0453198190066403,0.0267593062999649,7.187039395288623,1.268407130034749,1.0,0.0,0.0,0.0,0.0,0.0,1.8086871016510708,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
15,260.0,27.147726636827663,0.96,0.0,0.0,0.0,0.0,0.0,0.0041271760373934,0.0358728239626065,303.47,76.18,0.8567568458167198,0.3563629120087642,27.147826636827663,25.438193399211908,980.3819381066075,70.05856731615177,0.9600001873588028,0.0,0.0,0.0,0.0,0.0,0.0041269415419515,0.0358728710992456,0.9229955088459992,0.0,0.0,0.0,0.0,0.0,0.0504414371010352,0.0265630540529656,7.164917338198076,1.2705342511604656,1.0,0.0,0.0,0.0,0.0,0.0,1.8062853018091949,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
15,265.0,29.318427548011844,0.96,0.0,0.0,0.0,0.0,0.0,0.0041271760373934,0.0358728239626065,303.47,76.18,0.8732329390055029,0.3848572794435789,31.04921928763248,29.318327548011844,954.6957573292234,77.79480890515522,0.9529482136272396,0.0,0.0,0.0,0.0,0.0,0.0003689667147029,0.0466828196580574,0.9600024491765682,0.0,0.0,0.0,0.0,0.0,0.0041284813120747,0.035869069511357,6.286250365823882,1.348763690086078,1.0,0.0,0.0,0.0,0.0,0.0,1.720423480587718,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
15,265.0,29.510726630191915,0.96,0.0,0.0,0.0,0.0,0.0,0.0041271760373934,0.0358728239626065,303.47,76.18,0.8732329390055029,0.3873815519846667,31.04921928763248,29.318327548011844,955.8528338062064,78.35490680109679,0.9587755943702218,0.0,0.0,0.0,0.0,0.0,0.0006784423423981,0.0405459632873799,0.9612060019315136,0.0,0.0,0.0,0.0,0.0,0.0075240727816474,0.0312699252868389,6.2556667975883045,1.3518840641476708,1.0,0.0,0.0,0.0,0.0,0.0,1.715541190417546,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
15,265.0,29.703025712371986,0.96,0.0,0.0,0.0,0.0,0.0,0.0041271760373934,0.0358728239626065,303.47,76.18,0.8732329390055029,0.3899058245257545,31.04921928763248,29.318327548011844,956.0289236812569,78.80679650533611,0.9605497135675332,0.0,0.0,0.0,0.0,0.0,0.0010748644279966,0.0383754220044702,0.9586122010750944,0.0,0.0,0.0,0.0,0.0,0.0118329977965483,0.0295548011283574,6.231878055931925,1.3544715488517318,1.0,0.0,0.0,0.0,0.0,0.0,1.7125018394564548,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
15,265.0,29.895324794552057,0.96,0.0,0.0,0.0,0.0,0.0,0.0041271760373934,0.0358728239626065,303.47,76.18,0.8732329390055029,0.3924300970668424,31.04921928763248,29.318327548011844,955.904511972392,79.22624362275027,0.9610947102265918,0.0,0.0,0.0,0.0,0.0,0.0014973763353604,0.0374079134380477,0.9549031906737931,0.0,0.0,0.0,0.0,0.0,0.0163711355088496,0.028725673817357,6.210090947404289,1.3569010695791406,1.0,0.0,0.0,0.0,0.0,0.0,1.7100030422503794,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
15,265.0,30.087623876732128,0.96,0.0,0.0,0.0,0.0,0.0,0.0041271760373934,0.0358728239626065,303.47,76.18,0.8732329390055029,0.3949543696079302,31.04921928763248,29.318327548011844,955.6715254832394,79.6343903471116,0.9611978600677128,0.0,0.0,0.0,0.0,0.0,0.0019293071084041,0.0368728328238832,0.9508299528784336,0.0,0.0,0.0,0.0,0.0,0.0209526485521804,0.0282173985693858,6.189034351194166,1.3592978479670563,1.0,0.0,0.0,0.0,0.0,0.0,1.70769913671734,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
15,265.0,30.279922958912195,0.96,0.0,0.0,0.0,0.0,0.0,0.0041271760373934,0.0358728239626065,303.47,76.18,0.8732329390055029,0.397478642149018,31.04921928763248,29.318327548011844,955.38926758935,80.03774626976177,0.9611014396672498,0.0,0.0,0.0,0.0,0.0,0.0023655587975825,0.0365330015351676,0.946623320497518,0.0,0.0,0.0,0.0,0.0,0.0255215291950541,0.0278551503074277,6.168324062246468,1.3616736280152844,1.0,0.0,0.0,0.0,0.0,0.0,1.7054855150896044,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
15,265.0,30.472222041092262,0.96,0.0,0.0,0.0,0.0,0.0,0.0041271760373934,0.0358728239626065,303.47,76.18,0.8732329390055029,0.4000029146901058,31.04921928763248,29.318327548011844,955.0807860695168,80.43883786490075,0.9608994250475212,0.0,0.0,0.0,0.0,0.0,0.002804160441265,0.0362964145112138,0.942372294699136,0.0,0.0,0.0,0.0,0.0,0.0300567730630463,0.0275709322378177,6.14781251672743,1.364034130403674,1.0,0.0,0.0,0.0,0.0,0.0,1.70332190455428,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
15,265.0,30.664521123272337,0.96,0.0,0.0,0.0,0.0,0.0,0.0041271760373934,0.0358728239626065,303.47,76.18,0.8732329390055029,0.4025271872311937,31.04921928763248,29.318327548011844,954.7567133450544,80.83883045403492,0.9606351207093724,0.0,0.0,0.0,0.0,0.0,0.0032442058250906,0.0361206734655369,0.9381173805264372,0.0,0.0,0.0,0.0,0.0,0.0345492688414664,0.0273333506320965,6.127431629808917,1.3663878663422389,1.0,0.0,0.0,0.0,0.0,0.0,1.7011898683347888,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
15,265.0,30.856820205452408,0.96,0.0,0.0,0.0,0.0,0.0,0.0041271760373934,0.0358728239626065,303.47,76.18,0.8732329390055029,0.4050514597722815,31.04921928763248,29.318327548011844,954.4225914016296,81.23833139194403,0.960331084710192,0.0,0.0,0.0,0.0,0.0,0.0036852243457247,0.035983690944083,0.9338792204874786,0.0,0.0,0.0,0.0,0.0,0.0389947562604872,0.0271260232520342,6.10714562032814,1.3687510140596375,1.0,0.0,0.0,0.0,0.0,0.0,1.6990794755467058,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
15,265.0,31.04911928763248,0.96,0.0,0.0,0.0,0.0,0.0,0.0041271760373934,0.0358728239626065,303.47,76.18,0.8732329390055029,0.4075757323133693,31.04921928763248,29.318327548011844,954.0815829334786,81.6376899820888,0.9600001775362044,0.0,0.0,0.0,0.0,0.0,0.0041269462120058,0.0358728762517896,0.9296692164179756,0.0,0.0,0.0,0.0,0.0,0.0433911904660074,0.0269395931160171,6.086936775284962,1.3711196393524538,1.0,0.0,0.0,0.0,0.0,0.0,1.6969862024764368,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
15,270.0,33.625281075465125,0.96,0.0,0.0,0.0,0.0,0.0,0.0041271760373934,0.0358728239626065,303.47,76.18,0.889709032194286,0.4413925055849976,35.36050350474007,33.62518107546512,926.4109105736684,91.10219131788064,0.953347754148825,0.0,0.0,0.0,0.0,0.0,0.0004348564707506,0.0462173893804242,0.9600020205658948,0.0,0.0,0.0,0.0,0.0,0.0041282975496098,0.0358696818844953,5.228147605047443,1.4678056283916137,1.0,0.0,0.0,0.0,0.0,0.0,1.6143129820483804,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
15,270.0,33.81807245649568,0.96,0.0,0.0,0.0,0.0,0.0,0.0041271760373934,0.0358728239626065,303.47,76.18,0.889709032194286,0.4439232404370658,35.36050350474007,33.62518107546512,927.2731833581792,91.69982467601248,0.95844634377434,0.0,0.0,0.0,0.0,0.0,0.0007364958214201,0.0408171604042397,0.9612870949428952,0.0,0.0,0.0,0.0,0.0,0.0069361161921556,0.0317767888649494,5.200334182654799,1.471382770964366,1.0,0.0,0.0,0.0,0.0,0.0,1.6101653080374945,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
15,270.0,34.01086383752622,0.96,0.0,0.0,0.0,0.0,0.0,0.0041271760373934,0.0358728239626065,303.47,76.18,0.889709032194286,0.4464539752891339,35.36050350474007,33.62518107546512,927.3981117659112,92.18867889021958,0.960250686713729,0.0,0.0,0.0,0.0,0.0,0.0011202331258616,0.0386290801604093,0.959470414677362,0.0,0.0,0.0,0.0,0.0,0.0104794585667326,0.0300501267559053,5.178333314190143,1.474387329426353,1.0,0.0,0.0,0.0,0.0,0.0,1.6074393825281206,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
15,270.0,34.203655218556776,0.96,0.0,0.0,0.0,0.0,0.0,0.0041271760373934,0.0358728239626065,303.47,76.18,0.889709032194286,0.448984710141202,35.36050350474007,33.62518107546512,927.256838851102,92.6390939041446,0.9608787638502452,0.0,0.0,0.0,0.0,0.0,0.0015330243648716,0.0375882117848831,0.9565703403830116,0.0,0.0,0.0,0.0,0.0,0.01425169040961,0.0291779692073783,5.158356431067748,1.477183967491149,1.0,0.0,0.0,0.0,0.0,0.0,1.6052061934011697,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
15,270.0,34.39644659958732,0.96,0.0,0.0,0.0,0.0,0.0,0.0041271760373934,0.0358728239626065,303.47,76.18,0.889709032194286,0.4515154449932701,35.36050350474007,33.62518107546512,927.010622570038,93.0748461394896,0.9610459679716676,0.0,0.0,0.0,0.0,0.0,0.0019572506459447,0.0369967813823874,0.9532715664232806,0.0,0.0,0.0,0.0,0.0,0.0180857285536053,0.0286427050231139,5.13917980098933,1.4799036512075951,1.0,0.0,0.0,0.0,0.0,0.0,1.6031656878390963,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
15,270.0,34.589237980617874,0.96,0.0,0.0,0.0,0.0,0.0,0.0041271760373934,0.0358728239626065,303.47,76.18,0.889709032194286,0.4540461798453383,35.36050350474007,33.62518107546512,926.7147925014788,93.50405666679596,0.9609965441193908,0.0,0.0,0.0,0.0,0.0,0.0023869359448085,0.0366165199358007,0.9498078644838772,0.0,0.0,0.0,0.0,0.0,0.0219254475931587,0.0282666879229639,5.120392720364478,1.4826121151467988,1.0,0.0,0.0,0.0,0.0,0.0,1.6012171913797426,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
15,270.0,34.78202936164842,0.96,0.0,0.0,0.0,0.0,0.0,0.0041271760373934,0.0358728239626065,303.47,76.18,0.889709032194286,0.4565769146974063,35.36050350474007,33.62518107546512,926.3919575037148,93.93003751845217,0.9608300507434862,0.0,0.0,0.0,0.0,0.0,0.0028196528476424,0.0363502964088713,0.9462742262530394,0.0,0.0,0.0,0.0,0.0,0.0257484655938023,0.0279773081531581,5.101829352299379,1.4852989901105929,1.0,0.0,0.0,0.0,0.0,0.0,1.5993200075219238,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
15,270.0,34.97482074267897,0.96,0.0,0.0,0.0,0.0,0.0,0.0041271760373934,0.0358728239626065,303.47,76.18,0.889709032194286,0.4591076495494745,35.36050350474007,33.62518107546512,926.0528354138238,94.35435789363164,0.9605936162048516,0.0,0.0,0.0,0.0,0.0,0.003254255003017,0.0361521287921313,0.9427153070972656,0.0,0.0,0.0,0.0,0.0,0.0295445616886267,0.0277401312141078,5.083411520718291,1.487972592099775,1.0,0.0,0.0,0.0,0.0,0.0,1.5974549846381625,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
15,270.0,35.16761212370952,0.96,0.0,0.0,0.0,0.0,0.0,0.0041271760373934,0.0358728239626065,303.47,76.18,0.889709032194286,0.4616383844015426,35.36050350474007,33.62518107546512,925.7031056112464,94.77784889881156,0.9603121949316497,0.0,0.0,0.0,0.0,0.0,0.0036901374217131,0.0359976676466372,0.9391544581917712,0.0,0.0,0.0,0.0,0.0,0.0333086450857117,0.0275368967225169,5.0650973987774135,1.4906537136092732,1.0,0.0,0.0,0.0,0.0,0.0,1.5956120984021411,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
15,270.0,35.36040350474007,0.96,0.0,0.0,0.0,0.0,0.0,0.0041271760373934,0.0358728239626065,303.47,76.18,0.889709032194286,0.4641691192536107,35.36050350474007,33.62518107546512,925.3460458601764,95.20099397898449,0.9600001680653292,0.0,0.0,0.0,0.0,0.0,0.004126949304359,0.0358728826303118,0.9356049156851178,0.0,0.0,0.0,0.0,0.0,0.0370380180531485,0.0273570662617335,5.046865144026374,1.4933432184992448,1.0,0.0,0.0,0.0,0.0,0.0,1.5937851599361763,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
15,275.0,38.391328178581645,0.96,0.0,0.0,0.0,0.0,0.0,0.0041271760373934,0.0358728239626065,303.47,76.18,0.9061851253830692,0.5039554762218645,40.10990331861325,38.39122817858164,895.0921774385286,106.88442787335072,0.953834112399402,0.0,0.0,0.0,0.0,0.0,0.0005174731701375,0.0456484144304605,0.9600016535461492,0.0,0.0,0.0,0.0,0.0,0.0041281440748703,0.0358702023789803,4.212351410176218,1.6165420545051894,1.0,0.0,0.0,0.0,0.0,0.0,1.5136374584123489,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
15,275.0,38.58226986080738,0.96,0.0,0.0,0.0,0.0,0.0,0.0041271760373934,0.0358728239626065,303.47,76.18,0.9061851253830692,0.5064619304385322,40.10990331861325,38.39122817858164,895.6626662203832,107.52087787140456,0.9581810495249556,0.0,0.0,0.0,0.0,0.0,0.0008120909208305,0.0410068595542137,0.9612647107959404,0.0,0.0,0.0,0.0,0.0,0.0064321447508903,0.0323031444531693,4.187704877844841,1.6207429972769134,1.0,0.0,0.0,0.0,0.0,0.0,1.5102082032816162,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
15,275.0,38.77321154303311,0.96,0.0,0.0,0.0,0.0,0.0,0.0041271760373934,0.0358728239626065,303.47,76.18,0.9061851253830692,0.5089683846551997,40.10990331861325,38.39122817858164,895.7107854738566,108.05086621052332,0.9599495215242438,0.0,0.0,0.0,0.0,0.0,0.0011816254386972,0.0388688530370588,0.960088680860943,0.0,0.0,0.0,0.0,0.0,0.0093019353606412,0.0306093837784158,4.167757751699891,1.6243126277218778,1.0,0.0,0.0,0.0,0.0,0.0,1.5078102092892518,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
15,275.0,38.96415322525885,0.96,0.0,0.0,0.0,0.0,0.0,0.0041271760373934,0.0358728239626065,303.47,76.18,0.9061851253830692,0.5114748388718672,40.10990331861325,38.39122817858164,895.5385661784335,108.5369267526873,0.9606436089326308,0.0,0.0,0.0,0.0,0.0,0.0015821514181343,0.0377742396492349,0.9579118432815809,0.0,0.0,0.0,0.0,0.0,0.0123843800440659,0.0297037766743532,4.149727387576468,1.6276239479895296,1.0,0.0,0.0,0.0,0.0,0.0,1.505830195214204,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
15,275.0,39.15509490748458,0.96,0.0,0.0,0.0,0.0,0.0,0.0041271760373934,0.0358728239626065,303.47,76.18,0.9061851253830692,0.5139812930885348,40.10990331861325,38.39122817858164,895.2704918552295,109.00445976216506,0.9608738411041428,0.0,0.0,0.0,0.0,0.0,0.0019961197960397,0.0371300390998173,0.955320450320003,0.0,0.0,0.0,0.0,0.0,0.015539300627326,0.0291402490526708,4.132529130445276,1.6308285337772817,1.0,0.0,0.0,0.0,0.0,0.0,1.5040296823299857,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
15,275.0,39.34603658971031,0.96,0.0,0.0,0.0,0.0,0.0,0.0041271760373934,0.0358728239626065,303.47,76.18,0.9061851253830692,0.5164877473052022,40.10990331861325,38.39122817858164,894.954675774308,109.46322553930348,0.9608747459530836,0.0,0.0,0.0,0.0,0.0,0.0024168350958398,0.0367084189510765,0.952539852506706,0.0,0.0,0.0,0.0,0.0,0.0187135775438331,0.0287465699494609,4.115752777924478,1.6339905909628725,1.0,0.0,0.0,0.0,0.0,0.0,1.5023187056167695,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
15,275.0,39.53697827193604,0.96,0.0,0.0,0.0,0.0,0.0,0.0041271760373934,0.0358728239626065,303.47,76.18,0.9061851253830692,0.5189942015218698,40.10990331861325,38.39122817858164,894.6120718548395,109.91746360768224,0.9607481394569511,0.0,0.0,0.0,0.0,0.0,0.0028414012517877,0.0364104592912611,0.9496677468782418,0.0,0.0,0.0,0.0,0.0,0.0218844944344122,0.0284477586873456,4.099222151923381,1.637131809934215,1.0,0.0,0.0,0.0,0.0,0.0,1.5006585538468924,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
15,275.0,39.72791995416178,0.96,0.0,0.0,0.0,0.0,0.0,0.0041271760373934,0.0358728239626065,303.47,76.18,0.9061851253830692,0.5215006557385373,40.10990331861325,38.39122817858164,894.2529844555537,110.3692566193546,0.960543997060122,0.0,0.0,0.0,0.0,0.0,0.0032684003719502,0.0361876025679277,0.9467519096782,0.0,0.0,0.0,0.0,0.0,0.0250411449095868,0.0282069454122132,4.08285116792496,1.6402605884285393,1.0,0.0,0.0,0.0,0.0,0.0,1.4990303366736142,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
15,275.0,39.91886163638751,0.96,0.0,0.0,0.0,0.0,0.0,0.0041271760373934,0.0358728239626065,303.47,76.18,0.9061851253830692,0.5240071099552048,40.10990331861325,38.39122817858164,893.8830019775816,110.81973424753272,0.96028939013479,0.0,0.0,0.0,0.0,0.0,0.0036970660114724,0.0360135438537375,0.9438180499217788,0.0,0.0,0.0,0.0,0.0,0.0281778195489598,0.0280041305292614,4.066593358656806,1.6433900540836526,1.0,0.0,0.0,0.0,0.0,0.0,1.4974238574779128,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
15,275.0,40.109803318613245,0.96,0.0,0.0,0.0,0.0,0.0,0.0041271760373934,0.0358728239626065,303.47,76.18,0.9061851253830692,0.5265135641718725,40.10990331861325,38.39122817858164,893.505396624242,111.26955878598444,0.9600001586101098,0.0,0.0,0.0,0.0,0.0,0.0041269506843694,0.0358728907055208,0.9408810536266388,0.0,0.0,0.0,0.0,0.0,0.0312913485543018,0.0278275978190593,4.050421663089288,1.6465237191000477,1.0,0.0,0.0,0.0,0.0,0.0,1.495833161248619,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
15,280.0,43.65226250694881,0.96,0.0,0.0,0.0,0.0,0.0,0.0041271760373934,0.0358728239626065,303.47,76.18,0.922661218571852,0.5730147349297559,45.32702982154079,43.652162506948805,859.7602150655359,125.91070830364764,0.9544161113010556,0.0,0.0,0.0,0.0,0.0,0.0006240959463795,0.0449597927525647,0.9600013356209928,0.0,0.0,0.0,0.0,0.0,0.0041280139458046,0.0358706504332027,3.2462282070833446,1.8101630125167432,1.0,0.0,0.0,0.0,0.0,0.0,1.4175405136597,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
15,280.0,43.838336653014586,0.96,0.0,0.0,0.0,0.0,0.0,0.0041271760373934,0.0358728239626065,303.47,76.18,0.922661218571852,0.5754572939487343,45.32702982154079,43.652162506948805,860.0453042511583,126.58771353956304,0.9580005313534058,0.0,0.0,0.0,0.0,0.0,0.0009121217966903,0.0410873468499038,0.961161351190338,0.0,0.0,0.0,0.0,0.0,0.0059945756966983,0.0328440731129636,3.225107215431403,1.8152502901466177,1.0,0.0,0.0,0.0,0.0,0.0,1.414778557277005,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
15,280.0,44.02441079908036,0.96,0.0,0.0,0.0,0.0,0.0,0.0041271760373934,0.0358728239626065,303.47,76.18,0.922661218571852,0.5778998529677127,45.32702982154079,43.652162506948805,859.9898084692943,127.16370357702024,0.9596600083622224,0.0,0.0,0.0,0.0,0.0,0.0012657491139145,0.039074242523863,0.9604925235389032,0.0,0.0,0.0,0.0,0.0,0.0082723371474603,0.0312351393136366,3.207539423422293,1.8196483429131256,1.0,0.0,0.0,0.0,0.0,0.0,1.4127164660567562,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
15,280.0,44.210484945146135,0.96,0.0,0.0,0.0,0.0,0.0,0.0041271760373934,0.0358728239626065,303.47,76.18,0.922661218571852,0.5803424119866911,45.32702982154079,43.652162506948805,859.7680090310558,127.69151366874767,0.960392618706706,0.0,0.0,0.0,0.0,0.0,0.0016507963552373,0.0379565849380568,0.958952678928532,0.0,0.0,0.0,0.0,0.0,0.0107329861472531,0.0303143349242147,3.191653339020253,1.823713366090398,1.0,0.0,0.0,0.0,0.0,0.0,1.4109821550342372,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
15,280.0,44.39655909121191,0.96,0.0,0.0,0.0,0.0,0.0,0.0041271760373934,0.0358728239626065,303.47,76.18,0.922661218571852,0.5827849710056696,45.32702982154079,43.652162506948805,859.4655401900552,128.19666118171585,0.9606800216312557,0.0,0.0,0.0,0.0,0.0,0.0020510103187251,0.0372689680500191,0.9570058373271368,0.0,0.0,0.0,0.0,0.0,0.0132686174442446,0.0297255452286183,3.1765772463503,1.8276290514443467,1.0,0.0,0.0,0.0,0.0,0.0,1.4094046674390954,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
15,280.0,44.58263323727768,0.96,0.0,0.0,0.0,0.0,0.0,0.0041271760373934,0.0358728239626065,303.47,76.18,0.922661218571852,0.5852275300246479,45.32702982154079,43.652162506948805,859.120177143983,128.6903192930729,0.9607330443978054,0.0,0.0,0.0,0.0,0.0,0.0024593256913976,0.0368076299107969,0.954855312205058,0.0,0.0,0.0,0.0,0.0,0.015832564339281,0.0293121234556607,3.16193601077974,1.8314827903922808,1.0,0.0,0.0,0.0,0.0,0.0,1.407909868738989,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
15,280.0,44.76870738334346,0.96,0.0,0.0,0.0,0.0,0.0,0.0041271760373934,0.0358728239626065,303.47,76.18,0.922661218571852,0.5876700890436264,45.32702982154079,43.652162506948805,858.7497354477118,129.17773849071023,0.9606507009563774,0.0,0.0,0.0,0.0,0.0,0.002872437030771,0.0364768620128516,0.9525965550485924,0.0,0.0,0.0,0.0,0.0,0.0184031519259659,0.0290002930254416,3.147554899522192,1.835288131109184,1.0,0.0,0.0,0.0,0.0,0.0,1.4064635056748545,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
15,280.0,44.95478152940924,0.96,0.0,0.0,0.0,0.0,0.0,0.0041271760373934,0.0358728239626065,303.47,76.18,0.922661218571852,0.5901126480626048,45.32702982154079,43.652162506948805,858.3634164321836,129.6616259852908,0.960484001140556,0.0,0.0,0.0,0.0,0.0,0.0032886460907593,0.0362273527686847,0.9502786520167892,0.0,0.0,0.0,0.0,0.0,0.0209693706574564,0.0287519773257542,3.1333445610702517,1.839092400760449,1.0,0.0,0.0,0.0,0.0,0.0,1.405047847197802,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
