task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
7,215.0,8.513737539527739,0.99,0.0,0.0057378716597329,0.0012682098799802,1.218344689011491e-05,0.0,0.0029817350133967,0.0,301.96,76.71,0.7120148364021726,0.1109860192872864,10.102806716816872,5.335699184949475,1170.029952226007,19.9047704866334,0.9930755617092648,0.0,0.0036381579486001,0.000923896165574,1.02302612203304e-05,0.0,0.0023521539153405,0.0,0.6445129329931858,0.0,0.2416050075484327,0.0399460016349181,0.0002315906486187,0.0,0.0737044671748445,0.0,17.710426307006525,0.8007092978431963,1.0,0.0,3.774777678767408,3.3647110402385465,3.2667451717885903,0.0,3.226889617536243,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
7,215.0,9.04339393195745,0.99,0.0,0.0057378716597329,0.0012682098799802,1.218344689011491e-05,0.0,0.0029817350133967,0.0,301.96,76.71,0.7120148364021726,0.1178906782943221,10.102806716816872,5.335699184949475,1169.442182867371,20.87510622416083,0.992033362957107,0.0,0.004320943365148,0.0010465902229815,1.0991143531492773e-05,0.0,0.0025881123112319,0.0,0.6103690137877272,0.0,0.2702798630367437,0.0426448311351165,0.0002347877282929,0.0,0.0764715043121196,0.0,17.59669125513744,0.805225755878066,1.0,0.0,3.7439955020760607,3.34533876971784,3.245030876502261,0.0,3.2039400386832404,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
7,215.0,9.57305032438716,0.99,0.0,0.0057378716597329,0.0012682098799802,1.218344689011491e-05,0.0,0.0029817350133967,0.0,301.96,76.71,0.7120148364021726,0.1247953373013578,10.102806716816872,5.335699184949475,1168.8623543716606,21.84600897623775,0.9910089746642352,0.0,0.0050214825668233,0.0011612290410348,1.163437335183408e-05,0.0,0.0027966793545546,0.0,0.5799868078280366,0.0,0.2968541793656891,0.0447416060236584,0.0002353083697922,0.0,0.0781820984128237,0.0,17.48444793671573,0.809709119423011,1.0,0.0,3.713987299227645,3.326383453739319,3.2238174058296094,0.0,3.1815393089411064,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
7,215.0,10.102706716816872,0.99,0.0,0.0057378716597329,0.0012682098799802,1.218344689011491e-05,0.0,0.0029817350133967,0.0,301.96,76.71,0.7120148364021726,0.1316999963083936,10.102806716816872,5.335699184949475,1168.2891623136647,22.81758905755351,0.9900001890230096,0.0,0.0057377351285999,0.0012681903925369,1.2183350988840295e-05,0.0,0.0029817021048647,0.0,0.5527803541305272,0.0,0.3215411898093235,0.0463436378600929,0.0002340078768416,0.0,0.0791008103232148,0.0,17.37355915507279,0.8141756397082652,1.0,0.0,3.6845083708131514,3.307809358240257,3.203062705296121,0.0,3.1596421402266683,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
7,220.0,6.58114573007856,0.99,0.0,0.0057378716597329,0.0012682098799802,1.218344689011491e-05,0.0,0.0029817350133967,0.0,301.96,76.71,0.7285733209696649,0.0857925398263402,11.240352517246231,6.58104573007856,1156.960077534217,17.210734393748954,0.9998340448654864,0.0,7.080098415215167e-05,2.39786872682517e-05,4.275678066538164e-07,0.0,7.074789528637325e-05,0.0,0.9899861988648004,0.0,0.0057458248478308,0.0012699560386712,1.2199945134615438e-05,0.0,0.0029858203035627,0.0,17.105253278790702,0.8074600531269618,1.0,0.0,3.642514011065864,3.089593231423857,3.0007661021343037,0.0,3.129530525902064,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
7,220.0,7.098824261986079,0.99,0.0,0.0057378716597329,0.0012682098799802,1.218344689011491e-05,0.0,0.0029817350133967,0.0,301.96,76.71,0.7285733209696649,0.0925410541257473,11.240352517246231,6.58104573007856,1156.290862050754,18.1508628320604,0.9986526369652534,0.0,0.0005994380580694,0.0001934055334922,3.08871103629814e-06,0.0,0.0005514307321485,0.0,0.9236272452895792,0.0,0.0451538317200667,0.0095128323618442,8.194745922595131e-05,0.0,0.0216241431692838,0.0,16.99180471566198,0.8120052803486963,1.0,0.0,3.613194888415385,3.0714987754573904,2.980598662972334,0.0,3.1071313356840995,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
7,220.0,7.616502793893598,0.99,0.0,0.0057378716597329,0.0012682098799802,1.218344689011491e-05,0.0,0.0029817350133967,0.0,301.96,76.71,0.7285733209696649,0.0992895684251544,11.240352517246231,6.58104573007856,1155.6366594129438,19.09172382715335,0.9974981781726264,0.0,0.0011579855748833,0.000355825392216,5.165681834690185e-06,0.0,0.0009828451784395,0.0,0.8661571430054155,0.0,0.0813810698339442,0.0163375105875511,0.0001280916120699,0.0,0.0359961849610191,0.0,16.880316518923077,0.8165015022481711,1.0,0.0,3.584605289060935,3.053901666687667,2.961014438381368,0.0,3.0854105532867413,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
7,220.0,8.134181325801118,0.99,0.0,0.0057378716597329,0.0012682098799802,1.218344689011491e-05,0.0,0.0029817350133967,0.0,301.96,76.71,0.7285733209696649,0.1060380827245615,11.240352517246231,6.58104573007856,1154.995672044087,20.03313389811424,0.9963685924525016,0.0,0.0017445490087551,0.0005105373723215,6.820674032261631e-06,0.0,0.0013695004923894,0.0,0.8159077448803732,0.0,0.11489959788323,0.0219799945457783,0.000158780552527,0.0,0.0470538821380911,0.0,16.770643310610595,0.8209524640083586,1.0,0.0,3.556680960124826,3.036762431572921,2.9419668423342524,0.0,3.0643367363405343,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
7,220.0,8.651859857708637,0.99,0.0,0.0057378716597329,0.0012682098799802,1.218344689011491e-05,0.0,0.0029817350133967,0.0,301.96,76.71,0.7285733209696649,0.1127865970239686,11.240352517246231,6.58104573007856,1154.3662339503942,20.974987331787187,0.995261772552438,0.0,0.0023570884602187,0.0006571233573572,8.162272083960513e-06,0.0,0.001715853357902,0.0,0.7716035532580164,0.0,0.1460615041658144,0.0266321198290964,0.0001790873334873,0.0,0.0555237354135852,0.0,16.662642166583886,0.8253616864533868,1.0,0.0,3.529365409118599,3.0200443003844644,2.923440752505915,0.0,3.0438175588654444,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
7,220.0,9.169538389616156,0.99,0.0,0.0057378716597329,0.0012682098799802,1.218344689011491e-05,0.0,0.0029817350133967,0.0,301.96,76.71,0.7285733209696649,0.1195351113233757,11.240352517246231,6.58104573007856,1153.7468289146757,21.917243616774027,0.9941756447425976,0.0,0.0029935084022222,0.0007954104893424,9.265800023937976e-06,0.0,0.0020261705658137,0.0,0.7322526394933095,0.0,0.1751374325656012,0.0304523963944308,0.0001922791746171,0.0,0.0619652523720414,0.0,16.556186281998016,0.8297364970832093,1.0,0.0,3.502609235104446,3.0037823818120946,2.9053880383620574,0.0,3.0238088916248453,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
7,220.0,9.687216921523676,0.99,0.0,0.0057378716597329,0.0012682098799802,1.218344689011491e-05,0.0,0.0029817350133967,0.0,301.96,76.71,0.7285733209696649,0.1262836256227829,11.240352517246231,6.58104573007856,1153.136099797808,22.85991505632904,0.9931082201262208,0.0,0.0036517307898517,0.0009254262739895,1.0185041321078878e-05,0.0,0.0023044377686169,0.0,0.697072063224169,0.0,0.202342010370162,0.0335731594607311,0.0002005191491271,0.0,0.0668122477958106,0.0,16.45115401831686,0.8341068501550403,1.0,0.0,3.4764298134048364,2.987886572117932,2.8877503813908323,0.0,3.0042711956761847,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
7,220.0,10.204895453431194,0.99,0.0,0.0057378716597329,0.0012682098799802,1.218344689011491e-05,0.0,0.0029817350133967,0.0,301.96,76.71,0.7285733209696649,0.1330321399221899,11.240352517246231,6.58104573007856,1152.532848467748,23.803054101446005,0.9920576300106538,0.0,0.0043297501853001,0.0010473527604718,1.0959327534290478e-05,0.0,0.0025543077160398,0.0,0.6654355976626282,0.0,0.2278507405435109,0.0361055512018094,0.0002052723720397,0.0,0.0704028382200117,0.0,16.347436477398453,0.8384481076035158,1.0,0.0,3.4508088996569373,2.9723160828164445,2.87049630783926,0.0,2.985169202818743,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
7,220.0,10.722573985338713,0.99,0.0,0.0057378716597329,0.0012682098799802,1.218344689011491e-05,0.0,0.0029817350133967,0.0,301.96,76.71,0.7285733209696649,0.1397806542215971,11.240352517246231,6.58104573007856,1151.9360287709967,24.74674210759057,0.991022147154524,0.0,0.0050256715547355,0.0011614841178213,1.1618004565184185e-05,0.0,0.0027790791683539,0.0,0.636836401177101,0.0,0.251811199800121,0.0381431882862899,0.000207550273981,0.0,0.0730016604625068,0.0,16.244938990700618,0.8427592869915529,1.0,0.0,3.4256267617452854,2.957046811883974,2.8535978328132066,0.0,2.9664717119215944,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
7,220.0,11.240252517246232,0.99,0.0,0.0057378716597329,0.0012682098799802,1.218344689011491e-05,0.0,0.0029817350133967,0.0,301.96,76.71,0.7285733209696649,0.1465291685210042,11.240352517246231,6.58104573007856,1151.344735423108,25.69108039344356,0.9900001961076984,0.0,0.0057377327216595,0.0012681899677677,1.2183345573061667e-05,0.0,0.0029816978573011,0.0,0.6108599119649415,0.0,0.2743504441197756,0.0397650054764042,0.0002080623276604,0.0,0.074816576111218,0.0,16.143566722538832,0.8470424189562806,1.0,0.0,3.400855441788413,2.942057864949817,2.837030709903306,0.0,2.948151087869613,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
7,225.0,8.035545128858788,0.99,0.0,0.0057378716597329,0.0012682098799802,1.218344689011491e-05,0.0,0.0029817350133967,0.0,301.96,76.71,0.7451318055371573,0.1047522504087966,12.607321057637632,8.035445128858788,1139.5383951727176,20.848556312655937,0.9997958925652092,0.0,9.07408241693058e-05,3.0359252782799157e-05,5.272370714997364e-07,0.0,8.248012076701963e-05,0.0,0.989988858241756,0.0,0.0057442946544852,0.0012696177999158,1.2196704556118698e-05,0.0,0.0029850325992864,0.0,15.795322575107852,0.8451787527735128,1.0,0.0,3.344625985022332,2.763930338182375,2.6583685512109594,0.0,2.9049548953480158,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
7,225.0,8.543509120945325,0.99,0.0,0.0057378716597329,0.0012682098799802,1.218344689011491e-05,0.0,0.0029817350133967,0.0,301.96,76.71,0.7451318055371573,0.1113741248982574,12.607321057637632,8.035445128858788,1138.874516197738,21.76945742993894,0.998640470230912,0.0,0.0006257541243462,0.0001996366080418,3.12229668922541e-06,0.0,0.0005310167400107,0.0,0.936659331935961,0.0,0.0372967749684751,0.0078648893056728,6.812112067723259e-05,0.0,0.0181108826692137,0.0,15.69322883801692,0.8495311761958825,1.0,0.0,3.320443106503012,2.7495880943162607,2.6426610807012576,0.0,2.88670621061899,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
7,225.0,9.051473113031864,0.99,0.0,0.0057378716597329,0.0012682098799802,1.218344689011491e-05,0.0,0.0029817350133967,0.0,301.96,76.71,0.7451318055371573,0.1179959993877182,12.607321057637632,8.035445128858788,1138.2204961995185,22.690888288021032,0.9975045621339635,0.0,0.0011872260210699,0.0003611669503844,5.159072547909188e-06,0.0,0.0009418858220341,0.0,0.8892171134533544,0.0,0.066850991243318,0.0134493875469186,0.0001065176278528,0.0,0.030375990128556,0.0,15.592542267379535,0.853856244396286,1.0,0.0,3.296755529076746,2.7355633333860645,2.6273188402607017,0.0,2.868889359140105,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
7,225.0,9.559437105118402,0.99,0.0,0.0057378716597329,0.0012682098799802,1.218344689011491e-05,0.0,0.0029817350133967,0.0,301.96,76.71,0.7451318055371573,0.124617873877179,12.607321057637632,8.035445128858788,1137.5753413937528,23.612761832970104,0.9963870174025424,0.0,0.0017738484801995,0.0005146459184323,6.792058884240272e-06,0.0,0.0013176961399414,0.0,0.8467428737602132,0.0,0.0946486312925176,0.0181702160536659,0.0001331091784933,0.0,0.0403051697151099,0.0,15.49318576937142,0.8581449196605904,1.0,0.0,3.273529790738215,2.721837229296052,2.612320030703857,0.0,2.8514782088543686,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
7,225.0,10.06740109720494,0.99,0.0,0.0057378716597329,0.0012682098799802,1.218344689011491e-05,0.0,0.0029817350133967,0.0,301.96,76.71,0.7451318055371573,0.1312397483666398,12.607321057637632,8.035445128858788,1136.9381252474957,24.535040142604096,0.9952866367885248,0.0,0.0023841791883588,0.0006599438220922,8.124318560283721e-06,0.0,0.0016611158824639,0.0,0.8084990911442295,0.0,0.1208769016188947,0.0221512110675063,0.0001515415133693,0.0,0.0483212546560001,0.0,15.395082547087652,0.8623991017294536,1.0,0.0,3.250808214085845,2.7083917927407537,2.5976439206261897,0.0,2.8344481639163823,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
7,225.0,10.57536508929148,0.99,0.0,0.0057378716597329,0.0012682098799802,1.218344689011491e-05,0.0,0.0029817350133967,0.0,301.96,76.71,0.7451318055371573,0.1378616228561006,12.607321057637632,8.035445128858788,1136.3079885243155,25.45772616742665,0.9942022007234856,0.0,0.0030166940930695,0.0007970811540831,9.227212873756484e-06,0.0,0.0019747968164879,0.0,0.773887261495104,0.0,0.1456838605800157,0.0254976377064271,0.0001642180285239,0.0,0.054767022189929,0.0,15.298155448447671,0.8666487736445404,1.0,0.0,3.228522497969063,2.695210111699774,2.583271104430019,0.0,2.817776129105687,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
7,225.0,11.083329081378018,0.99,0.0,0.0057378716597329,0.0012682098799802,1.218344689011491e-05,0.0,0.0029817350133967,0.0,301.96,76.71,0.7451318055371573,0.1444834973455614,12.607321057637632,8.035445128858788,1135.6841408504486,26.38085519701742,0.9931324961613478,0.0,0.0036698355696188,0.0009262016107216,1.0151684944481524e-05,0.0,0.0022613149733673,0.0,0.7424166004437778,0.0,0.1691894384687138,0.0282995502609215,0.0001727680106625,0.0,0.0599216428159244,0.0,15.202340156048123,0.870872621653183,1.0,0.0,3.206611799998757,2.6822761358832743,2.569183244218045,0.0,2.801440700079136,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
7,225.0,11.591293073464556,0.99,0.0,0.0057378716597329,0.0012682098799802,1.218344689011491e-05,0.0,0.0029817350133967,0.0,301.96,76.71,0.7451318055371573,0.1511053718350222,12.607321057637632,8.035445128858788,1135.0658621450768,27.30448822108533,0.9920763405782556,0.0,0.0043420527710047,0.0010475448968949,1.0935036219528722e-05,0.0,0.0025231267176251,0.0,0.7136809194267171,0.0,0.1914932318445386,0.0306342714401103,0.0001783217443769,0.0,0.0640132555442569,0.0,15.107568858688026,0.8750684506036513,1.0,0.0,3.18505436627901,2.6695751668442,2.5553635950475435,0.0,2.785429846917198,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
7,225.0,12.099257065551091,0.99,0.0,0.0057378716597329,0.0012682098799802,1.218344689011491e-05,0.0,0.0029817350133967,0.0,301.96,76.71,0.7451318055371573,0.157727246324483,12.607321057637632,8.035445128858788,1134.452501662101,28.22870461989568,0.9910325998693444,0.0,0.0050318342038253,0.0011614213764075,1.160516972875675e-05,0.0,0.002762539380694,0.0,0.6873411303677059,0.0,0.2126800809965998,0.0325683182186866,0.0001816786378027,0.0,0.0672287917792048,0.0,15.013783408086312,0.87925780339205,1.0,0.0,3.1638306484749057,2.657093535519915,2.5417966263588774,0.0,2.769738809428326,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
7,225.0,12.607221057637632,0.99,0.0,0.0057378716597329,0.0012682098799802,1.218344689011491e-05,0.0,0.0029817350133967,0.0,301.96,76.71,0.7451318055371573,0.1643491208139438,12.607321057637632,8.035445128858788,1133.8434761376157,29.15359709566311,0.9900002021020748,0.0,0.0057377312613035,0.0012681895449282,1.2183341025362636e-05,0.0,0.0029816937506679,0.0,0.6631119932942335,0.0,0.2328239259083015,0.0341589389747843,0.0001834133458397,0.0,0.0697217284768407,0.0,14.920920587391937,0.8834447357102689,1.0,0.0,3.14292317083573,2.6448437776532323,2.528468580252836,0.0,2.754327914482631,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
7,230.0,9.720498817514605,0.99,0.0,0.0057378716597329,0.0012682098799802,1.218344689011491e-05,0.0,0.0029817350133967,0.0,301.96,76.71,0.7616902901046497,0.1267174920807535,14.220194353396073,9.720398817514605,1121.4814515017304,25.076386785022727,0.9997506745484744,0.0,0.0001149808834312,3.778035761006855e-05,6.445798605527255e-07,0.0,9.591963062367272e-05,0.0,0.9899909362830548,0.0,0.0057430984048321,0.0012693536228932,1.219417281723976e-05,0.0,0.0029844175164025,0.0,14.50529422961814,0.8863810664963325,1.0,0.0,3.077172541983792,2.4981855211775006,2.3709610124298908,0.0,2.702327687074282,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
7,230.0,10.220453877056988,0.99,0.0,0.0057378716597329,0.0012682098799802,1.218344689011491e-05,0.0,0.0029817350133967,0.0,301.96,76.71,0.7616902901046497,0.1332349612443878,14.220194353396073,9.720398817514605,1120.81855891131,25.984218048439285,0.9986172675289676,0.0,0.0006562930145258,0.000205988963431,3.177560235263036e-06,0.0,0.0005172729328401,0.0,0.94681286596154,0.0,0.0312052042381638,0.0065917392873305,5.7318222245623024e-05,0.0,0.0153328722907199,0.0,14.413066044755697,0.8905989170000198,1.0,0.0,3.057177552287976,2.48665656892257,2.35859537564848,0.0,2.687316472835584,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
7,230.0,10.720408936599371,0.99,0.0,0.0057378716597329,0.0012682098799802,1.218344689011491e-05,0.0,0.0029817350133967,0.0,301.96,76.71,0.7616902901046497,0.139752430408022,14.220194353396073,9.720398817514605,1120.1618174400785,26.892506091974784,0.9974979815820192,0.0,0.0012208520085227,0.000366093177323,5.175082499234329e-06,0.0,0.0009098981496356,0.0,0.90758911673974,0.0,0.0553847766418513,0.0111834428605585,8.92129105323407e-05,0.0,0.0257534508473176,0.0,14.321862138282436,0.8947940724617411,1.0,0.0,3.0375206374751893,2.47533501255486,2.346464109262791,0.0,2.6725929964515247,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
7,230.0,11.22036399614176,0.99,0.0,0.0057378716597329,0.0012682098799802,1.218344689011491e-05,0.0,0.0029817350133967,0.0,301.96,76.71,0.7616902901046497,0.1462698995716563,14.220194353396073,9.720398817514605,1119.5106983410976,27.80122703563144,0.996392158722033,0.0,0.0018077494432195,0.0005180649455616,6.784742469982745e-06,0.0,0.0012752421467157,0.0,0.8718038647027014,0.0,0.0784089797216727,0.0151389906313247,0.0001120098163249,0.0,0.034536155127976,0.0,14.231641861428118,0.8989903964045362,1.0,0.0,3.018184370394162,2.464211716782845,2.3345568194604454,0.0,2.6581442425668858,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
7,230.0,11.720319055684143,0.99,0.0,0.0057378716597329,0.0012682098799802,1.218344689011491e-05,0.0,0.0029817350133967,0.0,301.96,76.71,0.7616902901046497,0.1527873687352906,14.220194353396073,9.720398817514605,1118.8647140486512,28.71038733688537,0.9952991081813394,0.0,0.0024159724112618,0.0006619761953634,8.104885053619854e-06,0.0,0.0016148383269816,0.0,0.8390271819101687,0.0,0.1003795498044143,0.0185399478131442,0.0001283826172293,0.0,0.0419249378550435,0.0,14.142363467770505,0.9031579927487016,1.0,0.0,2.999152753626668,2.453277835915373,2.322863477185665,0.0,2.6439577632278475,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
7,230.0,12.22027411522653,0.99,0.0,0.0057378716597329,0.0012682098799802,1.218344689011491e-05,0.0,0.0029817350133967,0.0,301.96,76.71,0.7616902901046497,0.1593048378989249,14.220194353396073,9.720398817514605,1118.2234095146555,29.620018033210705,0.994218114936164,0.0,0.0030444321582086,0.0007979833447107,9.203562132222569e-06,0.0,0.0019302659987846,0.0,0.8088978894549474,0.0,0.12137900181706,0.0214570902828048,0.0001401229238845,0.0,0.0481258955213031,0.0,14.053983175892927,0.9072978312790156,1.0,0.0,2.980411082769088,2.442524866067943,2.311374475505816,0.0,2.6300215983367856,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
7,230.0,12.720229174768916,0.99,0.0,0.0057378716597329,0.0012682098799802,1.218344689011491e-05,0.0,0.0029817350133967,0.0,301.96,76.71,0.7616902901046497,0.1658223070625592,14.220194353396073,9.720398817514605,1117.5863585783422,30.53016911049366,0.9931484508594454,0.0,0.0036919926723927,0.0009263115526085,1.0129354258944944e-05,0.0,0.0022231155612943,0.0,0.7811103188102766,0.0,0.1414754227592367,0.0239520743556517,0.0001484659470828,0.0,0.0533137181277519,0.0,13.966466093494034,0.9114462283146524,1.0,0.0,2.9619457654964925,2.431944552160921,2.3000805371342192,0.0,2.616324399407283,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
7,230.0,13.2201842343113,0.99,0.0,0.0057378716597329,0.0012682098799802,1.218344689011491e-05,0.0,0.0029817350133967,0.0,301.96,76.71,0.7616902901046497,0.1723397762261934,14.220194353396073,9.720398817514605,1116.9531633146692,31.44090594871934,0.9920893872927824,0.0,0.0043574964929942,0.001047239271811,1.091785698229524e-05,0.0,0.00249495908543,0.0,0.7554040978211572,0.0,0.1607260630328589,0.0260787365628612,0.0001542835770282,0.0,0.0576368190060942,0.0,13.879772131127757,0.9155815856396652,1.0,0.0,2.943744283292573,2.4215290997036334,2.2889729214645294,0.0,2.602855388290152,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
7,230.0,13.720139293853688,0.99,0.0,0.0057378716597329,0.0012682098799802,1.218344689011491e-05,0.0,0.0029817350133967,0.0,301.96,76.71,0.7616902901046497,0.1788572453898277,14.220194353396073,9.720398817514605,1116.3234533963262,32.35230474948968,0.9910402055840662,0.0,0.0050397877564139,0.0011610839484324,1.1595733743638564e-05,0.0,0.0027473269773436,0.0,0.731556035876816,0.0,0.1791800969543474,0.0278841508378894,0.0001582035391385,0.0,0.0612215127918088,0.0,13.793867272128034,0.9196940908578276,1.0,0.0,2.925795072438329,2.411271060188184,2.27804330505208,0.0,2.589604456752644,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
7,230.0,14.220094353396073,0.99,0.0,0.0057378716597329,0.0012682098799802,1.218344689011491e-05,0.0,0.0029817350133967,0.0,301.96,76.71,0.7616902901046497,0.185374714553462,14.220194353396073,9.720398817514605,1115.6968863442487,33.26444997660257,0.9900002070528022,0.0,0.0057377306300013,0.0012681891166627,1.2183337321813363e-05,0.0,0.0029816898632118,0.0,0.7093737651955725,0.0,0.196880624363395,0.0294094933478154,0.0001606853729162,0.0,0.0641754317203005,0.0,13.708710545672972,0.9238160026818504,1.0,0.0,2.9081037676638566,2.4011635844690917,2.267284036289836,0.0,2.5765619398939896,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
7,235.0,11.658357246910091,0.99,0.0,0.0057378716597329,0.0012682098799802,1.218344689011491e-05,0.0,0.0029817350133967,0.0,301.96,76.71,0.778248774672142,0.1519796277787784,16.09686291393146,11.658257246910091,1102.6884477729616,29.97394794002718,0.9996973144157438,0.0,0.0001442414714811,4.6305673216527736e-05,7.819131465484459e-07,0.0,0.0001113565264117,0.0,0.9899925769895438,0.0,0.0057421534199806,0.0012691452118993,1.219217443060365e-05,0.0,0.0029839322041454,0.0,13.236182489679615,0.9316892968844164,1.0,0.0,2.836493764105564,2.279220621810326,2.1284923526718806,0.0,2.518676918296135,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
7,235.0,12.151513432134688,0.99,0.0,0.0057378716597329,0.0012682098799802,1.218344689011491e-05,0.0,0.0029817350133967,0.0,301.96,76.71,0.778248774672142,0.1584084660687614,16.09686291393146,11.658257246910091,1102.0226305537772,30.874126969404223,0.9985830994780645,0.0,0.0006915024908365,0.0002125766905017,3.2542443889273107e-06,0.0,0.0005095670962084,0.0,0.9548041844692806,0.0,0.0264309882689842,0.0055969341479375,4.879849077623277e-05,0.0,0.0131190946230213,0.0,13.152649775567951,0.9358375266719322,1.0,0.0,2.819786983273957,2.269836653506961,2.118691445447009,0.0,2.506225450745136,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
7,235.0,12.644669617359286,0.99,0.0,0.0057378716597329,0.0012682098799802,1.218344689011491e-05,0.0,0.0029817350133967,0.0,301.96,76.71,0.778248774672142,0.1648373043587444,16.09686291393146,11.658257246910091,1101.3603063173437,31.774795893796007,0.997479045673838,0.0,0.0012590078195474,0.0003707321133872,5.212178843504281e-06,0.0,0.0008860022143838,0.0,0.922306824648011,0.0,0.0462762676708611,0.0093913211000394,7.528070433242317e-05,0.0,0.0219503058767558,0.0,13.069873384834915,0.939979383806972,1.0,0.0,2.8033176280838976,2.2605910901313777,2.109043168937739,0.0,2.4939691380291205,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
7,235.0,13.13782580258388,0.99,0.0,0.0057378716597329,0.0012682098799802,1.218344689011491e-05,0.0,0.0029817350133967,0.0,301.96,76.71,0.778248774672142,0.1712661426487274,16.09686291393146,11.658257246910091,1100.7012080105094,32.67596957554491,0.9963847538722987,0.0,0.0018461214916135,0.0005209186680732,6.796805267903277e-06,0.0,0.0012414091627464,0.0,0.8922060060882506,0.0,0.0653470280750419,0.0127143194229974,9.468955574622244e-05,0.0,0.0296379568579636,0.0,12.987832038131668,0.9441153552432896,1.0,0.0,2.787076339151939,2.251479404179504,2.099542504295289,0.0,2.4819014010126703,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
