task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
0,205.0,3.368540855441743,0.9900000000000004,0.0,0.0007632474020831,0.0035970961563696,0.0,0.0001890406745512,0.0,0.0054506157669958,302.54,76.15,0.6775963508957493,0.0442355988895829,5.475950363025666,3.368440855441743,1203.8720469448258,9.143605136768103,0.9937766290475566,0.0,4.13740783696445e-06,2.9676281452535637e-05,0.0,2.0320395316042192e-06,0.0,0.0061875252236223,0.9899770028976894,0.0,0.0007678698656565,0.0036188193171079,0.0,0.0001901794299487,0.0,0.0054461284895972,21.13821513925553,0.7104670459949325,1.0,0.0,4.7828698420673845,4.619080388107378,0.0,3.786067493167412,0.0,1.0002959072842923,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,3.6026863562844014,0.9900000000000004,0.0,0.0007632474020831,0.0035970961563696,0.0,0.0001890406745512,0.0,0.0054506157669958,302.54,76.15,0.6775963508957493,0.047310392072021,5.475950363025666,3.368440855441743,1204.032628757212,9.688028938703784,0.993941170303534,0.0,6.602345636078877e-05,0.0004542595025349,0.0,3.0024826010704405e-05,0.0,0.0055085219115594,0.9294320171067476,0.0,0.0114781987401185,0.0518962717883046,0.0,0.0026327993686429,0.0,0.0045607129961861,21.081368089713475,0.7124423245929151,1.0,0.0,4.7638864279973685,4.608970489844748,0.0,3.7779623516255936,0.0,1.0003076323081193,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,3.836831857127059,0.9900000000000004,0.0,0.0007632474020831,0.0035970961563696,0.0,0.0001890406745512,0.0,0.0054506157669958,302.54,76.15,0.6775963508957493,0.050385185254459,5.475950363025666,3.368440855441743,1203.9379464781844,10.230211689439637,0.9934517368805106,0.0,0.0001326032596759,0.0008739525642502,0.0,5.584486977911944e-05,0.0,0.0054858624257841,0.8755930550315288,0.0,0.0216657878310605,0.0938550010517138,0.0,0.0046037819002317,0.0,0.0042823741854648,21.02303593542389,0.7144408590750885,1.0,0.0,4.745928123673586,4.596705303373519,0.0,3.768255189696522,0.0,1.0003042577485624,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,4.070977357969717,0.9900000000000004,0.0,0.0007632474020831,0.0035970961563696,0.0,0.0001890406745512,0.0,0.0054506157669958,302.54,76.15,0.6775963508957493,0.0534599784368971,5.475950363025666,3.368440855441743,1203.8366362847885,10.771217238442231,0.9929523981628032,0.0,0.000204194597553,0.0012875358951994,0.0,7.966236173487514e-05,0.0,0.0054762089827096,0.8278471717546478,0.0,0.0314677758546383,0.1304437163277825,0.0,0.006196361433427,0.0,0.004044974629504,20.964836408495707,0.716441121761747,1.0,0.0,4.728064323290799,4.584428697766429,0.0,3.75854723269167,0.0,1.0003005754003371,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,4.305122858812376,0.9900000000000004,0.0,0.0007632474020831,0.0035970961563696,0.0,0.0001890406745512,0.0,0.0054506157669958,302.54,76.15,0.6775963508957493,0.0565347716193352,5.475950363025666,3.368440855441743,1203.7322150119296,11.310840392897974,0.9924529341701284,0.0,0.0002812058791496,0.0016942421853412,0.0,0.000101653849373,0.0,0.0054699639160075,0.7852236893915734,0.0,0.0410051282599031,0.1624515083778816,0.0,0.0074842840095321,0.0,0.0038353899611096,20.906794583193363,0.7184269240109586,1.0,0.0,4.710271355138792,4.5721710734086445,0.0,3.748861851577296,0.0,1.000296822936295,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,4.539268359655034,0.9900000000000004,0.0,0.0007632474020831,0.0035970961563696,0.0,0.0001890406745512,0.0,0.0054506157669958,302.54,76.15,0.6775963508957493,0.0596095648017732,5.475950363025666,3.368440855441743,1203.6252598402623,11.848853585410396,0.9919555478385248,0.0,0.000364068771659,0.0020932909563691,0.0,0.0001219740894235,0.0,0.0054651183440233,0.7469435270008412,0.0,0.0503774517166735,0.1905061457788323,0.0,0.0085247956563944,0.0,0.0036480798472583,20.848916868888445,0.7204430297199138,1.0,0.0,4.692537717432422,4.559939088845686,0.0,3.739203840573296,0.0,1.000293214910866,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,4.773413860497692,0.9900000000000004,0.0,0.0007632474020831,0.0035970961563696,0.0,0.0001890406745512,0.0,0.0054506157669958,302.54,76.15,0.6775963508957493,0.0626843579842113,5.475950363025666,3.368440855441743,1203.5158318329045,12.38502041583242,0.991461129477134,0.0,0.0004532337273285,0.0024838874675559,0.0,0.0001407590098484,0.0,0.005460990318133,0.7123773052945398,0.0,0.0596675629523615,0.2151129137444496,0.0,0.009362824428436,0.0,0.0034793935802131,20.791206784046327,0.7224364744741536,1.0,0.0,4.6748553472080205,4.547734529808456,0.0,3.72957464126436,0.0,1.0002895815271742,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,5.00755936134035,0.9900000000000004,0.0,0.0007632474020831,0.0035970961563696,0.0,0.0001890406745512,0.0,0.0054506157669958,302.54,76.15,0.6775963508957493,0.0657591511666493,5.475950363025666,3.368440855441743,1203.4038410475553,12.919099447697072,0.9909701937208526,0.0,0.0005491644300471,0.0028652283403729,0.0,0.0001581284823658,0.0,0.0054572850263615,0.6810114811293083,0.0,0.0689446621268774,0.2366832805065331,0.0,0.0100339945977874,0.0,0.0033265816394934,20.733667257498503,0.724448607995715,1.0,0.0,4.657217976799424,4.535557976283754,0.0,3.71997480278108,0.0,1.0002859813223728,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,5.241704862183008,0.9900000000000004,0.0,0.0007632474020831,0.0035970961563696,0.0,0.0001890406745512,0.0,0.0054506157669958,302.54,76.15,0.6775963508957493,0.0688339443490874,5.475950363025666,3.368440855441743,1203.289141738622,13.450847540989246,0.9904831153981916,0.0,0.0006523305028685,0.0032365107179966,0.0,0.0001741887548229,0.0,0.00545385462612,0.6524229811603469,0.0,0.078266461574021,0.2555562714975279,0.0,0.0105668237149294,0.0,0.0031874620531747,20.67630117924423,0.7264581557968136,1.0,0.0,4.639620523954269,4.523409637404493,0.0,3.710404573169096,0.0,1.000283831271904,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,5.475850363025666,0.9900000000000004,0.0,0.0007632474020831,0.0035970961563696,0.0,0.0001890406745512,0.0,0.0054506157669958,302.54,76.15,0.6775963508957493,0.0719087375315254,5.475950363025666,3.368440855441743,1203.1715668169577,13.980023817978797,0.9900002052879234,0.0,0.0007631983475858,0.0035969446665372,0.0,0.000189034581884,0.0,0.0054506171160693,0.6262601536432045,0.0,0.0876805633835445,0.2720146800950691,0.0,0.0109843459901964,0.0,0.0030602568879854,20.619112536192905,0.7284585657196736,1.0,0.0,4.6220588209326126,4.511289615674516,0.0,3.700864100942748,0.0,1.0002825416087298,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,210.0,4.2502330779400745,0.9900000000000004,0.0,0.0007632474020831,0.0035970961563696,0.0,0.0001890406745512,0.0,0.0054506157669958,302.54,76.15,0.6941230911614993,0.0558139603143804,6.24379265224196,4.250133077940075,1187.8855832492918,11.37769211276978,0.9936246639639754,0.0,5.522092612741757e-06,4.002128494775466e-05,0.0,2.487138195829376e-06,0.0,0.0063273055202684,0.9899827804208408,0.0,0.0007668471043113,0.0036139946421143,0.0,0.0001899269286753,0.0,0.0054464509040581,19.776863491981768,0.7402991537407253,1.0,0.0,4.358668022543299,3.9838741315692814,0.0,3.468387375529171,0.0,1.0000000013550896,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,4.47172858619584,0.9900000000000004,0.0,0.0007632474020831,0.0035970961563696,0.0,0.0001890406745512,0.0,0.0054506157669958,302.54,76.15,0.6941230911614993,0.0587226340931824,6.24379265224196,4.250133077940075,1188.0819280967428,11.886629574259413,0.9939115593593958,0.0,6.6954701028434e-05,0.0004649848695462,0.0,2.8280452070439975e-05,0.0,0.0055282206179589,0.9445609485632108,0.0,0.0088518067083064,0.0399816049395123,0.0,0.0020565291483607,0.0,0.0045491106406097,19.726572561857303,0.7420968615515413,1.0,0.0,4.343332954281617,3.976152290422066,0.0,3.462041360693433,0.0,1.0000000011514174,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,4.693224094451605,0.9900000000000004,0.0,0.0007632474020831,0.0035970961563696,0.0,0.0001890406745512,0.0,0.0054506157669958,302.54,76.15,0.6941230911614993,0.0616313078719843,6.24379265224196,4.250133077940075,1187.987021017084,12.392615702948149,0.9934343414864072,0.0,0.0001331575206819,0.0008848925877302,0.0,5.270867300805101e-05,0.0,0.0054948997321727,0.9026649685762091,0.0,0.0167863830773761,0.0725682176457094,0.0,0.0036559526534461,0.0,0.0043244780472589,19.674900328924693,0.7439342362867585,1.0,0.0,4.328761406423329,3.966622679543301,0.0,3.454108538454548,0.0,1.0000000010112722,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,4.91471960270737,0.9900000000000004,0.0,0.0007632474020831,0.0035970961563696,0.0,0.0001890406745512,0.0,0.0054506157669958,302.54,76.15,0.6941230911614993,0.0645399816507862,6.24379265224196,4.250133077940075,1187.8828705804106,12.897319682470568,0.9929401715769184,0.0,0.000204410529912,0.001298188118986,0.0,7.578691066844202e-05,0.0,0.0054814428635151,0.8644640360766652,0.0,0.0246238023352165,0.1017531489220281,0.0,0.0050246157575099,0.0,0.0041343969085802,19.62332689700593,0.745758422873368,1.0,0.0,4.314266571104006,3.957114559391546,0.0,3.4461604121433256,0.0,1.0000000009231296,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,5.136215110963135,0.9900000000000004,0.0,0.0007632474020831,0.0035970961563696,0.0,0.0001890406745512,0.0,0.0054506157669958,302.54,76.15,0.6941230911614993,0.0674486554295881,6.24379265224196,4.250133077940075,1187.7748292057163,13.400578246839547,0.9924438927226495,0.0,0.0002811383647445,0.0017041420169359,0.0,9.757717342548508e-05,0.0,0.0054732497222443,0.8295016421888478,0.0,0.0324249108055681,0.1279135311517524,0.0,0.0061957453037223,0.0,0.0039641705501092,19.571883834336763,0.7475734074565829,1.0,0.0,4.2998286989557135,3.947620093092322,0.0,3.4382278045768264,0.0,1.0000000008635817,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,5.3577106192189,0.9900000000000004,0.0,0.0007632474020831,0.0035970961563696,0.0,0.0001890406745512,0.0,0.0054506157669958,302.54,76.15,0.6941230911614993,0.07035732920839,6.24379265224196,4.250133077940075,1187.663888818432,13.902189875801144,0.991948843963814,0.0,0.0003637909628804,0.0021020061939737,0.0,0.0001181362949419,0.0,0.0054672225843897,0.7973863001090616,0.0,0.0402434644583091,0.1513640876005209,0.0,0.0071968643631609,0.0,0.0038092834689474,19.52058007892438,0.749415938512835,1.0,0.0,4.28543951945311,3.938146873802257,0.0,3.4303172920603515,0.0,1.0000000008171337,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,5.579206127474665,0.9900000000000004,0.0,0.0007632474020831,0.0035970961563696,0.0,0.0001890406745512,0.0,0.0054506157669958,302.54,76.15,0.6941230911614993,0.0732660029871919,6.24379265224196,4.250133077940075,1187.5502635226164,14.401939918715126,0.99145633399498,0.0,0.0004528379560114,0.0024910085754597,0.0,0.000137516000488,0.0,0.0054623034730606,0.7677860210540866,0.0,0.0481269142200998,0.1723689048650122,0.0,0.0080509067553665,0.0,0.0036672531054346,19.46942077731065,0.7512418275940768,1.0,0.0,4.271093399463212,3.928697487271925,0.0,3.422459727683492,0.0,1.000000000773538,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,5.80070163573043,0.9900000000000004,0.0,0.0007632474020831,0.0035970961563696,0.0,0.0001890406745512,0.0,0.0054506157669958,302.54,76.15,0.6941230911614993,0.0761746767659938,6.24379265224196,4.250133077940075,1187.4339370292948,14.899606503357193,0.990967080767187,0.0,0.0005487625472127,0.0028703599282266,0.0,0.000155763564463,0.0,0.0054580331929107,0.7404182079893736,0.0,0.0561169637141309,0.1911513690705624,0.0,0.0087771142362907,0.0,0.0035363449896422,19.418410109433385,0.7530698584682889,1.0,0.0,4.256785877314459,3.9192730706991097,0.0,3.4146506146631608,0.0,1.0000000007297551,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,6.022197143986196,0.9900000000000004,0.0,0.0007632474020831,0.0035970961563696,0.0,0.0001890406745512,0.0,0.0054506157669958,302.54,76.15,0.6941230911614993,0.0790833505447957,6.24379265224196,4.250133077940075,1187.3148057596266,15.394964658416129,0.9904815781813306,0.0,0.0006520535506778,0.0032392650279335,0.0,0.0001729225586928,0.0,0.0054541806813652,0.7150409882770912,0.0,0.064249826897042,0.2079022271876565,0.0,0.0093917441587457,0.0,0.0034152134794643,19.367551974084563,0.7549142747346707,1.0,0.0,4.242513149953927,3.909874257744405,0.0,3.406866661461469,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,6.24369265224196,0.9900000000000004,0.0,0.0007632474020831,0.0035970961563696,0.0,0.0001890406745512,0.0,0.0054506157669958,302.54,76.15,0.6941230911614993,0.0819920243235976,6.24379265224196,4.250133077940075,1187.1927300112536,15.887790736681202,0.9900002163137062,0.0,0.0007631953853023,0.0035969373454574,0.0,0.0001890336323347,0.0,0.0054506173231993,0.6914461893092324,0.0,0.0725562392651942,0.2227861800808817,0.0,0.009908630761627,0.0,0.0033027605830645,19.316851039270556,0.7567425399688518,1.0,0.0,4.228272227980829,3.900501394076126,0.0,3.3991084477153604,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,215.0,5.298981279727729,0.9900000000000004,0.0,0.0007632474020831,0.0035970961563696,0.0,0.0001890406745512,0.0,0.0054506157669958,302.54,76.15,0.7106498314272492,0.0695860969104101,7.204403511113673,5.29888127972773,1171.5069690705377,14.01600301796388,0.9934888149627492,0.0,7.256870525777533e-06,5.2712593991819015e-05,0.0,3.028778069387028e-06,0.0,0.0064481867946639,0.9899869220923352,0.0,0.000766081250961,0.0036103823642809,0.0,0.0001897379446652,0.0,0.0054468763477578,18.43350131663311,0.7723881460420443,1.0000000000117504,0.0,3.982748565783552,3.482734753857883,0.0,3.1851773505166325,0.0,1.0000000017219943,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,5.510683749881723,0.9900000000000004,0.0,0.0007632474020831,0.0035970961563696,0.0,0.0001890406745512,0.0,0.0054506157669958,302.54,76.15,0.7106498314272492,0.072366168744343,7.204403511113673,5.29888127972773,1171.727458845585,14.498003114937545,0.9938745005393492,0.0,6.852050682727572e-05,0.0004767863623144,0.0,2.7091492070294547e-05,0.0,0.0055531010994387,0.9554108471158768,0.0,0.0069653409490244,0.0314532988891581,0.0,0.0016348231632619,0.0,0.0045356898826788,18.38852841290357,0.7740883109265604,1.0,0.0,3.970230499481453,3.476764490484457,0.0,3.180191255328989,0.0,1.0000000016767,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,5.722386220035717,0.9900000000000004,0.0,0.0007632474020831,0.0035970961563696,0.0,0.0001890406745512,0.0,0.0054506157669958,302.54,76.15,0.7106498314272492,0.0751462405782759,7.204403511113673,5.29888127972773,1171.632631645142,14.97629186384443,0.9934125147802976,0.0,0.00013460671151,0.0008960134287741,0.0,5.036338109214513e-05,0.0,0.0055065016983261,0.9225653602302036,0.0,0.0131858041506104,0.0569731406428224,0.0,0.0029294400371137,0.0,0.0043462549392499,18.34239606086508,0.7757807660617381,1.0,0.0,3.958293927470924,3.469267270949883,0.0,3.1737057613420223,0.0,1.000000001575868,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,5.934088690189711,0.9900000000000004,0.0,0.0007632474020831,0.0035970961563696,0.0,0.0001890406745512,0.0,0.0054506157669958,302.54,76.15,0.7106498314272492,0.0779263124122089,7.204403511113673,5.29888127972773,1171.525549381363,15.4532429590665,0.9929249760827772,0.0,0.0002057206509789,0.0013083342812828,0.0,7.276735391301462e-05,0.0,0.0054882016310478,0.891992740055189,0.0,0.0194443127083575,0.0802867078643866,0.0,0.0040850142613211,0.0,0.0041912251107457,18.296338751839777,0.7774635210330836,1.0,0.0,3.9464196159646856,3.461741250626761,0.0,3.167191155201293,0.0,1.0000000014215131,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,6.1457911603437045,0.9900000000000004,0.0,0.0007632474020831,0.0035970961563696,0.0,0.0001890406745512,0.0,0.0054506157669958,302.54,76.15,0.7106498314272492,0.0807063842461418,7.204403511113673,5.29888127972773,1171.413709216354,15.928742878009308,0.9924328560530816,0.0,0.0002822852024317,0.0017130470017234,0.0,9.430497357326916e-05,0.0,0.0054775067691898,0.8634814984954716,0.0,0.0257752561081223,0.1015753861192304,0.0,0.0051156860104016,0.0,0.0040521732667739,18.25039063945592,0.7791751342553453,1.0,0.0,3.934590803802728,3.454224371299812,0.0,3.1606847593414877,0.0,1.000000001222619,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,6.357493630497698,0.9900000000000004,0.0,0.0007632474020831,0.0035970961563696,0.0,0.0001890406745512,0.0,0.0054506157669958,302.54,76.15,0.7106498314272492,0.0834864560800748,7.204403511113673,5.29888127972773,1171.2985964545485,16.402618046526946,0.9919408740380248,0.0,0.0003647507146582,0.0021094420015961,0.0,0.0001149779424421,0.0,0.0054699553032788,0.8368342866272398,0.0,0.0322109499372956,0.1209965797930117,0.0,0.0060337637094222,0.0,0.0039244199330304,18.20456152660472,0.7808741400703092,1.0,0.0,3.922801330545763,3.4467248726836925,0.0,3.154194761624463,0.0,1.0000000009887533,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,6.569196100651692,0.9900000000000004,0.0,0.0007632474020831,0.0035970961563696,0.0,0.0001890406745512,0.0,0.0054506157669958,302.54,76.15,0.7106498314272492,0.0862665279140077,7.204403511113673,5.29888127972773,1171.1806071408548,16.87467760327834,0.991450827807866,0.0,0.0004535877942578,0.0024967848900308,0.0,0.0001347870930551,0.0,0.00546401241479,0.8118763003115708,0.0,0.038781346235629,0.1386865344112366,0.0,0.0068499611538984,0.0,0.0038058578876648,18.158857050783965,0.7825609427997471,1.0,0.0,3.911047206584288,3.439246070115643,0.0,3.1477242762545683,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
