idx,actual,predicted,split
1051,9.559958622375966,9.6045065,train
71,13.063001502474666,13.030143,train
4104,17.554759573302785,17.514887,train
305,8.174950883747677,8.167387,train
1896,2.422165498961775,2.3970592,train
3482,1.3040250584882953,1.2931769,train
203,20.785631859131065,20.784893,train
1934,22.057419129467444,22.03,train
3850,1.8638511325637848,1.8004693,train
717,4.806672076851443,4.733063,train
1849,6.594928603042346,6.649764,train
1318,2.092056119232681,2.1716075,train
544,2.99644471093486,3.007635,train
1422,11.979431596374988,12.092332,train
26,18.445048977400766,18.435457,train
2543,20.790317484802657,20.796917,train
3006,10.64071910411775,10.624906,train
2571,17.087091125134496,17.074083,train
4157,10.869342870390012,10.924294,train
633,14.10232013503229,14.205089,train
16,19.69165760150577,19.661737,train
2676,4.863084217803703,4.8755546,train
122,7.035697550902557,7.023533,train
910,4.964170828428158,4.866716,train
907,5.3986681616799626,5.45499,train
2891,2.1065752624159377,2.0763385,train
1991,14.841919470376348,14.804979,train
1507,2.672560708630099,2.6493158,train
1176,19.128114944640465,19.10951,train
605,17.621457804532163,17.579506,train
2340,21.141434272708505,21.076597,train
2031,10.143513092848906,10.15473,train
3595,9.435070555654228,9.419844,train
3916,15.629479136986504,15.630381,train
3686,18.897699713982583,18.892725,train
1381,15.819838511770037,15.853256,train
2759,16.527341556774907,16.566143,train
4138,13.001947764488945,12.990832,train
2336,21.5578933116597,21.553276,train
1674,5.762716902530725,5.7859583,train
1212,13.356958070665318,13.349492,train
123,6.943248887631285,6.950048,train
656,11.461724593806128,11.425232,train
38,16.827885407470337,16.849625,train
4072,22.126573638537447,22.112816,train
2662,6.096140679069507,6.0334115,train
1739,17.25314171094783,17.2636,train
1133,1.57014275107384,1.5135132,train
3138,16.00726118175914,16.064955,train
1843,7.970954049353253,8.0220995,train
372,1.3307726549109995,1.3163255,train
4430,2.5769330945621944,2.5999215,train
1976,16.60227487404972,16.609161,train
1269,6.888698915017043,6.818312,train
1641,9.374140787028855,9.271525,train
4043,2.0465710745954766,2.0798965,train
2260,6.461254099373021,6.3915453,train
1890,2.8223879112855137,2.887224,train
4688,16.135067312307584,16.09154,train
918,4.338282761809301,4.3746777,train
4750,8.756733859720963,8.726366,train
655,11.523016654598058,11.444199,train
426,16.586709449155286,16.588802,train
2251,7.27303143923139,7.295415,train
2080,4.814068405582198,4.834948,train
1925,0.296726680889464,0.29219124,train
2316,1.2070614331257137,1.1782864,train
1750,16.149926399604983,16.150707,train
647,12.59051408232894,12.464336,train
1822,10.662170535468428,10.63007,train
727,3.826866716676658,3.8208277,train
1435,10.0246262229602,10.03072,train
357,2.9422876929315187,2.981268,train
1238,10.768977214805512,10.812956,train
2996,11.840872155349828,11.854337,train
80,11.963592668552629,11.950266,train
64,13.842421998661331,13.801146,train
4436,1.9523971468925805,1.9511646,train
752,1.332871101613144,1.3339323,train
530,4.069693319233615,4.0650525,train
3717,14.9369477552905,14.993398,train
2583,15.556701595874124,15.564007,train
1288,4.942047012185408,4.9545393,train
1424,11.381746431047803,11.34212,train
1781,13.195982274316387,13.13689,train
4299,16.933499598407476,16.981283,train
3481,1.3295533416990315,1.3170527,train
4580,5.610926160506077,5.616545,train
1289,4.806513854647915,4.7892127,train
1356,18.264796477001017,18.28971,train
4348,11.025530992052174,11.034877,train
1473,5.97427598021824,6.01615,train
436,15.322918683958315,15.333268,train
3429,6.637023487174176,6.6459374,train
949,1.6713502607697344,1.7070242,train
3230,6.3420234434504,6.4075956,train
3399,9.922240071311444,9.921405,train
3472,2.1211566181222694,2.1007907,train
339,4.822863460045541,4.867256,train
4812,2.614377480635917,2.6144848,train
75,12.47891364777948,12.449084,train
4288,18.376654179445577,18.340094,train
2687,3.834889750885116,3.8451588,train
876,8.679929567430516,8.697769,train
1261,7.573828023572817,7.536532,train
2913,22.338202899084667,22.33912,train
780,21.109459073686704,21.104422,train
2602,13.129994106477922,13.118727,train
3949,11.002991001035928,10.948283,train
503,7.133563277874566,7.1259146,train
815,15.81153853633683,15.839811,train
3746,11.904246121673092,11.979888,train
1067,7.338887737884375,7.3820086,train
3480,1.861660636703606,1.8775594,train
1233,10.521721307484071,10.484723,train
2095,3.0864828246583675,3.0986638,train
1918,0.7868753812540075,0.8175463,train
3733,13.490349225010071,13.482077,train
4595,4.195152632098809,4.210847,train
1362,18.61466883356787,18.600569,train
1703,2.894105287808464,2.899381,train
1620,11.603010960588104,11.660098,train
4137,13.194424907017094,13.19299,train
4345,11.426115208055997,11.438515,train
2134,21.321323711993973,21.288366,train
3330,17.94819077020942,17.922022,train
4501,14.186838700094338,14.2293415,train
4751,8.618578306486082,8.648071,train
2076,4.990001728846998,4.981679,train
3703,16.755292398139343,16.777624,train
1794,13.341884507968691,13.320858,train
3297,0.8033171075356956,0.8302873,train
360,2.1797126903609145,2.1459882,train
2693,3.024797115628068,3.0010655,train
957,1.014053304874428,1.0235375,train
1274,6.032679623938922,6.037,train
3154,15.30392150043713,15.337618,train
4462,20.354935271411115,20.29793,train
3586,10.579896555189144,10.570899,train
1753,18.775982183096502,18.750242,train
4396,5.709064137183843,5.730722,train
2492,3.07882320112274,3.1455307,train
4374,8.068777308950784,8.085394,train
806,16.75713618514162,16.683355,train
583,20.398263321906253,20.384481,train
2476,4.908873943488252,4.8813066,train
3394,10.41701371374536,10.451236,train
734,2.976960176451405,2.9368196,train
3547,15.472167212218388,15.487315,train
4202,5.927503982887847,5.8611264,train
2685,3.90735115165378,3.8797412,train
2300,2.653119628052289,2.5371585,train
329,5.852114774864789,5.902844,train
1984,15.564867713276463,15.586617,train
1598,13.98037015758306,14.008005,train
2923,20.97864425186959,20.936813,train
4637,0.5758872339560663,0.590739,train
388,21.484929752016537,21.452442,train
2478,4.852762332863977,4.7189612,train
3745,12.052703344041428,11.991673,train
3714,15.460292562866002,15.360708,train
705,5.90555706082706,5.983827,train
2522,0.651298455288576,0.6826764,train
3992,7.090715441588332,7.123424,train
1326,1.5416886237682097,1.522377,train
1146,0.7151105918285336,0.7283699,train
2203,12.76235825242483,12.694966,train
2900,1.619954829832891,1.6952165,train
2414,11.710903696200042,11.78759,train
3175,12.638517301598988,12.667668,train
2386,15.237759633755328,15.196625,train
2561,18.413629471460023,18.375223,train
2536,21.616528881546284,21.58636,train
3771,9.619591089928097,9.682689,train
3757,10.713212648538349,10.698223,train
4128,14.166609885902314,14.168088,train
3821,4.450880619750878,4.4268136,train
2030,10.21402234282583,10.184723,train
2789,12.920694942695908,12.967233,train
3471,2.156034049968824,2.1357968,train
585,20.12459505188535,20.101213,train
249,15.114280824690043,15.207105,train
538,3.828627583321,3.851821,train
4236,2.650033486605459,2.6663332,train
3647,3.9664774101153006,3.9939954,train
797,17.65530932383685,17.584509,train
3341,17.084871703333327,17.103672,train
3360,14.429333079715896,14.404872,train
1273,6.196798801223472,6.1977897,train
1754,17.937640434424864,17.860958,train
3219,7.465144372406775,7.4473066,train
620,15.798820682481486,15.805168,train
4290,18.01275410636421,18.116558,train
2914,22.275089478679885,22.33912,train
969,21.102223018444825,21.110212,train
4190,7.17929131906343,7.3169637,train
2620,11.262203383743396,11.274636,train
3231,7.131015204827574,7.103583,train
196,21.74970877807135,21.79163,train
4833,1.028850922082781,1.0143123,train
4183,8.024679321764564,7.9228168,train
3881,19.999063867065463,20.003159,train
153,3.829322032692064,3.8372138,train
2372,16.907444387537765,16.989883,train
4204,5.721802379849275,5.690466,train
237,16.510900199510605,16.56262,train
4842,0.4456860555678338,0.4695455,train
2544,20.63148766148005,20.59979,train
2822,9.36132951647288,9.3424635,train
4285,18.940073085042336,18.97575,train
3356,14.982706812235223,15.001987,train
964,18.630959079108926,18.66837,train
206,20.449149203636303,20.456766,train
801,18.09490925546276,18.057693,train
285,10.493778737517053,10.5021105,train
3234,6.428093972236274,6.380717,train
73,12.767885287005686,12.789246,train
2082,4.17012584853799,4.146378,train
4361,9.57016423534398,9.546016,train
1683,4.848803023177999,4.8856425,train
1537,0.474299429279338,0.4607622,train
1893,2.7804104026309364,2.8157456,train
4823,1.751697076662466,1.6897748,train
312,7.169678647569286,7.1467834,train
1879,3.788780867962422,3.7283766,train
1625,11.06504623327591,11.068649,train
1697,3.5458652608017527,3.537439,train
3325,18.86925023954204,18.804987,train
4673,17.134454730932596,17.107029,train
1026,11.528710557711284,11.475684,train
2763,16.601727024017787,16.619398,train
235,16.671610750237058,16.698233,train
3636,4.9903096528089295,5.0023313,train
4432,2.144974274850483,2.1346495,train
1737,18.015842713087803,18.049238,train
1997,14.016565135177952,14.037801,train
3026,8.316637265748883,8.334334,train
635,13.922406005448163,13.932778,train
1369,17.83511181636734,17.794756,train
4221,3.93394826367934,3.8456755,train
2709,1.983157326580521,1.9759719,train
446,14.073382911723115,14.132143,train
2562,18.27824300685479,18.257032,train
3648,3.947856168983992,3.9574666,train
590,19.78408240451453,19.821892,train
3970,8.54747446125704,8.559495,train
2714,1.2996301129279708,1.2987924,train
4408,4.5373707606805285,4.520572,train
992,15.640101463996611,15.62437,train
4382,7.162460326629536,7.119214,train
2857,5.440324437302217,5.4152865,train
4451,22.52845237963677,22.530075,train
36,17.202975206897996,17.19496,train
3036,7.197904166699051,7.1863875,train
2124,0.701106721406216,0.68088335,train
4549,8.938520534456947,8.911002,train
4064,0.5398302361120791,0.52011836,train
553,2.129965470806992,2.136079,train
489,9.111552750731626,9.132583,train
2997,11.804205925271232,11.820302,train
4313,15.428923546032497,15.442249,train
4626,1.3221501293467863,1.3782904,train
673,9.325367857557886,9.478644,train
979,19.734398576394515,19.74278,train
1845,7.424916517146921,7.3762107,train
1866,5.1723278282238505,5.2269216,train
2952,17.047904730910677,17.033491,train
2389,15.044097538067728,15.036026,train
3349,15.747726420219688,15.629465,train
431,15.715569531772818,15.710133,train
2413,11.786852220884091,11.966211,train
3450,4.543333862275594,4.5208325,train
1672,6.041373192144002,6.092107,train
712,4.998221478166508,5.0191984,train
4740,9.858348599194576,9.84192,train
397,20.32670466142625,20.286762,train
2217,11.055157078958253,11.021947,train
4053,1.2542980244309827,1.2726234,train
3858,1.2123724537149851,1.2282801,train
3137,16.26510287347316,16.322649,train
55,14.91037388451546,14.866302,train
2840,7.1704993532369645,7.24001,train
1400,13.888582447465437,13.875634,train
2542,20.95408821737356,20.934258,train
4155,11.199721005466063,11.221789,train
4802,3.494845458075233,3.4904807,train
2875,3.656239532156924,3.66083,train
4810,2.7375472138155,2.7741323,train
3035,7.22421789440012,7.230414,train
1964,18.124446278080224,18.154297,train
4721,11.93024733220508,12.006124,train
4480,17.053235628258268,16.993464,train
744,2.0972008230526606,2.1085916,train
419,17.589285620780156,17.593122,train
328,5.88209014735731,5.902844,train
1383,15.29654341527262,15.378431,train
2935,19.52444981823644,19.54413,train
1177,18.506546849646625,18.481394,train
733,3.0062716134139738,3.0495005,train
3542,15.739377964149464,15.690481,train
448,13.93236149487293,13.956393,train
2783,14.055430393244585,14.027631,train
3765,9.927943915300563,9.859461,train
482,9.467194898941589,9.459542,train
3631,5.104900322057461,5.052131,train
2626,10.38048785665747,10.435374,train
1097,4.490096335479868,4.4965596,train
750,1.3704269647751828,1.3541322,train
4835,0.9664489878894652,0.9145483,train
1225,10.99766458492838,11.032071,train
4757,8.158558564843723,8.240602,train
1677,5.469480818102215,5.4695826,train
555,2.0877532596662585,2.0742412,train
1863,5.778229239433963,5.7653365,train
2764,16.377335035112104,16.34687,train
3380,12.103894693805442,12.095988,train
2570,17.29746014993186,17.30945,train
3981,8.419822328687241,8.518616,train
1495,3.732313315167133,3.7173903,train
551,2.172473499739876,2.1694815,train
4545,9.129019972981684,9.1119585,train
2227,9.93073724170868,9.939866,train
3288,1.4035939195136635,1.3932409,train
825,14.616254004957897,14.596452,train
4160,10.399938223868393,10.544888,train
4337,12.343762064196495,12.345159,train
639,13.681690270289703,13.604255,train
2053,7.27748112846944,7.283723,train
2517,1.2874016964966013,1.2971985,train
1647,8.58930738465212,8.563522,train
1721,1.7024044497420894,1.7207791,train
2444,8.21217099929191,8.282061,train
2986,13.063707090330526,13.058625,train
996,14.537680271503875,14.633056,train
4559,7.840248436901072,7.8128614,train
4531,10.819563457389494,10.826951,train
3961,10.782861446862894,10.811519,train
1595,14.469055263849576,14.421443,train
1260,7.773027912807745,7.7246842,train
2268,5.573939300257659,5.572948,train
3743,12.40365607621024,12.477218,train
1892,2.9112589463816354,3.0004888,train
35,17.39585974049099,17.349943,train
4693,14.932974266941844,14.89145,train
2675,4.905247762807807,4.8767033,train
4671,17.605985773289373,17.608418,train
1773,16.310750963757908,16.31821,train
584,20.247625441248285,20.263294,train
2521,0.661678241265135,0.6826764,train
1524,1.230261615470727,1.2240252,train
4733,10.52404329295809,10.492748,train
2428,10.316544517455004,10.308958,train
630,14.509236168383996,14.530647,train
1060,8.783633990099743,8.740189,train
2173,16.691612128940474,16.700575,train
2199,13.080381152856628,13.160981,train
3600,9.26829111666135,9.2348795,train
3162,15.17502627225393,15.188606,train
4007,5.24783874137841,5.255837,train
1889,2.92676451022028,2.934407,train
3659,2.985537936847221,2.9984417,train
2899,1.6711100672293508,1.7238746,train
2968,15.480896644314182,15.427691,train
3994,6.729000790208472,6.697646,train
3570,12.837193906851372,12.864885,train
5,21.180663277250744,21.156776,train
2057,7.045769880770515,7.054457,train
667,10.24298672295072,10.196024,train
378,1.260517200425901,1.2658349,train
2713,1.318678122613457,1.3082219,train
4778,5.824518147722155,5.813545,train
2110,2.0621187648649086,2.082638,train
165,2.782310407456223,2.7670884,train
561,1.3516666979515186,1.3361437,train
2396,14.005371672654409,13.950707,train
485,9.31384844292364,9.276423,train
3502,21.060121294205107,21.031885,train
4727,11.648121280922444,11.60319,train
4662,18.467237577251904,18.53782,train
934,2.734592291398561,2.7565916,train
3386,11.380946377209886,11.399036,train
4749,8.912001268322651,8.889154,train
4719,12.313398662692055,12.282612,train
763,0.6026081098699404,0.600926,train
4045,1.9025493206290591,1.814564,train
3824,4.081468327215896,4.1177707,train
2907,1.0367364381133448,1.0296807,train
309,8.018521455821736,8.047767,train
672,9.400436344854352,9.542433,train
958,0.985381599460037,1.0235375,train
201,21.020793958197967,21.016289,train
2299,2.694102627625107,2.590738,train
3890,18.31667047945633,18.335068,train
3176,12.295880198482058,12.288323,train
2708,2.0070339094674083,2.0144198,train
3551,14.50660805758088,14.4551,train
29,17.84818196223384,17.898396,train
3555,14.306099226077304,14.284936,train
1448,8.439549023097419,8.444107,train
1515,1.9611366410689304,1.9691753,train
2115,1.3894301777208549,1.3914175,train
296,9.276362321103942,9.324348,train
1373,16.310894537447147,16.268496,train
1613,12.777871809150998,12.772412,train
223,18.140078933349912,18.12747,train
193,22.12541125574068,22.165524,train
2014,11.852326903294452,11.86536,train
954,1.1037162567463077,1.0946076,train
299,9.146739929598484,9.14678,train
1047,9.335982419182036,9.371434,train
3031,7.337831772482705,7.373361,train
1223,11.587357074619144,11.537944,train
4029,3.203285202688513,3.2378767,train
2269,5.51067328790508,5.512823,train
2160,17.522691197116547,17.544443,train
4775,6.12967788131654,6.1106935,train
653,11.67483635202776,11.745839,train
1027,11.359440590771746,11.378559,train
2016,11.687101290075343,11.67143,train
3192,11.506308912648482,11.484907,train
2934,19.57973389590244,19.600311,train
2424,10.521048655804751,10.605726,train
839,12.70816380661647,12.861893,train
626,15.068389414865342,15.011684,train
2302,2.150094041059278,2.2016153,train
4283,19.328097449621573,19.309631,train
160,3.045314942523318,3.030464,train
3059,5.001886820813275,4.978653,train
1436,9.841046247390231,9.878005,train
15,19.91562137974076,19.907207,train
610,17.10832671685526,17.11209,train
2864,4.724727928177409,4.732917,train
2138,20.103416331533264,20.081778,train
4331,13.220403110057369,13.173597,train
1267,7.257701754217125,7.3529296,train
4176,8.750982015593335,8.726283,train
4250,1.6323760981256974,1.6890595,train
3905,17.8404182349424,17.808897,train
2114,1.4119946575517426,1.3944603,train
3767,9.668379285165708,9.775124,train
4370,8.515836345178823,8.52201,train
2975,14.349984762888056,14.350011,train
1490,4.228211941892857,4.272791,train
1771,14.142110557696268,14.173344,train
4166,9.880962727046477,9.900423,train
4161,10.673043343183204,10.644587,train
17,19.47352335680004,19.493603,train
4227,3.4874525629846564,3.486688,train
2530,0.5817169602581982,0.54078156,train
3114,19.73944784983449,19.81189,train
177,1.8430467487155184,1.8416831,train
3074,3.140305918617687,3.1281297,train
442,14.360171418609708,14.3380375,train
4417,3.654077103464627,3.6457765,train
3837,2.946425847151992,2.9098923,train
1992,14.51728787717633,14.502034,train
4843,0.4256347761213916,0.42593083,train
1902,1.9941398219540816,1.9347956,train
4258,0.9906902651299512,1.0320507,train
2614,11.726165319356893,11.753462,train
4672,17.362271312794178,17.3336,train
3068,4.023964658080776,4.006627,train
1313,2.5333096910074144,2.5059412,train
1365,19.77656106375507,19.83208,train
3338,17.097848777625067,17.116442,train
3882,17.98352824214672,17.953608,train
4056,1.0994289827752424,1.0507494,train
4301,17.06446414000788,17.021345,train
4803,3.428502387441494,3.4894557,train
802,17.812036170751256,17.78539,train
2187,14.488342520736175,14.511548,train
693,7.075352959987455,7.121434,train
2993,11.951536942215196,11.9591465,train
2384,15.394904175318343,15.393588,train
4714,12.564685404791256,12.586441,train
3019,9.371363721079767,9.398908,train
1990,14.940955056500552,14.946334,train
340,4.054031807917795,4.027056,train
638,13.733292482275356,13.67924,train
3650,3.9112131482494017,3.9205194,train
4791,4.507123053702803,4.5140676,train
1948,20.119889111679203,20.154058,train
332,5.016031390032326,4.978075,train
1819,9.58852656827493,9.581429,train
984,16.29892356523053,16.270689,train
1335,0.9301696319305957,0.9352516,train
978,16.18076799858302,16.18822,train
570,22.53226385568836,22.525051,train
1513,2.0871620012187857,2.056599,train
4342,11.838216640676478,11.824664,train
4659,19.35304741146186,19.344597,train
3533,16.983026423026708,16.976265,train
1070,7.6940181845673745,7.6254725,train
175,1.9251394283612675,1.9132291,train
1912,1.1607645736677563,1.1684505,train
760,0.6257916198214825,0.6404227,train
3545,15.57698956331352,15.587346,train
182,1.2447150742403734,1.2181208,train
523,4.987709725776603,4.985327,train
1575,16.734154274419268,16.738686,train
1073,6.985609561461011,7.104933,train
1125,2.154016871149432,2.1825497,train
536,3.8883894987420713,3.8749175,train
1182,15.424918003629504,15.202302,train
631,14.35381386018758,14.379024,train
1651,8.312565459820345,8.2596445,train
176,1.8839467441144748,1.8833746,train
4061,0.63732820392223,0.70135087,train
4410,4.384148781809599,4.4362664,train
4532,10.647811236119717,10.6814,train
568,1.239825523235323,1.248482,train
243,15.551604925698877,15.537692,train
4147,12.024208709730322,12.032846,train
4599,3.744512386030328,3.7307916,train
2338,21.342653072402143,21.352325,train
3889,18.95218873788591,18.95849,train
4820,1.895301983603797,1.8650924,train
3286,1.5549334830408157,1.5301602,train
1292,4.41521261849153,4.393946,train
4701,14.19354880343102,14.1776705,train
3267,3.07261872260986,3.0367806,train
1880,3.670478967536112,3.6930485,train
856,10.929710124951631,10.925894,train
2108,2.1154927375502486,2.1149225,train
3381,11.967384616339537,11.937171,train
2212,11.757070155452192,11.801301,train
3506,20.75569947238779,20.817102,train
1579,16.069517192105604,16.053654,train
1475,5.704094740415713,5.677265,train
1998,13.922175526945429,13.929116,train
1066,7.477258802993816,7.524318,train
3398,10.01758225449306,10.019792,train
479,10.267920294333283,10.236975,train
183,1.213792791782446,1.2121778,train
2148,19.02465860486545,19.03687,train
2725,21.32448110169629,21.340172,train
1855,6.379628849006988,6.354805,train
2781,14.459068345982812,14.432497,train
2427,10.361511416154038,10.334793,train
972,18.17620505413556,18.27232,train
1412,13.227437505234388,13.299136,train
4357,9.99482777832872,9.970228,train
1174,15.82045092290887,16.055328,train
2711,1.357983346190525,1.3308785,train
812,16.535244349988258,16.532856,train
3040,7.093507922461924,7.0893645,train
1638,9.577972464391326,9.644558,train
3787,7.619424037198837,7.5126567,train
4635,0.97471507269118,0.9545039,train
47,15.792362137643522,15.763394,train
429,16.33686058596531,16.303383,train
3444,4.877845605563627,4.8675795,train
1684,4.738917445943355,4.7927723,train
2033,9.554539401023131,9.560131,train
574,21.512696144727524,21.51151,train
3374,12.81459806704196,12.861974,train
3810,5.609585151746623,5.581926,train
3575,11.824662508049386,11.793419,train
197,21.631085649532867,21.66533,train
1251,8.858992153752775,8.843288,train
3203,9.978726468535626,9.912547,train
1249,9.32701258757788,9.3019495,train
4287,18.56205557083052,18.568108,train
4281,19.720675879947866,19.62585,train
3946,11.90150081441619,12.006059,train
4141,13.15720012833469,13.078098,train
2818,9.62099451449203,9.618057,train
2796,12.269372274291284,12.242041,train
3623,6.115966547583801,6.124704,train
884,7.812108892945173,7.787846,train
459,12.646070512873637,12.593866,train
805,17.009219353607904,17.036789,train
3185,11.53972333380018,11.450449,train
2020,11.370957861166264,11.345973,train
4478,17.824197756170438,17.807196,train
481,9.518618246661022,9.522253,train
1876,4.211963869182495,4.244706,train
1501,3.256360733068676,3.2971244,train
2453,7.148320433922309,7.2513223,train
2739,18.99716411588572,19.061533,train
3857,1.4053017839189783,1.3902854,train
2376,16.483591147482215,16.485062,train
2671,5.082368741219375,5.0409365,train
4508,13.776250765303535,13.771523,train
4113,16.536470853202427,16.524603,train
1810,10.410934822656086,10.35205,train
3017,9.433845384894449,9.454655,train
592,19.2942736943953,19.32175,train
3339,16.9352437274234,16.851406,train
1008,15.73781542388479,15.773536,train
1021,12.829834781953526,12.811443,train
1391,14.74319909295903,14.685226,train
2377,16.409295815456716,16.413647,train
1632,10.678762304176097,10.547207,train
888,7.371561314825192,7.423206,train
2436,9.252219142578484,9.317775,train
3304,21.630624326004387,21.620663,train
140,5.0442484958228855,5.014338,train
2287,3.686003435763132,3.6718078,train
3075,3.1240606314848582,3.1261168,train
3904,18.422915745431546,18.427723,train
909,5.2338817952580055,5.2667003,train
2140,19.608966286211984,19.609955,train
4233,2.832005034370809,2.7734432,train
3140,15.60868814961164,15.69249,train
4566,7.242192443659318,7.3148136,train
1597,14.099100838679696,14.075615,train
2866,4.537135542935231,4.5121646,train
4491,15.583607416684156,15.52737,train
2155,18.58834236033513,18.642702,train
4474,17.26942483720465,17.279509,train
1971,17.259378258293182,17.216543,train
628,14.941262698969988,14.875935,train
2101,2.8882612841201136,2.9073973,train
33,17.792971569079192,17.800648,train
1741,16.71110791164196,16.706749,train
3959,9.746555549266107,9.744654,train
4499,14.687540071933013,14.630012,train
451,13.17019699532622,13.159115,train
3121,21.111536188328152,21.146025,train
1655,7.751478443103436,7.7852144,train
591,19.51194790993864,19.543962,train
2600,13.636656722282147,13.613218,train
2627,10.309422228017963,10.306195,train
3873,0.3304233735390535,0.33253983,train
1098,4.970775643503354,4.993605,train
2971,14.52151277167893,14.529966,train
1024,11.92610220837343,11.886082,train
1979,16.264631139809275,16.222994,train
2100,2.92025259056734,2.9057715,train
1453,8.163782671265047,8.202321,train
4628,1.2317505818760217,1.2747098,train
2466,5.943893451751382,5.9211597,train
54,15.078713535418496,15.065049,train
2307,1.93875908416662,1.8939373,train
218,18.96219526237805,19.086916,train
1752,19.737803746393293,19.72931,train
3243,5.596887530053483,5.5560775,train
4446,1.1834960153656937,1.2000003,train
4305,16.362801211429773,16.33791,train
3640,4.904786266148241,4.932563,train
2248,7.654499002378486,7.630207,train
1368,18.18731185961616,18.246239,train
2304,2.058311568445438,2.2168677,train
795,18.204398646816188,18.155216,train
3759,11.42252291107732,11.398562,train
3754,11.142876166690254,11.133214,train
2348,20.086903679339628,20.0694,train
684,8.126206868395876,8.140413,train
4077,20.3795483616476,20.417105,train
2328,0.514428205662665,0.51848775,train
3446,4.763199281110423,4.7882657,train
4845,0.3879468118206352,0.40431157,train
3290,1.2687964263551046,1.2893441,train
2043,8.401375866705235,8.412063,train
3123,19.37120320084962,19.266388,train
2167,16.96935081635348,16.884546,train
3424,6.998373498162191,6.97744,train
2637,9.153144576754832,9.145784,train
1178,17.920132404285557,17.903576,train
1646,8.698602424496208,8.826759,train
1443,9.300859361707476,9.359361,train
1532,0.6050431254036938,0.6645402,train
616,16.296401566930474,16.302881,train
3284,1.7213483511735044,1.6968067,train
751,1.3513488168908188,1.3501446,train
143,4.8249483278781815,4.8728223,train
3775,8.882753300430169,8.98811,train
162,2.9390964541884395,2.9322438,train
2088,3.917527014091276,3.8982844,train
428,16.419464692347706,16.394129,train
2771,15.750755343926368,15.707359,train
3391,10.743294725569177,10.73838,train
2742,19.47711346443825,19.501865,train
1798,11.852434668040994,11.890336,train
2399,13.828356344228927,13.737613,train
3982,8.202326933350209,8.178666,train
1605,13.330885596430722,13.342183,train
2630,10.102350724404548,10.088598,train
3664,2.1699953692175327,2.1533344,train
4601,3.5830905851931694,3.562612,train
1323,1.7389873276103374,1.654766,train
3941,11.391952544010875,11.458138,train
4181,8.291434917110719,8.161809,train
225,17.956266859648096,18.000387,train
1621,11.533505883539158,11.459215,train
