idx,actual,predicted,split
13881,35.06929068218894,35.145687,train
18453,84.17406753255614,83.955536,train
16565,19.038942421022504,19.122375,train
9199,79.86598582053819,80.08886,train
8924,3.883984274506569,3.8249297,train
6689,41.380738858681696,41.39869,train
14155,76.00671399435818,76.18225,train
6269,84.57638463785023,84.64378,train
457,136.76886894565047,136.94792,train
7919,78.17671644727096,78.332146,train
15189,12.046394034663363,11.966966,train
574,97.47338258073955,97.66631,train
12182,83.13470642646298,83.266396,train
5044,62.12878854692645,62.502964,train
7242,20.870321511740684,20.5866,train
4790,72.34090204261534,72.270584,train
2277,50.68801501365044,50.87843,train
16366,80.93195157639853,81.057755,train
17725,16.774054817925467,16.555155,train
18199,78.04583599126548,78.26726,train
1337,100.48928695862324,100.755104,train
13307,16.11129124792047,16.155605,train
497,113.1117727502116,113.297516,train
18930,78.80500521273352,78.84306,train
850,136.76886894563967,137.15901,train
13194,73.1915613079784,73.43323,train
17668,82.46105591073825,82.35667,train
4665,90.79649380247676,91.2258,train
18041,89.42090092796712,89.376854,train
5214,43.29863673312664,43.482803,train
3628,101.86758015295236,102.36366,train
17633,78.3521209153635,78.544266,train
14592,7.349844286016002,7.673739,train
12972,85.2707950135868,85.38974,train
5819,56.44692913934201,56.36215,train
17186,18.42630454709299,18.388374,train
3832,59.89579766367838,60.091026,train
6739,56.318371719458256,56.345604,train
17679,84.52419181559287,84.51743,train
8522,86.49796272771329,86.6186,train
16058,90.8660920550722,90.84756,train
2012,9.839051198642553,9.657072,train
17493,134.13491032325388,134.79842,train
1878,29.12596598702036,29.225119,train
12310,21.22276810141124,21.129652,train
4188,44.597910972306806,44.553543,train
2359,14.865809293936342,15.051769,train
19068,16.08629542413324,15.792485,train
2176,19.628813853406385,19.605844,train
14823,125.86447482244527,126.96433,train
17931,127.03771421016312,127.87138,train
13061,49.12984125237405,48.95784,train
12724,41.380738858681696,41.425148,train
5752,25.857534399290905,25.77971,train
15095,59.57543179697275,59.572468,train
9087,49.93884663241446,49.836815,train
10098,17.650012712740526,17.712433,train
4635,70.03363402017787,70.314476,train
8622,41.380738858681696,41.44535,train
19351,30.88595532017685,30.799124,train
5624,72.52135855398946,72.70017,train
2580,9.839051198642553,9.657793,train
11828,83.53755060546025,83.5044,train
6094,76.30367359186545,76.36939,train
19232,61.55125893730588,61.65237,train
1646,39.53055859179817,39.503345,train
12067,117.94057501366258,117.97482,train
1262,123.0978685654898,123.93674,train
18861,91.48002635649718,91.53107,train
9544,104.48871564383238,104.85504,train
2106,38.91593697359398,38.841904,train
1018,6.442036183009371,6.4826026,train
15191,12.046394034663363,12.065565,train
19290,15.49099131419465,15.323846,train
11816,80.80332043496728,80.90158,train
4351,123.0978685654898,123.71286,train
18761,101.0511292541869,101.09553,train
18049,89.98590815117426,89.89508,train
17408,22.019205815790816,21.987137,train
17037,90.5009001330304,90.55827,train
4794,72.34090204261534,72.24577,train
18042,89.42090092796712,89.338646,train
13271,9.570229866524786,9.556654,train
5763,29.77075417333722,29.73958,train
17097,91.48002635649718,91.55499,train
10713,42.97873873906694,43.139687,train
12152,83.29477154332817,83.4633,train
18259,84.52419181559287,84.5043,train
15670,90.5009001330304,90.54871,train
5077,5.227697523949966,5.2636228,train
14665,18.42630454709299,18.391808,train
526,103.745126530115,103.922874,train
10060,50.04341124314785,49.88024,train
16643,38.74855875286944,38.851177,train
4245,75.23466307522513,75.25681,train
1695,52.561077422993925,52.672558,train
17228,30.28249766674213,30.30322,train
6414,12.885025212225244,13.100913,train
18251,82.46105591073825,82.381615,train
11132,49.964974571776985,49.988804,train
6795,25.04050211213976,24.950226,train
6313,71.91197889308408,71.85533,train
16040,92.49960703964835,92.5846,train
13200,77.83754965179637,78.028305,train
3724,21.77517690158367,21.549221,train
11547,37.48026356057577,37.672318,train
14065,77.79019270718656,77.94822,train
12425,65.47137652330578,65.877174,train
13335,25.51278413365878,25.57282,train
12495,34.767713483007924,34.924255,train
16935,163.4865892910184,163.33148,train
13020,57.05450517605655,56.628273,train
9093,49.93884663241446,49.868084,train
7760,135.2198141561254,135.13533,train
4586,46.48566476712182,46.5523,train
4438,99.4907361299304,99.75317,train
16191,111.6113573414681,111.61264,train
8442,78.70967419713557,78.91799,train
3631,101.86758015295236,102.276146,train
8615,39.53055859179817,39.39266,train
8308,57.64076850783251,57.658787,train
18582,21.95634703872934,22.001516,train
9626,82.74203335367166,82.8468,train
15728,91.48002635649718,91.65624,train
14311,96.9560797736986,96.88661,train
18403,74.95067169957674,75.04669,train
1019,6.442036183009371,6.4830446,train
15424,11.747596709247082,11.603993,train
7457,58.48566458724775,58.49739,train
5280,98.11718222077316,98.3981,train
16252,89.59649952596679,89.7934,train
10131,24.10159309622668,24.016985,train
5678,6.750079908713624,6.7315593,train
18744,105.8033985466063,106.285225,train
11360,54.316367961579786,54.44893,train
17432,29.402411149110645,29.537394,train
1405,35.919888386123255,36.016895,train
9732,23.053352899871395,22.97447,train
6093,76.30367359186545,76.413284,train
13969,55.99893434087522,55.963245,train
18413,76.01605659237786,76.15317,train
5009,43.29863673312664,43.46451,train
17351,7.914848156370223,8.006959,train
5749,22.34386956684365,22.207508,train
11428,79.48504113105551,79.411224,train
7311,41.024914450772926,41.003716,train
12269,14.865809293936342,14.972625,train
4866,4.196221297202333,4.1970525,train
1795,6.442036183009371,6.4816504,train
2318,75.24982629334554,75.47403,train
15958,142.84762610413074,143.5803,train
5403,75.16417987128504,75.27176,train
1491,49.19054255336955,49.209545,train
245,18.362554703776315,18.46927,train
9957,9.839051198642553,9.677625,train
1896,33.39074910957999,33.493866,train
10164,32.289249758728964,32.176792,train
14455,60.81262844049596,61.0944,train
7651,16.11129124792047,16.109795,train
1720,64.95566127753861,65.141884,train
12039,71.34845173855356,71.476585,train
14073,75.33592393483191,75.5249,train
18783,92.03325910726882,92.23147,train
12343,28.753615695926324,28.841223,train
17711,16.251795051003693,16.016687,train
18960,74.59089711105786,74.707275,train
14104,71.63339382759392,71.77923,train
12903,86.04998768751986,86.19458,train
18999,76.016056592376,76.11075,train
15820,86.04998768751986,86.353065,train
7950,84.60291252746008,84.55496,train
2394,19.28254456595652,19.187342,train
15657,92.03325910726882,92.369484,train
8607,38.05130976592272,38.071194,train
4317,154.98431615588598,155.68123,train
11152,52.38623850151688,52.523678,train
8755,100.6187540373376,100.81145,train
15415,9.839051198642553,9.645055,train
18207,77.93378927116997,78.14911,train
13687,107.5197399548222,107.724815,train
19427,67.80500732074917,67.92443,train
1426,36.210240125305205,36.33673,train
6948,63.896198456162885,64.00654,train
6851,27.727713592149392,27.603989,train
6960,69.52453059841163,69.62244,train
12487,34.767713483007924,34.871048,train
7589,5.260504433154911,5.32723,train
656,11.384421137066337,11.392396,train
6391,80.25361829662151,80.16156,train
3728,24.10159309622668,24.117777,train
14763,54.10904342509948,54.2471,train
13227,3.3460458597073703,3.3946714,train
5717,13.92854978889145,13.913209,train
16076,89.35596223722666,89.336,train
2938,107.56024188438542,107.69372,train
11873,39.2928079640545,39.375202,train
2974,79.88545352007381,80.04676,train
3062,75.16417987128645,75.3151,train
12959,84.01038592956453,84.19505,train
9725,21.429473611547053,21.319483,train
9181,85.85337627290696,85.90301,train
2880,69.52453059841163,69.600624,train
18024,89.59649952596679,89.61876,train
9807,38.72775337298162,38.828682,train
10827,71.11433883588046,71.26879,train
7351,60.08619856292643,60.274223,train
7985,15.75934825564988,15.557553,train
8597,36.94310571922444,36.98117,train
15752,126.44708143304572,126.60032,train
16634,35.05216416707113,35.17504,train
12576,51.76031579593137,51.99123,train
7926,80.03415155888028,80.081245,train
18939,76.86032352211669,76.929276,train
13454,33.19547479786776,33.261097,train
14894,94.85645482862957,94.7395,train
590,3.328531319289431,3.3198717,train
8693,64.95566127753861,65.13499,train
6244,98.11718222077316,98.3981,train
13384,49.5370430474446,49.476166,train
12086,104.48871564383238,104.88387,train
8005,18.990745222651583,18.892805,train
9267,76.77816930527784,76.94561,train
18901,88.28473895319611,88.24335,train
2315,70.03363402017787,70.38163,train
1827,11.384421137066337,11.418159,train
7515,64.1404088665598,64.22116,train
9471,71.35912677124634,71.48056,train
766,55.271872386990935,55.341255,train
12633,38.91834885517143,39.078083,train
10113,19.628813853406385,19.527327,train
17564,87.37869480347202,87.470406,train
2212,29.34578260289036,29.360643,train
9013,16.622909808932246,16.628986,train
5344,71.91197889308408,71.89458,train
14512,58.991170602037386,59.025024,train
5008,43.29863673312664,43.478077,train
7627,9.570229866524786,9.5387745,train
18452,84.17406753255614,84.03435,train
5310,79.88545352007553,80.148575,train
14169,80.80332043496549,80.880775,train
8382,95.84505322335384,96.08338,train
6534,39.33748405428104,39.34896,train
19050,86.46661268195659,86.37826,train
12806,74.77670776968583,74.86146,train
4075,25.04050211213976,24.950226,train
2678,44.21359478458822,43.999275,train
5157,21.824079935423136,21.769636,train
332,40.39639684540764,40.28613,train
1205,179.04708701101467,179.95245,train
4873,4.196221297202333,4.2044177,train
18073,91.48002635650002,91.5144,train
11195,62.87797862213373,62.92131,train
6591,65.47137652330578,65.82417,train
596,3.328531319289431,3.3802092,train
19177,36.858562352761474,36.901417,train
6547,43.65657505930208,43.803493,train
549,100.48928695862324,100.755104,train
12649,36.41164086407028,36.530754,train
10412,43.65657505930208,43.768448,train
17577,84.24741541524314,84.50581,train
8852,75.52912062238612,75.872505,train
2225,32.289249758728964,32.19388,train
7448,59.37382867606714,59.37599,train
6491,23.43298254652068,23.358908,train
15044,49.964974571776985,50.10757,train
5645,3.624115801788345,3.4010613,train
19081,16.251795051003693,15.959104,train
3516,179.04708701101467,179.42772,train
13919,39.410668208964985,39.34462,train
11257,58.6937159884268,59.08371,train
12670,35.86295586622186,35.966454,train
18072,91.48002635650002,91.49742,train
12496,34.635546819221005,34.730404,train
18832,89.98590815117426,89.982376,train
12976,85.2707950135868,85.254074,train
13839,39.2928079640545,39.434673,train
2857,53.49135176226452,53.623524,train
10593,77.93378927116997,78.17544,train
12308,21.22276810141124,21.13315,train
15490,29.77075417333722,29.761206,train
14352,92.14301126701253,92.19776,train
7304,37.23174055853278,37.13939,train
12850,110.67568302020096,110.89684,train
2305,64.87166628595628,65.203,train
4067,26.05871153969042,25.787895,train
19178,36.858562352761474,36.869102,train
10418,48.41170998900376,48.55359,train
4954,18.731792724897712,18.956501,train
12434,53.18976182780735,53.697247,train
4548,32.289249758728964,32.33708,train
3606,109.30466743726038,109.42597,train
18993,74.95067169957683,75.10035,train
18690,163.4865892910184,164.01538,train
877,117.68636585320505,118.251205,train
17066,89.42090092796712,89.40151,train
15717,90.79293338634857,90.787636,train
8212,27.10406914376408,26.989878,train
15505,38.91593697359398,38.79613,train
19286,15.49099131419465,15.428447,train
9736,23.053352899871395,22.980816,train
14053,80.93195157639853,81.06769,train
11474,42.58610637454368,42.99655,train
8999,14.162925999312623,14.225274,train
11883,36.99469593104042,37.12999,train
17879,67.62832117387488,67.91546,train
4914,9.499438230882436,9.443596,train
10982,72.80691569376961,72.883545,train
4703,75.20136128981777,75.30762,train
5512,30.8733631927149,30.905344,train
4598,50.68801501365044,50.87843,train
4460,14.147402430467531,14.165831,train
746,43.29863673312664,43.464775,train
5530,35.87508543765299,36.102478,train
15576,149.10252861042588,148.98601,train
15643,97.23410613085656,97.426994,train
3458,53.62497940433934,53.830357,train
10590,77.93378927116997,78.14911,train
14828,118.73948000326068,119.51928,train
4347,129.4267602168825,129.6241,train
18897,92.83718812970534,92.92607,train
2045,16.40524145944573,16.324253,train
5857,84.82941053361527,85.14264,train
3694,15.826709276493416,15.80828,train
5503,28.678520203607828,28.625786,train
15302,42.23549826962963,42.08701,train
3749,29.34578260289036,29.424038,train
12143,84.38693654155693,84.63495,train
15257,27.698995930991025,27.607136,train
8963,7.017482350592017,7.2628555,train
6810,24.63527893831387,24.573563,train
6550,43.65657505930208,43.75879,train
17407,22.019205815790816,21.990395,train
3330,14.865809293936342,14.981664,train
11251,62.90876193978079,63.297676,train
10102,17.650012712740526,17.562155,train
17990,94.254909093602,94.34906,train
16559,17.95913696269572,18.141045,train
14625,11.245979387941956,11.280406,train
7813,94.83357335355618,94.93277,train
18398,74.34851013209767,74.37583,train
10088,15.826709276493416,15.959143,train
19408,56.56699701702424,56.566414,train
18647,49.365676275680215,49.345478,train
13033,54.29787772679955,54.328766,train
5787,38.91593697359398,38.83621,train
16829,40.76621946032643,40.730064,train
1367,97.47338258073955,97.6459,train
317,36.57122235885173,36.55712,train
15952,154.1130580278585,155.00905,train
3443,48.41170998900376,48.55753,train
15596,127.03771421016312,127.29589,train
16648,38.74855875286944,38.80012,train
17231,30.28249766674213,30.322763,train
17762,22.19104778233357,22.007637,train
15790,99.25129745411776,99.57414,train
12420,65.47137652330578,65.673935,train
3234,48.96526861625701,49.004284,train
6239,107.5602418843858,107.69372,train
2738,24.74816706908628,24.708784,train
19009,77.52447914203562,77.5456,train
9593,86.04998768751986,86.23224,train
19382,42.23549826962851,42.097008,train
11696,80.93195157639853,81.02247,train
3277,67.18811819694348,67.34691,train
12736,46.20624283129268,46.22627,train
19323,22.120024226901386,21.806097,train
12302,19.28254456595652,19.187342,train
2368,16.125116344342604,16.239698,train
13612,183.50675596781025,184.7413,train
7335,49.738854862426,49.69733,train
18623,38.3640276253938,38.4846,train
6655,36.94310571922444,37.00891,train
8750,107.39789478589,107.48101,train
2797,31.73671877096429,31.634079,train
17253,43.186882593766825,43.05647,train
10011,25.857534399290905,25.79012,train
1528,64.95566127753861,65.120056,train
3368,21.22276810141124,21.11747,train
15046,49.964974571776985,50.021275,train
14679,20.89376771053955,20.868677,train
914,103.74512653011224,104.2397,train
3169,28.678520203607828,28.636143,train
12312,21.22276810141124,21.11747,train
1352,98.65596999066533,98.802246,train
10551,81.7828321007955,81.93573,train
13171,64.63130975413613,65.14468,train
19249,9.244705548457503,9.290586,train
19169,33.159238156410005,33.172222,train
14262,118.73948000326068,119.07677,train
3037,70.8890994699993,71.04961,train
3444,48.41170998900376,48.53005,train
878,117.68636585320505,118.293236,train
15366,3.624115801788345,3.3698099,train
3490,230.9901536612257,230.43927,train
14217,155.05412004324748,156.1843,train
5109,9.499438230882436,9.447941,train
7210,15.75934825564988,15.557553,train
8534,38.91834885517143,38.999454,train
16836,44.597910972306806,44.53793,train
15934,182.32680590471207,183.46931,train
7217,15.75934825564988,15.782743,train
3791,42.55205181960314,42.648293,train
2724,25.04050211213976,24.964983,train
8748,107.39789478589,107.30288,train
16354,84.82941053361527,84.991615,train
10784,56.038558822527975,55.971195,train
13233,4.22054923341766,4.262782,train
425,166.17853479893557,167.27835,train
10434,53.62497940433934,53.830357,train
2232,35.46372651810452,35.47863,train
15026,49.52880914978266,49.742245,train
11700,80.93195157639853,81.0586,train
529,103.745126530115,103.94295,train
11496,36.99469593104042,37.199,train
9005,16.622909808932246,16.54761,train
10666,42.614442267367465,42.812386,train
15438,13.92854978889145,13.864721,train
8706,69.76848318728358,69.88208,train
8991,11.995094370873645,11.982906,train
18048,89.98590815117426,89.942566,train
13250,6.4852329987035695,6.559567,train
15999,111.16906764061592,111.052666,train
8139,65.88571990237399,66.28702,train
11523,34.635546819221005,34.785313,train
3509,193.8751524679473,193.83345,train
15481,25.857534399290905,25.81784,train
4681,81.59299887306369,81.66312,train
15072,52.38623850151688,52.5117,train
4212,53.49135176226452,53.57698,train
15720,90.79293338634857,90.71814,train
9217,77.87315181130059,78.192276,train
13593,63.968860776331056,64.28985,train
13697,103.23350357813172,103.268875,train
3048,71.78670881619715,71.80046,train
459,136.76886894565047,136.71222,train
4059,85.05997393992781,85.21567,train
5419,77.53876431170232,77.60698,train
12413,59.31238391810723,59.449062,train
5533,35.87508543765299,35.97123,train
9925,5.527128574206158,5.407256,train
15196,13.681305189165323,13.565383,train
42,41.676089709435104,41.711018,train
3814,50.68801501365044,50.87591,train
7482,58.991170602037386,59.039894,train
9018,19.398995908192024,19.539326,train
322,36.57122235885173,36.481155,train
3447,48.41170998900376,48.54482,train
16466,76.00671399435818,76.1747,train
11814,80.80332043496728,80.88078,train
1286,113.1117727502116,113.22046,train
14683,20.89376771053955,20.941916,train
6974,80.57929170551442,80.73426,train
12083,104.48871564383238,104.87569,train
9450,64.10443142186895,64.38886,train
4472,15.826709276493416,15.856334,train
6528,35.43032585388161,35.494728,train
4058,85.05997393992781,85.15071,train
4139,29.533535528411715,29.470545,train
2179,21.77517690158367,21.733467,train
13604,69.75346695432336,70.063965,train
11040,86.00802491357506,86.163124,train
11108,49.52880914978266,49.795296,train
15155,83.55792357754082,83.61774,train
1913,43.29863673312664,43.485966,train
17031,92.03325910726882,92.14462,train
4102,24.74816706908628,24.64699,train
10140,26.620833128631787,26.530783,train
9275,78.17671644727096,78.27191,train
6364,75.16417987128504,75.3151,train
1974,4.491537072359547,4.2505913,train
11093,51.23740717945918,51.387638,train
13498,33.17978707796201,33.21382,train
3256,57.39162304208823,57.470814,train
7353,60.08619856292643,60.196335,train
13606,69.75346695432336,70.14095,train
904,106.20255580569304,106.6404,train
12548,41.80739580968886,41.925682,train
18194,78.04583599126548,78.25604,train
15841,83.29477154332817,83.48869,train
12819,136.40586584491066,136.53313,train
669,13.53610473193936,13.609037,train
8559,36.41164086407028,36.619526,train
1489,49.19054255336955,49.20752,train
14882,96.9560797736986,97.02072,train
9236,75.72806675637788,76.08094,train
7060,76.30367359186545,76.46518,train
14802,143.8247661167656,144.74359,train
260,20.21270413972356,20.09802,train
15145,79.48504113105551,79.411224,train
5931,71.5126952436544,71.65467,train
19148,26.936990316598862,26.87189,train
10800,59.26598016461283,59.151146,train
3941,71.14396606839321,71.3137,train
10093,15.826709276493416,15.82288,train
7155,77.53876431170232,77.55326,train
19355,30.88595532017685,30.762707,train
5493,26.657804872047155,26.617096,train
8942,4.756993192217126,4.8687825,train
12168,82.69911139745801,82.81892,train
530,101.86758015295236,102.352646,train
304,29.96031279040508,29.966228,train
1294,109.30466743726038,109.55774,train
16957,127.03771421016312,127.754234,train
16975,111.6113573414681,112.05979,train
18439,81.70522876686431,81.63481,train
10710,42.33755237652853,42.5536,train
