task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
17,200.0,90.83075091047584,0.9500000000000002,0.0246231547027416,0.0,0.0,0.0,0.0253768452972583,0.0,0.0,299.98,86.76,0.6667111140742715,1.046919673933562,115.99146512869038,2.768501146725006,1206.9343548235322,39.078779973614736,0.9562553697965018,0.0189407688359021,0.0,0.0,0.0,0.024803861367596,0.0,0.0,0.0521357527372886,0.8402441771144517,0.0,0.0,0.0,0.1076200701482596,0.0,0.0,17.391540820580623,0.8875923535902445,1.0,1.2941880033384812,0.0,0.0,0.0,3.268112392626133,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
17,200.0,103.41105801958312,0.9500000000000002,0.0246231547027416,0.0,0.0,0.0,0.0253768452972583,0.0,0.0,299.98,86.76,0.6667111140742715,1.1919209084783668,115.99146512869038,2.768501146725006,1205.771314721468,41.68286039144337,0.9530820796496964,0.0217921107724818,0.0,0.0,0.0,0.0251258095778218,0.0,0.0,0.0490171636703705,0.8522208419690683,0.0,0.0,0.0,0.0987619943605611,0.0,0.0,16.99430385025571,0.9046723600121944,1.0,1.2716245149371823,0.0,0.0,0.0,3.208174525371309,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
17,200.0,115.99136512869038,0.9500000000000002,0.0246231547027416,0.0,0.0,0.0,0.0253768452972583,0.0,0.0,299.98,86.76,0.6667111140742715,1.3369221430231717,115.99146512869038,2.768501146725006,1204.641538775074,44.23098166045157,0.9500000240208336,0.0246231324444185,0.0,0.0,0.0,0.0253768435347477,0.0,0.0,0.0466922557801375,0.8616513727625159,0.0,0.0,0.0,0.0916563714573465,0.0,0.0,16.617852258343905,0.920709817484233,1.000000000506894,1.2510753189969974,0.0,0.0,0.0,3.1525715426880314,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
17,205.0,3.5413628494261498,0.9500000000000002,0.0246231547027416,0.0,0.0,0.0,0.0253768452972583,0.0,0.0,299.98,86.76,0.6833788919261283,0.0408179212704719,108.1849630836454,3.5412628494261496,1206.177719675013,9.326928876006011,0.9996931469963796,2.3858807458229454e-05,0.0,0.0,0.0,0.0002829941961621,0.0,0.0,0.9499745788766756,0.0246357387665904,0.0,0.0,0.0,0.025389682356734,0.0,0.0,21.12809078971816,0.7112531516991851,1.0,1.5591844552277687,0.0,0.0,0.0,3.7971024266925104,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
17,205.0,15.168418431006067,0.9500000000000002,0.0246231547027416,0.0,0.0,0.0,0.0253768452972583,0.0,0.0,299.98,86.76,0.6833788919261283,0.1748319321231681,108.1849630836454,3.5412628494261496,1201.3969674850991,19.048028100671893,0.98534174310142,0.001975701312333,0.0,0.0,0.0,0.0126825555862468,0.0,0.0,0.2472091697537894,0.4749807538039609,0.0,0.0,0.0,0.2778100764422496,0.0,0.0,19.720180911992152,0.7617980566784958,1.0,1.4707633723892313,0.0,0.0,0.0,3.5607612837463045,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
17,205.0,26.795474012585984,0.9500000000000002,0.0246231547027416,0.0,0.0,0.0,0.0253768452972583,0.0,0.0,299.98,86.76,0.6833788919261283,0.3088459429758642,108.1849630836454,3.5412628494261496,1198.563149756803,24.794673958272863,0.9772162510518296,0.0045267379292499,0.0,0.0,0.0,0.0182570110189205,0.0,0.0,0.1521785584527669,0.6137326602561674,0.0,0.0,0.0,0.2340887812910657,0.0,0.0,18.869172308301245,0.7959945644056916,1.0,1.4179484741301636,0.0,0.0,0.0,3.423081553609131,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
17,205.0,38.4225295941659,0.9500000000000002,0.0246231547027416,0.0,0.0,0.0,0.0253768452972583,0.0,0.0,299.98,86.76,0.6833788919261283,0.4428599538285603,108.1849630836454,3.5412628494261496,1196.5561790880167,28.833733948947312,0.9716874374657724,0.0073114040106745,0.0,0.0,0.0,0.021001158523553,0.0,0.0,0.1144844072589747,0.6915639891694739,0.0,0.0,0.0,0.1939516035715513,0.0,0.0,18.25008085603301,0.8227071503256603,1.0,1.3793014620501265,0.0,0.0,0.0,3.3255111766973924,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
17,205.0,50.04958517574582,0.9500000000000002,0.0246231547027416,0.0,0.0,0.0,0.0253768452972583,0.0,0.0,299.98,86.76,0.6833788919261283,0.5768739646812565,108.1849630836454,3.5412628494261496,1194.9041699343345,32.14137495855545,0.9672598516682755,0.0101799508838113,0.0,0.0,0.0,0.022560197447913,0.0,0.0,0.0943674793826923,0.7406243768972264,0.0,0.0,0.0,0.1650081437200813,0.0,0.0,17.736064611015664,0.8456108652360512,1.0,1.3475984136135322,0.0,0.0,0.0,3.2464286318045974,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
17,205.0,61.676640757325735,0.9500000000000002,0.0246231547027416,0.0,0.0,0.0,0.0253768452972583,0.0,0.0,299.98,86.76,0.6833788919261283,0.7108879755339527,108.1849630836454,3.5412628494261496,1193.4293583026958,35.08929095690013,0.9633749576172655,0.0130766604992451,0.0,0.0,0.0,0.0235483818834893,0.0,0.0,0.0819624966493819,0.7739930060073389,0.0,0.0,0.0,0.1440444973432791,0.0,0.0,17.28018806847454,0.8661722437964912,1.0,1.3201406903009156,0.0,0.0,0.0,3.1779252890779404,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
17,205.0,73.30369633890565,0.9500000000000002,0.0246231547027416,0.0,0.0,0.0,0.0253768452972583,0.0,0.0,299.98,86.76,0.6833788919261283,0.8449019863866488,108.1849630836454,3.5412628494261496,1192.0562277137703,37.83655082958258,0.9597965584061696,0.0159781074112529,0.0,0.0,0.0,0.0242253341825772,0.0,0.0,0.0736331256395074,0.7979797519307222,0.0,0.0,0.0,0.1283871224297705,0.0,0.0,16.862301290690233,0.8850573568797927,1.0,1.2957957386632644,0.0,0.0,0.0,3.1165945728348103,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
17,205.0,84.93075192048556,0.9500000000000002,0.0246231547027416,0.0,0.0,0.0,0.0253768452972583,0.0,0.0,299.98,86.76,0.6833788919261283,0.9789159972393447,108.1849630836454,3.5412628494261496,1190.7482883472885,40.4603352220897,0.9564108992601514,0.0188731354687899,0.0,0.0,0.0,0.0247159652710586,0.0,0.0,0.0677222176559872,0.8159496148921288,0.0,0.0,0.0,0.1163281674518839,0.0,0.0,16.47231113569948,0.9026274037546465,1.000000000055146,1.2738225432636323,0.0,0.0,0.0,3.060617018653573,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
17,205.0,96.55780750206549,0.9500000000000002,0.0246231547027416,0.0,0.0,0.0,0.0253768452972583,0.0,0.0,299.98,86.76,0.6833788919261283,1.112930008092041,108.1849630836454,3.5412628494261496,1189.4859639651895,43.0020141367947,0.9531571545844858,0.0217559006958329,0.0,0.0,0.0,0.0250869447196811,0.0,0.0,0.0633653282929217,0.829844041766242,0.0,0.0,0.0,0.1067906299408362,0.0,0.0,16.104545019779582,0.9191237177061936,1.0,1.2538801464899738,0.0,0.0,0.0,3.008860498909688,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
17,205.0,108.1848630836454,0.9500000000000002,0.0246231547027416,0.0,0.0,0.0,0.0253768452972583,0.0,0.0,299.98,86.76,0.6833788919261283,1.2469440189447372,108.1849630836454,3.5412628494261496,1188.25784540195,45.48548220623003,0.9500000266115646,0.0246231302950261,0.0,0.0,0.0,0.0253768430934092,0.0,0.0,0.0600668250022873,0.8408561015780831,0.0,0.0,0.0,0.0990770734196297,0.0,0.0,15.755415359191726,0.9346975969187932,1.0000000001036362,1.2356082074546637,0.0,0.0,0.0,2.960646976679378,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
17,210.0,4.471439265081806,0.9500000000000002,0.0246231547027416,0.0,0.0,0.0,0.0253768452972583,0.0,0.0,299.98,86.76,0.7000466697779851,0.0515380274905694,101.51368217124082,4.471339265081806,1190.1662715579491,11.611372969913914,0.9996199666591364,3.3056900026037093e-05,0.0,0.0,0.0,0.0003469764408374,0.0,0.0,0.9499800845109246,0.0246330241939389,0.0,0.0,0.0,0.0253868912951364,0.0,0.0,19.759500231373764,0.7413167102779106,1.0,1.4938860544917247,0.0,0.0,0.0,3.4772168179451866,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
17,210.0,15.25389958798836,0.9500000000000002,0.0246231547027416,0.0,0.0,0.0,0.0253768452972583,0.0,0.0,299.98,86.76,0.7000466697779851,0.1758171921160484,101.51368217124082,4.471339265081806,1185.5588074226746,20.833238213194605,0.9861996396759264,0.0019521645978874,0.0,0.0,0.0,0.011848195726186,0.0,0.0,0.3079157950796639,0.4267455179789879,0.0,0.0,0.0,0.2653386869413481,0.0,0.0,18.533261413860277,0.7871122665202627,1.0,1.4223344601747092,0.0,0.0,0.0,3.29095763860375,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
17,210.0,26.03635991089492,0.9500000000000002,0.0246231547027416,0.0,0.0,0.0,0.0253768452972583,0.0,0.0,299.98,86.76,0.7000466697779851,0.3000963567415273,101.51368217124082,4.471339265081806,1182.6212387752732,26.602991791304124,0.9780308114152004,0.0044503246316991,0.0,0.0,0.0,0.0175188639531005,0.0,0.0,0.1948907342530508,0.5680498389093432,0.0,0.0,0.0,0.2370594268376057,0.0,0.0,17.75021753871805,0.819429676681007,1.000000000266952,1.3775133902437662,0.0,0.0,0.0,3.1754097778282886,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
17,210.0,36.81882023380147,0.9500000000000002,0.0246231547027416,0.0,0.0,0.0,0.0253768452972583,0.0,0.0,299.98,86.76,0.7000466697779851,0.4243755213670063,101.51368217124082,4.471339265081806,1180.4803631262669,30.70745815420799,0.9723236567646444,0.0072066691701294,0.0,0.0,0.0,0.0204696740652261,0.0,0.0,0.1477513041649625,0.6505220812037509,0.0,0.0,0.0,0.2017266146312865,0.0,0.0,17.17337166025917,0.8449088322568387,1.0,1.3442187841823965,0.0,0.0,0.0,3.0920825161514705,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
17,210.0,47.601280556708026,0.9500000000000002,0.0246231547027416,0.0,0.0,0.0,0.0253768452972583,0.0,0.0,299.98,86.76,0.7000466697779851,0.5486546859924852,101.51368217124082,4.471339265081806,1178.7068044610594,34.04501794446519,0.9677396489068956,0.010068099035363,0.0,0.0,0.0,0.0221922520577412,0.0,0.0,0.1219737394783069,0.7040034727235681,0.0,0.0,0.0,0.1740227877981248,0.0,0.0,16.695354143696623,0.8667807900606824,1.0000000000104845,1.3168086730773545,0.0,0.0,0.0,3.024446299228796,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
17,210.0,58.383740879614585,0.9500000000000002,0.0246231547027416,0.0,0.0,0.0,0.0253768452972583,0.0,0.0,299.98,86.76,0.7000466697779851,0.6729338506179643,101.51368217124082,4.471339265081806,1177.1222678824222,36.99268712772598,0.9637283661250464,0.0129718378501478,0.0,0.0,0.0,0.0232997960248058,0.0,0.0,0.1058190360764116,0.7410827684696798,0.0,0.0,0.0,0.1530981954539087,0.0,0.0,16.272634578056095,0.8864625633157743,1.0000000000671907,1.2929900019019394,0.0,0.0,0.0,2.9658318707429414,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
17,210.0,69.16620120252114,0.9500000000000002,0.0246231547027416,0.0,0.0,0.0,0.0253768452972583,0.0,0.0,299.98,86.76,0.7000466697779851,0.7972130152434432,101.51368217124082,4.471339265081806,1175.6470763651644,39.72027385087902,0.9600450534851098,0.0158900590341773,0.0,0.0,0.0,0.0240648874807128,0.0,0.0,0.0948309117940886,0.768100874475136,0.0,0.0,0.0,0.1370682137307753,0.0,0.0,15.885741052446951,0.9046019182096964,1.0,1.2717364610159994,0.0,0.0,0.0,2.9131927155417547,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
17,210.0,90.73112184833424,0.9500000000000002,0.0246231547027416,0.0,0.0,0.0,0.0253768452972583,0.0,0.0,299.98,86.76,0.7000466697779851,1.0457713444944012,101.51368217124082,4.471339265081806,1172.8844924389648,44.815903824370864,0.9532330768932944,0.0217215024848202,0.0,0.0,0.0,0.0250454206218852,0.0,0.0,0.0810587211086091,0.804488735496099,0.0,0.0,0.0,0.1144525433952918,0.0,0.0,15.184189364258115,0.9375168216254984,1.0,1.234923331149645,0.0,0.0,0.0,2.820306818240179,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
17,215.0,5.579071092463373,0.9500000000000002,0.0246231547027416,0.0,0.0,0.0,0.0253768452972583,0.0,0.0,299.98,86.76,0.7167144476298419,0.0643046460634321,95.82256261856072,5.578971092463373,1173.7458341690794,14.311268475771072,0.9995315851546528,4.524466831118792e-05,0.0,0.0,0.0,0.0004231701770358,0.0,0.0,0.9499842346006584,0.0246309776013115,0.0,0.0,0.0,0.0253847877980299,0.0,0.0,18.40859345545874,0.7736614026808517,1.0,1.4349962036954824,0.0,0.0,0.0,3.191902675472683,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
17,215.0,15.606114595363076,0.9500000000000002,0.0246231547027416,0.0,0.0,0.0,0.0253768452972583,0.0,0.0,299.98,86.76,0.7167144476298419,0.1798768395039543,95.82256261856072,5.578971092463373,1169.289578944741,23.06124809584345,0.9869573406261276,0.001939473642533,0.0,0.0,0.0,0.0111031857313393,0.0,0.0,0.3728790124762545,0.3788485451759465,0.0,0.0,0.0,0.248272442347799,0.0,0.0,17.339096542014115,0.8154928204591599,1.0,1.3768627106110307,0.0,0.0,0.0,3.044309218021867,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
17,215.0,25.63315809826278,0.9500000000000002,0.0246231547027416,0.0,0.0,0.0,0.0253768452972583,0.0,0.0,299.98,86.76,0.7167144476298419,0.2954490329444764,95.82256261856072,5.578971092463373,1166.266901131845,28.82552532080732,0.9788066913163505,0.0043886599529576,0.0,0.0,0.0,0.0168046487306918,0.0,0.0,0.2439106283650427,0.5205968688070209,0.0,0.0,0.0,0.2354925028279362,0.0,0.0,16.621935181769505,0.8461502051450459,1.0,1.3388782584299843,0.0,0.0,0.0,2.947490342301955,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
17,215.0,35.660201601162484,0.9500000000000002,0.0246231547027416,0.0,0.0,0.0,0.0253768452972583,0.0,0.0,299.98,86.76,0.7167144476298419,0.4110212263849986,95.82256261856072,5.578971092463373,1164.0010863558753,32.99723978931734,0.972951200763618,0.0071150119652591,0.0,0.0,0.0,0.0199337872711229,0.0,0.0,0.186989352106519,0.6066798179303368,0.0,0.0,0.0,0.2063308299631442,0.0,0.0,16.085453838900257,0.8705705175245151,1.0,1.3102739961348306,0.0,0.0,0.0,2.876444427326237,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
17,215.0,45.687245104062185,0.9500000000000002,0.0246231547027416,0.0,0.0,0.0,0.0253768452972583,0.0,0.0,299.98,86.76,0.7167144476298419,0.5265934198255208,95.82256261856072,5.578971092463373,1162.1096374122346,36.381602539836855,0.9682203475733152,0.0099665746446375,0.0,0.0,0.0,0.0218130777820473,0.0,0.0,0.1549858549850914,0.6641383130634745,0.0,0.0,0.0,0.180875831951434,0.0,0.0,15.640739396492528,0.8916102468662616,1.0,1.2865877893016275,0.0,0.0,0.0,2.8184756738623284,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
17,215.0,55.71428860696189,0.9500000000000002,0.0246231547027416,0.0,0.0,0.0,0.0253768452972583,0.0,0.0,299.98,86.76,0.7167144476298419,0.6421656132660429,95.82256261856072,5.578971092463373,1160.4176535304775,39.35055404312805,0.9640848269050296,0.0128748080557359,0.0,0.0,0.0,0.0230403650392345,0.0,0.0,0.1345673763150195,0.7047866522681712,0.0,0.0,0.0,0.1606459714168093,0.0,0.0,15.2483691247751,0.9105687315801554,1.0,1.2659439240827812,0.0,0.0,0.0,2.7681525440000203,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
17,215.0,65.74133210986159,0.9500000000000002,0.0246231547027416,0.0,0.0,0.0,0.0253768452972583,0.0,0.0,299.98,86.76,0.7167144476298419,0.7577378067065651,95.82256261856072,5.578971092463373,1158.8426092465868,42.08095751670757,0.96029629208584,0.0158076109410337,0.0,0.0,0.0,0.0238960969731261,0.0,0.0,0.1204899076224812,0.7348382942080584,0.0,0.0,0.0,0.1446717981694605,0.0,0.0,14.889834118488114,0.928080667677868,1.0,1.2474772039530888,0.0,0.0,0.0,2.7229132676599965,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
17,215.0,75.7683756127613,0.9500000000000002,0.0246231547027416,0.0,0.0,0.0,0.0253768452972583,0.0,0.0,299.98,86.76,0.7167144476298419,0.8733100001470874,95.82256261856072,5.578971092463373,1157.3422447438325,44.663969252461335,0.9567279886022276,0.0187486438261796,0.0,0.0,0.0,0.0245233675715926,0.0,0.0,0.1102657776915281,0.7578330505606304,0.0,0.0,0.0,0.1319011717478414,0.0,0.0,14.555543929016736,0.9445076630246128,1.0,1.2306580147202597,0.0,0.0,0.0,2.6814049255529877,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
17,215.0,85.79541911566099,0.9500000000000002,0.0246231547027416,0.0,0.0,0.0,0.0253768452972583,0.0,0.0,299.98,86.76,0.7167144476298419,0.9888821935876092,95.82256261856072,5.578971092463373,1155.8931185233178,47.15038636206516,0.9533097636595308,0.0216889100735599,0.0,0.0,0.0,0.0250013262669091,0.0,0.0,0.1025609027731002,0.7759135413852379,0.0,0.0,0.0,0.1215255558416618,0.0,0.0,14.240034114870989,0.960049325352018,1.0,1.2152517172259567,0.0,0.0,0.0,2.6428326348852265,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
17,215.0,95.8224626185607,0.9500000000000002,0.0246231547027416,0.0,0.0,0.0,0.0253768452972583,0.0,0.0,299.98,86.76,0.7167144476298419,1.1044543870281316,95.82256261856072,5.578971092463373,1154.48130896131,49.57041991141043,0.9500000323101352,0.024623125708577,0.0,0.0,0.0,0.0253768419812879,0.0,0.0,0.0965947253499956,0.7904439415798653,0.0,0.0,0.0,0.1129613330701388,0.0,0.0,13.939913404734064,0.9748551571882808,1.000000000004957,1.2009997690537255,0.0,0.0,0.0,2.6066851360804346,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
17,220.0,6.885579153153186,0.9500000000000002,0.0246231547027416,0.0,0.0,0.0,0.0253768452972583,0.0,0.0,299.98,86.76,0.7333822254816987,0.0793635218205761,90.99196236438706,6.885479153153186,1156.8475124703969,17.481662868362264,0.9994250318214912,6.126393183308555e-05,0.0,0.0,0.0,0.0005137042466756,0.0,0.0,0.949987403361334,0.024629414633218,0.0,0.0,0.0,0.0253831820054479,0.0,0.0,17.07578281413362,0.8086270760877575,1.0,1.3817120322012368,0.0,0.0,0.0,2.9368397523530385,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
17,220.0,16.23072173217917,0.9500000000000002,0.0246231547027416,0.0,0.0,0.0,0.0253768452972583,0.0,0.0,299.98,86.76,0.7333822254816987,0.1870760918877267,90.99196236438706,6.885479153153186,1152.5204843960182,25.79029748430941,0.9876178121116144,0.0019373732356298,0.0,0.0,0.0,0.0104448146527559,0.0,0.0,0.439664312757465,0.3323859730533081,0.0,0.0,0.0,0.2279497141892268,0.0,0.0,16.14179956380611,0.8471571897292328,1.0,1.334260539327906,0.0,0.0,0.0,2.818979183631925,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
17,220.0,25.57586431120516,0.9500000000000002,0.0246231547027416,0.0,0.0,0.0,0.0253768452972583,0.0,0.0,299.98,86.76,0.7333822254816987,0.2947886619548773,90.99196236438706,6.885479153153186,1149.4268793790588,31.5235432682238,0.9795353328481062,0.0043420146089234,0.0,0.0,0.0,0.0161226525429703,0.0,0.0,0.298391255241701,0.4720658263924039,0.0,0.0,0.0,0.229542918365895,0.0,0.0,15.487875373633294,0.8763548448949081,1.0,1.3021445937679252,0.0,0.0,0.0,2.738135158112722,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
17,220.0,34.92100689023114,0.9500000000000002,0.0246231547027416,0.0,0.0,0.0,0.0253768452972583,0.0,0.0,299.98,86.76,0.7333822254816987,0.4025012320220278,90.99196236438706,6.885479153153186,1147.0442565750154,35.75870977987108,0.9735629273939724,0.0070373210966663,0.0,0.0,0.0,0.0193997515093611,0.0,0.0,0.2320533145273626,0.5604517781014118,0.0,0.0,0.0,0.2074949073712255,0.0,0.0,14.990239565361112,0.8999437203383807,1.0,1.277611717652846,0.0,0.0,0.0,2.677449200428363,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
17,220.0,44.26614946925713,0.9500000000000002,0.0246231547027416,0.0,0.0,0.0,0.0253768452972583,0.0,0.0,299.98,86.76,0.7333822254816987,0.5102138020891785,90.99196236438706,6.885479153153186,1145.0379499404205,39.20117888462413,0.968697582295659,0.0098763161322799,0.0,0.0,0.0,0.0214261015720609,0.0,0.0,0.1935670338687408,0.6212240769248106,0.0,0.0,0.0,0.1852088892064485,0.0,0.0,14.576743068835556,0.9203153844886814,1.0,1.2571959240552193,0.0,0.0,0.0,2.62768738464993,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
17,220.0,53.61129204828312,0.9500000000000002,0.0246231547027416,0.0,0.0,0.0,0.0253768452972583,0.0,0.0,299.98,86.76,0.7333822254816987,0.6179263721563292,90.99196236438706,6.885479153153186,1143.2398636615833,42.20858658795638,0.964441899569226,0.0127862992079906,0.0,0.0,0.0,0.0227718012227831,0.0,0.0,0.1685161813973242,0.6651421520787723,0.0,0.0,0.0,0.1663416665239035,0.0,0.0,14.212428631561847,0.9387081206564316,1.0,1.2393461876700216,0.0,0.0,0.0,2.584435426616367,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
17,220.0,62.9564346273091,0.9500000000000002,0.0246231547027416,0.0,0.0,0.0,0.0253768452972583,0.0,0.0,299.98,86.76,0.7333822254816987,0.7256389422234797,90.99196236438706,6.885479153153186,1141.5660255761902,44.96088454946065,0.9605490126742492,0.0157312297214673,0.0,0.0,0.0,0.0237197576042834,0.0,0.0,0.1509896257120858,0.6981212845107702,0.0,0.0,0.0,0.1508890897771438,0.0,0.0,13.880019833677322,0.9557391046060992,1.0000000000181344,1.223329613988529,0.0,0.0,0.0,2.545516680387613,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
17,220.0,72.30157720633508,0.9500000000000002,0.0246231547027416,0.0,0.0,0.0,0.0253768452972583,0.0,0.0,299.98,86.76,0.7333822254816987,0.8333515122906302,90.99196236438706,6.885479153153186,1139.9719452348784,47.55403896855496,0.956888608594316,0.0186921046183971,0.0,0.0,0.0,0.0244192867872867,0.0,0.0,0.1381082688231288,0.7236569950995501,0.0,0.0,0.0,0.1382347360773211,0.0,0.0,13.570339683751843,0.971751046282617,1.000000000081281,1.208692527184194,0.0,0.0,0.0,2.509750310539759,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
17,220.0,81.64671978536107,0.9500000000000002,0.0246231547027416,0.0,0.0,0.0,0.0253768452972583,0.0,0.0,299.98,86.76,0.7333822254816987,0.9410640823577808,90.99196236438706,6.885479153153186,1138.4324194659662,50.042713306150944,0.95338703545056,0.0216582069300312,0.0,0.0,0.0,0.0249547576194087,0.0,0.0,0.1282993389344263,0.74392461476224,0.0,0.0,0.0,0.1277760463033336,0.0,0.0,13.278080376802812,0.9869540223933017,1.0,1.195206712447389,0.0,0.0,0.0,2.4764430360533822,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
17,220.0,90.99186236438706,0.9500000000000002,0.0246231547027416,0.0,0.0,0.0,0.0253768452972583,0.0,0.0,299.98,86.76,0.7333822254816987,1.0487766524249316,90.99196236438706,6.885479153153186,1136.9322805758327,52.459930889354375,0.95000003545081,0.0246231232551311,0.0,0.0,0.0,0.0253768412940586,0.0,0.0,0.1206299234511731,0.7603385582903774,0.0,0.0,0.0,0.1190315182584495,0.0,0.0,12.999962486688467,1.0014928961005023,1.0,1.1827187057474442,0.0,0.0,0.0,2.4451722239488416,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
17,225.0,8.41337450960401,0.9500000000000002,0.0246231547027416,0.0,0.0,0.0,0.0253768452972583,0.0,0.0,299.98,86.76,0.7500500033335555,0.0969729657630706,86.92916151125281,8.41327450960401,1139.3935859209696,21.184839313617847,0.9992966970517572,8.218355582998174e-05,0.0,0.0,0.0,0.0006211193924129,0.0,0.0,0.9499898517813828,0.0246282067073418,0.0,0.0,0.0,0.0253819415112754,0.0,0.0,15.761653632050033,0.8466051894661022,1.0,1.3333608239080177,0.0,0.0,0.0,2.7078376982401693,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
17,225.0,17.13733973200943,0.9500000000000002,0.0246231547027416,0.0,0.0,0.0,0.0253768452972583,0.0,0.0,299.98,86.76,0.7500500033335555,0.1975258152605973,86.92916151125281,8.41327450960401,1135.1744703143636,29.084079965187225,0.9881849712991068,0.001945960312886,0.0,0.0,0.0,0.0098690683880071,0.0,0.0,0.5057740800729326,0.2884389229611344,0.0,0.0,0.0,0.2057869969659331,0.0,0.0,14.945205989821812,0.88242461559717,1.0,1.294510321988691,0.0,0.0,0.0,2.613432427105561,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
