idx,actual,predicted,split
6755,20.14747815996581,20.167093,train
10105,16.964190188030024,16.836365,train
10736,11.48857374721866,11.457076,train
18777,18.24264330875038,18.248707,train
8219,9.319900158184645,9.335011,train
9879,0.6438934168295265,0.64213824,train
5199,22.5136209003694,22.461018,train
6255,10.408530210171058,10.370748,train
12621,18.847199256649446,18.82098,train
4371,3.707564290695185,3.734671,train
13855,8.1602964010292,8.170936,train
12457,13.084727962436876,13.067071,train
5911,5.805760044285536,5.7865458,train
8245,6.951739873334889,6.9450665,train
4604,1.1494692651327698,1.1537502,train
3947,5.774938782293589,5.80345,train
6537,1.6881883617403284,1.7363137,train
12773,1.7411959160661894,1.7062411,train
9775,10.48866154483486,10.570134,train
14180,13.527171296122978,13.585021,train
2009,9.45123365257914,9.285995,train
293,9.431196460460807,9.429043,train
5707,6.713443077702372,6.7861433,train
7154,17.59773478658256,17.539143,train
6279,8.311531986257979,8.3589735,train
17922,3.397532783160504,3.36642,train
10208,5.202880561670714,5.284738,train
4318,8.812349265919146,8.722834,train
15011,6.532346394102008,6.579415,train
17877,7.117807689208358,7.0756326,train
13299,7.242352091200152,7.1778197,train
15324,15.858678670942751,15.903398,train
13059,13.121530150280073,13.054823,train
19060,6.780275772887031,6.8222947,train
11306,11.79595050151256,11.795717,train
10378,6.785425874402995,6.716868,train
16050,0.7249819501140194,0.7029725,train
7015,13.001384339983291,12.970818,train
16903,12.101748973070526,12.068809,train
3210,3.207798252593188,3.2233164,train
13541,2.0209769660073897,2.0220132,train
9378,9.086328179555066,9.051186,train
1283,4.870026992125555,4.891786,train
14971,10.879515539270976,10.871779,train
15956,10.3501868389545,10.392788,train
14178,13.958073142347184,13.981084,train
15498,18.886437058586584,18.971388,train
3134,12.034126983201874,12.012008,train
9803,7.184184292192969,7.23645,train
297,9.260018205813092,9.311394,train
5994,18.278158429515216,18.306362,train
12754,3.3669311179846204,3.3530512,train
9883,21.94087620947535,21.902786,train
10781,6.153832071593395,6.0496516,train
15150,14.019399559272568,13.998629,train
7419,10.50660335001167,10.52713,train
2121,19.56964452483203,19.520319,train
4765,3.455450225972468,3.3879125,train
313,7.150442920139366,7.1196404,train
931,2.165915000495068,2.1179974,train
11640,17.894053064914896,17.853104,train
16231,1.3324650168265986,1.3432858,train
18567,15.408741875924829,16.043705,train
5556,2.7252157441213245,2.6475713,train
16041,1.4163285912021313,1.3471962,train
13114,6.909493307963031,6.91659,train
12847,12.396687030764154,12.505646,train
10249,1.5888629872403042,1.6397579,train
394,18.100818892157022,18.23288,train
8380,15.466444856144518,15.489926,train
12396,0.3741841183815447,0.37719446,train
11866,15.815565920058065,15.872093,train
2418,7.11095384900941,7.1281595,train
2227,6.658009175975075,6.6277385,train
18202,16.203403345528564,16.143517,train
14874,1.801513022544184,1.7522956,train
6671,6.6969544367596185,6.64159,train
17475,11.513978892828048,11.43119,train
10567,8.660349116097857,8.664705,train
12557,3.073755953927936,3.0538526,train
12115,8.910148922823478,8.944058,train
11074,17.240124721092776,17.166002,train
11200,3.1046798794363344,3.1385393,train
6959,19.77690504013556,19.712822,train
10370,7.501373517571602,7.493917,train
10855,19.62328209622396,19.64717,train
1152,20.58333645721573,20.559181,train
16392,4.516150218341234,4.636961,train
878,7.985636037961293,8.06812,train
10398,4.847034824695458,4.837303,train
269,12.71659661694824,12.78288,train
18487,6.948919157454252,6.904384,train
1847,6.332493159115268,6.354519,train
7463,5.489653895977293,5.432744,train
4991,1.1750387750549267,1.1764898,train
13736,1.1980811091027483,1.2390878,train
2286,1.1496396316338364,1.1479428,train
12360,2.920248334222258,2.989426,train
10654,21.814984532669097,21.826403,train
7342,19.14925498628831,19.373507,train
16676,16.17421180465762,16.194426,train
11129,10.203821934741391,10.315731,train
3044,1.2104326531792309,1.1991276,train
14459,4.693944695962438,4.762093,train
5504,7.821149030284681,7.9012847,train
9598,6.831209543205432,6.850246,train
9133,16.776704533756284,16.733582,train
15597,6.858527709121121,6.9114404,train
5958,1.527915900905679,1.5864832,train
12182,2.0531552929073693,2.050899,train
13907,2.9682003415930787,3.0301929,train
6724,1.5191132797643334,1.4865952,train
15436,3.504774177145666,3.5821724,train
6773,17.844506164686653,17.761677,train
19114,1.3588620503304525,1.3881867,train
4103,11.73248196419356,11.740727,train
5918,4.965817289041903,5.0396743,train
7334,19.615339235740088,19.767033,train
19059,6.84213406314317,6.854544,train
10537,12.078683085866196,12.048506,train
2158,14.583771497986842,14.616897,train
9168,11.97780154009006,12.037498,train
10918,12.093175921008864,12.129835,train
14890,0.6602134100040656,0.69656384,train
937,2.028816777034613,2.0515501,train
6779,17.112448329454928,17.13353,train
8154,18.41260616721852,18.421736,train
9154,13.318343977650969,13.2981205,train
5558,2.6502654004426627,2.561679,train
10730,12.294309418091872,12.383598,train
14895,18.48656515965148,18.483763,train
10873,17.604122991062958,17.601284,train
4939,6.106624120860961,6.09089,train
17884,6.780987255429304,6.748137,train
9517,15.316802189846504,15.3176775,train
17568,1.6366032283248648,1.6295406,train
677,7.590936492328823,7.6652093,train
15411,5.8515473931983975,5.8222694,train
647,10.542378468622674,10.648823,train
9524,15.20332099606716,15.142283,train
16599,2.770092723025099,2.7787607,train
15734,10.905136943675588,10.904511,train
18920,2.13070882161094,2.1427245,train
4580,2.9904275064973644,2.9453602,train
1982,12.573314319559328,12.531453,train
2658,1.921518539391944,1.9457018,train
3487,15.85169947985398,15.837183,train
2849,2.027106310968553,2.069469,train
12051,16.843601496828395,16.884861,train
9839,3.924785349980032,3.9373345,train
14939,15.742286923216383,15.784422,train
14262,5.064423604880712,5.1184483,train
2605,6.877597345213419,6.9073224,train
17204,22.505953125575274,22.520388,train
15,20.322377895604603,20.292511,train
3085,18.42223086090468,18.400154,train
11551,6.177539965736592,6.126151,train
7664,5.302675980735148,5.273034,train
11404,1.8873981925091887,1.9075325,train
4553,5.78066604724652,5.801295,train
17804,14.519437690842814,14.483543,train
3271,19.64889904604044,19.667458,train
10162,10.430311299541383,10.299007,train
6578,15.500127443940544,15.578356,train
11121,11.8651053061525,11.733932,train
14594,11.233644318273932,11.154746,train
17797,14.516553408089042,14.484582,train
8684,2.114626981899027,2.0541358,train
8689,1.9080357912433696,1.9205533,train
5813,17.03948796415128,17.001963,train
17046,18.011183378287157,17.941957,train
3488,15.686934868149017,15.802579,train
3603,2.892759720633891,2.88487,train
15729,12.182536334821773,12.104825,train
14148,18.62179460444843,18.641151,train
12955,2.131301750004005,2.1820161,train
14935,13.148671305561027,13.151939,train
15550,11.91595572306012,11.878347,train
2146,16.109586946240633,16.18689,train
15301,19.1356222240452,19.126747,train
634,12.314178668050635,12.153305,train
5128,7.072945765919152,7.1648345,train
4763,3.608094213545945,3.5673132,train
13842,9.848847345820449,9.752897,train
1920,21.05397101416333,20.98147,train
15312,17.580337661709688,17.557426,train
11662,16.28223302578144,16.178318,train
14531,16.874101643499394,17.014904,train
7651,6.612419732239152,6.5798535,train
12200,22.510814542457005,22.506685,train
14953,12.081010215254798,12.042173,train
3999,1.228005141226435,1.3070531,train
11597,2.116813591661728,2.1292138,train
5859,11.92919871704917,11.887663,train
6388,16.78293346530184,16.87275,train
12033,18.896060303570312,18.910154,train
1956,15.152619526482525,15.243159,train
13133,4.851878213330272,4.881114,train
4227,17.976535831627185,17.974215,train
9514,16.30715294828157,16.296824,train
8296,1.9297017905990823,1.9553645,train
11536,8.157728653652775,8.151494,train
2058,4.408629497262042,4.3985624,train
13032,16.581478316399,16.621855,train
5872,10.113776827390796,10.081144,train
7561,16.681406715225208,16.701904,train
19072,5.635224879454007,5.434467,train
1173,17.764679388629148,17.810482,train
18659,7.100522495867583,7.036748,train
3392,5.014118711787898,5.003211,train
12250,15.194707135708692,15.103736,train
12347,4.125038932862862,4.028324,train
336,4.9241782489373005,4.9308743,train
13400,18.04845500448112,18.039085,train
2790,7.252887605560329,7.2028894,train
15709,14.464726272785189,14.41564,train
18636,9.964057724330642,9.952222,train
4825,18.15992630972717,18.321991,train
10432,1.949369692690277,1.9445673,train
6331,2.773361060950616,2.7775006,train
9938,14.575565948875626,14.59224,train
18919,2.1437429032019195,2.1427245,train
1358,18.64732047238015,18.662014,train
8922,18.7447576030476,18.684225,train
15283,21.014332519059582,21.008408,train
17260,13.994951867879152,13.915724,train
10725,12.789685101589646,12.787772,train
8508,1.3528058516003687,1.3553536,train
11334,8.889719288265669,8.859076,train
16456,19.48430656944973,19.463835,train
4379,3.019096498361258,3.0026019,train
5495,8.838455786097272,8.884101,train
15548,12.571473803393983,12.543237,train
16737,8.737443569164014,8.694289,train
18379,19.77785804057041,19.72524,train
5825,15.277343472198703,15.196362,train
16798,2.5040348691706327,2.4441931,train
1969,13.79449718039034,13.6266165,train
2025,7.621534710350981,7.671078,train
16947,6.982387542415628,6.9574594,train
16597,2.908604263070888,2.8873622,train
9873,0.6884400893650743,0.6860483,train
16548,7.79844701921246,7.8082585,train
11509,11.526499963804964,11.481294,train
4597,1.7967209931681194,1.8073076,train
12693,9.757527663718534,9.7351465,train
6283,7.551624971472156,7.442227,train
10326,12.43247043549498,12.372915,train
13807,13.153494658935298,13.157848,train
17341,5.060052701081115,5.0332155,train
8917,19.27003580022717,19.332378,train
15341,14.03832501597411,13.972382,train
4547,6.489725604855209,6.5097065,train
9376,9.40753354069304,9.357824,train
12393,0.4473793902029409,0.44263184,train
8587,12.58437570717428,12.615758,train
19301,2.724760643913262,2.6369035,train
18027,13.421587652581236,13.482897,train
14586,11.77298593395979,11.720643,train
5562,2.0328057703278155,2.100082,train
7710,1.1671812390699416,1.2034187,train
13553,1.1631112169549878,1.1536047,train
521,4.8037802779537495,4.88088,train
18881,5.994325071221526,6.0460687,train
5926,4.230797275261937,4.299179,train
13873,6.364852515426128,6.3433156,train
6234,12.8985595702329,12.933435,train
18783,17.855516779802166,17.82892,train
8088,3.0749802499394656,3.1156948,train
4570,3.953437265449234,3.952354,train
7587,14.48726115036558,14.498472,train
4433,20.26404021729701,20.24285,train
5902,6.7439158726749024,6.7031054,train
2718,16.43568783395828,16.469084,train
10021,5.046733067132937,5.013526,train
8691,1.8371072433863207,1.8584511,train
9748,13.950194218762958,13.918826,train
16619,1.1795024203671984,1.192602,train
14588,11.132756878965978,11.121068,train
10077,19.61067295293447,19.600134,train
7266,5.204476163660226,5.141347,train
14385,13.282655800160844,13.160639,train
933,2.1198765025088675,2.0981808,train
1524,0.6302954984881941,0.65182287,train
5864,10.87862110821575,10.811864,train
7422,9.930808587199476,9.930693,train
6369,21.11036784984956,21.077852,train
13973,17.068244078020218,16.998796,train
14358,15.709222804725623,15.737508,train
13374,20.921352419155227,20.992254,train
6995,15.511979504167742,15.510993,train
3871,15.319456583793016,15.374776,train
3805,1.7537250406195994,1.7665339,train
14019,11.804814142289173,11.837702,train
5079,13.19261124359065,13.200346,train
19092,3.6811774625880496,3.536316,train
14880,1.2881123066276117,1.3322556,train
3047,1.1280690469704342,1.1137235,train
18836,10.70120094267934,10.714385,train
12661,13.747095757969593,13.684999,train
4055,17.706486025891532,17.655209,train
7155,17.3641160807711,17.350342,train
3874,14.210710796535077,14.234124,train
3812,1.1593159908600474,1.1467007,train
3762,5.81665710722748,5.810271,train
4370,3.8379647511007726,3.8914683,train
12238,15.688912339715085,15.593189,train
802,16.918205953356917,16.876303,train
8711,19.62884889230298,19.782423,train
10079,18.702137924894046,18.864136,train
7453,6.520390548334918,6.4553523,train
953,21.70227394164761,21.7292,train
17362,3.088453386098117,3.1253042,train
6648,8.322321081509262,8.398541,train
12864,11.175698331359865,11.174725,train
11696,12.027993422427253,12.061266,train
18854,8.412228829067589,8.43265,train
2078,2.6089331483926355,2.6073742,train
16775,4.792697285832223,4.7565236,train
10868,18.02654533997052,17.910643,train
15185,8.872376843832708,8.866289,train
445,12.568568669297145,12.521273,train
14508,0.7548510160768584,0.7573158,train
18966,17.794782403564966,17.795164,train
9781,9.604503816109617,9.622758,train
18657,7.525288100191728,7.465286,train
10030,4.438988091175222,4.412978,train
1438,9.112277995126258,9.010492,train
5855,11.816587258618409,11.815457,train
12260,13.978336074336225,13.94297,train
17629,14.501727505421556,14.486562,train
1318,1.8328244783960448,1.8468719,train
18402,16.59710712020904,16.608364,train
18177,18.64889364160413,18.658463,train
10307,14.296752182683251,14.31278,train
6027,14.43929088625358,14.316314,train
5272,13.169128359242093,13.157081,train
4903,9.749134144867268,9.759982,train
12020,21.09378055572656,21.117947,train
1906,1.0105974621477798,1.0137147,train
2500,19.760352991944853,19.711948,train
9233,5.154735953545159,5.0742807,train
3693,13.69884271989958,13.744019,train
8681,2.668287805815404,2.6667666,train
10352,10.348721105414628,10.320812,train
4527,8.653838989632215,8.705184,train
16482,15.31053730848018,15.334249,train
10881,17.08952817291353,17.043917,train
93,10.556602217163732,10.525482,train
112,8.283746938247768,8.230945,train
9520,14.643606200485408,14.660558,train
6086,7.681710221885362,7.6030784,train
14864,2.671789080496324,2.6317785,train
17024,21.075102726307144,20.991486,train
18045,11.610666706767946,11.667923,train
8843,5.059801516131473,5.111359,train
5485,9.95539945538913,9.964746,train
11001,3.055938169418928,3.0490131,train
11945,6.760912359422316,6.7586694,train
15910,15.57279052000214,15.580382,train
1482,4.014267262862259,4.087793,train
661,10.19780424879649,10.194798,train
2581,9.44910302934598,9.442337,train
5341,5.099363476877545,5.074812,train
18322,2.924044823671036,3.053707,train
18667,6.487526522431457,6.482969,train
14290,2.511350328809216,2.4947326,train
4395,1.6864155227084208,1.707389,train
4348,5.8424820521719445,5.8085136,train
17939,2.035680952511684,2.1074042,train
2898,16.851281458918404,16.827452,train
13758,21.120095992148897,21.154335,train
124,7.062987143745586,7.029873,train
8268,4.403622347174016,4.4251957,train
17492,8.625652362141143,8.778557,train
4156,5.922629136020445,5.876732,train
13064,12.667372287268492,12.721474,train
8056,6.833692773846219,6.657065,train
6830,10.677093147427335,10.769447,train
5633,15.323102840250773,15.342088,train
13134,4.810594883637285,4.8437037,train
9365,10.661370607332696,10.746747,train
551,1.965423992411402,1.9556887,train
738,2.1022795476041534,2.1306753,train
420,17.052474517679286,17.019346,train
14555,15.75847563873697,15.630708,train
10724,12.893925685727552,12.923557,train
15055,2.132347655139172,2.0977,train
91,10.691884440579685,10.654926,train
4056,17.59303108641247,17.590645,train
4011,0.3281737967680432,0.30531698,train
5488,9.716707275313398,9.6973505,train
18382,19.125107821013884,19.15065,train
17239,16.678509167690795,16.634396,train
3366,8.079542980927235,8.112964,train
8413,11.618127727070345,11.667022,train
16941,7.752054657603765,7.728287,train
6769,18.440590274317305,18.450094,train
5843,13.43443527954599,13.418933,train
8143,16.694087940980943,16.710728,train
4150,6.175440376993006,6.416941,train
15628,3.75039146339666,3.8104663,train
3916,9.109028533824114,9.020803,train
6635,10.159622189025033,10.145058,train
5220,19.72957915282637,19.688583,train
14825,6.524216924204465,6.474708,train
2949,10.889354589030466,10.804897,train
15179,10.637436002308258,10.625014,train
18998,13.768703348707998,13.725787,train
206,20.521990401559336,20.543755,train
2308,20.59428886840797,20.594578,train
17236,17.695926251456157,17.664839,train
10399,4.721683644175252,4.7254353,train
11045,20.36324028192987,20.378185,train
5824,15.550768232177962,15.534273,train
797,17.747286336968404,17.728817,train
1256,7.766319152503375,7.7708573,train
6135,2.7617200299109235,2.7541888,train
16439,0.8427480498206553,0.8342877,train
15285,20.297166436352143,20.362196,train
3305,15.311350663428923,15.311561,train
3235,1.4715656519122964,1.4573331,train
1738,18.484587052850777,18.523134,train
8057,6.165908550742409,6.190367,train
15614,4.884582840845677,4.9034643,train
12234,16.329083791875842,16.405914,train
870,8.39745968946515,8.380616,train
14961,11.997519961315511,11.950283,train
16446,20.611775501690584,20.648327,train
13035,16.234833925824606,16.250978,train
14787,10.489580301306916,10.4529295,train
1058,9.165259232408182,9.076226,train
12365,2.5103484740464284,2.4781895,train
15176,9.67063420799416,9.691603,train
1665,5.334312630799588,5.297409,train
7784,14.574863823113324,14.633397,train
9710,18.800971411163733,18.611372,train
4689,11.954538988034054,11.919566,train
5625,15.674004341249823,15.657564,train
15818,2.8408337791287765,2.8616738,train
17510,6.98642869970373,6.9741373,train
10547,10.921303367067164,10.856597,train
4510,10.612613539197364,10.563999,train
10460,0.2237342954584171,0.22719002,train
12650,15.24174912813027,15.237023,train
3434,1.2987948720060043,1.2936162,train
18351,0.596061194358017,0.62622774,train
203,20.818191873283684,20.78201,train
11563,5.03505757408421,5.0711975,train
17636,14.111845991700276,14.17147,train
6611,13.718474681198945,13.738772,train
9007,8.214086412443072,8.221667,train
1963,14.60187193251494,14.778194,train
13203,19.42588970474609,19.499666,train
17949,1.198988334800827,1.2304031,train
18266,8.750680264741618,8.709316,train
13871,6.675025927734784,6.644671,train
15075,0.7502612656191266,0.73487663,train
11868,15.593491856507033,15.586145,train
3177,7.336812960422507,7.3238707,train
9786,9.297057040258515,9.293656,train
10597,5.461138616547847,5.481392,train
1319,1.7886512584400722,1.8143837,train
18583,14.48873607254836,14.276125,train
9768,11.557115697926376,11.437471,train
6656,7.75710410696879,7.7679563,train
2239,5.475123269882102,5.5073805,train
2838,2.916573691264482,2.9651558,train
1576,15.185803894214065,15.198746,train
16819,0.8898079587984057,0.90537983,train
12116,8.785959515449612,8.766961,train
5412,18.6661642475915,18.62471,train
8857,3.6964821030135706,3.6937149,train
3766,5.296240830670705,5.264651,train
15345,13.283226109757324,13.30124,train
9090,22.026892258586752,22.017353,train
10168,9.359615845181942,9.477647,train
5425,16.93512665372901,16.987385,train
17270,12.83118832742043,12.870006,train
13139,4.009294615518165,4.003732,train
1710,1.2009623142756092,1.1910404,train
2452,3.100390854785619,3.0672915,train
9221,6.220581402054111,6.196878,train
11224,1.0421354160976086,1.032167,train
8724,19.748849959002424,19.81068,train
12449,15.208396812452747,15.21923,train
14051,8.018758617501351,8.071385,train
15751,9.35948449114812,9.327456,train
17847,9.888121232617491,9.85267,train
16421,2.1134599864557555,2.1584342,train
16990,2.756168657837671,2.7387636,train
1057,9.19059460080812,9.125871,train
18334,1.97873741090144,1.9315974,train
6556,18.330781608800265,18.335213,train
4241,17.815784054836058,17.670595,train
618,13.226738627632397,13.233313,train
7969,16.73180339229265,16.745705,train
17607,15.873313616191462,15.645507,train
8685,2.070172529548094,2.0470402,train
12995,21.193517062402098,21.256716,train
2383,10.684875022354325,10.702943,train
16975,3.965918537968159,3.9935927,train
2414,7.19057988040947,7.1938934,train
3699,12.255437840205287,12.285721,train
5046,16.35024420640072,16.36585,train
6422,13.70914711090259,13.651456,train
12988,22.50363260917576,22.451138,train
214,19.39150314429209,19.390968,train
13789,16.729098948792306,16.781908,train
11780,3.088065124365749,3.2054167,train
1538,19.28102509576656,19.277143,train
8821,7.317650014314035,7.3329782,train
8746,16.454453533050746,16.476068,train
3558,7.579970253499427,7.6086597,train
6381,18.94464103538947,19.002043,train
9039,4.884865600899273,4.881546,train
14389,11.96052154807984,12.154561,train
9767,11.587555065142553,11.535961,train
13892,4.457282686226195,4.3988366,train
363,2.1463083806893097,2.1286652,train
9906,18.62198482814796,18.658764,train
2341,15.748630626961097,15.725913,train
10671,19.737647563091663,19.667488,train
17702,5.714663317520016,5.7344227,train
19107,2.078100019792233,2.119004,train
8084,3.841181596967816,3.8062983,train
6144,1.9488504268692324,1.9877188,train
3426,2.0602648804422268,2.0744362,train
1556,17.5977860233314,17.537264,train
2309,20.55852149173492,20.499735,train
14716,18.88691566588544,18.887264,train
18172,19.82459512129189,19.76922,train
9750,13.888908500542556,13.611589,train
10598,5.352635467296164,5.320413,train
1142,21.90485488144035,21.903572,train
15154,12.560642511127044,12.621577,train
16239,0.8259973510051154,0.7511448,train
12756,3.177375688222301,3.2094839,train
267,12.823889522730918,12.911243,train
3690,14.455318264240637,14.479466,train
4777,2.4669460241098493,2.4175825,train
5106,9.51853474612611,9.572413,train
3906,10.199646201459185,10.111487,train
10406,4.182135975118623,4.114495,train
6836,10.32150443537687,10.285997,train
8895,22.2843555161738,22.284304,train
19178,15.867625409649436,15.854023,train
3284,17.959068061872525,17.995243,train
8734,18.39720256045861,18.383442,train
18011,16.146270528341205,16.21559,train
8248,6.372537142473241,6.361354,train
15008,5.969148963912403,6.071377,train
2431,5.095764865941836,5.0651417,train
5954,1.761263117140968,1.7607563,train
4321,8.850827224995612,8.823097,train
8257,5.521893468915287,5.5125628,train
5910,5.933266342267194,5.8897185,train
2293,22.25021392947892,22.330954,train
1402,13.016680383315666,13.055163,train
150,4.060816435993112,4.001711,train
18329,2.1790365727032954,2.207648,train
4983,1.8248599786231825,1.799787,train
7441,7.859312930801336,7.8441725,train
19087,3.8943504158183,3.9029527,train
15841,0.968376463692982,0.9590893,train
4961,3.773612223327373,3.8137846,train
6839,9.581882689267523,9.734596,train
17254,15.74506194383744,15.79674,train
15388,8.366407078042803,8.539291,train
2617,5.698943862260932,5.813607,train
1960,15.732171682118924,15.558108,train
14158,16.74021662019189,16.743341,train
1360,18.44084037148691,18.481745,train
13278,9.577821680955598,9.515234,train
376,1.299220121646084,1.2966431,train
10494,17.569773651714794,17.530994,train
8952,15.012522049697822,14.973319,train
10270,17.64247974475707,17.640764,train
9103,20.566978974457285,20.656778,train
2989,6.494722583701373,6.4396276,train
11663,16.03688621356484,15.955301,train
14057,7.349811059684846,7.4272127,train
5760,1.9247383240968463,1.872482,train
3355,9.27277330818096,9.297665,train
9312,15.529093203780334,15.529271,train
5661,12.48043052975787,12.45375,train
11296,12.90397204254196,12.829788,train
17500,8.01604162605624,7.99328,train
14498,1.4229660627996217,1.4490532,train
15377,9.571274055442943,9.6566305,train
2526,16.059111532547956,16.114012,train
12131,7.131179176672542,7.0969744,train
3157,9.629473789882136,9.599303,train
10751,9.561745833349262,9.467246,train
13967,17.11843774485692,17.199902,train
1346,20.12652368845872,20.10124,train
15727,13.173169693765326,13.101145,train
2012,9.12281873028219,9.267471,train
2661,1.3100422420827111,1.2650338,train
7405,11.72316809072088,11.718812,train
2732,14.356311165786224,14.351176,train
7806,12.048802146008892,11.976295,train
9985,9.10234755553166,9.07818,train
16215,2.693838838642588,2.6552339,train
13991,15.12026687862208,15.058879,train
14929,17.05959865611205,17.077803,train
6253,10.892264632843924,10.826205,train
8101,2.1055382947470207,2.141296,train
17121,8.742210401600932,8.715175,train
9290,17.819762494168828,17.771095,train
6868,6.887995056671796,6.7334146,train
5426,16.795479129784358,16.849785,train
14417,9.21502383571698,9.2273655,train
1855,5.5260050942118255,5.470565,train
7974,16.196813494410765,16.188038,train
12618,19.74469964265825,19.651411,train
7904,1.9893920220352024,1.935079,train
11172,5.85085269903927,5.811583,train
18698,3.4292162782379187,3.3591077,train
7768,16.787290771324134,16.898037,train
6160,0.5554749334152315,0.5560964,train
15174,10.267236245204746,10.217661,train
11748,6.441454962970801,6.315276,train
1323,1.2644712767260893,1.2550454,train
163,3.01218740367477,3.0123756,train
7017,12.924525800683366,12.951097,train
1887,2.5074614800699013,2.4701536,train
11877,14.509706388823426,14.587926,train
6526,2.5476787259160902,2.5906527,train
4638,16.831018038055944,16.714771,train
319,6.945579348645306,6.952318,train
10073,21.494945012558208,21.49666,train
18603,12.59366096225217,12.534242,train
11019,1.8263712788227195,1.7959223,train
5837,13.633116863356411,13.740192,train
19342,0.0594019367735838,0.07176364,train
15525,15.287747669835811,15.359092,train
15083,0.2525987875361312,0.24717465,train
4063,16.675891710465606,16.577148,train
209,20.253639353645088,20.301773,train
4552,5.862892099081242,5.8506145,train
