idx,actual,predicted,split
471,123.0978685654898,122.44414,train
13264,85.97731901797049,85.93774,train
13086,111.67794445713623,111.84912,train
14291,24.348001726655216,23.89444,train
9682,106.70085258679948,105.90968,train
1843,76.50234292040042,77.10949,train
2415,39.60032605936155,40.3979,train
11924,51.91383142324254,52.030437,train
2336,55.51370555998437,54.63555,train
962,152.8177784761153,153.41565,train
261,22.295523087112755,21.563963,train
12720,48.91727409414455,49.59056,train
10909,77.44900499916501,76.73444,train
5733,27.468638464454266,27.47119,train
4395,49.5567795038002,49.554295,train
11772,34.511596804002075,34.19636,train
2628,71.63339382759735,72.17209,train
10635,80.70640843065328,80.74068,train
9809,21.473466652503014,21.483965,train
7062,38.45953794444285,38.193108,train
4370,47.99809684590056,48.17461,train
12238,57.89978550706796,58.582222,train
3359,127.03771421016312,126.521034,train
8917,51.56721782835394,51.364758,train
8920,51.56721782835394,51.487,train
13301,20.844869176923783,21.212284,train
9766,13.350917891249582,13.94582,train
4759,70.03285130314924,70.289024,train
8544,49.34656424932711,50.25177,train
4265,69.52453059841163,68.3241,train
10268,29.61361194980204,29.770943,train
3502,91.48002635649718,91.43006,train
13164,75.38385193782739,75.233086,train
14398,48.0800387818437,48.77882,train
10510,69.92919537256456,70.07621,train
4537,21.77517690158367,21.689531,train
8974,75.02114224725477,74.29397,train
8330,69.78969490623713,69.983,train
12433,40.192156164684,40.228786,train
327,42.4114771311184,43.13624,train
3583,36.036371241284016,36.76677,train
7246,103.4659443059241,102.45783,train
2514,68.42777692915448,68.57832,train
11582,22.60204904453106,21.398458,train
12065,73.1060375844533,73.45642,train
1670,59.57543179697275,60.05469,train
10649,79.5504832784003,79.868416,train
1445,18.731792724897712,18.802103,train
10979,16.886178376835435,16.155252,train
6238,82.04267522209048,82.058525,train
5580,82.74203335367166,82.35376,train
9116,82.53857921395496,82.6598,train
11889,66.51778196005404,66.930565,train
13172,74.19324602256,75.264336,train
2606,73.5169788308657,72.64372,train
5752,31.363941758749707,31.597534,train
14462,69.90540029980019,70.212204,train
6344,97.1993084543036,96.807915,train
4308,57.05450517605655,58.17488,train
13052,69.71997296559415,70.11493,train
12025,57.76186288041077,57.52914,train
7600,3.334905229981989,3.3355865,train
1351,3.328531319289431,3.4047732,train
12255,67.90706935429134,68.09532,train
12273,78.62035779854067,78.60636,train
2501,63.4958587451385,62.92955,train
9912,55.29692153876841,55.845703,train
11409,26.461259947819634,26.886894,train
12045,64.61535675727687,64.79002,train
11331,11.622785828381923,11.53624,train
10833,45.03231091988139,44.478935,train
4402,49.5567795038002,50.00667,train
3613,38.49914091279559,38.886906,train
6844,22.24263381162286,21.896975,train
5929,59.532032986533565,60.585926,train
1343,2.606366123918593,2.688974,train
4508,15.826709276493416,16.255812,train
9514,52.13719088547528,51.87662,train
7675,13.574050567772163,13.769239,train
12588,63.94454469217792,64.10175,train
141,48.07401252168961,47.1871,train
1833,77.87315181130059,77.40738,train
10075,71.40684383754098,71.66185,train
7321,75.36873222882375,76.0651,train
1491,38.10425093875088,38.129948,train
13360,27.47478253650293,25.76412,train
11636,38.39507054334514,38.521164,train
316,38.31064915525049,38.804268,train
11641,38.39507054334514,39.44462,train
12106,31.92463924933158,31.837687,train
13936,52.92142612673171,53.40604,train
1577,52.99398689569749,54.371048,train
9681,106.70085258679948,106.13134,train
638,9.839051198642553,9.680967,train
14595,63.40166285794109,63.487453,train
9640,125.61725005422272,126.75465,train
7552,89.38401259047933,89.88165,train
10767,35.78412545170046,36.139126,train
699,25.85753439928986,26.215664,train
5243,54.033769530840814,53.931095,train
2842,95.77559849280571,95.498856,train
208,10.82896657606572,11.25806,train
5894,64.70330179418467,63.988644,train
4972,36.02701366128638,36.44817,train
3948,11.245979387941956,11.199292,train
3867,52.35653033478938,52.237907,train
12884,66.58516636474155,66.83598,train
2027,51.68892331520587,51.70482,train
937,69.76848318728358,69.772644,train
11450,41.30533004220009,41.81401,train
12837,67.50396759059012,67.50201,train
4206,40.76621946032643,40.594536,train
8267,72.62417550126203,72.16514,train
14635,78.62656838312692,78.771194,train
13890,60.69844499509878,60.15223,train
11142,125.44718702560522,124.924446,train
751,50.04341124314845,50.202877,train
4596,38.88107047950797,39.168617,train
1178,13.792313484057486,14.041628,train
8408,18.444845112142936,18.380405,train
10409,32.79954787099622,32.386673,train
3311,62.85838899590023,62.741795,train
8249,75.89383410884574,74.55473,train
1532,62.12878854692645,62.18327,train
6712,59.37382867606714,58.50855,train
900,52.561077422993925,52.078976,train
8248,75.89383410884574,76.26823,train
10483,55.623838410518765,56.597565,train
8062,18.500172922410293,17.910528,train
12195,42.63285253153615,42.260654,train
4075,54.10904342509948,53.23873,train
2249,78.04583599126548,78.33881,train
11674,59.30207208873734,58.921124,train
1683,62.87797862213373,62.264763,train
8910,49.29258108243957,49.09937,train
2506,63.4958587451385,63.370518,train
3407,97.23410613085656,97.85104,train
9433,42.83240527488217,42.55287,train
13986,58.70769947626636,58.5227,train
2203,87.37869480347202,87.726814,train
8017,17.27681178799555,17.237856,train
313,38.31064915525049,38.0348,train
13117,91.42182494965697,91.999954,train
1153,12.124975352206752,12.602936,train
8471,25.88444444308132,24.996635,train
8867,45.5844800104469,45.836494,train
7158,54.59260544318572,55.78161,train
8837,49.56838968278535,48.034485,train
7307,77.50351307331591,77.40475,train
13704,39.723257606882974,40.54502,train
13439,57.65968969635166,56.81539,train
4581,32.289249758728964,32.11707,train
4077,54.10904342509948,53.658768,train
2510,68.42777692915448,67.841736,train
13328,21.69036409755178,21.550476,train
3329,163.4865892910184,164.76959,train
2955,88.28473895319611,88.38406,train
2067,60.937760889072194,60.075176,train
5573,83.29477154332817,83.65128,train
12224,53.45902900019564,53.257843,train
12133,31.92983596766658,32.041435,train
771,38.91834885517143,39.188766,train
10955,13.096324205092191,13.223069,train
3856,47.383642487349135,47.10879,train
8939,57.60964815073893,57.240932,train
1181,14.865809293936342,14.685371,train
2975,81.32847275704384,80.55995,train
10428,37.81875998349816,37.077,train
11459,46.05337866073176,46.973732,train
5847,93.35223142276018,93.43987,train
5066,65.83077308186866,65.94025,train
4063,43.186882593766825,43.821556,train
5937,59.13100609401971,59.456436,train
11539,15.80033165653564,15.43448,train
12756,49.13440083831042,48.91015,train
6736,58.132094825297145,58.811558,train
3958,12.681740297286362,12.832783,train
14562,56.46268668263838,56.35317,train
7497,97.72361435380132,97.66948,train
2797,108.47604586818645,107.83225,train
11847,58.00628560216553,57.89083,train
13834,66.11669140487305,66.26312,train
5529,91.2397572047843,90.56437,train
4745,71.81446858569838,71.50676,train
12113,31.505265849800853,31.717693,train
1889,76.77816930527784,76.774574,train
11897,61.50874706405073,61.259937,train
1138,80.25361829662151,80.74193,train
10367,26.010051640921606,25.690746,train
5008,41.80739580968886,41.42162,train
6793,66.87499746459498,66.75628,train
7918,34.44495678366445,35.57925,train
2758,134.62769414044843,135.28606,train
33,18.476205715693684,18.443157,train
6326,104.48801472138136,103.38518,train
3587,36.43734058630139,36.46431,train
7247,103.4659443059241,103.67525,train
4143,25.32142942667775,25.688053,train
5875,72.3312241792763,73.520096,train
4843,77.86607420477391,78.65804,train
65,23.693134697309585,23.60671,train
4777,68.23528098136984,68.39502,train
681,19.20192266480916,19.07019,train
11860,62.69266575010896,63.408615,train
412,179.04708701101467,180.26276,train
793,36.41164086407028,36.49336,train
10073,70.86816493633248,71.21292,train
3787,23.96684006413348,23.596636,train
11184,95.2502875791548,95.54896,train
5222,45.09617991309598,44.646175,train
6292,121.88374250831508,121.7632,train
7089,41.2413623615399,41.384262,train
13141,79.64460671682723,79.3634,train
5147,26.091948991496487,25.435307,train
10023,76.55509773018717,76.774254,train
5204,37.98830341134869,37.988453,train
7088,40.05369721852988,40.064926,train
8529,44.83473931895927,43.683773,train
3077,79.44225220967748,78.76752,train
7658,9.52413128831409,9.631015,train
10205,13.563674534883573,13.0981245,train
7558,89.38401259047933,89.60332,train
12776,51.41881864540696,51.648556,train
9384,55.09649736201532,52.622597,train
1168,12.885025212225244,13.172774,train
4732,74.23874656028353,74.43572,train
1218,19.28254456595652,19.987621,train
3164,7.914848156370223,8.182938,train
4666,70.03363402017787,69.668,train
12424,35.46864964554995,35.863735,train
13840,71.10035375811555,70.43726,train
14167,46.67267197863832,46.748688,train
3839,38.74855875286944,38.772804,train
7531,89.83219912234955,90.13386,train
1030,76.30367359186545,73.83498,train
6717,59.37382867606714,60.26492,train
7290,79.60001023359403,79.83903,train
31,18.476205715693684,18.048668,train
13901,57.89819149399802,57.3781,train
14083,38.36659442374714,38.534504,train
11964,48.26160713822961,48.298744,train
6966,44.60843191559128,45.009956,train
3355,137.09122808053337,136.16473,train
7614,4.204952355724722,4.105677,train
13203,74.0520451440592,73.76583,train
7628,5.23935230452083,5.29911,train
9213,24.286629405331908,24.193867,train
2708,83.53755060546025,83.19415,train
13708,39.35638675948195,39.623123,train
8361,76.75153856690481,76.7383,train
8100,26.84391824664668,26.353352,train
8560,59.65033108723238,58.45158,train
14340,28.86510815258436,28.43947,train
12400,27.33500611592226,26.985498,train
14607,66.64928195658258,66.84366,train
4201,37.34804120151974,37.398468,train
12294,5.294999837602899,5.57971,train
11182,95.2502875791548,95.526344,train
11376,18.98058328921429,19.010515,train
1690,66.59566485208973,66.63561,train
7422,154.1130580278585,154.83301,train
12622,67.99873938356102,66.877205,train
1981,48.10528443505019,48.382637,train
3874,57.78179082659215,56.99883,train
2535,110.28871787139632,110.48404,train
3619,40.17436486597031,39.825966,train
11989,50.90224246167265,50.98085,train
7141,51.5550253626281,51.79481,train
13922,54.25008252661265,54.06524,train
5890,68.01910685121022,68.37594,train
6668,72.67230242637233,73.898964,train
4904,42.58610637454368,41.91979,train
12414,31.192697762375623,31.32829,train
12330,9.847222324127255,9.600532,train
6656,77.41176032874927,77.45719,train
2334,55.51370555998437,55.380745,train
5027,47.982575358036456,47.766853,train
3333,163.4865892910184,163.69122,train
4532,19.628813853406385,20.408165,train
377,67.99019628990322,68.15199,train
9239,26.958867586722373,27.209805,train
5835,62.1171221956069,63.00951,train
4854,80.83394705087885,80.6253,train
4302,60.40667057436809,59.39975,train
8324,68.41353270391264,68.543045,train
5542,88.31993375128738,87.75157,train
7828,25.22774623249076,25.61055,train
3515,42.65270125789851,43.232,train
7270,86.16482955753006,86.66292,train
2275,78.3521209153635,78.53805,train
6492,15.133001465474887,15.155423,train
8370,79.80096160368308,80.29293,train
2725,182.26321941539868,181.99663,train
4062,43.186882593766825,43.74742,train
13864,73.91141131922967,71.676834,train
10133,81.19413580654658,81.52662,train
2217,84.24741541524314,84.40512,train
14379,39.95144889005944,39.751476,train
6836,22.258182600514665,22.540459,train
2761,134.62769414044843,136.3441,train
777,37.38629228613615,37.73387,train
12868,80.1717354034578,80.3791,train
12690,52.72938780466251,53.15638,train
5889,68.01910685121022,67.143425,train
2768,126.51282823936576,126.65647,train
6180,60.42178970170922,59.90818,train
13874,68.60032720142827,68.36659,train
6641,89.61281744144841,91.05386,train
11813,46.03815348965362,45.679203,train
11069,46.80432287514404,45.85502,train
14511,54.46879116392434,54.904575,train
982,107.5602418843858,108.84085,train
12609,66.17054648239478,65.86158,train
3406,97.23410613085656,97.21801,train
13035,65.82792957452513,65.43789,train
9538,63.51326474524982,63.17654,train
13431,52.315592250370976,51.867588,train
5229,45.09617991309598,45.655365,train
3270,38.48840493675039,38.875603,train
684,19.20192266480916,19.07019,train
7905,31.69861229808904,31.713306,train
14434,63.70776190086246,63.827858,train
10402,30.707018869574,30.819748,train
8759,73.53503471093923,72.89529,train
10138,83.93112509255833,83.69765,train
10836,45.03231091988139,45.31782,train
11263,85.09533216253116,85.239815,train
2196,91.22443951098568,91.46736,train
4067,48.39717757559769,47.922203,train
3343,149.10252861042588,147.87032,train
2077,64.10443142187007,63.52707,train
7468,111.16906764061592,110.94597,train
6949,40.90446263377071,40.389977,train
3741,17.141358034855276,17.572407,train
5445,57.62164698064543,57.469017,train
10258,26.099438373019023,26.367262,train
8859,46.16640159983851,46.56368,train
10453,44.00967827052571,44.449158,train
3204,16.11129124792047,16.19427,train
5798,47.51904435939692,46.82752,train
10291,37.85744042223983,38.244835,train
6976,48.71399238821536,49.94971,train
2543,102.11244006090304,101.58864,train
11715,24.342697976606782,24.50823,train
7716,25.359935592630507,25.33082,train
731,38.91593697359488,38.9727,train
10667,79.80048248713456,80.20437,train
10096,74.01044483639531,73.08,train
3469,89.42090092796712,89.42764,train
13055,73.97103175765946,73.82877,train
12708,49.78433338003896,50.272076,train
1792,94.83357335355618,95.01807,train
8765,73.53503471093923,74.47132,train
10122,78.45893928091698,78.353745,train
9061,93.39845004598112,93.71236,train
10219,15.48067471487008,15.531516,train
7855,24.33686745588429,24.324345,train
10181,9.221822808764502,9.766917,train
11697,22.344330410400705,22.11832,train
13204,74.0520451440592,74.15201,train
10006,79.56289259852826,79.97058,train
12419,35.46864964554995,34.04112,train
425,166.17853479893557,165.58131,train
11259,84.40895284636557,84.60026,train
756,56.446929139341634,56.467598,train
9093,84.72251109317519,84.49118,train
12327,8.423768102871254,8.847653,train
11599,24.96830671548195,25.341131,train
3172,9.570229866524786,9.751674,train
5276,9.788308558714837,10.028671,train
10985,16.886178376835435,17.177895,train
1949,50.733368627516406,50.42492,train
2639,71.5126952436544,71.83934,train
13109,97.0700280241648,97.24386,train
4974,36.02701366128638,36.572113,train
10630,80.70640843065328,81.03576,train
13534,76.82795492726237,76.97945,train
5692,23.58335249467097,23.499168,train
13471,101.0237161116141,100.481674,train
13640,84.80585106456437,84.60469,train
11917,54.33716106973507,52.933926,train
8641,60.348253065232335,59.844467,train
12542,67.19656104488843,65.713905,train
14174,46.67267197863832,46.884212,train
12654,76.11150688420236,76.4514,train
8602,71.76477539067254,71.88036,train
9050,98.11763587616444,98.25902,train
10405,32.79954787099622,33.24419,train
4855,80.83394705087885,80.27515,train
2376,41.67372867246203,41.52554,train
8553,54.28378698675178,54.565487,train
2917,111.93267880814516,111.51884,train
4793,68.60576225350543,68.829384,train
1810,85.85337627290696,85.36819,train
6449,11.754284604978189,11.593872,train
6725,58.48566458724775,59.193058,train
8647,58.912811646643206,58.036884,train
4051,38.44992203777068,39.09758,train
11888,66.51778196005404,67.15048,train
1229,23.43298254652068,22.854559,train
11504,15.347317475466282,15.13808,train
9053,98.11763587616444,98.669846,train
817,36.210240125305205,36.52879,train
12527,69.49743650044925,68.909386,train
13886,60.69844499509878,60.235985,train
574,97.47338258073955,97.6927,train
4839,75.17981765896626,75.056564,train
5406,38.33307963061296,38.846592,train
144,48.07401252168961,47.83058,train
10558,112.73607720715164,112.50232,train
8740,66.93203649217419,66.888504,train
9403,48.00794169622869,47.0301,train
8132,37.37764638343192,37.753464,train
10121,78.45893928091698,78.25907,train
5738,29.246360331112147,29.010866,train
7607,3.334905229981989,3.3355865,train
1202,17.59043680885926,17.173986,train
12230,57.89978550706796,58.487885,train
11787,36.972153933326304,36.760555,train
3221,18.89411765969292,19.101147,train
3781,22.02913768609874,22.440031,train
7454,117.40677602978512,116.99353,train
7100,42.702756216824426,42.701538,train
74,25.802268544424624,25.79263,train
4896,47.10789941727601,47.04494,train
3390,105.8033985466063,105.40884,train
9765,13.350917891249582,13.620009,train
8807,62.25633543844163,63.679623,train
2218,81.7828321007955,82.13003,train
13927,53.31132159225576,53.728386,train
4036,34.1577503463269,34.26251,train
13432,52.315592250370976,52.36376,train
5992,65.0756426204428,64.16347,train
5970,61.21974303824864,60.847366,train
9149,85.23802532891362,85.38343,train
944,69.76848318728358,70.26273,train
7286,82.46109517072738,82.46215,train
1742,135.2198141561254,135.60635,train
13590,74.76956793963284,74.27452,train
12482,91.8196264868436,91.881676,train
5502,104.48871564383238,104.97124,train
864,41.380738858681696,42.26249,train
4085,60.34709742131263,60.079494,train
9960,107.30198470478356,106.94562,train
151,52.60438912548162,51.644527,train
7808,28.59149940899789,29.789627,train
5936,59.13100609401971,59.45182,train
5583,82.74203335367166,83.31677,train
8552,54.28378698675178,53.58761,train
7476,105.86133971445166,105.33592,train
2746,154.9216588506201,154.52856,train
2983,78.80500521273352,77.07034,train
11629,34.39997362023711,34.093327,train
9896,46.12402140997186,46.652737,train
10433,37.81875998349816,38.869705,train
11414,29.60143732040957,29.317472,train
8034,16.388958260290547,16.296444,train
5908,62.24834892290503,61.27838,train
687,22.34386956684365,22.152956,train
14367,36.54923460816465,36.132458,train
7879,27.490995490790755,26.95347,train
5252,59.23204604040921,58.581184,train
12337,9.847222324127255,10.326304,train
8783,81.16109854746111,81.39559,train
1442,18.731792724897712,18.802103,train
8421,18.99766014794924,19.128817,train
4172,29.533535528411715,29.550577,train
108,33.551535852882715,34.509884,train
12247,62.73228585499712,62.96213,train
9698,101.66010564399453,101.80147,train
5849,93.35223142276018,93.880104,train
9284,35.428262996954324,35.52938,train
8342,71.6661467690958,71.8853,train
7758,43.45303222601816,43.536556,train
8731,64.24809808860793,64.09803,train
13852,80.32595189329811,79.94409,train
9088,84.72251109317519,83.48807,train
2071,64.10443142187007,65.368225,train
6699,60.81262844049596,61.298367,train
2855,93.2374718960406,93.59249,train
1223,21.22276810141124,20.96898,train
12319,8.423768102871254,7.742937,train
8916,51.56721782835394,51.444027,train
1167,12.885025212225244,13.047836,train
8720,62.00402673484273,61.708168,train
8461,23.9262691833102,23.619118,train
6590,46.353097101513896,45.768387,train
10639,79.8438464980603,80.2953,train
664,13.92854978889145,14.414385,train
11149,117.38319753002628,118.723595,train
5469,136.40586584491066,136.69456,train
14586,60.61571765821502,60.534966,train
14019,68.16530229177751,67.74612,train
24,17.038428137934357,17.040339,train
12044,64.61535675727687,64.08499,train
9688,103.86332280894756,103.859764,train
14029,72.23726026358769,71.36511,train
13588,74.76956793963284,74.62714,train
4503,14.147402430467531,15.155247,train
1427,13.53610473193936,13.712915,train
7443,124.675830889654,125.645485,train
13965,53.71495747841634,54.114925,train
13809,57.376734206042,57.57303,train
7256,96.52331812388518,97.10433,train
13382,32.511187527539505,31.983776,train
3113,2.618505311135724,2.6975663,train
12048,64.61535675727687,64.67685,train
9510,52.13719088547528,51.48229,train
2210,84.24741541524314,83.885925,train
7851,24.33686745588429,24.900074,train
13635,82.3014826236023,82.427055,train
14353,31.014427077772243,30.938519,train
10880,62.91574542635776,62.750324,train
12067,73.1060375844533,73.297585,train
2972,81.32847275704384,81.97248,train
286,27.86826089490272,28.096037,train
7990,20.706479843168704,20.534681,train
14499,57.18535978559904,56.78618,train
9904,50.54307165397778,50.871292,train
4412,50.944218333228456,50.251602,train
485,113.1117727502116,114.186646,train
10309,47.9150270565331,48.3595,train
12800,55.20525437891856,54.46657,train
8678,57.5026975415729,57.733868,train
2802,108.47604586818645,108.04553,train
14381,39.95144889005944,40.388767,train
6616,57.44046105223574,57.99906,train
1263,31.91051408188231,32.412872,train
6094,53.57505348282121,53.67512,train
263,22.295523087112755,21.962423,train
7099,42.702756216824426,42.347313,train
6236,82.04267522209048,81.8699,train
12908,58.69889415199623,58.910744,train
1019,79.88545352007553,78.7956,train
9359,70.66540272282094,69.90833,train
8064,18.500172922410293,18.26521,train
10951,13.096324205092191,13.044552,train
9575,223.49543793896004,223.50201,train
14480,62.18816035910465,60.52406,train
303,34.53022472247876,34.938103,train
10298,42.64439390516736,43.319736,train
14147,42.24574079902157,42.449284,train
10131,81.19413580654658,81.03048,train
13992,58.70769947626636,58.84272,train
8221,92.1830040385259,93.15827,train
859,41.380738858681696,41.235485,train
5064,65.83077308186866,65.51665,train
2215,84.24741541524314,84.30699,train
797,35.919888386123255,35.952545,train
13001,54.721475257382544,54.219334,train
10438,40.763304543293565,40.426414,train
11029,29.64536869515821,28.891497,train
5187,32.54982284483857,32.52873,train
7903,31.69861229808904,31.357157,train
13536,76.82795492726237,77.03636,train
12624,67.99873938356102,67.50352,train
8693,57.953892094901576,58.08034,train
2206,87.37869480347202,87.40037,train
12176,37.48489554103583,37.090355,train
12930,53.87988875437848,54.07084,train
7703,21.891263682682887,21.93969,train
5249,54.033769530840814,55.033348,train
2578,80.93195157639853,80.383896,train
447,136.76886894565047,136.40544,train
4233,48.84238573144443,49.64373,train
9751,96.62491917450524,96.68196,train
6700,60.81262844049596,59.409966,train
10846,47.86510020860136,48.34097,train
8507,33.71831616128616,33.596123,train
6672,68.70638879452079,69.73321,train
13945,52.92142612673171,53.476604,train
4737,74.23874656028353,73.463776,train
8181,64.4809537734452,63.90472,train
9345,59.61517196643256,59.954998,train
12752,48.538595021527335,49.729725,train
11451,41.30533004220009,42.85929,train
12212,49.43112663468175,49.052223,train
1455,21.824079935423136,21.914623,train
1692,66.59566485208973,66.343025,train
4246,58.5236929318425,57.44855,train
22,17.038428137934357,16.807858,train
12269,78.62035779854067,78.17955,train
5585,82.74203335367166,83.05554,train
324,42.4114771311184,41.685677,train
2068,60.937760889072194,60.950016,train
8854,46.16640159983851,46.904964,train
2456,45.60638283857144,45.746365,train
5042,55.99893434087522,55.38417,train
5192,35.070279007344915,34.84917,train
6794,66.87499746459498,66.66598,train
7430,142.84762610413074,143.89284,train
14582,60.61571765821502,60.81135,train
2444,43.4099322903952,42.756084,train
3825,35.05216416707113,34.983402,train
12074,77.70476154102415,77.50097,train
7512,92.49960703964835,91.88544,train
9004,142.99102345403165,143.2588,train
12872,80.1717354034578,80.54438,train
7817,26.58523738686569,27.368868,train
10631,80.70640843065328,80.74561,train
9831,26.06439703409709,26.179237,train
5404,38.33307963061296,37.83804,train
11,15.719372023553252,15.515556,train
3568,36.05141845750876,36.888256,train
10286,37.85744042223983,37.771988,train
9571,223.49543793896004,223.42963,train
6542,26.13450987979263,26.208612,train
4634,55.1604052272772,54.7597,train
11842,58.00628560216553,57.254154,train
963,134.14502085001388,134.89212,train
9794,17.71243853710234,17.332582,train
4992,39.410668208964985,39.35989,train
2515,68.42777692915448,68.78693,train
9917,55.29692153876841,56.550026,train
2857,93.2374718960406,93.05992,train
11652,47.81016388931885,45.81834,train
11381,18.98058328921429,19.206505,train
5732,27.468638464454266,27.62967,train
10076,71.40684383754098,71.60126,train
9976,93.26227514605016,93.31193,train
13996,61.37209681736313,61.717785,train
10333,60.03061670851074,60.98369,train
5268,64.92204508955926,65.07911,train
7920,37.63391748347983,37.20302,train
3140,4.22054923341766,4.1859064,train
7595,2.6108722896423937,2.7431076,train
4734,74.23874656028353,73.933815,train
782,37.38629228613615,36.960373,train
6086,54.86321834925309,54.451363,train
7751,43.45303222601816,43.536556,train
1136,80.25361829662151,80.32489,train
13099,103.76616973881444,104.79895,train
192,9.529707746774031,9.232191,train
3888,63.65496035831079,63.48536,train
10160,7.2934946365854145,7.610847,train
12562,64.31740415887259,63.952065,train
14022,68.16530229177751,68.26045,train
221,13.897506001900584,13.361056,train
253,19.87643147945605,19.47568,train
8586,71.54964697944098,71.78686,train
6243,176.96425068610384,176.0329,train
8364,76.75153856690481,76.41212,train
3409,97.23410613085656,97.19262,train
5061,65.83077308186866,64.526054,train
11151,117.38319753002628,116.35746,train
5863,84.71846429004803,84.317215,train
7947,45.39928951266095,46.583744,train
10599,86.99610724079929,85.98893,train
4432,55.05208924433604,55.0825,train
11691,65.88208131629348,66.35133,train
9663,114.5135012385252,113.80859,train
9746,97.54360320803248,97.66325,train
12053,68.68326164846748,69.05543,train
8626,64.82344900427475,63.954323,train
12367,15.548445996242314,15.806971,train
9955,116.2688281125462,116.341156,train
11082,52.18749606691912,51.961838,train
11154,110.44651516924792,109.961685,train
5307,13.338584715915395,13.579456,train
5699,24.080478254572974,24.455048,train
4057,43.186882593766825,43.505493,train
13846,71.10035375811555,71.57036,train
12593,63.94454469217792,64.146454,train
6906,27.84356367270611,27.613752,train
13193,73.54958436098568,73.56138,train
916,60.456358375515045,60.355896,train
13033,62.36217072729759,61.951035,train
2122,83.09327843384415,82.78349,train
7242,111.84710803127729,112.30872,train
6111,52.811713859445824,52.96644,train
3184,11.473018356565088,11.309316,train
