idx,actual,predicted,split
3471,64.87166628595628,64.85528,train
8702,76.00671399435468,76.283875,train
3470,59.89579766367838,60.12237,train
2190,19.628813853406385,19.639462,train
1183,97.47338258073955,97.49049,train
6783,75.24982629334554,75.00769,train
8438,79.86598582053819,79.49735,train
8443,79.86598582053819,79.55122,train
6875,13.92854978889145,13.876059,train
6690,32.289249758728964,32.122643,train
6575,77.53876431170232,77.5993,train
1496,21.824079935423136,21.795835,train
9653,83.13470642646298,83.07315,train
2429,31.73671877096429,32.23358,train
2141,59.31238391810723,59.191914,train
8144,86.49796272771329,86.282486,train
5332,60.81262844049596,60.740368,train
3815,71.91030133184738,72.0272,train
6688,32.289249758728964,31.621044,train
6992,58.6937159884268,58.637566,train
8674,72.80691569376961,73.06412,train
8181,24.63527893831387,24.624352,train
2995,86.49473331626407,86.61922,train
4750,13.53610473193936,13.586309,train
6038,19.89991539202705,19.804739,train
1174,98.65596999066533,98.721695,train
6788,75.24982629334554,75.08245,train
8968,100.6187540373376,100.56587,train
1694,43.604537301970495,43.95001,train
512,113.1117727502116,113.07926,train
9263,29.77075417333618,29.85354,train
9451,29.87847222265743,29.979055,train
6933,34.113034957437215,34.081562,train
1252,9.499438230882436,9.476518,train
8170,25.04050211213976,24.950977,train
8314,63.896198456162885,63.549683,train
3156,5.527128574206158,5.4899464,train
7628,18.82198014263801,18.577856,train
6681,29.34578260289036,29.780254,train
5333,60.81262844049596,60.716694,train
1421,5.227697523949966,5.2701426,train
594,97.47338258073955,97.60288,train
6784,75.24982629334554,75.35241,train
9197,11.747596709249317,11.797752,train
7504,52.77367077007368,52.80037,train
4608,103.745126530115,104.235405,train
1432,6.442036183009371,6.4267364,train
3819,72.80691569376961,72.99954,train
9156,4.491537072359547,4.655513,train
5565,46.20624283129268,46.200996,train
5371,58.30263960140757,58.204346,train
8518,80.03415155888028,80.14419,train
4429,43.65657505930208,44.070816,train
3234,22.34386956684365,22.415916,train
4140,154.98431615588598,154.81938,train
771,49.00862249254413,48.99944,train
2125,53.62497940433934,53.30957,train
1913,52.561077422993925,52.16661,train
3269,34.113034957437215,34.409607,train
2760,21.429473611547053,21.231287,train
1024,179.04708701101467,178.98755,train
907,113.1117727502116,113.07926,train
4257,99.4907361299304,99.16773,train
8035,84.24741541524314,83.60151,train
5081,104.53191002397112,104.27798,train
306,28.41979303204216,28.467941,train
4546,136.76886894565047,137.06978,train
4005,40.76621946032643,40.777145,train
4316,14.865809293936342,14.648903,train
7808,12.31628944406271,11.590461,train
4785,21.824079935423136,21.824577,train
1371,55.271872386990935,55.28014,train
7604,16.251795051003693,16.708443,train
3385,29.34578260289036,29.233665,train
1655,38.05130976592272,38.278187,train
5434,70.098803480824,70.462585,train
1306,25.27984779576332,25.301966,train
3913,24.63527893831387,24.307941,train
7517,57.78612866760917,58.195797,train
4557,123.0978685654898,123.23527,train
6585,80.25361829662151,80.53274,train
2729,83.09935595306658,82.89834,train
912,109.30466743726038,109.45529,train
7196,134.14502085001388,133.88771,train
6725,46.48566476712182,46.452625,train
4536,145.24040847801632,145.37589,train
8602,80.93195157639853,81.16833,train
5679,23.053352899871395,23.01129,train
3939,26.320863792397155,26.331097,train
840,166.17853479893557,165.96262,train
174,57.873542143135744,58.09634,train
2379,24.74816706908628,24.470776,train
2631,73.68374035525322,73.85648,train
107,31.75516533112064,31.526068,train
9058,75.52912062238612,75.70255,train
997,230.9901536612257,231.10489,train
9553,104.48871564383238,103.98452,train
8808,19.694692079282625,19.74542,train
1710,49.19054255336955,48.517906,train
4377,25.935608876074404,26.18623,train
3749,77.79019270718537,77.60903,train
9186,8.180433892801254,8.45441,train
6802,2.9065837811274826,2.931924,train
1831,36.210240125305205,36.04587,train
8662,71.5126952436544,71.83569,train
3133,3.624115801788345,3.5953934,train
8272,40.76621946032643,41.543934,train
3264,34.113034957437215,34.081562,train
6382,77.53876431170232,77.632286,train
1335,38.10425093874939,38.131386,train
230,19.77514242138028,19.62289,train
5714,28.678520203607828,29.095156,train
6892,16.40524145944573,16.506178,train
4980,21.824079935423136,21.795835,train
8233,31.73671877096429,32.01894,train
8025,87.37869480347202,86.93243,train
1887,46.20624283129268,46.82491,train
2973,98.2723333835592,99.11879,train
879,129.4267602168825,129.58528,train
2967,106.43650704604566,105.9553,train
6363,73.22704486211128,73.35802,train
7479,49.5567795038002,49.221176,train
8277,44.597910972306806,44.371395,train
915,109.30466743726038,109.40405,train
9527,126.44708143304572,126.867645,train
3938,26.320863792397155,26.555359,train
5042,49.00862249254413,48.99944,train
5430,70.098803480824,70.054344,train
7358,80.25361829662151,80.53274,train
2629,73.68374035525322,74.3875,train
745,38.10425093874939,38.131386,train
4480,230.9901536612257,231.10489,train
8488,75.8861492644395,76.09867,train
4854,55.271872386990935,55.28014,train
4352,21.22276810141124,20.969742,train
5318,62.82498618409738,62.447155,train
6047,21.429473611547053,21.694365,train
3751,77.79019270718537,77.90092,train
9410,16.622909808932246,16.551746,train
3227,19.20192266480916,19.20005,train
4701,5.227697523949966,5.2701426,train
7834,15.424596218027991,16.62446,train
3602,28.753615695926324,28.351185,train
416,211.02994799979388,210.97363,train
7073,50.93322091321282,50.93934,train
1035,166.17853479893557,165.96262,train
6031,18.448270263304188,18.792221,train
4899,5.227697523949966,5.2701426,train
4933,9.499438230882436,9.476518,train
6617,15.826709276493416,15.723038,train
9684,86.82293470300802,86.65639,train
6984,62.90876193978079,61.846123,train
2214,24.10159309622668,24.961342,train
8032,87.37869480347202,88.29905,train
4274,97.47338258073955,97.6573,train
5205,76.01605659237786,76.12469,train
3102,82.50515579830885,81.98618,train
4510,166.17853479893557,166.27322,train
6178,57.39162304208823,56.902752,train
8991,89.93891881356173,89.863174,train
8747,9.244705548457503,9.520658,train
7852,19.521311513476668,20.11354,train
939,103.745126530115,103.591,train
7438,48.34358630374402,48.27238,train
934,103.745126530115,103.71088,train
9283,38.91593697359488,38.885746,train
7234,90.56896135270873,90.64673,train
1220,5.227697523949966,5.2701426,train
3466,59.89579766367838,59.769783,train
1921,56.318371719458256,55.99669,train
7420,50.36965316093952,50.286255,train
6889,16.40524145944573,16.506178,train
9070,75.8861492644395,75.98759,train
3759,75.33592393483191,75.29695,train
3873,83.53755060546025,83.67583,train
5568,46.20624283129268,46.41452,train
3192,11.747596709247082,11.797752,train
1403,3.328531319289431,3.3456311,train
7874,24.78528594550229,25.677813,train
6268,90.56896135270873,90.98068,train
4500,179.04708701101467,179.75168,train
882,123.0978685654898,123.24394,train
8300,53.49135176226452,53.45851,train
4567,117.68636585320668,117.870094,train
4659,97.47338258073955,97.6573,train
2879,53.00734926713273,53.090084,train
6910,22.34386956684365,22.415916,train
3864,80.80332043496728,80.554375,train
9705,89.77171705634251,89.8944,train
8735,86.00802491357506,85.85726,train
2544,80.57929170551442,80.59207,train
7821,13.757667367208375,13.63673,train
897,117.68636585320668,117.916695,train
4991,25.27984779576332,25.301966,train
3722,89.57234360169679,89.59801,train
8902,51.441846041956246,52.792915,train
2611,79.88545352007553,80.072334,train
8552,110.28871787139632,109.84886,train
7108,56.716123866601365,55.50069,train
6082,26.657804872047155,26.763275,train
4541,136.76886894565047,136.66812,train
8337,75.23466307522513,75.13257,train
6712,38.88107047950797,38.69783,train
6021,74.77670776968583,74.8513,train
3731,84.82941053361527,85.115715,train
8055,79.9470355349353,79.33045,train
4343,19.28254456595652,18.895557,train
6810,3.624115801788345,3.6746464,train
918,109.30466743726038,109.01739,train
2965,106.43650704604566,106.796265,train
8899,51.441846041956246,52.425266,train
4159,136.76886894565047,136.37881,train
1686,43.604537301970495,43.822826,train
9004,85.85337627290696,85.92232,train
7003,55.4430882998278,55.222843,train
6608,14.147402430467531,14.127629,train
5717,30.8733631927149,30.824654,train
3452,55.1604052272772,55.1196,train
4439,48.41170998900376,48.49096,train
4709,6.442036183009371,6.423381,train
904,113.1117727502116,112.598434,train
9351,5.7950658060046285,5.928229,train
6376,75.16417987128504,75.105576,train
1375,62.12878854692645,62.115772,train
2652,70.8998858391393,71.07312,train
4574,117.68636585320668,117.916695,train
1824,35.86295586622186,36.34768,train
8303,58.5236929318425,58.287582,train
3128,2.9065837811274826,2.931924,train
3498,75.24982629334554,75.216545,train
8275,44.597910972306806,44.436634,train
3637,39.33748405428104,39.66502,train
5094,92.83718812970534,92.71603,train
5393,60.19466070864491,59.855633,train
730,29.12596598702036,29.162169,train
1516,29.12596598702036,29.151522,train
6749,55.1604052272772,55.047867,train
5028,43.29863673312664,43.309654,train
5417,66.87499746459498,67.28825,train
7862,21.99579802176319,22.531914,train
3607,28.753615695926324,28.84997,train
4270,98.65596999066533,98.630646,train
115,34.189440582837086,33.916958,train
492,123.0978685654898,123.30621,train
5471,37.38629228613615,37.233498,train
6776,70.03363402017787,69.85455,train
709,21.824079935423136,21.795835,train
9400,14.162925999312623,13.850626,train
6958,44.21359478458822,44.20661,train
5400,61.911697819840086,61.726288,train
1783,38.91834885517143,38.784897,train
3779,72.29320847026757,72.475365,train
6259,90.56896135270873,90.374275,train
874,129.4267602168825,129.0901,train
2221,26.620833128631787,26.414022,train
1331,33.39074910957999,33.40259,train
6374,75.16417987128504,74.97528,train
8081,78.04583599126548,78.47793,train
7637,20.33936974007777,19.70918,train
2447,37.34804120151974,37.22882,train
7050,49.52880914978266,49.703667,train
3181,9.839051198642553,9.7953205,train
7688,33.159238156410005,32.448612,train
9439,26.00016013994612,25.939129,train
8972,100.6187540373376,100.73359,train
163,52.745025190711246,52.744755,train
229,19.831262615123983,19.882355,train
8448,77.87315181130059,77.57982,train
4400,31.91051408188231,32.288277,train
8849,30.88595532017685,31.539694,train
1385,2.606366123918593,2.5480745,train
1697,46.20624283129268,46.82491,train
6048,21.429473611547053,21.72962,train
588,97.47338258073955,97.47985,train
7876,27.913859585699885,27.284916,train
8630,73.5169788308657,73.58685,train
329,34.12555417446956,34.848442,train
9043,76.50234292040042,76.57079,train
8066,78.70967419713557,78.51676,train
7962,134.13491032325388,134.02042,train
3969,31.73671877096429,31.908756,train
2282,46.48566476712182,46.51416,train
8389,100.6187540373376,100.4905,train
1680,41.380738858681696,41.07578,train
8660,71.5126952436544,71.75591,train
2817,30.8733631927149,30.764057,train
6772,64.87166628595628,65.240906,train
9367,8.444298436388001,7.9470944,train
8040,84.24741541524314,84.31556,train
3910,24.63527893831387,24.704727,train
4582,113.1117727502116,112.96032,train
200,20.911765160294845,20.916069,train
922,106.2025558056929,106.3485,train
1812,35.919888386123255,35.90262,train
2323,64.87166628595628,64.96879,train
865,136.76886894565047,137.00507,train
8640,72.29320847026757,72.37892,train
7310,70.8890994699993,70.731995,train
8022,91.22443951098568,90.78188,train
3540,14.865809293936342,15.414532,train
8333,75.23466307522513,75.12482,train
508,113.1117727502116,113.46459,train
1434,6.442036183009371,6.4267364,train
4497,193.8751524679473,194.06284,train
1880,43.604537301970495,43.654484,train
8802,17.4903137095204,18.281084,train
9430,22.51608457834825,22.399982,train
2237,32.289249758728964,31.929832,train
1881,43.604537301970495,43.11757,train
493,123.0978685654898,122.950836,train
5293,72.67230242637233,71.698456,train
8909,56.56699701702424,56.41925,train
8969,100.6187540373376,100.4905,train
6251,98.11718222077316,97.81398,train
9703,89.77171705634251,89.61994,train
3311,14.147402430467531,14.151261,train
4101,211.02994799979388,210.81557,train
2110,43.65657505930208,44.0453,train
608,3.328531319289431,3.3219252,train
9424,19.398995908192024,20.420017,train
2112,43.65657505930208,44.070816,train
5518,36.94310571922444,37.240578,train
5032,43.29863673312664,43.309654,train
5308,65.44228559506357,64.47861,train
8323,69.52453059841163,69.38936,train
2977,98.2723333835592,98.54142,train
9421,19.398995908192024,19.219091,train
7557,73.1915613079784,72.24129,train
9146,3.624115801788345,3.6746464,train
584,98.65596999066533,98.721695,train
7616,17.633485569278523,17.37433,train
1022,179.04708701101467,179.54329,train
9704,89.77171705634251,89.70916,train
5612,60.456358375515045,60.12432,train
4946,11.384421137066337,11.401126,train
5330,60.81262844049596,60.52278,train
5296,68.70638879452079,68.89969,train
7299,70.5776831156227,70.55398,train
3792,71.63339382759735,71.199524,train
2612,79.88545352007553,80.17574,train
9227,19.20192266480916,19.206707,train
102,31.75516533112064,31.56547,train
4042,58.5236929318425,58.752247,train
1127,103.745126530115,104.01427,train
6874,13.92854978889145,13.876059,train
2880,53.00734926713273,52.733093,train
6550,71.78670881619587,71.762024,train
8053,79.9470355349353,79.92743,train
691,15.977335233233198,15.99855,train
6128,38.72775337298162,38.54733,train
6462,90.56896135270873,90.98068,train
4321,14.865809293936342,15.414532,train
810,211.02994799979388,210.97363,train
7866,24.78528594550229,23.883778,train
1813,35.919888386123255,36.055717,train
983,97.47338258073955,97.47985,train
867,136.76886894565047,136.37881,train
8954,115.30303150446332,115.345245,train
3762,75.33592393483191,75.07712,train
254,20.60089708749451,20.895275,train
1388,2.606366123918593,2.5480745,train
5146,76.86032352211669,76.87726,train
833,166.17853479893557,166.27322,train
9344,4.756993192217126,4.784374,train
6174,53.00734926713273,53.256783,train
6387,77.53876431170232,77.44109,train
8524,80.03415155888028,80.00037,train
3225,19.20192266480916,19.206707,train
2162,14.147402430467531,14.198639,train
5782,48.96526861625701,48.952072,train
8880,42.23549826962851,42.878735,train
74,26.6778132279706,26.598753,train
7427,49.12984125237405,49.234947,train
3575,21.22276810141124,21.024723,train
9632,82.74203335367166,82.37747,train
3591,25.935608876074404,25.641863,train
1804,36.41164086407028,36.78439,train
3809,71.91030133184738,71.91558,train
2859,45.250987390322535,45.351658,train
9164,5.527128574206158,5.7180367,train
9467,38.93464249503359,38.841587,train
6488,76.30367359186545,76.1897,train
3222,19.20192266480916,19.206707,train
6400,83.09935595306658,82.90835,train
883,123.0978685654898,123.39619,train
5856,36.41164086407028,36.381176,train
6813,4.491537072359547,4.3080206,train
6346,70.8890994699993,70.84336,train
7031,51.23740717945918,51.880154,train
96,29.70223398853056,29.304811,train
9153,4.491537072359547,4.5417957,train
576,98.65596999066533,98.92113,train
2226,29.34578260289036,29.357677,train
8729,83.53755060546025,83.67583,train
562,100.48928695862324,100.395996,train
1274,13.53610473193936,13.586309,train
2063,25.935608876074404,26.277285,train
2646,71.91197889308408,71.784744,train
1536,38.10425093874939,38.131386,train
5369,58.30263960140757,58.47331,train
5678,23.053352899871395,23.127382,train
2075,31.91051408188231,31.142122,train
4798,29.12596598702036,29.151522,train
1300,21.824079935423136,21.795835,train
6967,50.04341124314785,50.05672,train
2993,86.49473331626407,86.56052,train
252,20.60089708749451,21.081348,train
5631,69.76848318728358,69.835106,train
2867,45.250987390322535,45.329533,train
622,4.196221297202333,4.1698427,train
7387,57.05450517605655,56.647045,train
7796,11.079698144729212,10.179205,train
7144,70.67888709810615,70.37495,train
9402,14.162925999312623,13.850626,train
1870,41.380738858681696,41.07578,train
4197,113.1117727502116,112.96032,train
7094,54.316367961579786,54.83304,train
8578,89.57234360169679,89.59801,train
7903,35.28853714924939,35.279488,train
7326,73.22704486211128,73.03177,train
6281,79.88545352007553,80.072334,train
3122,2.9065837811274826,2.931924,train
4791,25.27984779576332,25.301966,train
8999,85.85337627290696,85.796486,train
5421,66.87499746459498,66.9113,train
758,43.29863673312664,43.309654,train
7704,36.858562352761474,37.890217,train
6057,23.053352899871395,22.901817,train
595,2.606366123918593,2.5480745,train
4047,63.896198456162885,63.84395,train
4960,15.977335233233198,15.99855,train
5854,37.38629228613615,37.22048,train
2126,53.62497940433934,53.449795,train
8892,46.6663635563764,47.269817,train
8082,78.04583599126548,78.63515,train
1795,36.41164086407028,36.553303,train
651,7.85908552453503,7.8985877,train
4527,154.98431615588598,154.96182,train
8098,78.3521209153635,77.67642,train
8284,48.84238573144443,48.34342,train
7973,123.96214174002029,122.90847,train
6840,6.750079908713624,6.9965034,train
6643,21.77517690158367,21.720972,train
6674,29.34578260289036,29.357677,train
3172,8.180433892801254,8.123127,train
7403,54.29787772679955,54.07925,train
6769,64.87166628595628,65.03463,train
973,98.65596999066533,98.68394,train
7751,61.55125893730588,61.724644,train
7525,57.78612866760917,58.58664,train
9318,3.157574944909513,3.166152,train
1730,56.318371719458256,56.402843,train
3483,70.03363402017787,69.86977,train
3393,32.289249758728964,31.929832,train
3659,48.41170998900376,49.199524,train
8444,79.86598582053819,79.73749,train
1321,29.12596598702036,29.162169,train
6182,57.39162304208823,57.618748,train
9573,94.86192637572438,95.35849,train
1038,154.98431615588598,155.623,train
192,69.6292488293881,69.42509,train
5954,46.20624283129268,46.84643,train
7018,52.99398689569749,52.5061,train
4936,9.499438230882436,9.687982,train
9104,80.03415155888028,80.00037,train
7913,39.58683345367714,40.044888,train
5918,39.53055859179817,39.420246,train
6480,79.88545352007553,79.45507,train
6122,35.87508543765299,35.9894,train
7592,16.08629542413324,16.000002,train
1360,49.00862249254413,48.99944,train
5628,69.76848318728358,69.43752,train
9354,5.7950658060046285,6.06517,train
3748,77.79019270718537,77.81077,train
2236,32.289249758728964,32.46612,train
5029,43.29863673312664,43.309654,train
1382,62.12878854692645,62.094852,train
9606,86.04998768751986,85.639786,train
5616,64.95566127753861,64.577995,train
3838,76.00671399435468,76.359955,train
9609,86.04998768751986,86.426254,train
432,179.04708701101467,179.54329,train
3867,83.53755060546025,84.28872,train
6869,11.747596709247082,11.797752,train
5989,60.456358375515045,60.450573,train
2451,37.34804120151974,37.74242,train
1732,56.318371719458256,56.19455,train
9536,117.94057501366258,118.49472,train
3373,26.620833128631787,26.319365,train
7547,68.7218064382226,67.34129,train
8906,56.56699701702424,56.155052,train
5799,57.39162304208823,57.36548,train
7013,52.99398689569749,52.416973,train
9116,82.25512726841218,82.45415,train
6469,84.57638463785023,84.664055,train
8023,87.37869480347202,87.26594,train
3294,50.04341124314785,50.05672,train
8057,79.9470355349353,79.53629,train
4599,106.2025558056929,106.3485,train
5771,45.250987390322535,44.874653,train
9062,75.52912062238612,75.82676,train
5016,33.39074910957999,33.40259,train
2948,129.0712453641519,128.79039,train
947,101.86758015295236,101.866585,train
5416,66.87499746459498,67.370384,train
1128,103.745126530115,103.517265,train
1201,3.328531319289431,3.3456311,train
6438,107.5602418843858,107.7883,train
8149,86.49796272771329,86.06029,train
1633,35.86295586622186,36.071766,train
4968,18.731792724897712,18.656698,train
7508,55.05208924433604,55.7359,train
4469,65.47137652330578,65.573,train
5666,21.429473611547053,21.231287,train
3497,75.24982629334554,75.346176,train
8877,42.23549826962851,41.968822,train
449,154.98431615588598,155.42354,train
7496,52.77367077007368,53.055267,train
2425,31.73671877096429,32.01894,train
8033,84.24741541524314,84.04254,train
2829,35.87508543765299,35.130096,train
6573,77.53876431170232,77.719215,train
3606,28.753615695926324,28.702898,train
4892,4.196221297202333,4.1698427,train
1063,136.76886894565047,136.50075,train
3046,75.0199897728373,75.176796,train
1868,41.380738858681696,41.426914,train
8519,80.03415155888028,80.0012,train
4626,101.86758015295236,101.957794,train
7770,8.4007707299833,8.727355,train
8755,10.57203228982024,10.671666,train
2291,50.68801501365044,50.17424,train
4558,123.0978685654898,122.65193,train
456,154.98431615588598,155.13893,train
1840,36.94310571922444,36.721306,train
2903,62.1233802776967,62.429573,train
3039,75.72927173724563,75.59055,train
2137,59.31238391810723,59.082275,train
5,26.54331651771412,26.070835,train
7513,55.05208924433604,54.213917,train
3967,31.73671877096429,32.01894,train
9249,25.85753439928986,25.876686,train
4589,109.30466743726038,109.45529,train
4454,59.31238391810723,59.082275,train
9531,126.44708143304572,126.37752,train
6446,98.11718222077316,98.03188,train
4039,58.5236929318425,58.366623,train
6405,83.09935595306658,83.082634,train
1209,4.196221297202333,4.1698427,train
9162,5.527128574206158,5.4899464,train
3577,21.22276810141124,21.49055,train
5500,35.86295586622186,35.951355,train
9509,63.18646167076461,63.15899,train
1506,25.27984779576332,25.301966,train
7486,50.944218333228456,51.46859,train
6774,70.03363402017787,69.87195,train
9216,13.92854978889145,13.877666,train
7183,152.8177784761153,152.7776,train
4040,58.5236929318425,58.694668,train
131,40.2745384261436,39.67579,train
1450,9.499438230882436,9.476518,train
3937,26.320863792397155,26.40465,train
9306,50.04341124314845,50.05672,train
8764,12.046394034663363,11.475934,train
9644,82.69911139745801,82.66811,train
711,21.824079935423136,21.824577,train
7726,50.439407630704494,49.15796,train
2923,72.52135855398946,72.59658,train
9225,16.405241459442376,16.506178,train
481,129.4267602168825,129.54643,train
9022,79.86598582053819,79.53616,train
8051,81.7828321007955,82.10901,train
6590,80.25361829662151,80.25619,train
5833,72.52135855398946,72.855576,train
4923,7.85908552453503,7.8985877,train
4388,28.753615695926324,28.84997,train
9652,83.13470642646298,83.26444,train
3534,14.865809293936342,14.955647,train
8692,74.18155972707093,74.39025,train
4333,17.59043680885926,17.373066,train
7541,64.63130975413613,64.67112,train
5536,39.53055859179817,39.704086,train
6329,70.5776831156227,70.75608,train
4529,145.24040847801632,144.74655,train
8788,15.49099131419465,15.404686,train
8760,10.57203228982024,10.979255,train
6035,19.89991539202705,19.641323,train
2616,79.88545352007553,79.45507,train
3835,74.18155972707093,73.94589,train
4772,18.731792724897712,18.656698,train
4248,100.48928695862324,100.91526,train
4555,129.4267602168825,129.35396,train
9589,91.2397572047843,92.295555,train
3333,17.650012712740526,17.813822,train
2145,65.47137652330578,64.62635,train
3732,84.82941053361527,84.589806,train
4797,29.12596598702036,29.151522,train
4426,43.65657505930208,43.855564,train
1602,37.38629228613615,37.289597,train
2519,69.52453059841163,69.86182,train
1059,136.76886894565047,136.66812,train
3778,72.29320847026757,72.22748,train
1297,21.824079935423136,21.795835,train
6831,5.527128574206158,5.7180367,train
6991,62.90876193978079,63.62888,train
3231,22.34386956684365,22.21419,train
4119,179.04708701101467,179.54329,train
4090,230.9901536612257,231.11317,train
8946,124.5037870661705,124.09562,train
1081,123.0978685654898,123.67292,train
2010,16.125116344342604,15.966098,train
8971,100.6187540373376,100.71296,train
294,26.151981449948178,26.10711,train
5115,84.47098482884549,85.00087,train
959,100.48928695862324,100.72823,train
6429,119.35792066219084,119.53521,train
4147,145.24040847801632,144.57281,train
5746,38.72775337298162,38.722687,train
3349,19.628813853406385,20.051512,train
4509,166.17853479893557,166.28584,train
6905,22.34386956684365,22.21419,train
8953,115.30303150446332,115.254135,train
7451,47.99809684590056,48.469475,train
1299,21.824079935423136,21.795835,train
5835,38.91834885517143,38.991028,train
8430,82.51266906756706,82.52426,train
7985,107.7381594436571,106.73063,train
7109,56.716123866601365,55.534657,train
6885,16.40524145944573,16.36989,train
4836,43.29863673312664,43.309654,train
7653,22.19104778233357,22.778114,train
6284,79.88545352007553,79.72732,train
6176,57.39162304208823,56.80279,train
692,15.977335233233198,15.99855,train
8186,24.74816706908628,24.867468,train
8487,75.8861492644395,75.98514,train
6095,30.8733631927149,30.36667,train
4034,53.49135176226452,53.45851,train
5652,18.448270263304188,18.354109,train
2541,80.57929170551442,80.57244,train
3415,38.88107047950797,38.60333,train
1654,36.94310571922444,37.28685,train
5563,43.604537301970495,43.579155,train
3661,53.62497940433934,53.30957,train
2231,29.34578260289036,29.197826,train
2734,83.09935595306658,83.18686,train
9445,26.00016013994612,25.933958,train
4264,98.65596999066533,98.604744,train
5343,59.37382867606714,59.253326,train
6649,21.77517690158367,21.737486,train
4138,154.98431615588598,155.00453,train
944,101.86758015295236,101.67828,train
3978,34.339930274970904,34.23459,train
2433,31.73671877096429,31.46717,train
156,48.11481099591486,48.8374,train
1556,49.00862249254413,48.99174,train
5913,38.05130976592272,38.168232,train
1841,36.94310571922444,36.82402,train
4072,75.23466307522513,75.35756,train
5096,92.83718812970534,92.38835,train
6018,74.77670776968583,74.74929,train
7575,77.83754965179875,77.93993,train
2633,73.68374035525322,73.33574,train
6315,71.91197889308408,71.82127,train
8925,67.80500732074917,67.00557,train
3806,71.5126952436544,71.83569,train
1545,43.29863673312664,43.30751,train
1687,43.604537301970495,44.04932,train
6487,76.30367359186545,76.21746,train
708,21.824079935423136,21.795835,train
890,117.68636585320668,117.870094,train
9196,9.839051198642553,9.807123,train
8274,44.597910972306806,44.110615,train
8044,81.7828321007955,80.68764,train
8742,86.00802491357506,86.23419,train
1350,43.29863673312664,43.309654,train
4600,106.2025558056929,105.82767,train
1955,74.77670776968583,74.66292,train
3702,102.11244006090304,103.41371,train
4016,44.597910972306806,44.772053,train
8381,107.39789478589,107.75032,train
2693,73.22704486211128,73.35802,train
3017,79.34796417307675,78.800995,train
6403,83.09935595306658,83.02782,train
7984,115.23290406090766,115.23634,train
