idx,actual,predicted,split
7525,117.94057501366258,117.931885,train
5725,37.347087998878585,36.87856,train
797,14.15687676156208,14.223126,train
7314,21.33822320763908,21.172867,train
9471,6.135513977166935,6.3500514,train
7810,21.95634703872934,22.114428,train
6403,12.37905786200188,12.520936,train
7790,16.068318012745156,16.126316,train
3274,71.5755861231184,71.86013,train
8425,54.79280587614715,56.094444,train
9084,40.47956216225796,40.81303,train
1547,11.959294747309164,12.040811,train
2171,28.951021254760622,29.341175,train
9115,39.371864756338375,39.7403,train
8861,76.01005158209152,76.08555,train
5716,33.58900961889446,33.11144,train
9087,40.47956216225796,40.459263,train
3467,25.680648640190736,25.503273,train
6959,75.65307088245093,77.00424,train
618,8.733592620220334,9.018275,train
9608,45.337607508895246,45.350693,train
2132,28.55434810605221,28.122988,train
5388,65.08644118705526,65.14377,train
1859,89.35596223722666,90.102135,train
1958,24.153124429866,24.721539,train
8671,74.17008499653504,73.844536,train
4671,16.67492729509279,16.91309,train
6267,25.76850563123681,26.059721,train
2867,73.53503471093923,73.95308,train
2284,63.59671437482945,63.61377,train
4225,51.77156277729392,52.047104,train
5574,73.94486700557351,73.94816,train
2318,16.514804162785186,16.949484,train
594,6.6119650792787965,6.5857444,train
4049,3.98941927596964,4.0325947,train
1500,49.81879759616576,49.57928,train
7315,21.33822320763908,21.228104,train
8092,9.455421399523097,9.593372,train
4069,5.664070150227993,5.651392,train
5594,12.605425050177052,12.626089,train
8659,75.05225922685295,74.766716,train
8306,44.130221195170286,44.096302,train
861,28.95336242040269,28.78781,train
4484,12.878191102186516,13.228648,train
7180,11.713724947865757,11.938293,train
461,19.354353349282743,19.042124,train
7201,15.425751556907594,15.751502,train
6953,80.21361854527369,79.55759,train
5756,51.177209537617415,50.57416,train
5741,41.51520879432194,41.672207,train
4732,26.84391824664668,26.85797,train
4929,26.02128571473285,25.835165,train
477,21.864192728143408,22.301504,train
2642,46.35330556882024,46.091915,train
8700,60.9698735850475,60.561756,train
1254,22.508267123574168,22.349415,train
4159,24.00622363896668,23.848581,train
5544,58.16171234776095,58.17753,train
9231,66.11669140487305,66.46909,train
3373,21.95632207605556,22.276081,train
8762,51.5931953994973,51.7731,train
4104,9.519131792097983,9.545871,train
2306,15.047641842092872,15.336851,train
2848,66.93203649217419,67.46575,train
7155,8.853779158894568,8.618793,train
6671,32.20880235104509,32.04771,train
362,56.82503644714907,56.621647,train
1227,15.048286704920455,15.449215,train
7202,15.425751556907594,15.84125,train
2096,68.01675375095628,67.63114,train
9218,61.52622357372448,61.54549,train
1719,65.438604734869,65.76571,train
5268,18.38243170098536,17.946096,train
8097,10.758610099551156,10.504957,train
1009,30.794135194698946,31.17024,train
7266,37.81201179405779,38.019806,train
3749,18.41477242215276,18.236181,train
4334,30.3632661072661,30.35154,train
5330,35.01086466617622,35.032925,train
4275,21.473085152885243,21.612486,train
1045,33.315888291828855,32.64776,train
5589,79.17302946547196,78.99243,train
7444,47.29742398296997,46.82371,train
3032,38.20093247852266,38.15854,train
1255,22.508267123574168,22.635593,train
7821,25.437625961699112,25.479069,train
4639,17.27681178799555,16.984518,train
6478,31.56917671969369,31.332232,train
2894,81.16109854746111,81.105446,train
3326,13.66335704981558,13.839154,train
2510,28.42075842047096,28.866716,train
8180,27.76202000596792,27.614206,train
5565,68.50609985808134,68.53879,train
1242,19.70865867253803,19.43655,train
8445,62.29899679862298,62.793827,train
268,19.2498503470739,19.11234,train
4854,7.950983459561616,8.285337,train
4758,37.37764638343192,37.128696,train
7761,9.547755703820586,9.438947,train
2829,62.00402673484273,61.706493,train
6326,48.76489733840406,49.19317,train
6454,22.10165109165833,22.250969,train
1195,10.0801039886456,10.101331,train
619,8.733592620220334,9.018275,train
4054,3.98941927596964,4.0325947,train
9000,42.123018208122254,42.352757,train
1490,44.58948287203655,43.940166,train
7775,11.444771778442412,11.507363,train
8104,10.758610099551156,11.161861,train
1435,21.900606625751777,21.936901,train
5935,42.39367912367076,42.038868,train
2355,23.791496938995863,23.660952,train
1913,24.55742583912633,24.157404,train
8469,34.60184091972977,34.612083,train
140,42.70494905355245,42.13333,train
2508,29.59865791291371,29.884645,train
9569,27.09140763603464,27.233583,train
2540,27.15654611482151,27.679193,train
6677,32.20880235104509,32.40764,train
2117,30.68065381421134,30.21609,train
510,35.49920335618369,34.85653,train
5537,53.42098775338195,52.484184,train
7741,6.471686151298732,6.498506,train
7925,28.60957835610114,29.239649,train
6209,16.63879879686661,16.536201,train
8968,31.340560674138068,31.016459,train
8691,64.60403655269243,64.01659,train
8293,47.57393441184789,47.53987,train
4630,18.60849030866176,18.512514,train
9042,62.25217210363031,62.26204,train
2226,38.0489902552826,38.155304,train
8391,46.90905076121099,46.377174,train
5282,20.420609242968485,20.789875,train
6320,48.76489733840406,48.42856,train
6740,16.44890796312921,16.458927,train
5027,85.12379641724162,85.32176,train
4729,26.84391824664668,26.814375,train
7334,22.272090330468416,22.4807,train
2600,34.1230549295456,34.28431,train
5670,20.137047943573968,20.206718,train
3586,40.73249827290021,41.400623,train
2811,58.85553281116545,58.078888,train
3947,30.73632715361327,30.188961,train
1100,49.41377976262033,48.893085,train
883,35.8319757558576,35.55822,train
6342,59.77716110376492,59.554832,train
8410,51.72251594763205,51.60271,train
7042,61.917088579303474,62.351624,train
6263,25.76850563123681,25.54972,train
2639,46.35330556882024,46.454403,train
8444,62.29899679862298,62.708652,train
1253,22.508267123574168,22.365164,train
7015,62.06137291274257,63.2333,train
1044,33.315888291828855,32.739967,train
583,5.855019524476081,5.6915455,train
6085,86.91082931444392,86.49841,train
5668,20.137047943573968,19.84812,train
5554,63.20593891259402,63.338654,train
5578,73.94486700557351,74.01409,train
233,14.436892577867136,14.351324,train
1629,26.448062794168667,27.17347,train
7278,42.54822111665726,42.73717,train
8983,34.54322391977839,34.974762,train
7990,37.45827155805707,36.988564,train
8649,69.4123853098654,69.21197,train
6583,13.108625862824992,13.062883,train
9081,41.63863631894112,41.17113,train
8382,45.14459234822735,44.627384,train
2429,48.41789227006383,48.36188,train
5636,15.575211935981365,15.361527,train
1868,89.35596223722666,89.70386,train
144,42.70494905355245,42.406723,train
231,14.436892577867136,14.340955,train
1601,21.526145888811943,21.135096,train
2624,39.4109281126602,39.29105,train
5905,29.47203502856359,29.173933,train
7414,36.82299199451849,37.154,train
1759,133.10289781802356,133.02113,train
2201,33.20755017470948,33.04568,train
3991,45.05288900969543,45.22286,train
8841,67.3744935596206,67.30101,train
249,15.786836458920092,16.349493,train
1783,111.16906764061592,111.58095,train
9389,60.88890114389114,60.608837,train
3742,15.918613017425836,15.991666,train
1655,36.05127787953116,36.16819,train
1889,90.55535075755104,91.15832,train
4319,28.086154721966683,27.823627,train
1164,7.074068673971966,7.0068707,train
563,62.2066067047216,62.10146,train
4499,16.204742921575978,15.805912,train
504,31.50751454300844,31.616392,train
526,39.91625321837075,40.07081,train
8481,32.94136929880172,32.860374,train
3336,14.770060163588672,14.96918,train
8303,45.62472903888442,45.23094,train
5978,158.27420858227356,158.50731,train
2475,67.5723189888566,67.7774,train
3553,31.73272508673497,31.745565,train
1892,90.55535075755104,90.4436,train
5906,29.47203502856359,29.0653,train
527,39.91625321837075,40.243233,train
5410,18.55276050798476,18.420696,train
6206,15.757511760087684,15.763868,train
6266,25.76850563123681,25.83733,train
6744,16.44890796312921,16.819675,train
9100,39.723257606882974,39.346687,train
7831,29.31309549139768,29.380182,train
8606,50.01628067780293,50.05661,train
6118,84.40895284636557,84.813644,train
3980,40.859393795529975,41.25025,train
5454,26.69848501993984,26.823584,train
7203,17.656301159537435,17.148829,train
311,33.21135630724445,32.777767,train
814,17.12717886864744,16.797787,train
149,42.70494905355245,43.149277,train
8383,45.14459234822735,44.658237,train
4097,9.519131792097983,9.336154,train
2142,28.08995654386021,27.967463,train
863,28.95336242040269,28.915384,train
2276,58.09312128695316,58.17943,train
78,19.67716499360256,19.622805,train
2574,29.04580824786745,28.734034,train
622,10.127267426692695,10.152744,train
3286,11.55598810129024,11.791297,train
5908,29.47203502856359,29.651764,train
4457,10.537360759686084,10.153444,train
487,24.71203314999289,25.284353,train
732,46.37296483191229,46.17362,train
6050,95.2502875791548,95.65197,train
6229,19.322566613155303,19.337593,train
2014,33.78658123183623,33.62173,train
4699,20.0032941187568,19.90056,train
5039,78.80239421043038,77.93284,train
7838,33.6116388032198,33.617195,train
8533,31.48762656835206,31.495249,train
9408,67.79764275295891,67.34855,train
9404,67.79764275295891,68.15157,train
2228,38.0489902552826,38.455105,train
3462,60.009993514147176,60.018192,train
3046,42.64238187855341,43.178303,train
212,12.42441613862671,12.403155,train
3130,24.68754362667412,24.53881,train
1063,36.93565147798687,36.54199,train
28,11.72271971527569,11.962818,train
2644,46.35330556882024,46.08151,train
4755,33.43135917720966,33.87927,train
5703,27.20805013346985,28.067205,train
1806,101.40176125573278,101.76926,train
3239,55.46322078344017,55.016544,train
756,58.56960268460765,58.6434,train
1565,14.443922919135913,14.363107,train
1099,45.596929569315165,46.439728,train
4667,16.67492729509279,17.000536,train
7471,56.02179798422955,56.457497,train
6208,16.63879879686661,16.434519,train
6850,42.19055862164788,41.59391,train
5076,64.15003860299618,63.787373,train
9201,53.67895293294646,53.01075,train
2851,66.93203649217419,66.659096,train
1189,8.883589081653804,9.122773,train
3254,60.52702399438687,60.210648,train
7437,43.465076893454565,42.88257,train
6059,91.78322084226735,91.31236,train
6884,54.82462484220952,54.63949,train
5990,134.80102900060334,133.90973,train
2405,37.23819631304182,37.094707,train
184,64.25137781882741,64.19612,train
4793,52.07452999487497,52.12151,train
342,46.05031583696082,45.70324,train
6423,15.49824985636957,15.325691,train
9102,39.723257606882974,40.090252,train
7492,66.11854958927282,66.1762,train
857,26.01366045839936,26.12197,train
3988,45.05288900969543,44.56277,train
2242,44.63281437300593,44.203606,train
8024,46.5675575421901,46.944492,train
1146,69.71785686815389,69.79368,train
3865,21.367029700934,21.51307,train
4589,47.7719841748973,47.586193,train
2850,66.93203649217419,67.08835,train
3876,20.7151900141453,20.861256,train
8350,42.30778972867124,41.84806,train
8640,63.973672082937135,63.824944,train
1770,124.675830889654,124.6394,train
4307,26.14057106366351,26.395126,train
3508,25.244767472928984,25.369696,train
8748,51.83453556591086,51.504093,train
6923,75.2440796677319,74.87642,train
6998,64.27303824024216,64.045845,train
354,51.20380282475836,50.802223,train
6912,69.92975593652942,69.31949,train
2621,39.4109281126602,39.161583,train
5391,65.08644118705526,65.10238,train
3555,31.73272508673497,31.927935,train
2212,35.41888399775967,35.055252,train
297,26.61877255865909,26.72174,train
7078,67.57972324031584,67.72902,train
595,6.6119650792787965,6.5978417,train
5612,13.054652367325277,13.715916,train
4830,5.656336674944908,5.5892467,train
5970,59.56023156412467,59.686596,train
2025,36.64037226057216,36.25769,train
4389,51.76684195714407,51.539143,train
4134,15.439898103197738,15.5140915,train
543,50.108880698761865,49.861237,train
3199,39.0727449885808,39.019505,train
5022,92.91213415661215,92.84651,train
45,14.229890120469332,14.170345,train
2767,57.97184929654941,57.83331,train
7751,7.897239827874974,8.10981,train
8984,38.13243697727807,38.10793,train
4168,27.55995575514145,27.088093,train
2778,57.50608003550127,58.09213,train
6587,13.108625862824992,13.585448,train
2055,47.59001793483771,47.257343,train
8910,19.38677619993314,19.04904,train
1198,10.0801039886456,10.583537,train
9561,23.601878269200103,23.901907,train
4082,6.752415498549342,6.727933,train
3708,10.045334777398706,9.853082,train
9123,39.371864756338375,39.964306,train
5087,62.51980444922954,62.812687,train
2266,53.10459354004428,53.519764,train
9332,51.23525128971927,51.184643,train
791,14.15687676156208,14.106411,train
4041,71.72441542923472,71.12139,train
4223,51.77156277729392,51.831013,train
1038,32.10935393675052,31.912611,train
2015,33.78658123183623,33.68954,train
3173,30.795993283322822,30.453758,train
8828,63.67839192990944,63.419403,train
4435,8.606539478105157,8.7689085,train
5657,18.362906773855464,17.812258,train
9062,45.260208670225,44.846867,train
1237,17.229524906213953,17.72151,train
4403,56.74006264556207,57.27132,train
3012,30.56436963831149,30.391953,train
2410,40.6741191517216,40.371773,train
8274,68.1301504828959,68.45676,train
490,27.91917826975949,27.59601,train
5003,60.005333936598,60.395493,train
2344,21.73127247597054,21.517378,train
4932,26.02128571473285,26.304873,train
9061,45.260208670225,44.615032,train
7157,8.853779158894568,8.770023,train
339,41.347813822771386,42.287018,train
8632,58.89713659698777,58.78481,train
4127,15.439898103197738,14.642542,train
4782,46.67621976879761,46.775948,train
4787,52.07452999487497,51.699203,train
3417,38.63724110285953,38.20994,train
3952,30.73632715361327,30.309666,train
1587,17.58072676328689,17.832474,train
8816,60.46845436099887,60.306206,train
285,23.847081938747017,23.666292,train
6957,75.65307088245093,75.82594,train
4211,45.97255573468484,45.97553,train
9596,40.07261089859568,40.110435,train
579,5.286090189421028,5.384889,train
6428,17.42053837936707,17.10454,train
2320,18.108254023282377,18.023584,train
7004,62.90157128202297,61.778824,train
3787,31.730581198435427,30.997347,train
2484,72.98249356620983,72.58726,train
3416,34.49616042680621,35.16791,train
5676,22.189261019965187,21.72978,train
2826,60.20586400451362,60.30631,train
4214,45.97255573468484,46.181446,train
7878,55.69052069846072,55.774853,train
2715,71.76477539067254,71.045265,train
1811,97.72361435380132,97.523346,train
3002,27.33184117881276,27.077553,train
4658,16.388958260290547,16.498137,train
2905,12.361640870612636,12.715131,train
9385,60.88890114389114,61.023952,train
7807,21.95634703872934,22.114428,train
5993,134.80102900060334,135.0316,train
8647,69.4123853098654,69.51825,train
4072,5.664070150227993,5.651392,train
4092,8.031184636371956,8.0952215,train
8006,43.15859837535336,43.3628,train
1293,37.39619157661006,37.249783,train
3926,24.124300250357912,24.664528,train
3344,16.135441526511833,16.13433,train
3981,40.859393795529975,40.773224,train
1035,32.10935393675052,31.78745,train
9265,57.05004007176086,57.059082,train
4450,9.696132404457778,9.617663,train
2872,73.53503471093923,73.239395,train
8081,74.5097805373656,74.55833,train
1666,39.93659491030485,40.118313,train
6773,20.629068131687568,20.589672,train
7,9.98619997591041,10.190191,train
361,56.82503644714907,56.369072,train
6429,17.42053837936707,16.939447,train
4845,6.721248625611439,6.998968,train
8113,12.208754714031668,12.145649,train
397,9.7218591474548,9.914243,train
4901,17.224404738099427,16.997673,train
369,56.82503644714907,57.06759,train
1340,7.282080351535455,7.273976,train
3567,37.33046235649966,37.334686,train
2727,67.95321536138013,68.55312,train
1108,49.41377976262033,49.447662,train
3736,13.70678867785737,13.882359,train
4990,53.77613372192673,53.68829,train
7208,17.656301159537435,17.588236,train
5002,60.005333936598,60.30256,train
7040,61.917088579303474,61.849083,train
22,11.72271971527569,11.6303835,train
4914,19.844229519341216,19.830753,train
1085,42.25700982213423,41.975246,train
1621,26.448062794168667,26.22186,train
4363,39.32140941445142,39.297485,train
3369,21.95632207605556,21.523434,train
2311,16.514804162785186,16.404493,train
5514,44.90801724851794,45.19691,train
6411,13.824947403196692,13.652404,train
4199,40.682464494124126,40.56115,train
430,13.654201401640178,13.645154,train
634,11.765668548609614,11.556088,train
4098,9.519131792097983,9.520873,train
9620,51.126946112451705,51.197117,train
1040,33.315888291828855,33.545395,train
783,12.987417349792048,12.887216,train
3160,28.755247810556515,28.868002,train
8653,69.4123853098654,69.82826,train
550,55.917352362959015,55.19078,train
9243,71.10035375811555,71.307655,train
283,23.847081938747017,23.46223,train
3406,30.782240360681488,31.42381,train
5991,134.80102900060334,133.9066,train
4947,33.603404635156096,33.163605,train
3709,10.045334777398706,9.849501,train
9055,45.260208670225,45.051144,train
8272,68.1301504828959,68.314156,train
6709,49.917450645779,49.51926,train
7241,26.129435687819868,26.139555,train
741,52.20258269415751,51.936825,train
843,23.380345795021505,22.808167,train
2702,76.35165349737771,76.30271,train
7323,21.670238166153503,21.662926,train
3436,43.23196878379486,43.69391,train
9616,51.126946112451705,51.192055,train
8625,54.23821437857941,54.34541,train
3544,29.525351753611044,29.347944,train
8814,60.46845436099887,60.870354,train
9611,45.337607508895246,45.41464,train
8030,50.35720625374958,49.94375,train
3305,12.168240425609053,12.27676,train
8372,43.79476634692401,42.844624,train
9530,15.26942589060463,15.452604,train
4091,8.031184636371956,8.0952215,train
2579,30.37380629745923,30.518002,train
4106,9.519131792097983,9.545871,train
6396,11.13965461763516,11.309123,train
2738,62.305743081522806,62.45891,train
6520,49.83558097778268,49.762917,train
5886,22.824231787822544,22.637102,train
3249,60.52702399438687,60.2655,train
1181,8.883589081653804,8.71594,train
6382,10.08646691497475,9.986659,train
8402,49.09810003248252,48.92997,train
4516,18.28331630490139,18.678785,train
4492,14.409434368553534,14.329302,train
7937,29.383896082982645,29.594698,train
6217,16.63879879686661,16.717304,train
6924,75.2440796677319,75.16187,train
8494,31.79166225734725,31.55223,train
8936,23.893350994495005,23.8849,train
2473,67.5723189888566,67.55553,train
7402,31.46935423226826,33.119957,train
3695,7.256487065997795,7.5853424,train
2601,34.1230549295456,34.328064,train
2346,21.73127247597054,22.032537,train
9029,56.60094108158,56.53972,train
2562,28.07011949607104,27.92709,train
8459,71.55151215670094,71.620544,train
665,18.34678373805359,18.586536,train
6119,84.40895284636557,84.28487,train
2248,44.63281437300593,45.241646,train
2947,16.26358855421327,16.076513,train
6193,15.184546297567934,15.086276,train
2673,60.11943155898489,59.709732,train
7080,67.57972324031584,67.39558,train
7053,63.76848112427466,64.26982,train
1488,39.81621244593531,40.459778,train
4494,14.409434368553534,14.3996,train
4604,53.4411280212871,53.80317,train
5566,68.50609985808134,68.56756,train
3642,69.33857255451828,68.70774,train
5669,20.137047943573968,20.219639,train
4934,26.02128571473285,26.506535,train
3873,20.7151900141453,20.64468,train
6952,80.21361854527369,78.93802,train
4863,9.363459515336528,9.506323,train
577,5.286090189421028,5.295635,train
684,24.340265490684285,24.360981,train
1337,59.46477125245244,59.43522,train
7090,70.20065521531664,70.341484,train
4456,9.696132404457778,10.108944,train
3221,46.48248188989177,46.18953,train
1333,59.46477125245244,59.311058,train
4710,21.89228799126208,21.721252,train
6731,61.55092818174988,61.587124,train
4331,30.3632661072661,30.024637,train
8887,17.898010505516975,17.97791,train
8725,53.8371865410877,53.144485,train
1863,89.35596223722666,89.62474,train
7350,23.136574168441147,22.914724,train
7945,29.383896082982645,29.85343,train
7732,5.250308506134376,5.225557,train
5995,134.80102900060334,134.56012,train
5288,22.723096900714488,22.347586,train
3122,24.01623730106853,24.207636,train
4329,30.3632661072661,30.084867,train
5249,15.015989274276349,14.969283,train
889,35.8319757558576,36.712585,train
6940,85.61372330854498,86.22466,train
6330,54.0610076255063,54.10609,train
6282,31.83489096009292,31.628471,train
9334,51.23525128971927,51.357025,train
9418,71.82988198202372,71.16125,train
4808,64.4809537734452,64.28608,train
4180,31.505481672941,31.720884,train
8924,22.08072856057383,22.008884,train
1785,111.16906764061592,110.57866,train
5966,59.56023156412467,59.47009,train
1710,65.438604734869,64.85321,train
7482,60.909817691377626,61.735344,train
5942,42.39367912367076,42.696636,train
2255,48.62330467733234,48.854744,train
4426,67.86872377019286,68.27005,train
9096,39.723257606882974,39.913086,train
7235,26.129435687819868,25.580658,train
8054,59.0730184904886,59.006447,train
9516,13.122690726014152,13.369915,train
9542,20.48518085914746,19.90836,train
817,17.12717886864744,17.195755,train
7723,4.213080261307508,4.2308044,train
3357,19.709912891390697,19.339426,train
5167,70.32969921821602,70.67893,train
3420,38.63724110285953,38.702805,train
7635,82.69911139745801,83.01399,train
5153,65.27414632847585,65.77898,train
5910,29.47203502856359,29.631716,train
3587,44.54296965625264,44.388374,train
9401,64.13610139031701,64.668884,train
5059,69.65034764674193,68.58409,train
6471,28.0544288965521,27.499283,train
3010,30.56436963831149,30.39361,train
3530,27.706824501506613,27.758093,train
1916,24.55742583912633,24.496227,train
