idx,actual,predicted,split
3897,69.92772157818914,70.0815,train
10907,68.24372514395445,67.59431,train
15343,36.76455906775109,36.694386,train
11480,52.83913101703003,52.826107,train
2648,27.66127153640531,27.332531,train
14712,35.17619865054935,35.196217,train
16117,43.4099322903952,43.67844,train
16798,167.1542204955589,166.9951,train
3915,50.733368627516406,50.81744,train
9181,129.96789408064618,130.07684,train
16356,70.9218766007746,71.564095,train
16669,11.415209685974718,11.53153,train
9661,41.749632930199205,40.946537,train
13069,63.08878953088008,62.984524,train
2525,86.49796272771329,86.44446,train
18316,51.79087976743877,51.731438,train
8984,39.0547337639536,38.584404,train
988,102.11244006090304,103.85208,train
12380,32.289249758728964,33.006565,train
5814,89.38401259047933,89.29237,train
17190,65.36869915401951,66.13845,train
2971,75.20136128981777,75.83213,train
7035,22.24263381162286,22.316088,train
8487,55.1000497688172,54.956635,train
16380,80.43160545593955,80.0707,train
12257,70.68505062396407,70.389755,train
1808,27.727713592149392,27.636375,train
8005,55.397419381657166,56.712177,train
11977,22.16279124005809,22.01178,train
7544,41.73835548371024,40.483852,train
3940,48.1381815952728,48.034893,train
11968,20.55365487758599,20.551159,train
8116,55.90307053264923,55.636898,train
14183,53.13829390747309,53.553425,train
14318,51.5337561017549,51.407593,train
15424,140.55143566125207,139.81134,train
10395,9.847222324127255,10.012186,train
18223,13.515426780327186,13.702539,train
18564,6.50192593863681,6.9052157,train
1823,29.533535528411715,30.10766,train
2921,96.6886854171183,97.92325,train
2582,12.074428136633635,12.372843,train
4514,10.57203228982024,10.517534,train
5943,16.068318012745156,16.33768,train
2913,93.49117750563882,93.492325,train
18212,11.601252443803698,11.87318,train
13841,69.36988049966126,69.47358,train
14779,52.78328687577143,52.184605,train
14910,76.82795492726237,76.78738,train
4077,75.34654859935269,75.808975,train
17090,40.12479971057974,40.052765,train
4642,46.6663635563764,46.55841,train
15285,21.636626414712,21.93824,train
1777,24.74816706908628,24.951805,train
1901,58.5236929318425,58.00642,train
2956,78.081523194867,77.15484,train
5055,64.50895976150714,64.8809,train
17192,65.36869915401951,67.45548,train
6426,65.47137652330578,65.40546,train
12118,77.81836560776651,78.56213,train
5242,46.67621976879761,47.168594,train
3341,38.642425304038674,38.04393,train
13724,22.624892295498924,22.954865,train
13278,103.20909020350716,103.409706,train
5363,19.61403868688062,19.81702,train
19139,4.798902718966604,4.7449436,train
3546,137.09122808053337,135.23494,train
18104,46.7134684335278,46.726246,train
13175,29.804280224288924,29.177473,train
6818,77.7528643276994,78.01021,train
6646,77.41176032874927,76.57386,train
12222,62.916322317823095,63.623486,train
10252,70.86101309414222,70.94196,train
15649,24.348001726655216,24.584398,train
16831,122.86911067399085,123.11328,train
17855,28.20449180006571,29.393559,train
11959,19.24035714391358,19.162056,train
16782,55.48383938166566,55.42993,train
6086,73.7052033971046,74.350815,train
10955,15.2064161616496,15.230938,train
10596,28.881793366662265,29.900948,train
4513,10.57203228982024,10.839381,train
12824,58.1419550373704,57.455547,train
8767,69.75346695432336,70.35257,train
7066,23.80744803299062,23.734732,train
2590,13.514492329014466,14.107927,train
11782,99.47084951786368,99.89554,train
2627,21.74656491623193,21.710276,train
5925,11.444771778442412,11.315319,train
18057,33.18159675190307,32.52514,train
12554,39.767614045026896,39.94027,train
8677,34.723532525950965,34.408005,train
8275,84.38693654155693,84.32166,train
11740,125.44718702560522,127.17567,train
8930,80.10051029183403,80.65004,train
16665,9.52413128831409,9.666518,train
17469,52.92142612673171,53.356197,train
16472,48.538595021527335,48.95154,train
9622,34.69599340525188,35.297173,train
12814,54.67877846457616,53.853146,train
10636,37.81875998349816,39.139973,train
8188,136.40586584491066,136.1556,train
5561,25.122162434308752,25.116825,train
13058,56.08705713538088,56.17034,train
2410,87.37869480347202,86.486534,train
9494,100.0288185491731,100.59526,train
3735,17.141358034855276,17.13041,train
5348,17.42053837936707,16.651123,train
5369,22.10165109165833,21.666515,train
10610,32.79954787099622,32.7745,train
452,145.24040847801632,145.11241,train
12904,5.26987403579019,5.3901668,train
7854,19.77736003861152,19.703657,train
19399,20.861921741818115,21.309057,train
5343,15.49824985636957,15.450934,train
9923,66.15363211376011,65.27778,train
18477,62.92011936962478,63.174232,train
15879,19.31167336873256,18.877274,train
17763,59.621482930671725,59.987415,train
1421,84.57638463785023,83.68627,train
11077,42.856345925376864,41.905014,train
13587,33.55298927342102,33.10512,train
177,67.5723189888566,67.33517,train
10691,60.12086815909423,59.36012,train
11299,82.32445746323637,81.81161,train
13937,63.68435015839644,63.44647,train
12598,45.2375484364602,44.193794,train
8956,84.75534758997657,84.61864,train
11185,83.56214469765372,84.31363,train
9583,32.8134820992101,32.947872,train
1119,74.18155972707093,74.10136,train
18555,6.50192593863681,6.213718,train
14799,61.39603003231131,61.175934,train
6396,48.41170998900376,48.05366,train
14012,76.11150688420236,76.61013,train
11598,45.12821345888302,43.85839,train
11994,26.32473367367253,25.157358,train
16280,63.392921717055366,63.638786,train
4699,168.1502886891345,166.99617,train
5615,42.52531704241395,42.918415,train
5118,16.388958260290547,16.2424,train
8887,75.36873222882375,75.53099,train
114,40.6741191517216,40.46012,train
8707,42.141977131452265,41.90532,train
4023,58.10615179076552,57.557735,train
6730,58.132094825297145,58.5758,train
1767,24.63527893831387,25.057093,train
10836,43.64591148841188,44.141796,train
16291,63.008922342963,63.10651,train
4165,71.81446858569838,72.73245,train
165,62.345833683782296,61.92085,train
10062,67.5687291782327,68.137474,train
7614,55.4430882998278,54.85119,train
16079,39.60032605936155,39.976276,train
3395,36.43734058630139,36.402004,train
6935,29.37156259255573,28.865019,train
15371,48.57153144927084,48.57458,train
2174,25.22774623249076,26.005838,train
13143,23.89433091094584,23.48521,train
4804,94.85645482862957,94.308556,train
12893,4.227299413222895,4.165187,train
4617,38.13815414182142,37.861515,train
472,129.4267602168825,128.13261,train
8028,50.14280540557481,50.76349,train
16008,55.51370555998437,55.839005,train
4315,57.05450517605655,57.192303,train
3787,23.96684006413348,24.086758,train
2896,93.42836886497535,93.4067,train
4727,134.16905500217058,134.45978,train
17030,29.383896082982645,29.75188,train
9774,33.47786928790756,33.901295,train
7405,11.872793301694692,11.782046,train
10372,7.203761624294222,7.0438485,train
4431,55.05208924433604,54.702038,train
4728,134.16905500217058,133.5965,train
18852,47.76363208780408,48.140465,train
17867,33.44561194391094,32.257656,train
5280,8.461088131055385,8.720186,train
18251,20.982552337282897,21.25226,train
6419,59.31238391810723,59.526573,train
13525,12.875010342616363,13.457064,train
7604,58.6937159884268,58.554882,train
2906,93.49117750563882,93.81817,train
16889,91.9211761813158,92.97364,train
1599,24.789633367188944,24.671978,train
3090,79.3711852446667,79.5216,train
14980,76.08959911934174,76.09845,train
14100,43.37080183472596,43.66575,train
17883,36.55585143608898,36.887234,train
8482,55.1000497688172,55.50702,train
1435,76.30367359186545,75.83432,train
11704,80.16524037652694,79.99764,train
9452,114.5135012385252,114.66107,train
18287,35.89458453265824,35.85191,train
13036,43.891094511835576,44.0578,train
3426,40.17436486597031,39.335377,train
5839,91.1828236948467,91.13407,train
16822,131.59253127342902,131.21312,train
21,18.108254023282377,17.456577,train
13585,29.611367109059245,30.132624,train
15665,24.37720787305028,24.507574,train
11269,76.98958830258586,77.13462,train
16695,16.023630870760083,16.144781,train
2218,26.017457290686817,25.881796,train
2106,78.17671644727096,77.69414,train
16193,73.70277794860236,73.8322,train
12850,66.394030574402,66.98983,train
2469,77.93378927116997,78.51715,train
3186,46.16640159983851,46.68321,train
19211,13.775552142504454,13.92432,train
12505,41.63863631894112,41.561543,train
10888,59.24131997324616,59.129093,train
8485,55.1000497688172,55.55208,train
11786,95.2502875791548,95.68953,train
6528,56.553861435166894,56.38526,train
12739,43.46455006640107,43.58643,train
954,44.21359478458822,44.693825,train
6541,58.62478073631361,60.295406,train
2420,84.24741541524314,83.79034,train
8580,41.67589919507183,40.77751,train
19213,15.975315596918986,15.223817,train
5982,29.31309549139768,29.356398,train
11502,62.84574884999819,63.100372,train
18565,7.487039441710785,6.7132564,train
13635,53.47794173920229,54.527573,train
4836,92.14301126701253,92.19507,train
15980,56.99951840481408,56.27108,train
2142,31.36358082816288,30.32136,train
17150,63.96747457448825,63.480854,train
4214,68.60576225350543,69.05045,train
16065,39.50771593794808,39.91583,train
3922,49.424339205446245,49.645416,train
9875,44.25054166945614,43.441853,train
5748,97.72361435380132,97.69854,train
18093,42.74365976118684,43.421852,train
7824,13.820292210965007,13.766473,train
9161,152.05534556238257,150.4313,train
11316,86.84139842568032,86.57196,train
10018,72.62417550126203,72.09965,train
11703,80.16524037652694,79.88067,train
10110,74.00542078190357,74.43551,train
2907,93.49117750563882,93.68848,train
16204,89.335599789823,89.79091,train
1802,26.320863792397155,26.30204,train
10796,42.832405274879264,43.39797,train
17283,52.01420011757284,51.847267,train
11519,43.43364813621581,43.299934,train
7810,10.758610099551156,11.163422,train
2009,85.85337627290696,86.1476,train
15895,21.58536907337956,21.948858,train
643,7.85908552453503,7.9482403,train
2354,123.96214174002029,123.75366,train
8861,77.50351307331591,77.08258,train
18547,5.7073476784978805,5.076849,train
7314,84.72251109317519,83.89636,train
10681,55.623838410518765,55.411537,train
19371,15.54120404984206,15.970434,train
16841,115.3593157177955,115.88479,train
12243,67.67516339343183,67.96377,train
13500,9.412059544048384,9.203146,train
13087,21.44010789594546,21.345522,train
3882,63.65496035831079,62.4614,train
234,23.188225383012742,22.905716,train
3309,75.02114224725477,75.619125,train
14052,50.85607930075332,51.0826,train
13811,52.424715506712346,52.37512,train
505,109.30466743726038,111.27406,train
4718,143.8247661167656,143.05843,train
3756,19.038942421022504,19.214716,train
2396,91.22443951098568,91.41956,train
3373,36.05141845750876,36.54498,train
8651,32.11308802963786,32.665405,train
7879,24.84700690258697,25.269762,train
2058,76.50234292040042,77.01221,train
3083,79.3711852446667,80.24339,train
12322,19.628813853406385,18.89166,train
18645,24.29149336117945,23.093714,train
18827,44.79644641548067,44.605793,train
18271,27.64203408942484,27.44058,train
7779,79.48504113105551,79.60177,train
7352,82.97668055869482,83.184746,train
15675,24.865955660027563,24.593578,train
17018,28.60957835610114,28.872114,train
9283,84.1764472540813,84.51759,train
17384,80.32595189329811,79.020035,train
19108,63.36543399681024,63.878582,train
10959,15.358055484348164,15.133974,train
10105,74.00542078190357,74.05199,train
7206,69.241977663721,69.431206,train
12394,38.88107047950797,38.553535,train
3859,47.383642487349135,48.203213,train
8993,38.59019696142197,38.86145,train
8647,31.542657058367283,31.690825,train
13936,63.68435015839644,63.953438,train
9163,152.05534556238257,151.8097,train
13812,52.424715506712346,52.42392,train
9838,34.91612204050511,34.241158,train
8720,49.4241481101384,49.072136,train
13242,57.65968969635166,56.89469,train
7262,103.95918904930436,102.212494,train
17723,37.626193483851104,38.39042,train
914,25.857534399290905,26.28591,train
6717,58.48566458724775,58.557575,train
16936,86.08853972071596,86.331474,train
15555,78.6896458103183,78.99974,train
19154,6.412365464008376,6.163925,train
4391,48.60542794913941,48.228878,train
15838,11.140489252023029,11.584252,train
18911,66.74677525175355,67.267044,train
7995,59.4105994789762,60.717472,train
2265,34.44495678366445,34.98238,train
14625,78.83189929472178,79.15957,train
18736,50.998787219501885,51.43886,train
18981,26.01440012824215,26.434818,train
16636,6.457264559842944,6.341094,train
6001,38.3640276253938,38.689655,train
9560,33.673274731611315,34.07183,train
17223,55.59168952527813,55.427635,train
1925,75.23466307522513,74.5639,train
7991,64.59480864091307,66.278595,train
18289,35.89458453265824,35.85191,train
7383,86.83992255635283,86.81855,train
18067,35.9964644298397,35.317425,train
7860,19.77736003861152,20.036705,train
1188,37.38629228613615,37.60515,train
10904,63.51326474524729,63.79908,train
5418,39.80585138735883,38.719124,train
1580,21.429473611547053,21.402802,train
8469,53.80980379854836,54.652283,train
12719,45.57014872908614,45.5182,train
11273,76.98958830258586,77.14391,train
10114,76.75153856690429,77.06146,train
18329,58.16441612968519,57.797462,train
1786,25.32142942667775,25.142323,train
16746,38.23591823599339,38.27511,train
18086,42.74365976118684,41.550285,train
9507,98.89171259055384,99.13935,train
15929,33.58062382568873,32.27111,train
1313,56.318371719458256,55.21987,train
8910,76.67590826543987,76.695564,train
15695,27.12196784348064,27.34306,train
11671,62.8619297589051,63.992672,train
1970,107.39789478589,107.3977,train
8549,70.33259041742734,70.72495,train
7683,50.93322091321282,51.296124,train
8046,47.78078239543222,48.156418,train
10133,82.90700057961166,82.994705,train
16300,63.133396181029525,63.383118,train
3104,85.05997393992781,84.96714,train
4456,64.63130975413613,64.47007,train
1676,45.250987390322535,43.59071,train
12280,77.69433215208277,77.6213,train
15672,24.865955660027563,24.512857,train
10546,23.63709783880636,24.538435,train
6190,65.27414632847585,64.593544,train
8797,111.84710803127729,111.76972,train
18985,26.60056278934009,26.91051,train
15028,86.9892294916141,86.63309,train
8074,48.45452455235228,48.89964,train
1625,30.8733631927149,29.928362,train
4770,103.23350357813172,103.45596,train
5730,105.86133971445166,105.41605,train
5940,16.068318012745156,16.33768,train
18284,31.554913159032687,32.251507,train
13345,71.4048122166647,71.28261,train
8536,66.64928195658258,66.472565,train
13448,82.25013943836264,82.025185,train
16640,6.457264559842944,6.341094,train
256,25.15652828048587,24.302538,train
3502,70.65045827012754,70.431725,train
7999,59.4105994789762,57.543636,train
3256,54.343834943578464,54.218826,train
11639,53.17465414182789,53.613964,train
17528,61.37209681736313,61.493614,train
7424,12.336174463971556,12.174063,train
3145,56.75820297103196,55.186985,train
3511,201.78551544430667,202.00972,train
2897,93.42836886497535,93.82793,train
10785,43.93823084197514,43.649097,train
2290,45.39928951266095,44.717567,train
11966,20.55365487758599,20.491425,train
16707,21.891263682682887,21.905088,train
4250,75.17981765896626,74.57935,train
1649,35.87508543765299,35.360714,train
7757,70.67888709810615,70.28679,train
6643,83.01808144823141,82.29668,train
8597,37.85997331270397,38.223408,train
11127,115.99146512869038,117.124146,train
14117,42.46754576861203,43.064182,train
5932,13.610590952896922,13.577247,train
5796,89.35596223722666,89.614334,train
13667,17.626621249344947,17.423319,train
17663,17.38095022995472,18.066006,train
11174,90.99196236438706,91.15614,train
143,52.74921018447719,52.563286,train
426,179.04708701101467,179.22067,train
12140,68.01910685121022,66.25156,train
6833,11.754284604978189,11.722548,train
10896,59.24131997324616,59.93795,train
18456,58.78494888322867,58.840748,train
466,129.4267602168825,130.2721,train
16869,98.82372049052492,99.79475,train
3331,40.40175769415848,39.814728,train
8191,126.44708143304572,126.821724,train
13506,11.034881241931544,9.951278,train
17877,36.55585143608898,35.67712,train
229,22.557524302276672,22.98472,train
13939,63.68435015839644,63.69242,train
12183,59.13100609401971,59.859436,train
18683,36.10097699362129,36.359463,train
12403,42.55205181960314,42.252384,train
15993,63.04492887908414,62.835304,train
6680,65.44228559506357,64.55361,train
18132,61.19843428550139,61.843243,train
8081,48.45452455235228,48.60088,train
14756,42.90052474894039,42.72969,train
1600,24.789633367188944,24.934885,train
603,3.328531319289431,3.352626,train
16652,7.878627421019226,7.885386,train
7091,27.84356367270611,27.879503,train
15117,21.17437408241704,20.697016,train
16747,38.23591823599339,38.27511,train
15468,100.3692200410614,99.997185,train
16294,63.008922342963,63.39848,train
5279,8.461088131055385,8.276964,train
467,129.4267602168825,128.58829,train
10373,7.203761624294222,7.0526385,train
2074,75.52912062238612,75.71798,train
5852,2.614933665643111,2.7741897,train
7661,49.52880914978266,50.10884,train
11050,30.84597004868515,30.614433,train
9998,80.13411412724928,79.648056,train
12471,70.03363402017787,70.582275,train
18754,48.58949735538483,48.752304,train
5021,51.34836229021065,51.047382,train
728,33.39074910957999,33.366882,train
3854,47.383642487349135,47.125446,train
12762,44.18373915946983,44.7421,train
18635,21.13272585910589,20.322567,train
120,44.39622526429429,45.02704,train
8838,86.16482955753006,85.64074,train
13009,29.488692273925395,29.427855,train
7902,34.43836192068435,33.853863,train
16150,54.95402210934408,54.19621,train
4324,54.29787772679955,52.523,train
8433,55.55912223503478,55.18924,train
8709,45.545619021708816,44.336704,train
683,15.977335233233198,16.056314,train
6055,92.91213415661215,93.110115,train
5781,90.8660920550722,90.89041,train
11167,90.99196236438706,90.2361,train
9884,47.68362659518823,47.216892,train
8330,84.01038592956453,84.02284,train
1974,107.39789478589,106.67173,train
17870,33.44561194391094,33.246822,train
11513,68.41269006792113,68.87736,train
10822,42.70376185831837,43.055595,train
16849,115.3593157177955,115.962364,train
16081,39.60032605936155,40.11134,train
16620,4.204952355724722,3.9766169,train
1019,84.82941053361527,84.2432,train
10305,76.02725043463573,75.708755,train
15160,33.105272166760415,32.709675,train
5734,105.86133971445166,105.40208,train
16255,67.82627101985119,68.1359,train
3079,76.6667816523841,76.1702,train
15127,23.66019517958008,23.13417,train
5305,10.08646691497475,10.279379,train
1311,56.318371719458256,56.15779,train
1943,80.57929170551442,80.674255,train
2501,80.66666767817155,80.9446,train
15225,63.173786805605815,63.936234,train
13118,21.09564893291302,21.27942,train
8343,85.2707950135868,85.26569,train
12692,50.16174626407936,50.189735,train
4773,103.23350357813172,103.180016,train
6231,77.03933183032073,77.4038,train
8775,148.82757757512883,147.48741,train
8974,39.9122322296036,39.32369,train
12618,50.429594418911634,50.00217,train
9484,101.66010564399453,102.09016,train
6447,69.0298957457494,67.15576,train
5345,15.49824985636957,16.16807,train
13907,67.19656104488843,66.27464,train
15884,19.31167336873256,19.620504,train
2698,49.2822347368218,49.404602,train
7820,12.208754714031668,12.457139,train
5424,39.80585138735883,40.821236,train
9254,87.81113937370397,86.997055,train
5997,38.3640276253938,38.59751,train
8644,31.542657058367283,31.604086,train
14883,85.46218083188333,85.44624,train
189,72.98249356620983,73.97815,train
2795,113.55022173090524,113.57432,train
18053,30.714556637957543,30.64918,train
10461,27.33500611592226,27.4748,train
6640,83.01808144823141,83.05723,train
17396,73.91141131922967,74.69496,train
4580,24.782599128301666,24.480349,train
9841,34.91612204050511,34.81214,train
14692,33.569763606315924,34.116394,train
2706,54.992252475314366,54.713543,train
1611,26.657804872047155,26.639164,train
3558,127.03771421016312,127.95463,train
3933,48.56996296403304,48.029266,train
1127,76.00671399435468,75.82724,train
11444,37.70223435850963,38.427757,train
277,28.14811289340764,27.79547,train
13362,68.69472083899363,69.12601,train
5247,52.07452999487497,50.943428,train
18744,50.998787219501885,50.682575,train
18435,56.4518115437992,56.866745,train
2566,10.839070650375335,10.664719,train
15779,58.0397680494009,57.27867,train
1890,53.49135176226452,52.893414,train
10709,69.92919537256456,69.19773,train
6442,73.77568009618804,75.504425,train
2398,91.22443951098568,91.78493,train
7020,70.14312336730242,70.806816,train
7849,17.588627861359566,18.040222,train
8156,69.99313892371245,69.84726,train
7173,53.2336968781805,52.91048,train
702,21.824079935423136,22.043404,train
16866,103.43820653405584,103.243095,train
16781,55.48383938166566,55.42993,train
9568,33.07760812567003,33.032673,train
6510,56.21134114752307,57.111202,train
2715,61.22157397051245,61.044647,train
751,43.29863673312664,43.465168,train
7597,62.90876193978079,61.311783,train
16344,68.4532637940225,67.702866,train
12809,51.66954629219688,51.8111,train
19302,46.25729481278338,46.730892,train
18895,62.49479186407186,62.01357,train
9335,88.0646902280572,88.18954,train
2215,24.963663940738886,24.775698,train
15180,41.30533004220009,40.995262,train
19430,28.60701602758974,29.117853,train
10864,49.30509248523779,49.3523,train
5955,18.841924526833072,19.140987,train
5409,35.477320367807074,35.13571,train
7567,52.02032904555202,51.87862,train
9403,150.05117825865753,149.62117,train
874,13.92854978889145,14.176885,train
18815,43.90151917385087,44.49119,train
8674,34.723532525950965,33.990974,train
13505,9.412059544048384,10.016569,train
18591,10.08763188618742,10.125661,train
6623,82.6921619327566,82.57583,train
7770,75.03655084716752,75.68509,train
359,53.063220198656914,53.998295,train
14557,63.90304687871315,64.46256,train
3927,49.424339205446245,49.88753,train
15656,24.348001726655216,24.097847,train
8317,83.13470642646298,83.036,train
13296,89.79897855716854,91.04381,train
14569,65.76330102644481,65.69845,train
4809,93.38657295807928,93.84424,train
5114,16.56869917997405,16.651012,train
921,29.77075417333722,30.196148,train
1724,62.1233802776967,63.27315,train
14420,69.71997296559304,69.61511,train
1268,41.380738858681696,40.32128,train
2254,31.69861229808904,31.81203,train
18392,58.66366396363802,58.621525,train
14246,71.98462739387922,71.570145,train
18182,7.267913300585151,7.661897,train
9014,38.74234435378403,38.85025,train
15552,78.6896458103183,78.709915,train
226,22.557524302276672,22.467886,train
15170,36.997975573147166,36.559483,train
6060,92.91213415661215,92.350624,train
1063,72.29320847026757,72.314896,train
1141,80.80332043496728,81.886345,train
14078,46.09939296601132,45.507946,train
19217,15.975315596918986,16.205673,train
17893,40.014796184462455,40.90965,train
14661,34.16229547948837,34.039673,train
4357,48.34358630374402,48.21861,train
5616,42.52531704241395,42.916096,train
9985,85.49709063345298,83.7334,train
10206,79.56289259852826,80.37567,train
4654,51.441846041956246,51.84883,train
5259,58.00357654171191,57.390217,train
4035,60.937760889072194,59.79451,train
16473,48.538595021527335,48.629715,train
5325,12.37905786200188,12.92137,train
366,57.9322555960048,58.355793,train
14038,82.78893191355682,82.85638,train
2638,24.534383850610403,24.464167,train
7887,27.76202000596792,28.250174,train
7564,52.02032904555202,50.63043,train
394,230.9901536612257,230.04698,train
7276,98.11763587616444,97.626884,train
11974,22.16279124005809,21.724024,train
14841,108.24029799970754,109.00732,train
15201,51.26756129308998,51.36104,train
2637,24.534383850610403,24.461863,train
9636,37.534738366788176,36.892643,train
4623,38.13815414182142,38.712017,train
14145,44.37836781264014,44.32737,train
7328,83.3587688346494,83.34462,train
11429,34.885935691225306,34.50249,train
6679,65.44228559506357,65.16965,train
7207,69.241977663721,69.35962,train
11434,34.885935691225306,35.908585,train
7650,50.09922712517202,51.106174,train
6558,60.336165845635456,59.38326,train
5472,9.788308558714837,10.3237915,train
17378,80.32595189329811,80.66562,train
14971,74.76956793963284,74.83171,train
18449,57.39302198491052,56.938457,train
18646,24.29149336117945,23.419758,train
535,101.86758015295236,102.79766,train
18939,27.512417460673525,27.260199,train
14321,51.5337561017549,51.89528,train
2682,39.32963876961686,39.67708,train
13336,71.4048122166647,71.901695,train
13164,27.47478253650293,27.301628,train
14905,79.05636669868238,79.23346,train
5376,22.10165109165833,22.951319,train
15178,41.30533004220009,40.991463,train
11459,44.47167879893676,44.010647,train
15660,24.37720787305028,24.525507,train
17288,53.1843469348941,53.190414,train
8346,86.82293470300802,87.16253,train
16560,67.50396759059012,67.56199,train
14900,79.05636669868238,79.09602,train
2104,78.17671644727096,77.640205,train
12469,70.03363402017787,70.19108,train
1131,78.23957030362628,78.95501,train
14898,79.05636669868238,79.039276,train
7950,51.62864119447798,52.292484,train
7637,51.23740717945918,51.14818,train
18950,26.50411421611555,26.33685,train
14153,45.88852871637128,46.182842,train
18863,52.3625610683994,52.131332,train
8706,42.141977131452265,41.913445,train
7469,16.822376862982363,16.694557,train
1103,72.80691569376961,73.27204,train
4762,107.5197399548222,107.12257,train
899,22.34386956684365,22.339954,train
4601,30.88595532017685,30.93309,train
14487,76.8562599418573,77.10573,train
18938,27.512417460673525,27.25345,train
7948,51.62864119447798,51.874836,train
19484,53.37471658248857,52.591324,train
7204,69.241977663721,69.01615,train
12980,18.944236816877947,19.502567,train
12224,62.916322317823095,63.16372,train
19280,36.20012720297076,36.133663,train
494,117.68636585320668,119.240585,train
19282,36.20012720297076,36.841976,train
15070,12.683113023853972,12.633102,train
18352,69.92694979186467,68.93504,train
10237,71.40257347931423,71.4524,train
8792,121.93978085807994,121.278175,train
16159,58.99594159564354,58.27044,train
18904,66.74677525175355,66.130486,train
2584,13.514492329014466,12.713805,train
8251,91.2397572047843,90.558876,train
5211,33.43135917720966,33.951633,train
14748,42.90052474894039,43.2939,train
19300,46.25729481278338,46.65943,train
17952,68.73735070203603,69.18411,train
10153,107.30198470478356,107.461205,train
18230,15.701361056258303,16.160563,train
19382,17.07369528182551,17.703232,train
7042,22.4979526592838,22.290987,train
17722,37.626193483851104,38.38335,train
10871,52.13719088547401,52.66744,train
12833,62.05316854507573,62.140724,train
18629,18.321105476597847,18.4275,train
12359,26.620833128631787,27.490631,train
4310,57.05450517605655,58.250214,train
17610,8.791720409806594,8.8134985,train
576,97.47338258073955,97.918846,train
16677,13.574050567772163,13.705343,train
13658,17.52228499931097,17.165329,train
16,16.514804162785186,16.698294,train
9567,33.07760812567003,32.374584,train
9144,73.95193879191451,73.669945,train
2360,115.23290406090766,115.87146,train
2885,93.0036053586194,93.52022,train
10575,26.010051640921606,26.950281,train
5433,44.58256038940445,44.697983,train
