idx,actual,predicted,split
13573,3.912604028109257,3.8663678,train
9049,7.061367483300387,6.930394,train
12255,0.4921891809309101,0.49136853,train
15967,17.718228116608906,17.75866,train
5468,15.29017735458973,15.235052,train
4577,4.112214150562061,4.135974,train
5686,12.552658373832989,12.611828,train
16578,13.085082210763256,13.060705,train
17539,16.543192948697193,16.564955,train
356,3.447074264172936,3.426974,train
17267,1.9277807079500069,2.0139086,train
8689,5.099702841477704,5.036819,train
5978,2.703465090663409,2.736572,train
14192,21.15469245299536,21.157711,train
9786,12.733556358736331,12.691666,train
4426,1.077730497578969,1.0534912,train
9588,12.15885036383716,12.060836,train
17375,12.718030724384398,12.607479,train
13914,7.0024144163803,7.004006,train
3451,1.87114482529884,1.9021418,train
7093,10.232597504942827,10.076168,train
3241,3.7615489190741,3.8492749,train
13642,17.20754480416668,17.174725,train
638,14.458698396756493,14.365724,train
5622,18.897548632151107,18.826242,train
19237,1.223972056419686,1.2375152,train
6830,17.6634423884292,17.620735,train
180,1.369143071117004,1.3962455,train
11790,6.802813737183014,6.7889185,train
2238,6.3817925974208265,6.3360796,train
1900,2.191498699130674,2.189873,train
8821,11.523704249957133,11.644882,train
11256,1.3312395280877298,1.3968606,train
10254,5.382023259400878,5.295055,train
13952,3.494027210519222,3.4402275,train
13145,7.955455997873409,7.9866743,train
3040,4.717115160118824,4.715281,train
19405,4.034825990794464,4.0650473,train
9159,17.088334654229406,17.0943,train
14514,4.774756031572996,4.767161,train
17852,3.9394498593221448,3.9609194,train
1421,13.158375435037025,13.164649,train
9840,6.976615299408711,6.9855933,train
11154,11.318659567320138,11.280454,train
4876,14.61186976753292,14.700094,train
14618,15.769274237335573,15.683566,train
4866,15.671117250512657,15.78301,train
12497,16.36927808686984,16.3858,train
16885,2.172136671428963,2.1505835,train
4178,5.770488250123091,5.6140966,train
13814,17.628289979210447,17.579329,train
12193,6.102157073015237,6.0725093,train
13451,18.27447926878729,18.298307,train
7755,3.025271514387602,3.0187628,train
10445,5.026701949396877,5.024962,train
14862,8.505956720935261,8.419408,train
9905,1.0703371001930633,1.0447384,train
2227,7.4951247684124915,7.5778213,train
16836,7.179121477098525,7.120492,train
16030,9.443109180712591,9.443893,train
10691,0.9715965948512018,0.9690099,train
2450,5.099107161211235,5.1530824,train
1354,21.87036571283884,21.82566,train
5172,3.481660164108421,3.5803869,train
9013,10.607867643250326,10.529834,train
3797,4.893883576338746,4.8524694,train
12901,12.601635030368302,12.510679,train
13608,1.1590084123736757,1.1798316,train
8846,8.329232026120755,8.31995,train
17338,17.10368776130563,17.148975,train
1909,1.9977369599424897,2.0095534,train
9792,12.199185048613318,12.116382,train
18621,4.066466515636377,4.0474043,train
5621,19.057849829663887,19.052351,train
4681,14.31872910858566,14.331166,train
4595,2.954825116892037,2.955961,train
18657,1.3523619462777192,1.3318932,train
3266,1.8492771448143588,1.8072641,train
5113,9.421604898434232,9.463977,train
9357,15.467108244813344,15.443488,train
4772,4.413285889825239,4.3715553,train
11315,14.063465020712966,14.0364275,train
10323,17.68437550200484,17.717985,train
5451,17.489465531782663,17.497488,train
14006,19.150865233487163,19.179667,train
764,1.2395914225094786,1.216829,train
4162,7.080788483882791,7.027109,train
14318,5.106222795888196,5.228822,train
2372,14.214435552417497,14.292437,train
1566,18.5724821107517,18.599339,train
5667,14.580050778824225,14.590813,train
3486,18.355270626647066,18.394735,train
12862,17.371896171724796,17.370964,train
6129,6.404265671498653,6.346876,train
18341,14.210343286730597,14.209371,train
18480,21.04810051947421,21.091,train
8185,20.87444276672033,20.82678,train
9920,21.886430999250628,21.88821,train
17936,16.636572953668797,16.661198,train
9519,22.52325864500925,22.503342,train
8867,6.0706726096644,6.090206,train
15595,15.476449949329774,15.469222,train
19265,20.826214295752123,20.78027,train
11099,17.202866571832626,17.188396,train
17998,8.412228829067589,8.464083,train
8693,4.978497298213237,4.989374,train
15886,3.9665977973264304,3.965684,train
559,2.623094740422775,2.6520848,train
16590,11.335642284277114,11.36554,train
12693,15.729787546722992,15.672363,train
10204,10.69637545309324,10.629964,train
3280,21.11758732590491,21.081587,train
1087,6.123483289547371,6.183188,train
13486,13.811624651282871,13.77553,train
69,13.200335257250153,13.145323,train
16854,5.090283281411605,5.0169377,train
7728,5.946808218784988,5.9484496,train
5485,13.114796281194154,13.277885,train
4812,1.029548063429818,1.0306772,train
2679,2.6369980165011446,2.6944454,train
195,0.5691418382568633,0.58772695,train
11688,18.35345918957961,18.284348,train
14432,14.107413018899274,14.035552,train
8285,8.309216486697405,8.324804,train
14179,1.2951711666580394,1.3221775,train
9671,3.7797625603565184,3.8782716,train
19401,4.830398009158742,4.7422094,train
18663,18.07564210388941,18.07375,train
3572,8.854426554890004,8.875518,train
10915,19.22225528648832,19.159147,train
16743,18.953241931107662,18.957344,train
14975,15.146322082842111,15.291245,train
15680,5.679878878433128,5.7073426,train
13044,20.30847257499197,20.216217,train
5055,15.560897583281031,15.516023,train
8730,1.3630468361168064,1.3374705,train
2327,19.800572573286097,19.83453,train
238,15.826389039590104,15.940166,train
17087,0.7335803536667749,0.730701,train
2033,8.25966326091124,8.199711,train
18261,1.3232889354390485,1.3317055,train
11300,16.432522931417353,16.449688,train
1856,7.002911899226632,6.9939704,train
10408,9.173556084006975,9.217116,train
10731,17.12951247967543,17.111582,train
14464,9.976623055841564,9.913756,train
17534,16.246752335390656,16.270985,train
14145,4.463777058352925,4.4499545,train
15849,7.342952803871437,7.3382792,train
17166,11.398422343871312,11.399678,train
4133,10.066375452191652,10.045641,train
12956,6.099899813449436,6.131021,train
7174,1.3779520471870692,1.4490105,train
2182,12.602332089213116,12.609478,train
16095,2.7675692021354616,2.9374454,train
6279,11.170252940583415,11.283514,train
13405,0.8574287184084166,0.8326821,train
10686,1.196854738508539,1.2853222,train
6909,8.119282414037729,8.252061,train
19264,21.15022792481192,21.17679,train
2800,8.465432273650153,8.26674,train
831,13.922196162374776,13.900245,train
3607,5.054739823843226,5.023824,train
9030,9.13556789845221,9.148639,train
6918,7.047343835490956,7.062322,train
2264,3.700245138361185,3.6752343,train
8016,15.42575161547134,15.435425,train
17054,3.24688899401597,3.2190614,train
8587,17.711688828176243,17.704062,train
6434,17.060039449673816,17.032299,train
15930,0.3588216868507725,0.31591523,train
10483,1.7285495664509072,1.7035344,train
11432,3.066458155100977,3.084636,train
10007,11.194208870588856,11.091041,train
1487,5.861753180535644,5.900499,train
13860,14.111845991700276,14.148463,train
15035,11.90998818886476,11.977354,train
10214,9.594607281834003,9.601676,train
7416,15.681840673969102,15.564606,train
9372,14.492148260772865,14.433395,train
14092,10.05090993350623,10.015916,train
1179,17.58079600090361,17.741629,train
11435,2.796390419817182,2.8206625,train
10947,14.74430030937407,14.801857,train
3993,5.477928506629941,5.5406637,train
2124,19.1648818831327,19.158054,train
9884,2.675033748163968,2.76012,train
5026,18.607615816073057,18.534681,train
8136,2.6974829764667576,2.6327894,train
8147,1.8323004614992229,1.811902,train
12872,15.629544897114233,15.644559,train
12116,14.269529641483468,14.299057,train
18581,8.369293212009453,8.393263,train
4329,10.457002589899142,10.445012,train
17340,16.845482273600506,16.69597,train
15062,7.249964100240055,7.263605,train
12627,2.020479935330364,2.03213,train
18304,18.9530626851872,18.99593,train
18919,12.286775646948913,12.294279,train
12878,13.915901847944111,13.93059,train
536,4.645230388309839,4.631032,train
6477,11.168616854957028,11.125035,train
16108,1.7650230719731077,1.7412598,train
13146,7.871678778129019,7.928534,train
9832,7.754394470106432,7.795413,train
17664,2.614377480635917,2.5541065,train
19282,18.586086551807192,18.576082,train
1409,14.944081537379953,14.951358,train
18327,16.300492632106053,16.263033,train
1638,9.950693329472474,10.004734,train
7784,21.82823177876661,21.852936,train
6759,2.806152053787748,2.834273,train
4433,21.781068763100578,21.813595,train
2170,14.484305388463945,14.436258,train
13261,16.569894136497176,16.570854,train
5366,3.692770187450424,3.5848172,train
13227,18.43937137521181,18.48905,train
15319,2.305137951997365,2.3189492,train
8575,19.169800235757386,19.180603,train
1920,22.52982328724762,22.527477,train
718,5.586368871145371,5.64805,train
3904,15.439633175852382,15.412877,train
14851,9.879689626860053,9.860178,train
4262,18.399679282986074,18.38854,train
2899,21.76440328307004,21.69933,train
298,9.270621452698691,9.304487,train
9590,12.81569668253169,12.78142,train
9133,20.21705619435912,20.270277,train
18835,1.273803787748207,1.3067096,train
11339,12.647833193097227,12.54636,train
14224,15.902561209705498,15.800302,train
3894,16.636145308644966,16.64117,train
12638,1.206155800195688,1.2124404,train
18047,3.911563936814095,3.92004,train
4245,20.449773288314347,20.236551,train
18776,6.938731353898828,6.977287,train
13038,20.756271688103144,20.806978,train
8036,13.153787283831836,13.052685,train
12894,12.741124187045058,12.772023,train
19357,9.333338122277846,9.461661,train
14404,16.843637900074217,16.869234,train
10953,13.635009976431167,13.523266,train
16918,15.70603265072356,15.715449,train
12384,7.215306628215526,7.2302246,train
9425,8.262319692013495,8.329197,train
15715,2.151775479959656,2.1765468,train
18174,10.333450199348476,10.189146,train
16353,16.57123975696964,16.570168,train
9135,19.898996562285763,19.827175,train
15056,9.054489633373004,8.997656,train
2304,0.5169095324371171,0.52742285,train
11619,5.051310016894198,5.0446267,train
13129,9.831761314626576,9.915024,train
11408,5.511740470559352,5.399305,train
12886,13.338718983577232,13.304049,train
9380,14.059686066588654,14.00961,train
7441,14.910767104116552,14.921237,train
11737,12.6073527950541,12.6396675,train
5377,2.6689777470348983,2.6464994,train
19053,0.2439288720768926,0.27353144,train
14881,6.524686691956545,6.5328984,train
12605,3.93072326103445,3.9159691,train
9498,1.5022055692376437,1.4825369,train
6024,19.722684936892225,19.69724,train
4317,11.97348038704422,12.126898,train
4199,3.564768940768716,3.5252435,train
9306,1.2688678736851646,1.2558037,train
6104,9.536328072577705,9.636828,train
15308,3.249075255866808,3.2222219,train
12762,7.002823328181501,7.1280875,train
8851,8.011871647251766,8.026635,train
14067,13.230876070876764,13.274387,train
16723,21.58420929850712,21.626616,train
16387,12.61495571269847,12.577913,train
16070,5.233776891212804,5.2016416,train
11330,13.3713588255905,13.418462,train
16178,15.096105477536604,15.054538,train
17266,2.0126976693300858,2.0827649,train
12876,14.381905352367086,14.368051,train
4458,18.32661922029949,18.315794,train
9930,20.599377176014126,20.586985,train
17024,6.033058436930694,6.1172423,train
1513,3.0157937213835333,3.0164301,train
3146,14.352066161403506,14.231193,train
16503,1.0881814238272651,1.0395005,train
16386,12.775008175305546,12.705464,train
2831,5.142969624061024,5.1616397,train
736,3.736860490929589,3.770394,train
13213,1.2531380092768651,1.2523642,train
17972,11.83266509429784,11.845801,train
19185,6.003437597797267,6.1463346,train
10183,13.18962109669408,13.19767,train
3747,10.633587860479617,10.6455,train
19386,6.051925224174354,6.1118493,train
632,15.444712710386534,15.471732,train
1565,18.75760375751218,18.793907,train
3427,4.0062654342858535,3.987317,train
2188,11.750544296895203,11.759073,train
9684,2.6163128254447723,2.5344677,train
2947,15.762065636046689,15.783823,train
18761,8.112984157120222,8.190809,train
15440,11.107537360102066,11.121825,train
8238,14.248325573416672,14.251568,train
13743,5.791788451797241,5.6693554,train
14019,19.123153766902664,19.141432,train
5595,1.3644517560360143,1.4019617,train
2247,5.439294607468624,5.43752,train
8139,2.153377536613134,2.1628718,train
11927,14.516156745245352,14.499216,train
5860,15.458407600104886,15.473665,train
12679,16.635093926076024,16.67974,train
5349,5.214396231569007,5.261532,train
13233,19.31031977325149,19.278065,train
16843,6.892371576239556,6.877836,train
7469,11.947342647591393,11.993583,train
12414,4.035902820793017,4.0059047,train
3154,13.314692013371912,13.304119,train
18798,4.548303627250554,4.5515966,train
11305,14.94785878803538,15.038502,train
4509,11.88837876579436,11.867538,train
15290,4.820821079974309,4.8393626,train
8713,3.018412791956338,3.0223646,train
6468,12.142116513237012,12.046587,train
10066,4.774760342212142,4.6329675,train
2129,18.12891838748669,18.08877,train
10505,0.3767409111039383,0.36870208,train
10278,3.125369773889348,3.1236644,train
12903,11.900389269997124,11.892227,train
2488,2.023953354152876,2.0009623,train
18234,3.880242773589004,3.8856885,train
9740,18.740749968740392,18.85674,train
803,16.442912521687575,16.379454,train
2314,21.43389275823304,21.481758,train
13058,18.288017880030267,18.302782,train
1472,7.165580223595684,7.2015886,train
4711,10.899953038716792,10.915013,train
1184,18.24905617281758,18.245665,train
4350,8.042129040629623,8.0665045,train
13245,17.173093117934222,17.216024,train
10399,10.0187468381005,10.008747,train
13491,13.120099380691846,13.120158,train
13354,5.265689363817522,5.190213,train
8513,3.784209025804657,3.7957275,train
15791,14.237222465610404,14.183127,train
18928,11.531832721137816,11.55737,train
14141,4.77610311752045,4.794545,train
8079,8.376461687813068,8.316709,train
4120,12.106527590271556,12.098145,train
14577,20.57875105073272,20.788862,train
7440,15.76578279017968,15.8487015,train
11782,7.49778342398323,7.4220395,train
454,13.890824120675314,13.839716,train
3512,15.809263366223403,15.800542,train
18246,2.904795442187094,2.8624415,train
6091,10.224564493393244,10.179472,train
13507,11.304279559521444,11.319663,train
15920,0.9467837434635832,0.9066959,train
74,12.556193656303249,12.569064,train
19171,7.651288569814119,7.616791,train
19308,15.244834097284734,15.17807,train
6108,8.711317840390555,8.661119,train
4650,18.08990082809749,18.10199,train
19349,10.37063163745919,10.449687,train
11879,19.43386020647731,19.402184,train
8519,3.0518039454351333,3.0168781,train
4305,13.280276977762322,13.129174,train
19228,1.975784610018788,1.9986721,train
2642,5.968604982971719,6.0042286,train
353,3.6986094645448313,3.77666,train
5841,17.484907897852164,17.403435,train
1535,1.2828301006873792,1.2841669,train
18319,16.968458514133275,16.920036,train
12577,6.923678605209885,6.9449263,train
19416,3.0426185825998373,3.0418794,train
11005,8.132100814474276,8.0734415,train
14284,8.876439879255063,8.866592,train
7301,9.402572103524744,9.480389,train
4352,7.846868935630474,7.83317,train
4438,21.00150996235357,20.963646,train
2662,3.9080729768834415,3.8281124,train
7822,16.83736911388847,16.891567,train
15343,0.5035707917283605,0.4870006,train
11116,15.797052276638864,15.820545,train
10385,10.957321973992524,10.973493,train
14954,0.2178843710335402,0.21746238,train
15183,18.39060500217465,18.37495,train
15477,6.903974448194917,6.953034,train
18586,8.281091694155092,8.332715,train
18653,1.3736487455390212,1.3616325,train
8376,19.422608469171823,19.440613,train
7,20.352298755668308,20.39564,train
14539,2.7479331388859256,2.7052798,train
10695,0.5529438131765708,0.59491336,train
9933,19.95126102191276,19.992243,train
15945,16.341811101694052,16.384182,train
10744,17.040905290957845,17.072916,train
17412,8.239902195706785,8.283527,train
6344,4.042281445241671,4.1749363,train
7675,11.745481678024817,11.750882,train
7338,5.086159902279042,5.0424623,train
12129,12.447784816220516,12.490538,train
9265,4.851244727718104,4.853134,train
6036,17.508988589152594,17.586882,train
14743,1.899942070770715,1.9047681,train
4081,16.55280705952865,16.560333,train
4132,10.346576377448772,10.323009,train
3230,4.795806272413866,4.867416,train
2590,11.963360565650571,11.929013,train
8389,18.41691572458276,18.376808,train
5996,1.17185808118836,1.1848888,train
6381,1.1316142540864451,1.0868298,train
4023,2.646550516282697,2.637546,train
8776,16.183470409632427,16.148418,train
5126,8.370991301171166,8.390568,train
19177,6.878226352557608,6.9472804,train
2220,8.373301295904287,8.356942,train
14836,10.764894293548226,10.819266,train
4453,19.17670450464634,19.230553,train
711,6.0728432264241965,6.0732183,train
4839,20.17303850132617,20.194761,train
4180,5.398091679897244,5.3534956,train
7945,2.957662730514902,2.9992018,train
6976,1.3356095111319148,1.3374667,train
3278,22.01958759293129,22.084972,train
7273,12.906584786811727,12.935361,train
15726,1.307860689384427,1.2779396,train
8351,1.3976668572887108,1.4270978,train
9982,13.97301877763541,13.950776,train
7055,14.357551888645917,14.482558,train
11250,1.9198213800305035,1.9670743,train
2906,19.3012048732508,19.373356,train
3706,13.508834641852546,13.560191,train
8158,1.0672125602447449,1.0699272,train
12443,1.3647148293606794,1.3595027,train
12154,10.37933431688244,10.398807,train
10651,4.203221718232284,4.195781,train
1797,14.00639619877749,14.010056,train
2107,1.255610727098183,1.2702906,train
